,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
598,2.0824534820491545,5839.47776740448,21.613703231499624,21306726.9341912,180.33859307316334,14189505.817130646,201184707.65276912,32.81116964567195,10.185265795778907,612.5905901492421,8433.024722192713,82.83659394997451,80548.09353775339,294871.5344263208,8541.013276729884,85134.37292537367,1045.21270904796,1527097.5321900398,2408128.2898407886,49.79129551186411
599,4.58145686297244,2732.433312295866,13.653041174381546,10101879.664180668,75.65780823414471,6726811.411652903,95385077.00399642,11.91080430395327,4.399536426724742,300.2258973659816,4010.1105475978447,50.7735082451022,38307.10208066141,139797.50550341708,4049.886661686629,40367.80909133427,489.2462651739217,723944.5553910746,1141754.8368330903,21.304256461264195
600,6.435349692077155,497.1686258358827,1.99398860436682,2198413.3545624795,15.652535650661871,1460601.69861674,20758177.34089345,8.749243392013982,-0.21243425197326626,133.27246623445996,854.0382110167562,28.015301886383796,8340.929597467064,30366.91009802446,878.5448097273742,8788.875690859293,89.49226536240555,157178.9335412547,248594.005858643,1.9638351927998767
601,5.188514755317758,1607.9479967813322,2.7081545409135126,6254888.062709036,51.41179628652843,4159930.625461463,59060731.69332455,26.088980013642498,2.659910853781963,296.01415091607134,2444.0142420538227,40.84680750818093,23646.787856483683,86458.9148608709,2499.7240870258825,24963.98711826718,287.9433196606971,447684.7478378988,707143.0512556622,12.980120394555742
602,3.7204451433909975,3097.207603370355,8.401572776972937,11459214.480493521,95.24363561422608,7631748.919878516,108201456.06568527,14.116988098345669,5.056715005960631,325.8826059433991,4542.33313544399,50.909935724358924,43370.85684443109,158599.27463400573,4593.868080348817,45806.758610534605,555.7446551588481,821338.8849694678,1295136.0411007716,27.235723098713724
603,4.371239651737208,3572.636665635231,21.47784639395462,12919130.29292738,101.1112574609204,8604766.31533903,121986372.35289668,12.054631154745376,4.787758798132206,333.08188396697193,5119.825448200223,48.73845904260958,48794.01995928895,178829.4075193312,5181.298010813708,51635.70321557826,639.9816586014672,926061.6119150601,1460101.0914030117,27.3715104127874
604,5.061582054722234,785.2086635359153,-18.17626527888941,3664915.624497288,43.83150716841622,2436258.784377959,34605427.681092724,11.291315223035037,2.685938647636056,196.56290597769956,1391.3653112451407,39.67009948294585,13555.718524588401,50668.51062096473,1473.1948393408925,14725.747636387618,141.8751027071153,262170.2060382979,414391.117095838,11.591076215378752
605,6.099540199263575,2568.4869548161137,7.151705907537815,9864489.81493153,79.40195979422994,6563450.7739646705,93143711.84536624,27.594045143071373,4.798597117936239,394.00405912946366,3861.260394804864,60.86897684246087,37165.057129751476,136425.6094051947,3951.057411434069,39418.45284943892,459.92561950663753,706348.3805194256,1115115.5243493281,20.967291272466966
606,3.7574011635350737,2192.338717072508,8.015059796674134,8222616.227142974,72.09262383328735,5473473.185866866,77640547.55096559,16.99406892787559,4.028460662014077,276.7126990995314,3221.995841058916,41.464028876701974,30898.508851417344,113765.15359579716,3297.2767373674037,32877.30345671797,392.35217473079933,589053.3010812186,929424.553311186,16.781376742739955
607,9.737282824035189,3557.291936444551,15.192457019903243,13653213.64775069,108.34846239024722,9084869.751331493,128918047.2246524,33.671301306742116,6.067819626525042,542.817274872887,5362.552040035519,87.76781450143689,51598.23115345004,188823.33272416674,5467.178124963675,54548.52563984064,637.413765972072,977702.2494701575,1543382.8647611896,26.237302055918242
608,3.3836766743538575,2543.427698921819,9.420692354060808,9409795.289884454,79.48327052839187,6266012.019874073,88850211.41172206,12.498645747473711,4.348834140452207,279.4733817083687,3717.7126891371254,43.04881486145035,35537.08227410017,130223.48736213426,3773.0321162910177,37615.48467783404,455.4559784909749,674354.5970290557,1063534.1874537326,20.867028053885708
609,6.700537470365062,5479.702683799152,21.208483888684405,20214714.785202798,165.32020736407932,13459912.309265638,190873640.56062102,32.97282329226474,9.13492390365047,619.7646189482579,7986.465074491661,91.0522654827532,76379.2907243151,279729.90333484014,8103.189043383819,80782.69031128805,980.3378590390088,1448567.4905236135,2284790.4697403507,44.92518261520792
610,8.501747104067586,1188.9962467178727,0.6524288897369628,4801478.257316664,35.98232253811553,3193829.0800602273,45337144.612781174,9.762399168031347,1.6928523892943788,213.52454719972337,1881.1775965240004,41.88939635029832,18167.73944978556,66394.5589855493,1923.3428449521793,19206.083428269507,212.21292246750147,343706.4296736603,542810.2608189633,9.440062391974037
611,5.697670784440936,2137.4739058320824,5.246906084294471,8208361.288516858,68.84083162746181,5463064.864243126,77505981.15550314,16.938238694321573,4.327021634285498,292.579851127179,3212.9586532230946,46.95515625156278,30847.410168704497,113559.42977443479,3291.085667754603,32828.39195155884,385.17170472595615,587929.3868218085,927847.7959362785,17.760451701050986
612,4.540228269799606,2362.1201498691476,5.21485802677971,8878527.529519405,73.80810716393418,5911153.46575865,83833841.24487558,9.396032538309438,3.837680803588331,276.5524685750801,3491.973458807583,47.21605093260807,33413.28550551979,122870.30364727204,3561.6764136262364,35518.61153983375,422.5002045031892,636158.4663023389,1003528.8194417281,20.046091260381456
613,4.891401864047556,4423.082572184131,16.106572519008747,16334759.908622695,134.63553584248012,10877810.245642122,154237878.69447392,23.74398598964006,7.233473803485898,479.5760231469992,6463.620324205019,71.28114710828191,61758.7843535772,226060.97385394428,6548.411610310274,65283.67719414985,794.2327464925057,1170682.3625386239,1846206.7009970206,37.58703213949907
614,4.513137657089961,2889.151830134205,13.07652121940791,10748378.000590045,87.62479847887825,7154594.1956408,101489593.48731282,25.76534030838798,5.285044358307757,375.0405840778747,4236.602682972154,52.17622376668402,40639.27423810812,148687.85506993174,4304.402112197688,42928.65881058442,517.1483528731027,769980.3382096124,1214922.480988809,22.655516131805417
615,7.159370766814586,2028.0676942218079,9.594066569709934,7813288.316034005,60.85675001141301,5199353.292678445,73775581.96762753,17.056335511967845,3.494075694233987,299.02147397240645,3068.0210361687327,51.84734458058279,29494.109230124584,108070.21340729782,3131.2413884243074,31232.552848927957,362.9039299670501,559545.6699060618,883212.8388880163,14.885703968293843
616,3.384264888631551,1649.6446874755143,3.8540792086923497,6163830.419358668,47.95013445578311,4103357.5447542355,58200839.63849328,12.136582003937837,2.8188799557684017,213.13889701244352,2442.204154566318,33.65725941567833,23411.43051176655,85273.28196146867,2468.049083433921,24622.397193478908,293.66675197634004,441604.95966768096,696706.0137251182,13.607442993972004
617,6.152141440970842,1110.434792167355,4.021883255842855,4324135.578452586,31.94416029337043,2876756.0312087815,40829896.86036268,11.31534471292438,1.20402151699503,180.48108282250436,1699.051190537724,29.956066002540936,16371.379573558454,59796.381430244925,1729.9764185299628,17276.707225952945,199.2926146248393,309593.1381167228,488829.4997111443,8.464376542428642
618,1.9732786199819858,2351.122399947005,7.2071055484038435,8676524.129371382,74.24233075425545,5777239.886152422,81926451.72197707,14.888692268741062,4.360547436209278,267.8612382856707,3423.4269118014763,38.29258618320274,32745.359198835264,120063.82047360674,3478.3733021636394,34677.771033968216,419.82716706890074,621750.4814753572,980674.1675225658,20.14257047371854
619,4.165612529259771,3581.2236321418554,19.89243639336147,13149704.202978656,106.42411439466521,8755288.775300581,124163611.46213637,24.426040547534203,5.746598046595595,413.8478963296015,5200.028965628507,59.22301135800468,49754.48604575028,181946.46130348305,5268.26853408211,52522.661276515355,640.3752116422387,942253.0858099255,1486269.8035428203,26.97635879343942
620,6.121082549947191,1267.1653170026987,3.418323374611378,4971866.371925451,40.506541828998074,3308424.4498011493,46945974.8037342,9.705899701452358,1.526854817161694,189.75537154488364,1945.4386593035254,36.18406815590348,18701.490308581302,68775.6196002519,1993.6529148614716,19896.409990331744,226.8087541700914,356044.5470639577,562027.0063079424,9.139722681296083
621,4.891342871533414,2738.7575458563874,16.26663751287448,10269386.782749891,81.16687748120037,6835991.983948934,96966788.86113729,17.20252709939442,5.460973607336006,343.5031470651702,4040.4809846450107,56.113840653206886,38707.98266825566,142084.2500117122,4118.246993435002,41049.69578489369,490.5743446609374,735686.2007381814,1160766.5329417773,19.313246069451246
622,3.1856645490976243,2437.2838110960156,7.5123434684788535,9221560.918634264,79.50487069632712,6137568.914105397,87072922.08233058,20.536767327234806,4.864061414135336,334.7385375774373,3616.784394751221,51.649127196718695,34734.05314300346,127563.82443437097,3696.6533160013423,36859.939252947406,435.2410387057568,660520.2552670457,1042368.5384779589,19.015730962680983
623,5.083691719493465,1638.6928187193903,-1.2670929316962773,6384562.11385205,59.24425357265661,4249254.619302893,60285091.27512469,10.285244721896529,2.624125135115044,229.84128953192482,2490.252812087353,40.98518699821473,23927.050752166157,88335.08000717474,2562.9704515952944,25560.663616561378,293.3961796609944,457296.4979552383,721695.1866359091,14.015714077051062
624,4.885803607729879,1978.538435996741,7.549601786022022,7468411.302797445,64.9213625547999,4970812.746618282,70519132.61896391,16.200569827168835,3.2098175700976377,264.5908275237363,2923.8941212347618,41.147017433211126,28082.04537769537,103318.83917063079,2994.080338639195,29857.72286069418,353.9439992171437,534955.5306300041,844196.0474736182,14.32169668151877
625,8.813173058725555,4902.741107147268,14.846441846039935,18460760.391708013,153.31352194364302,12290339.451394575,174312320.8304562,29.512245601531944,8.780077142041176,594.9074830668958,7269.556902718572,98.14332909036291,69602.05983388722,255446.3199730368,7403.767731653652,73821.46039982463,877.8336101422299,1322683.6024156353,2086610.8311173152,40.280551322725216
626,7.68520716681276,3583.193877459065,6.339216729142114,13239909.069546837,120.78415348525425,8817840.452580288,125015310.80600065,11.237722721630577,3.2470343408448215,344.01072099375614,5200.285787587005,54.05082834267705,49622.468325157555,183292.22487929204,5316.404869408935,52998.53069758831,641.8013021857838,948983.9382798694,1496392.5233332145,30.49330976687107
627,6.835107076562758,4347.564053082303,8.140599480164088,16185704.912278356,143.1405908628211,10777304.337409234,152830490.14612827,24.475064466734462,6.465656986387662,493.8984282609473,6373.367505628629,73.63081092003746,60968.7041516072,223992.40584725718,6491.7131441181855,64726.220921776454,777.7540690789639,1159859.8003324736,1829412.8971999362,38.07178734377544
628,3.961404525815557,3058.91088076564,10.960314788980877,11257508.176656619,92.37257981113464,7495835.771518603,106296903.54587576,18.309560084564545,5.390293846623673,346.7330949065905,4447.340641234348,50.06181334545009,42532.690283892385,155779.19468962558,4511.972551748429,44984.98331877932,546.3801428078937,806709.7617030888,1272390.7879678775,24.965897936934585
629,19.447208258846047,8247.049537017794,30.24320141294389,31156772.932357464,254.49540806397653,20739358.85651406,294192129.69733214,57.618829871294835,13.335313382068211,1078.5106156244458,12265.009278304009,173.4974962012296,117619.22153297579,431050.3752844206,12487.953731446332,124541.20897416989,1476.885558916784,2231962.4140863884,3521752.3166156383,64.63678442622674
630,6.643548050858639,2387.061206278952,12.456394435786144,8954637.643394472,66.5641758525435,5959841.629577592,84552530.38830607,20.663087899992817,2.9063796676960587,329.9497382651924,3539.338572745894,49.8564496233961,33981.32532110772,123859.17934621994,3583.5763197299657,35753.80206994135,427.42381014263475,641399.0357054379,1012196.9676380727,18.347003394929857
631,1.3459947301792163,1928.7358943616096,9.538552078304594,7199640.730046036,56.764266706385456,4794241.670493877,67981247.01888394,6.6524951253993105,4.439616653171634,220.21129860142184,2855.998255746367,38.986080727451665,27295.185493644854,99630.95977441811,2888.352567346826,28777.367860399543,344.82879381688105,515957.35956263426,813728.3405636156,15.710681299967273
632,5.816339318244552,-2201.8059232644587,-10.072119354524913,-7550142.661981081,-65.14618286209237,-5033926.743812095,-71290641.50925207,0.519743804324575,-4.40629589081567,-105.3587516830008,-3031.7984606095565,-6.164034072134335,-28662.799645462368,-104582.7219579194,-3030.3949589033173,-30165.045836778874,-393.9205248159306,-541778.7356403877,-853124.0160394814,-20.90059345632093
633,2.6093964583380718,967.8234792693918,7.171788714459106,3558145.3068721467,25.304470371720644,2368833.5536354883,33597120.0978739,6.3200035462878565,1.4083767232345936,118.07987483121246,1413.5071674901076,18.239250183446803,13533.80645632213,49226.13617241376,1423.7713425787883,14200.686481056504,173.12997072391425,254936.65242833676,402173.76058327523,6.722772990447789
634,1.4459224659700847,4297.293906179851,23.997486969169692,15511708.124324434,127.47911419092176,10332493.70029748,146466267.4661851,10.432321643555632,7.288550265439074,381.99479802394995,6144.235876235817,57.17208175727574,58517.80969014291,214735.79959320533,6224.576853974019,62017.66887410696,768.0118723079622,1112003.1421331754,1753076.2916672353,34.33856839784046
635,3.9706972180216384,3968.4063828172207,21.594199629714943,14664309.26861127,113.49032901646302,9764256.06576358,138464963.3116854,20.842342641349394,7.027710081240223,457.63254791777837,5819.702652261964,72.6377751347804,55648.373988034204,202909.81440055603,5876.539000412748,58579.99089596724,709.5284040388755,1050838.4796289445,1657440.453560709,31.845617643345975
636,3.9910560823912453,2121.7704813467662,16.608723893266628,8005939.494922468,56.61073601397522,5329364.880883501,75594591.24180071,9.372436852675532,4.43965455781612,272.0812087626212,3173.109360783865,51.37310774149288,30391.13965348345,110761.96140511302,3209.8291069227093,31989.83131869134,379.6349690493938,573542.3509824504,904918.4611706762,13.605671546291244
637,6.540370005812774,3772.563833116367,13.205810559549215,14203524.610646462,119.4942265926592,9454900.902009513,134114179.55206303,25.384139043198694,6.156457281446562,481.30032007448744,5583.733416378958,75.95015208415563,53532.27729734044,196514.57803285663,5694.99194946857,56782.19526248728,675.6305705126817,1017532.6458260595,1605456.6716173096,30.099395187074684
638,3.1136361350566166,4715.1762353428885,19.880516912103,17432004.387832373,143.32828938637377,11607575.961438386,164598411.13485417,24.570202861230342,8.466726190725009,532.2658930050502,6898.804210667478,82.07495999212036,65959.89255555702,241224.70896230498,6989.202588641468,69661.39033192184,843.9640171621035,1249216.6257795976,1970248.4072034387,38.5016069871618
639,2.8223913528625637,3311.328681646411,9.029850599101682,12277199.676547784,104.69618962407436,8176834.049541352,115925112.58786802,8.093970297386303,6.269908810575446,332.47464442783223,4851.753317492075,57.19640488052002,46278.016594695044,169945.0562499964,4929.117527273608,49117.29877678927,592.1365413819327,879996.2564055892,1387570.7777767684,28.720713136209486
640,2.2101183037282426,1231.6260742205936,7.116707185283435,4548557.4677177835,31.720733814895556,3028367.7987578963,42948895.71976686,6.996099337220004,2.2022668493200674,149.13514480830807,1807.504097355431,24.71454185402337,17291.97701025601,62931.37168831836,1821.7874280621734,18163.817771011985,219.67649853957306,325914.741388699,514113.0816490263,8.933494347399773
641,-1.140631875709114,2476.3967511840588,2.7935093407619256,8892836.789916074,83.04084758648708,5924102.5273585515,83968888.40427352,12.974392449690843,4.05148738704495,222.1389341993484,3519.262655142391,23.904323005394804,33546.17602528952,123102.38673699895,3566.3857347640433,35540.425042144874,442.8931913795484,637567.339138187,1005028.7957894254,23.931726008339396
642,5.281408745018086,4718.747945367034,20.757873197547216,17489515.492166705,145.00429566021057,11645368.066781608,165141457.2939746,27.019882180452605,8.129052446948577,535.0505213914438,6907.849866867663,81.72218114400468,66067.13647814654,242020.44056613857,7012.535640685805,69904.9371935937,845.2866678514886,1253282.2333157624,1976766.238815759,38.67290434549698
643,5.459644621363608,1883.245485830314,9.57248073430463,7093672.350265668,53.78503244892973,4722131.5220791185,66980692.61314556,9.548131977754839,3.1524867477258884,228.2413933682874,2789.42947790913,38.53721062929597,26703.90096794678,98159.1484381945,2845.1753339289044,28369.06870210511,338.77331252020036,508194.40745912,801807.4359629576,14.949299069771065
644,2.9046511820792595,2708.260874842261,11.090160817518829,9977861.896572914,79.95076228595819,6644028.584259052,94214077.91095625,14.960015486275394,4.769997223395201,301.5910104654227,3949.150367218732,45.30938533673388,37747.7700160812,138076.53705678185,3999.260694883372,39870.51176399048,484.72499419417755,715038.2962523961,1127746.8279438866,22.446844272007315
645,-3.561690835546816,2680.3785579036494,13.356084235385214,9345079.910410184,81.02705788838544,6226794.143520883,88239037.25813371,10.419720933988152,4.2607996457816695,202.98454183888333,3720.3698314233898,16.33442905297204,35368.82501830615,129378.1866220461,3746.4158430628227,37318.917881947105,479.21641448069425,670152.8389569299,1056078.771741318,23.169961499490572
646,5.144259543198076,2568.52227239274,9.395926715553562,9705489.597849919,80.67585773181484,6459444.363594499,91642330.38498265,20.598810019929175,4.424354682301408,352.4684247273516,3807.2911957627716,55.03211398517459,36561.46861467786,134259.31361332044,3890.0465309389956,38792.315192884984,459.34085036582917,695160.4242051801,1097075.9209356394,19.92426013723772
647,5.321137115572298,1062.1510943936748,5.850883071684525,4216030.964821374,30.75999869338814,2803131.017348004,39809174.25950365,15.249643304567652,1.568157670193893,208.07699266427582,1640.8795876359216,34.327980489302064,15891.818075573174,58272.13404593602,1686.53369333373,16839.451994255927,190.36251852232763,301662.86930745177,476664.9173092887,6.61494247831386
648,2.7124273488261688,3337.382751085511,10.265259239149026,12276363.293083636,105.26465494358568,8176040.1363691,115917222.29710793,14.572013943843046,5.4120817912208015,342.51603673200333,4855.484850333793,52.476151684507215,46353.83916788848,169914.6995642435,4924.42974956654,49084.08316892761,596.7857544791926,879915.4805948371,1387487.111192948,28.483567085345157
649,3.158730675561913,2179.869055741101,4.866172402623222,8348949.1127664335,66.82302748870595,5557338.74543696,78833441.05450691,15.646222032769035,5.749443581195664,303.2403234110109,3298.0256972260713,49.94049801860152,31642.54899842157,115492.98525649359,3345.5172248040108,33363.49420197526,391.48093082783777,598078.1438377178,943713.055715414,18.890041501407694
650,7.862602315229514,7308.437237999325,23.876193489516957,26903089.63430514,225.9715994076218,17915906.333511245,254027319.2499352,37.9081082058899,11.691326759570536,780.2924450721785,10642.694330301916,115.44131898971601,101673.95379971767,372327.2645937924,10785.359873593741,107532.50232518808,1307.9333428394605,1928132.6278397953,3040667.003995245,62.50109312881257
651,3.369410469525757,1444.901867197234,7.703012868979117,5663161.206854052,46.23070002212209,3768792.340654685,53473386.30538614,7.837737707927802,4.465090865107359,208.41909357584325,2215.658061874515,40.86680294181937,21269.92687267446,78343.29664335298,2274.067722536978,22661.946574148573,259.38794570501636,405587.4887763192,640149.7467144184,9.577006529023986
652,4.982862746413725,3592.0196511522377,8.41900950804638,13383244.77130637,115.42986990924263,8911823.646453789,126368776.58003554,17.918688318684325,6.043874885953882,402.34358887842706,5282.161682650918,64.10285635291018,50502.46731531077,185213.4425271076,5368.236736431492,53515.36790929699,642.8923263541028,959095.1277709161,1512638.473895906,30.53623116791223
653,4.665685082882448,4988.287152058068,19.64842310254336,18264942.73749968,152.03864227885424,12163739.8091839,172463240.4806707,25.18266499084562,8.023833336808796,520.7144258172095,7227.733555427372,75.67308783601459,69030.47929414026,252783.40141502823,7323.454519097923,73001.08005621738,892.3371403703045,1309076.8196166425,2064340.9816790025,41.46135298529876
654,10.963632173246843,2286.297616990257,5.3584771508610824,8978648.942594638,73.28154299263632,5973914.925891397,84779328.30900073,21.26980247745819,3.505313143233251,366.1161945629098,3516.0192589985722,65.09843270900737,33870.10108439969,124175.29081867215,3597.208069397288,35903.332522839526,409.52117970888713,642898.6562369162,1014985.9462305838,16.80393513981875
655,3.5825694143085762,1361.5830839066584,3.3132074429180167,5159954.773430049,42.66586752539972,3434835.0231221234,48721928.798705615,8.608516214245485,1.7660753260692656,182.60598656285123,2037.83155037866,32.5148411748404,19557.47837916908,71384.60820249528,2068.3334180896263,20626.959566042748,241.1766549041706,369653.9629418851,583243.6636338095,11.103193673769649
656,1.7662051530138525,-134.45401371508848,-0.2602211570871398,-250862.76020352292,-3.235012511473442,-170501.82039094408,-2368633.0821018605,8.80397138109894,0.3277368809155199,68.43101713882277,-116.10253716695158,13.864715461188828,-920.1281328765294,-3541.639535082931,-103.71510573602646,-1018.5385741999539,-26.396684033742595,-18361.71038376981,-28232.72261524712,-2.613889024459592
657,9.586790218157729,5480.556615836028,13.186429587108536,20590097.65921122,174.50422198120324,13708740.279573252,194418174.69483986,31.47885717576421,9.001197407106146,660.5755176176056,8119.411053320237,106.81223139327767,77739.89927435658,284913.1529753367,8256.718958164409,82325.76245305408,980.8882872847113,1475335.5454537997,2327264.3603159525,46.257635251466425
658,4.433441975095316,2863.611462710579,13.09660325157755,10762609.402023362,86.29881752135992,7163998.0929177655,101623972.20092197,20.96941511116858,6.003244540796192,378.21150143248025,4240.055443106371,61.68961916508847,40666.3521850603,148887.66094904754,4314.577987261083,43007.34582044053,511.111990339073,770984.4132149777,1216530.5954613595,21.072307487647045
659,3.5954664059364756,2894.9298456868455,6.114865374040748,10759861.291894728,93.61661857681794,7164733.14450043,101597962.8677324,17.33687453906132,4.81139903768266,330.34339054133966,4247.246166058675,48.714001659074135,40629.21796861897,148897.9917860536,4313.6911338077825,43012.169128831105,518.7681562010335,771074.5494056072,1216138.7047617931,25.261127427470218
660,1.806526111173782,2942.35509685486,11.832985661344985,10709608.750892045,90.92161403407741,7132019.754950425,101123444.1456929,16.60751842534791,5.173458478595058,306.46543156007306,4230.587409096021,40.11650037896152,40404.02291436369,148216.41074339676,4293.91045237713,42795.95722339603,526.7217959178357,767559.4427580942,1210426.7109312566,23.973536209854352
661,4.986498867436403,3183.147106179571,11.77043565429564,11937990.332506336,100.06761222814913,7948321.328666156,112722246.54763271,16.942568736869198,5.835929625467724,373.1488720779996,4702.089494269792,61.94951764138429,44993.024138172106,165198.77896513336,4788.955349413276,47740.10132496789,570.3841814811943,855397.7176316708,1349322.5386908115,25.425905148794353
662,6.533458269883195,3643.4399356804506,8.187868383174438,13728842.267297415,118.68826047124902,9140547.823341042,129632047.35627487,23.260720322837727,5.953662850674947,432.288419930199,5399.18668151653,71.62360950837945,51678.5601261218,189979.93944373957,5506.361273377028,54917.38753385248,652.2861225699003,983704.5379822515,1551751.1340445483,30.649452998764076
663,-1.6763514665305088,-1660.4934004739002,-0.14619290527652407,-6219281.516553573,-56.116422729724015,-4140747.3596478114,-58724419.64170622,-10.744838885353934,-3.3784023369522327,-195.41695099008322,-2441.8675801111203,-29.41754104340444,-23375.02434583976,-86064.22567138288,-2495.1998093636453,-24878.269732557095,-296.3420988009329,-445626.9005649817,-702959.0613220318,-15.293373061148136
664,3.9254308039109533,1338.363378671863,2.481351616695207,5140413.003625769,39.53755280944144,3420539.497751197,48537448.257110685,14.951531637432405,2.032528523856163,211.53183358201508,2029.795632750474,32.92702564150078,19545.988224480698,71083.51597402636,2056.211899665487,20521.913904337795,239.8374953243093,368115.45497111813,581082.2218478046,11.363215766397953
665,4.35608736672541,4120.107804223398,22.62868644555021,15054701.676205259,121.89216953232484,10024758.97465781,142151161.07715175,24.89307232441009,6.690196731026832,446.2047138313505,5954.410679322005,62.316632405684736,56906.79995527605,208331.1831806539,6033.8889815404145,60146.32085241205,737.2259225692449,1078877.7358330449,1701546.1654167187,31.687705320623255
666,9.131161689223678,3205.2081682170256,9.046033318000198,12104414.785763495,100.64276884689205,8056503.790349768,114293737.72428216,25.486684449229628,4.912073074470371,430.4946805899565,4752.724528400803,65.87427416970338,45623.830355215934,167453.99815364188,4849.970452276433,48382.41665051877,573.4719952240829,867038.6387558962,1368232.3884360134,25.458285090164956
667,10.897036972696721,16.861964649160626,4.0920725127384205,688660.7663219441,-3.5646823751882426,449496.6842888838,6502744.337376409,18.33623028609758,-1.1911021016573704,190.51132160685688,218.7009052206361,35.39197752053399,2529.6977572870887,9382.585036215687,267.4687766608869,2730.258469107941,3.600928140057648,48349.68718345764,78154.91438948498,-4.615183195151146
668,6.153521481694854,2822.3486699318614,13.239198149012736,10818010.60804399,87.21726718032019,7199221.846804888,102147127.95671362,22.58112734194688,6.288914684373132,405.6108066415349,4241.688093012569,70.38403013509668,40760.133880691996,149637.7879318309,4338.6972210233125,43252.43015638532,504.70606772684965,774767.2330155099,1222848.8793594723,19.853905563991972
669,2.5468421754531656,2930.3443875699386,12.718993847403226,10786625.349752972,87.69108390058811,7182567.512164771,101850668.86180474,17.899372209560006,5.141639912813127,330.1624160404718,4275.166119405425,47.12298276840797,40877.71005197865,149258.82369209078,4321.471767469576,43086.45955495376,525.3704417557268,772997.6075230612,1219157.805468942,24.29046946809424
670,3.0105410943827584,4521.1471369419905,27.861799324325645,16390755.609301139,128.66092197536906,10916214.83095984,154766541.42897347,20.570721987447552,6.943451885998403,455.54197707326125,6509.10682188158,65.67777640163784,62109.74693707721,226846.0931718831,6569.721947466515,65472.99667409921,809.364967392404,1174822.3124834406,1852485.6728313696,34.88778866244714
671,0.035558004647278985,3612.9514460040914,20.108201301360577,13002726.518961875,104.94790180574226,8661485.597313873,122775705.39184509,14.941681563648848,5.847005374510464,333.0029762582302,5173.4252598025805,46.84443858995151,49293.10367175629,179978.95148589436,5213.261921041441,51945.580965804926,646.107800932365,932168.4957478449,1469512.1010438039,29.215373231593038
672,12.931694983529127,2420.105544887346,5.819195127178859,9392755.972033024,77.42024845040078,6249436.843666961,88689461.95246956,22.18626402747363,2.067945329575088,374.0153075093351,3670.05947182117,61.77163406846108,35343.19199804089,129912.37862363968,3762.0216056329623,37554.85390215321,434.6895523572583,672554.9170130322,1061799.9190271285,18.086011447012318
673,6.278988232245642,-882.7685799106499,-6.496352635838064,-2726110.2883035587,-22.65463147191848,-1821289.1089778736,-25740633.464751247,7.220083731673007,-1.8162956378316082,29.02275182041365,-1130.364975870725,10.886922568527414,-10508.334424320294,-37813.91950546375,-1094.9767554306195,-10876.956141477895,-157.5830870882889,-196030.06064732923,-307901.75674527464,-9.383368674579827
674,6.10327040597093,3404.2144568260205,2.5346163183508015,12875471.214291496,115.97762029218843,8571784.458302772,121574270.63780032,21.67609226195476,5.138276022695017,418.3624263259862,5052.792592574855,66.3524451677912,48420.150410442286,178165.24047847424,5165.18963563638,51507.36480241482,609.6625488661679,922492.9403251726,1455320.3036859373,29.922516311871693
675,3.3029557355569334,3344.5841730898264,13.354749542197746,12323382.166642569,102.80630072849426,8205418.305406843,116361220.60490297,22.04095600673751,5.863798222745804,382.49514255767957,4866.640471830311,54.67918583340051,46560.93902859897,170523.0883021975,4938.845466143805,49241.93677339972,597.772843745732,883074.7604527619,1392865.980201747,27.47999490455224
676,4.69047816395526,1224.0440468405018,4.217998411326626,4861021.988781809,37.013429707130086,3231713.1677948968,45899413.321802855,22.068889281384287,2.757218925628426,255.18101527342813,1898.7481337007957,39.117021574317945,18426.84093498204,67166.12330512395,1942.122569149565,19393.973732781775,218.507874466845,347786.53311286116,549597.2603219812,8.834383408442594
677,3.996088202248291,2338.592267390279,9.532258000170017,8591548.34740707,68.73747093966261,5721485.625433255,81124058.43556745,9.578819077731964,3.9667460547759914,244.49729097187458,3398.97796052958,38.56181478047891,32456.675296429195,118909.66174327288,3445.4892362571136,34351.99240244182,417.90214910946935,615752.6784880263,971039.4154015182,18.935676321809918
678,8.302588475832394,3078.2968679032556,10.902421734097835,11689215.836298523,95.60863762443573,7779446.19287237,110373316.18013173,26.448713086534205,4.655403790038309,434.4661531703072,4595.142226273109,68.76599358338159,44154.34871700155,161689.82582302514,4682.353741797068,46707.544874997715,551.3223780100423,837218.6782315932,1321321.771254504,23.64982402874363
679,7.388640117822398,2799.0218893667834,10.515216562873361,10686274.18625565,86.45030131249206,7112204.890717077,100903203.76717518,20.307153436951424,4.940900266021018,387.00458909742105,4197.123044625944,64.07072233141716,40292.69031564474,147830.2375901909,4283.624393001904,42724.32217614551,501.01902361369156,765409.3060278661,1207940.8602379095,22.281132560662197
680,4.151583604553215,3195.4103848035893,13.087661991986728,11888774.188835533,97.22996917234727,7915549.738665176,112257526.61171953,19.216989905879213,5.791131442725541,377.3264100079358,4692.958718807838,59.23283718098906,44914.80269694118,164505.50990771668,4767.587197375154,47514.56214889071,572.5485861305204,851872.8375558173,1343758.1117399472,25.25884728752334
681,4.45491281432674,3855.996024076333,8.914428023474485,14067329.450702174,123.68621346887426,9370662.409618217,132828025.58660093,10.408009708656238,4.880420750978489,347.39361516092885,5564.2820469961935,52.66775376103138,53018.091760637486,194750.9034719473,5645.676863843799,56269.988010492074,689.8257836534688,1008486.856620892,1589843.1554364678,33.477414357723674
