15,0.0078121484528574925,1762.2390303330765,6.258360388344666,1641949.7363055274,28.570848770684947,65189.4064330353,1823624.6761874778,27.066471891616054,2914.552103018533,1292.7805562374235,3.361798556997382,30687.274325357375,29719.158018135284,1460.838676823015,13326.994327698469,301.6361048288718,68619.00237787544,167843.50316599756,2.0499402939043305
16,3.9846640476649227,8256.989580281155,11.185843810866663,7813335.635752851,130.94154105855446,309594.7534649121,8678172.862169892,163.50988845310874,13988.220383838343,6065.646956520974,20.260470769638676,146999.21463575697,141606.30003854205,6836.160730077164,62591.46575798747,1414.3125377440517,326530.77142774785,799580.8869172055,4.32292522483826
17,0.08023986714983034,3187.235985727555,9.236442454543186,2970548.730666667,51.84999581581787,117929.55274679682,3299234.9652202926,48.845216409128604,5273.59907996134,2339.9297590020055,6.311741565902552,55527.425170017035,53772.91369052591,2641.325953900982,24086.124213576295,546.1222935071728,124148.02172397843,303670.2070985988,2.78119097716517
18,1.4411326349205136,5953.753497185097,12.815325593921486,5615578.699209986,95.09263797083031,222660.82747049973,6237098.602646733,111.07034511300708,10030.571735295738,4373.978438428497,13.926159830085458,105453.2593996229,101738.57190597459,4939.327679359702,45167.05243946504,1020.1834004272762,234688.04422124178,574450.9002039506,3.7295132417241015
19,1.715285481177026,3733.549173109636,4.90808519625705,3508787.3697124864,60.126671579539,139131.2180192512,3897103.760164009,66.46713304839146,6258.520745208102,2744.0505106299643,8.234676303975657,65838.18437304643,63567.96194181823,3089.643064540923,28247.180936291454,639.4133584697275,146641.02747193247,358937.9770384206,2.999848071526535
20,0.7149596498575366,841.1437466933243,0.21684902842660836,747374.5672191553,14.501594453774754,29796.176867640657,829986.6386094401,2.2461360551814806,1294.4499502495398,617.9255154904853,0.3544716548888367,13737.114216172755,13492.731763223732,691.5852443124045,6252.257376732238,143.84774289790468,31226.130007486136,76234.3063853701,1.9087053275484203
21,0.8097382068976913,-42.55032064523852,-0.5781783295526983,-10318.71496295722,-2.1514724890484302,-541.1436255196401,-11381.163968774348,8.654207804957245,10.624216540181656,-32.1238981886838,1.217922274482023,32.339650578879855,-154.86509377849364,-34.8539546510007,-261.8053032471407,-7.472094982262737,-438.114439824546,-873.2664848926852,-1.1894679262091552
22,0.6795596276804452,6081.272201108139,15.810802567854482,5693157.388516528,98.646854235593,225899.87882247558,6323155.718129716,101.14841228307876,10131.29335507473,4465.3138300487735,12.408091456190055,106612.08913215385,103094.22627006833,5039.867388116774,46015.591193588116,1041.663811209903,237934.83853021156,582160.4129409598,5.500379406849076
23,0.34031327553769364,3748.8009104400794,10.58072740100175,3529657.156956062,60.33990980143099,139981.58928231196,3920289.504407377,68.22072551596351,6298.122195755088,2756.1583910389018,8.526856944611499,66227.53167067983,63940.26139098927,3108.1447210740134,28413.675553227098,642.2528414545922,147530.8769412186,361029.0591987512,2.6004275041744482
24,1.4843039923491261,1852.4414680690545,-0.8526273193717424,1739516.130392525,29.56586465195947,68953.50442757523,1932031.1302538672,32.879461359893284,3104.7224156461966,1358.2970300265456,4.2542501213146355,32660.750665724994,31516.637669113312,1530.7262459297638,13995.304542438818,317.1481893366963,72677.56927973861,177982.4671342193,1.188081656329751
25,3.1297945718184788,5415.6781480866875,8.413370312189738,5179211.630859019,83.5142079532616,205005.2475001128,5752617.600922433,123.98361599354836,9322.345672919519,3979.9716963295396,15.274788866688557,97824.82109217453,93922.92823146495,4486.926443455026,41178.2795006056,927.8078927190071,216453.25370718862,530310.9330404741,0.7598897672947533
26,3.134892399536421,5388.243043157046,8.670244357863632,5099387.628040229,84.35831375291326,202052.63869827104,5663829.865471273,107.01248961499242,9130.781378250236,3958.1313267403307,13.405624002375681,95950.73108691713,92416.2739682839,4460.935678256381,40844.782499186964,922.7328438047886,213108.54424797677,521852.1670700682,2.5124966182801147
27,2.0930850801388305,4733.389780502477,9.424122829143032,4494573.948362133,74.23006755242395,178054.73094142877,4992104.696101407,98.1982428735948,8059.9913112031345,3475.3874169199994,11.984427729537806,84652.27669186713,81465.02455191617,3923.822091507939,35944.74263142704,810.7992353166135,187834.71134064812,459997.56496682425,2.083319884052724
28,2.4197225796482194,2147.092922135149,3.4167415071565324,2078677.4399596474,31.47474483575227,82146.23032241072,2308878.6307586706,56.94985173770282,3767.231602292206,1578.1393208680392,6.91296390552902,39470.66952207524,37727.57776326019,1775.201269234571,16345.231255266723,368.1508115511584,86881.56226036599,213026.90394925466,-0.8015291281649055
29,2.3565773449865803,4242.886819914868,8.870547575716273,4040135.951932144,65.66083317465369,160019.20947705404,4487384.3146444345,91.16638382946897,7253.648610356222,3119.143279818465,11.360444249259167,76165.56893594514,73240.96848118505,3518.0473399067555,32252.219715217183,727.0602211315685,168854.7962775221,413533.31720456283,1.3798649910877998
30,3.2004039669474493,7193.7353532302095,13.6086861260706,6775519.392600717,114.45357027000297,268608.3697551442,7525408.028082017,132.58517175143618,12100.713086828446,5283.400523283551,16.38513787644627,127243.91317658467,122754.12999353353,5954.757944264099,54459.66186130248,1232.2020172857256,283165.4831793569,693181.8760763259,4.633230613888717
31,0.2103978347611295,1888.9221416279254,0.7821687878731853,1761152.006044994,31.7914613956195,69919.77783691768,1956021.3349870092,28.67269153534091,3125.211809961541,1388.5795806940334,3.3262218181586936,32912.70222822626,31892.76886058915,1567.5089960005487,14302.823273542097,323.8698128744468,73599.56220887546,180040.2934662955,2.580123049172172
32,2.8296344936394306,6096.154889229887,14.408159988669741,5788076.3777513495,94.99926147163202,229302.0568577502,6428785.352581436,126.78187481333534,10378.954971116946,4476.822914195094,15.753106009037051,109013.20761219146,104904.49740176472,5052.429954020797,46286.43082130731,1043.991726371711,241896.7352848394,592372.8626537503,2.291085259257658
33,2.82301258597431,3638.028283363632,6.050234034822865,3461909.3827153076,55.98873816390475,137109.39079339086,3845148.765712432,77.34983710783393,6214.384902066462,2675.2806187523197,9.819432242443543,65267.20351986376,62760.30549405498,3014.435476189321,27633.81982595325,623.4937727951036,144684.1575984979,354362.9979238701,0.9649368166346717
34,1.7648864651258798,1769.8495716110308,-1.6690535656246814,1723910.3157607932,26.314350612233184,68098.3407917598,1914846.5004411126,50.00833269196381,3132.1401576820213,1302.3848824383256,6.4425025176830655,32791.671790581415,31306.00526491323,1467.2157957068887,13523.419801382475,303.2076096324765,72038.53419316983,176713.02164446143,-0.966586805834781
35,1.6123619706372905,1270.5936692581643,2.3134324644545767,1239881.8070664958,18.057404743920493,48968.490159852234,1377215.8525576538,36.87495646481386,2256.028899589429,932.0014346912466,4.743222820683544,23610.09338691843,22509.09484138134,1053.273440797515,9711.580118083077,217.66588385957897,51810.31919937776,127103.78071247178,-1.0336832503120152
36,2.6209293210229254,3590.316428937809,6.218228656434659,3390657.533496859,56.12530025034239,134380.7965437053,3765945.5277965823,68.82978123070392,6063.269520737527,2640.2458014999274,8.353425520048575,63749.46070592829,61442.3493012389,2971.4197825376323,27202.75048413994,615.1893522759016,141709.25125869559,346942.7146877941,2.3316592441130584
37,1.1709842583223828,4708.726473082099,9.554899518383065,4399183.467993066,77.04796373447752,174587.44952602976,4885977.129377736,75.12865355866359,7818.914826638648,3460.68714770031,9.208047196784282,82320.48248369285,79658.59758397841,3901.2319316596613,35606.55736775829,806.7607821998854,183857.21732867337,449805.448951902,4.3626404964469465
38,0.38447284454989816,4742.822931899593,14.783981066329424,4498892.418150074,74.87000706362807,178270.43226224094,4996879.336585745,96.74019425269148,8061.432231188096,3482.002182371733,11.962748106458651,84668.3496989817,81528.19803818359,3933.6618041184843,36011.194717596896,812.5022142583216,188031.5654277274,460369.0273799326,1.7538566357426073
39,0.8279370411233238,2854.435119884593,7.438412552854732,2642423.64040461,46.5820647147986,104957.17924279039,2934761.1503570313,38.161361794703666,4675.309641880634,2097.4871310115527,4.855705030522827,49288.43084795686,47817.8874736755,2361.7424992971696,21512.271655884575,489.03309705411203,110438.45680872568,270057.15179790225,3.324496159508908
40,0.18192096927246393,1103.501991757072,5.18823195736073,1052017.6724077468,16.70273637948746,41679.332539035524,1168478.0371630997,24.298786084193857,1889.7164159703,809.4365871109842,3.1313712319796627,19831.127227993227,19064.09427673707,917.2760635064226,8406.672999996625,189.03307908135451,43966.26755899724,107658.06824573655,0.11994452469932726
41,2.7396295896142506,4308.233860707101,5.847304211104749,4120187.4393359954,66.14341986296573,163078.81859742093,4576350.519854089,98.89115150338536,7417.0315824967165,3165.4778903380097,12.328816803798201,77830.35585355226,74719.26627195287,3568.7497223042137,32753.056068717746,737.9107545908607,172188.71032081952,421887.3880252061,0.2827505933165302
42,2.4789011250715824,2596.890813417547,0.20766347887240733,2454627.5735919443,41.03129520507894,97240.35159340629,2726324.4705851558,50.92430447520432,4394.238250449166,1907.9567143545407,6.186183869840805,46194.763740334005,44492.046281370494,2146.035611465082,19652.826328622406,444.8193882391641,102574.13471044389,251232.79762199492,1.2483833826937965
43,2.4971854698105536,3590.322333947419,2.17136257848014,3427509.5559414914,55.82732587687778,135650.65912957504,3806968.299854554,80.85796566259835,6167.190926644267,2637.392731724824,9.868262026679457,64731.69633266275,62160.347500153635,2968.6738858346102,27244.315926073235,614.9160462726672,143238.1307475337,350984.69625126687,0.7404377827870201
44,3.8967136246782306,5612.678957065179,2.8053318286848064,5307058.473796384,89.01144955349409,210251.66013618963,5894484.122294714,109.9542639705439,9501.391169330871,4121.866422225638,13.52594236488735,99863.64428711229,96191.0015748254,4641.10008909636,42493.6641444393,961.6524843954895,221776.76831561895,543158.0743777945,2.8110980533355097
45,2.158703517680667,4982.1696232684935,10.245364459349881,4746502.167568905,77.52822068894913,187948.67571328426,5271953.35927634,108.35167226122407,8527.247738394573,3660.141646462685,13.287233405896977,89520.07263605477,86053.98823969402,4126.210192435765,37828.79792152726,853.4924389077124,198379.4773198506,485904.4917916346,1.165557683786687
46,3.162128461535197,6132.52196240968,8.169583227782592,5792764.613552147,97.7579667586467,229555.6183229782,6433926.939233432,118.04267226913407,10361.927204077363,4506.701443614518,14.453670912465693,108923.56832645592,104980.33635492375,5073.598752254879,46436.30427312134,1050.6535387518097,242100.06035681508,592775.5378094631,3.558478573808208
47,1.290875504333056,2478.773632340839,3.437862266979534,2337199.7994752964,39.364230677483675,92631.80685126997,2595882.350250652,46.987996992380566,4178.101154856004,1818.016950023828,5.655194928339706,43923.33981578026,42347.340449649084,2051.0492044453217,18764.580529399595,424.452003814512,97666.14689791368,239146.0702364893,1.424303041940733
48,1.5186509660086984,5761.51761100689,11.637661671877567,5401405.575406106,93.30161466719652,214287.2204823055,5999140.187700555,97.89676115929332,9618.136394169822,4234.578484205425,12.251774847965287,101210.99674154591,97827.46203013488,4774.4408885572675,43609.213995852086,987.033170983804,225743.5616029633,552383.6951761745,4.794867717988983
49,2.0953968619788204,1764.7133895032966,1.126616252477969,1683027.97585001,26.62398569184288,66616.36073156688,1869356.6535060727,39.34635228115477,3027.7732965693913,1294.7690522195035,4.972844691760615,31787.843690553436,30516.765221205707,1459.7177621959995,13393.329049904409,302.3973896936178,70323.03220331864,172334.06191897378,0.07299158648738449
50,0.8184082266515702,2605.73121508694,7.480639868836977,2456099.089019733,41.27810957341538,97388.55384885968,2727931.745469994,48.54284226711622,4386.498315702125,1913.2852197137813,6.138769292689887,46117.37961229167,44492.118033783525,2160.3580958996185,19750.578158226817,446.32542453405745,102648.05334105222,251243.1388737416,1.1925656747066238
51,3.0179666409740418,2103.583022370057,-0.5611091471048048,2030361.1378346817,31.105792458299224,80253.0039489499,2255203.513172792,54.04079985210995,3674.538244333515,1547.5382435531055,6.954425189862547,38524.091771591586,36849.181653633554,1738.3196031338089,15999.199676037866,360.5167957432122,84849.48336700002,208059.14346740255,-0.7303523598312956
52,0.3061560644430106,4146.288546600493,9.566340817832819,3880409.2707079886,67.50868647749222,153987.39779362947,4309810.80464955,68.76856197569809,6902.883810410767,3045.824874801407,8.64573031239221,72644.92723486053,70267.17403820559,3437.940205802478,31382.981789189467,710.021169339887,162169.30462974487,396774.68505961064,3.379188430725762
53,0.10634514498013692,4516.049821298429,10.804170463178627,4221880.243297312,74.22806441086068,167564.99760571454,4689051.8921045475,72.82070652501952,7504.772766001567,3318.115056144943,8.905816517146215,78995.19775386201,76447.64024238799,3745.2881852477576,34178.764070965655,773.9236378627905,176449.15361546978,431652.5495792338,4.258661054842233
54,2.163174571402301,4226.57631460889,5.0723672719607045,4008412.49716169,66.64108429019917,158793.8882505485,4452115.923808332,86.74753948350539,7184.404053992361,3104.9606818472216,10.724831668639794,75475.15709277945,72657.95001560063,3500.264007027842,32064.056140088574,723.7545633230757,167512.81340295152,410251.26432388654,1.8271522984994315
55,3.989801142555646,5361.989867447731,5.198804675701492,5104273.453242243,83.16256555585139,202068.22152402662,5669333.528775214,116.09910802539072,9171.153879335357,3938.989885311195,14.449514640026354,96301.62056951514,92551.60971415906,4432.26935015257,40645.770189295574,918.6451724518851,213318.02924847807,522608.89934581827,1.0740246073620772
56,2.915803620912636,3222.099675272925,5.933587249212843,3073765.9334310573,48.5706005058757,121695.54832774986,3414055.2499903883,71.42957280373031,5526.661436201821,2367.8432432904324,9.05267724700013,58021.25837436149,55728.83933294368,2668.724909949589,24482.79021233918,551.8209022925852,128455.63587188491,314689.03777430934,0.4135198815344432
57,1.4621724108938872,5200.402163436821,12.981188662720422,4904268.260116704,82.75886756110275,194418.68795166296,5447062.938484217,97.58666650942706,8762.920822803413,3820.23104299174,12.041761793737285,92122.7417706699,88853.97118594252,4306.526058755149,39389.149342485434,890.6568169227637,204976.26784275155,501742.9592867205,3.0214144533322846
58,0.795182152621432,1830.7263147753881,2.348992838712846,1729924.3209985394,29.004468256645477,68558.00359465257,1921401.0607326382,35.868924517008615,3094.957256886399,1343.9593212526386,4.5184251368162025,32526.816894443076,31347.902184097155,1515.948126528964,13875.746938206546,313.3946212928766,72291.78473031188,177015.81507776558,0.9697705080661879
59,3.2878367497380183,6802.239480884273,12.233067282337567,6418998.21310566,107.74649773608137,254446.1145740153,7129457.793924265,129.008778805418,11474.262579278418,4995.188899454534,16.02381779502932,120624.18246579377,116304.56781295667,5635.1994086177865,51558.324644405024,1165.1884521161467,268252.8186844154,656743.719241049,4.0395221297397015
60,3.178568488127566,5281.356394922559,5.811218489364356,5028457.131630486,82.32305878566383,199120.25728750168,5585120.575095146,113.6481947646691,9031.020109343686,3881.380920574857,14.373805361337194,94828.46560341356,91170.49928518648,4374.611583932368,40102.153768455195,905.0399941579602,210145.43651483997,514765.57782233524,1.2691259988622348
61,3.732286773823884,7677.009408805722,14.593618660653998,7215439.084827661,121.9851663576402,286104.1001699199,8013976.813414758,137.02410999175393,12872.835810633536,5639.53457780899,17.21644715296943,135407.43795809805,130707.40920707653,6352.59483538814,58074.24803954982,1315.0639061395116,301549.2770892296,738112.8050255221,5.049787737680235
62,3.1167695968852502,3021.681267530015,0.34864221878916624,2865182.6212952742,47.16120737845127,113477.57117113384,3182347.453298182,62.09908230075033,5137.979118761701,2217.729479747471,7.6721620796609065,53985.68421049272,51938.11590989167,2499.4267763904936,22905.695242032016,517.3969126402967,119718.71671646017,293287.689687485,1.1883327786347868
63,1.0866056415411043,4682.59718979451,10.644383844575847,4433845.183082184,74.20120753306976,175730.48058556434,4924617.0486096805,92.66874276736425,7936.434167992847,3439.1435740617776,11.679226310892263,83386.54444589335,80347.4344255818,3885.100247977069,35556.58600147257,802.4414950622744,185300.98779416372,453665.7895076739,2.1271342178579022
64,2.5596959432211883,6734.291905588721,12.918180906265558,6395618.067203723,106.03029286185964,253357.51876526076,7103582.181305592,140.42411433250567,11468.846085187837,4948.568285331684,17.34957368293344,120457.55188464533,115929.47936907638,5579.921425976883,51123.41553416804,1153.447666873395,267299.3663460761,654575.9080388729,2.7885058472639477
65,0.20400522939069798,5697.866353756451,16.10839785778264,5365211.913124231,91.99966814419247,212794.7356889024,5958988.424358114,103.24234590852463,9572.553082554254,4187.849235332824,12.624989868469196,100654.9685937797,97189.28688755273,4727.97375841063,43213.20909125128,976.3725737871797,224248.73813523224,548750.1280635917,4.376747022528397
66,2.8117635896686415,7084.361965656752,8.729013980483405,6662088.560809524,113.88706579178687,264129.2830127215,7399399.031105405,127.8860335595975,11890.510871845747,5201.86793143345,16.106732360098466,125054.87131234631,120697.43602327906,5861.127730788072,53585.991082402536,1213.2580969444932,278410.82899796905,681560.625033368,4.5772418393429
67,3.669996198495777,6390.818179975253,12.377594468734408,6083430.403596957,98.94935696413673,240930.01026594505,6756872.28012085,136.97983164678374,10923.101995127017,4695.280264907683,17.033026314084125,114695.30872672061,110282.30358136928,5296.619820451672,48553.33075647077,1095.0111404919235,254241.16535711588,622705.9039124119,1.8678933575260186
68,1.6063597736294768,2416.737889186873,4.035923708628619,2291279.5079260687,37.77733985267937,90796.78504312554,2544908.0283652637,48.741399265309965,4104.008872183706,1776.5798382500568,6.056415915903553,43123.43738216168,41526.099190680434,2005.0551553545522,18361.307526896075,414.02673008257574,95752.90703547707,234464.9376274195,1.0597225232624465
69,2.049013920798725,2983.3309267893424,0.23289179784354852,2842045.5019400436,47.01600305027998,112511.92576652647,3156676.6004813593,65.28210643139957,5106.945284116616,2193.004019416254,7.973303028488059,53622.417535527056,51538.97325357854,2467.902833123421,22636.997263744237,511.0002892136336,118771.26751207745,290989.25867966213,0.9068969526841495
70,2.160831381211486,5564.142486275213,8.254555171196877,5257685.569757382,88.83201051486135,208388.21920056813,5839624.4233689625,107.35291045359641,9403.847790331387,4086.5952303988083,13.477652466890703,98840.01373622229,95275.69199342166,4611.0167495970145,42190.595724077284,953.1564713221958,219722.45877367846,537962.1633359017,3.0236359684674157
71,2.622970878066681,6090.502439804924,9.141315579698585,5778782.585954214,96.47835831558515,228935.96423116725,6418453.591167037,124.68526145936626,10358.353479573627,4473.8445111031415,15.322671337857297,108809.19858882927,104747.0733126293,5046.794624669072,46223.96076751385,1043.6484111800148,241507.4283318676,591427.6339979455,2.673592856205332
72,3.0804474982072403,7138.437814162744,14.200740984305456,6744445.8462210735,112.60333005697193,267325.3055863405,7490938.796978597,137.50002273950403,12061.73786104391,5245.914810250378,17.250894585828167,126784.64599878757,122210.55185554028,5914.530124256864,54122.98279146578,1222.9670496752447,281872.19424624357,690069.5561523844,3.8158885202225417
73,3.5525985682868506,4110.812587167131,0.1979753771179138,3903329.3062333055,64.55431536184805,154600.0960520408,4335415.531427626,85.48249344835052,7000.269373749061,3022.3348851310825,10.573215121383392,73548.84301682167,70767.30481055494,3403.618578693085,31196.49674195313,704.3714783231412,163113.81393470787,399547.5535817887,1.8431810952606154
74,1.6492567140326173,4482.19709956977,7.290286000356514,4250039.352179393,70.83238283852073,168381.8075198163,4720483.718148793,91.28215894816235,7616.075440548151,3292.085462857118,11.374164404571601,80006.4290265481,77032.25362571783,3713.4490454443276,34010.27623905189,767.6508990348976,177615.54976646614,434955.01569542906,2.0324015166504315
75,1.5326320064035381,1770.1677720044215,1.332388357818742,1688714.4364040617,27.471105953541148,66825.69935891854,1875673.0754356098,39.79141436972863,3038.254318214396,1299.991049958982,4.713462457357466,31893.51115218613,30625.588054781387,1461.5774610163344,13414.354437648648,303.0660589364646,70572.86047595987,172941.144989542,0.24383681616556063
76,0.8274994452331015,4101.057023152888,7.003046603435664,3830700.408893379,67.33851985622212,152000.2073561541,4254584.871615382,65.73004312108131,6810.0368137522155,3014.148184143861,8.046997758999183,71694.4110287782,69372.426240172,3392.989189198649,30971.816966276296,702.5796674427876,160105.52251815438,391721.5883267042,3.768955505866755
77,3.397680171756883,7424.142992018681,14.680774427007574,6981869.326826503,117.91530189247914,276860.01747310534,7754563.223441693,133.29963366769996,12458.011812851113,5452.614056832605,16.77285644624326,131033.2362691037,126473.76136564506,6149.128646947977,56213.31341684751,1271.9786552423889,291779.16870037396,714189.8197047816,4.766321272020265
78,3.2365264097020208,2770.6522997602074,0.4472030615106348,2677439.9867941737,41.068782613047794,105818.43978392743,2973946.053856475,72.57209207649436,4849.363255321953,2034.54665308928,9.197382926265997,50818.67413291342,48591.988777044215,2291.6479515702886,21089.70556855741,474.3894952866768,111878.65247416189,274379.61841844156,-1.2179204349967043
79,0.9492866195125864,5043.095129080854,11.994368184921724,4732400.435909889,81.498552353034,187737.34053077167,5256113.58732289,87.65094305447363,8431.364466871153,3703.568573609591,10.66429919208335,88699.01682038624,85708.28244147863,4181.215321087984,38199.356846098926,863.5969353148511,197774.64236732488,483973.42802810966,4.163446097437699
80,3.342003935994738,5139.391810725759,5.836927985112472,4871266.103417419,80.37079840124503,192975.28809263656,5410475.820305998,104.42954610182967,8729.82375810384,3775.586476164796,13.22746417610646,91722.6674212572,88293.69194657869,4254.061513091794,38964.17837405833,880.224456295324,203568.92881487295,498564.4450598042,1.8702609604668115
81,3.915840917215161,8046.044216228427,11.995375873164239,7589975.92681693,127.7135470792389,300850.1700074708,8430036.085306125,151.9275239150233,13566.0750887278,5910.60115024307,19.11721796453228,142627.13300169795,137526.279401157,6661.776802376057,60944.19083072246,1378.2959183755195,317190.9936587122,776573.9620748719,4.37015566323094
82,3.9141041899267157,5977.252345905191,9.076299108307008,5648508.170591268,93.72390695262496,223845.44607338795,6273714.473214786,115.80890004388425,10106.420991207611,4389.597102263927,14.580922722080013,106229.51514185779,102357.65052754589,4948.778292562325,45294.94373875177,1024.2409317699467,236049.31295861374,577999.0436187296,2.6097194089599816
83,0.3561329963253401,4230.863605807321,15.474103635239059,3976890.97647031,67.51946873686552,157758.65844122757,4417005.801603732,75.19119593455288,7090.8243880787,3105.393329341495,9.335645331496979,74570.48309922355,72021.6714025968,3510.651577269372,32073.55342270149,724.4459469657496,166209.87104386653,406708.96663813555,3.0743031856136147
84,3.178195925259232,4678.756353989439,4.634111330484053,4401786.929357037,74.357284886542,174497.83892140654,4888955.197467627,84.51262166976507,7858.172364486998,3438.553202310767,10.545118691304152,82657.89566632765,79753.26777274327,3869.5982746494556,35387.151718140965,801.7975839956434,183954.4705064571,450350.2521018637,2.8002260732317894
85,0.45822874432783145,3448.931231701478,5.614480921221967,3237723.843261156,56.43798634776326,128433.64698459918,3596029.163415599,59.822033802392376,5768.484497739833,2535.0766633687977,7.229694785790446,60685.671927315816,58649.363517029764,2859.1833380652547,26122.830351582328,590.8209749752625,135318.032829435,331133.72753681324,3.1278001026365065
86,3.531401266364789,3933.469827096383,5.872215537826901,3770831.6374627203,59.47658674109023,149205.561960774,4188339.3314158763,93.36762197967099,6797.593223037074,2889.3163315410766,11.478069628402695,71314.30822925776,68391.6412356147,3257.4652543987954,29918.59576132381,673.6880374190839,157582.86494886625,386178.2671857824,-0.0769297184101454
87,3.358218546271495,6110.232624926707,14.281121287079346,5819249.374989404,94.1047569656327,230457.78792208072,6463451.219627284,131.99110539598257,10451.143468599195,4490.0776191927935,16.420012478426898,109731.77767329165,105493.02717808225,5062.927274071927,46416.06397648813,1046.986228563968,243213.11735312128,595674.5719367504,1.5561079696002875
