52,4.363314629485401,0.9674139849785159,3.9548136035037396,12839.431148351383,2143.253010394353,4.546203594882262,4.406484901595073,29643.057142305457,2.0340661354236507,38.36883124271825,8.672123874265795,344.90154471104125,22.718806964008294,72.17671586090961,537.2251107799149,24126.227251962282,3467.5036159343053,96.5063783320317
53,2.5276846521284924,2.9015186636535555,4.2183134695394715,16380.271085245153,2739.2887200599434,4.844558183623124,15.608223806624903,42769.99677809258,5.980290735170811,41.5728219897383,2.763092558269518,500.6260981303513,22.522552851795087,78.26179923865598,678.929758530257,34873.15206685754,5014.839753597614,141.11416844427424
54,-1.3766352727607716,1.1882501619552799,5.831337674336831,19414.415871088357,3248.2270122630657,1.9469242969951397,10.898017676645857,42482.661662197825,3.8459646451390093,56.18038096757091,4.677192382400272,500.1304121362015,31.765086558161563,22.491685266943136,814.5548885615871,34831.487365983856,5011.952316213407,140.67551482827454
55,2.547322131950318,-0.019934312278252042,3.2822662136174277,12902.081843691363,2154.184731301759,4.892023113285449,15.178902030807802,26468.33987848587,5.429943165396989,30.293172038257403,5.504755787020615,307.22566104814956,17.061682341012236,48.71163883123944,540.7752403759023,21572.97328319927,3101.3926867774117,79.13762610003076
56,4.996832617740271,1.5723422499903457,1.605467068338415,10295.848855900342,1717.3643838907738,8.472661845041015,20.233441978990236,21018.576285351144,7.050117361237793,16.0261677897029,3.4317121367549266,240.03340865672,10.21747815702545,82.2158948151221,428.3278045997082,16967.84071257161,2437.462619076214,58.128680630172454
57,6.145545961164567,0.4767905369793013,4.605634523975408,15722.935444521183,2631.960685343205,0.1912286097760596,10.73017633967305,26325.852053304145,3.4825324208602932,45.061722323053495,1.5445315548559155,304.70114287905994,25.329611543269657,70.40329422319493,667.3543736759373,21407.82454391279,3075.2417673818763,85.52024933593141
58,5.011178334563064,0.026131250870356615,2.442465769186268,10213.57344344414,1701.1504128021745,6.618268233634897,12.380201354640178,28012.579616110615,5.200417650209185,23.98578688646364,7.834832866970293,324.5754025608684,11.88727561408956,89.83459785454448,419.7796191540424,22705.417602059795,3262.7436721034346,88.80148071025461
59,5.381312783001606,3.0321214764303717,6.426645068892913,20516.1168513084,3435.7071995186852,4.663840991770919,6.56788984978317,42569.75899521792,2.6458884764878157,62.75431985058727,2.411013577695571,497.5417302744701,38.19072971847549,89.50500326349021,864.8186081622749,34706.601577549605,4988.422855598875,146.73137618566207
60,10.188683051910498,0.3539127934804496,4.45459779192372,14748.382813194914,2465.824849972601,3.1120389304694385,8.177403957516274,35988.048155634926,3.6414854216357857,40.664900365027805,4.2850508018828295,416.0409760856689,25.916950275584696,135.4299445099431,615.7708623536977,29138.13178560288,4183.8866444341065,119.48250432450169
61,4.019490174410353,1.1211061476867712,-1.8554574676210693,-1000.2699976073313,-176.73758410420524,6.18168880271876,11.79375929217183,6921.395823302996,5.179461476225349,-16.110405330335833,5.064633210991912,75.22454751101017,-8.964171958708071,69.1004082160385,-55.25595523917505,5425.768061743219,777.4356525946663,9.05357886082854
62,5.373576911126959,3.2773440572995276,5.4871205136893435,17042.637160394937,2850.462933907398,1.681840406437527,5.286354835671733,37268.78044888676,1.4635322039633634,50.88615630458955,6.186851294210154,435.0745959087323,32.6313817531832,85.13319544561556,715.6355905594936,30362.487226161073,4363.738988460453,127.71940661899511
63,4.609509554380632,0.5812141814675627,3.970234898534474,13905.246145839672,2325.5916169080474,5.308155771321485,9.018449925164841,37462.643442463195,3.6214960597768875,37.92337080970143,3.2363988855952766,437.3913269767182,22.539690804637335,95.96457607445889,576.2920524093558,30465.488701803264,4379.23815281791,126.01471373997244
64,1.6575148034793594,2.8347149556158926,5.608893660713797,15655.650148685414,2617.3021220481687,2.9374954974531757,0.9664626113708517,31527.53374247052,1.0084468282122376,52.30038151277321,7.370480685360617,370.8289217267632,30.261355307543035,35.301591595918275,661.5506002540797,25808.400325337287,3711.423902678947,110.40432717880553
65,5.751571171706719,-0.6575822677724711,-1.4262208250021153,365.6639347177017,50.903518556249374,3.001327816763153,15.1561818771193,18374.841672892264,5.054388512163932,-14.374787372833445,6.428699680290619,209.99540877998524,-9.016189207757638,106.61893222874117,-6.92881440918684,14718.236620645866,2113.2157256376113,50.59402844199574
66,4.255354598426388,-0.5498041541158443,1.27124194191332,5523.169870965867,910.7091178373935,1.8018592525843724,7.068299984186284,15576.926938118979,2.2648442511812403,12.362148179670996,14.68953396132316,179.20672606418185,5.746210586923717,60.789578822209045,224.33789371622058,12596.36840097038,1808.8087243284801,47.993067901792784
67,4.3034935693992376,0.31425089580733145,1.7095428511578294,8455.825332065251,1406.4256309241312,13.040276761944744,11.090132552349344,29134.58940863727,4.470401238664676,17.553598326356756,8.308235735875332,339.5281510253511,10.668397792846472,103.45193741390227,340.29681021021514,23584.85575115454,3389.705744307985,98.84983531628437
68,7.466252023094573,0.508267046526024,4.875177427358476,15508.20665622422,2593.5108842067625,9.596001425323013,6.97885869380438,23453.40903331531,3.3414575610480703,46.36440000258749,4.651724702025981,269.94702542721336,28.865949506135507,85.05199895663796,660.3231157566906,18999.719497723072,2727.7667423312487,77.45361596545246
69,5.834221769407058,-2.1099686260597674,-0.6706589746082727,4477.086391350157,741.6562907401081,4.192993859788446,18.562189843206845,21627.890448744976,7.453785696893574,-4.698057679957345,3.39868618785904,245.06114470232967,-2.501922868326187,98.83115576918335,172.39377401350836,17401.916037992625,2499.169840110896,49.94902041713394
70,4.656391923905529,0.7476635081817342,5.990058814020204,18465.047337014686,3090.23113093184,2.2088652305073775,5.04768687040403,38452.460037627185,2.093203842940557,58.249768555986336,4.224972220423236,449.46620902946034,33.67610623233504,72.28663368698517,778.4092448135546,31376.925597333156,4510.451370177208,131.49786741609086
71,6.6610287564374815,2.532503617623142,9.008675511880199,28125.883580505888,4707.882445054813,5.134998936124485,10.717091476953165,53883.98583730211,3.7083661845165947,86.49403056627146,5.319882556875512,628.9755919388405,49.740651287339965,98.53860829198858,1189.8515559734285,43977.25897715294,6321.4426430059275,181.72541525604862
72,8.811639977328431,-0.048293249806454,0.9370586676447141,6274.097368223458,1044.082183918007,14.330229021269506,13.182405618080432,16840.123278960655,4.433845609865705,7.4251840177413,4.944446875691571,187.58364160044994,5.367987419563687,120.02369183830541,258.55652161564007,13421.46802366441,1924.20271695927,40.27043476716832
73,8.601843731000514,1.6359091085945905,7.497132116995315,24671.056452988054,4128.089202332798,4.996552206785633,12.726748040773321,60712.85314410255,5.3482690119848275,70.7350139031995,4.697955946292065,709.5015958831216,42.91502657711423,151.80862123992523,1029.066732142312,49401.788211623636,7100.462222656323,209.52502363314466
74,3.8896345780642085,3.4082614738550823,6.51709692213148,19927.952698944682,3328.3338771105514,5.448188281966846,7.031532822176208,32072.876483510547,2.187101611316808,60.595434248397154,12.119141955204586,374.6978759647457,38.32249082048031,52.78100705627746,845.9191496674863,26200.97812554618,3765.9906333365307,109.8703367556449
75,2.6555062228954416,0.37352440503682766,0.15029743000104734,5415.3567989263465,897.5989750606622,-0.013696591114508827,15.36792686480721,18159.052004059802,5.5920790976112995,2.0219943724616645,6.643870952084264,208.66827622143825,2.711651296528954,54.67397271415186,216.06853429235062,14712.503470598116,2114.4674723285207,48.16347468215463
76,5.983325581056802,1.9101018798631637,3.804048975032967,13103.662777130541,2188.4288667549718,4.369027925444713,9.11954371276736,20813.010520015538,3.9346871965298464,36.04225674319936,6.030244663436085,239.48816675650946,22.207970951432433,69.62769353650677,555.2183373465289,16877.120546342292,2423.0593171461264,65.98884190050912
77,7.615859807356393,1.5173628919707993,5.192765835640995,17209.918334769634,2878.1148223053783,4.7262236347134,8.40837150198513,39582.75322646988,3.4433676853407715,49.415770642250294,5.264636321493244,460.09564537796217,30.32574072701244,115.63516085372332,720.2906074021172,32154.176786627195,4620.1112237936595,131.6804382221976
78,4.874329158958189,2.0074583833282604,6.852305179638992,21912.59334498729,3665.602700138353,5.058385525896054,9.930686538533303,44725.33747619987,4.142166884133279,65.77530888233599,5.544689954194006,523.1067248489105,38.09944148789933,86.37688284828144,922.6894722144392,36477.23202265984,5243.863728814885,153.4372721179483
79,5.454532532156641,1.9226104763650147,4.562810563450114,15767.016460579682,2636.1229122127784,0.38739804772395825,9.064998128255867,41016.4813834358,3.393831969371506,42.799975856882114,5.356461674475851,478.25470413020827,26.577177505515923,96.75789915584066,655.3044602377078,33390.26094042979,4799.335103690827,134.8443052662651
80,4.967138880234848,4.020356172766764,7.7088175430921435,21730.36585177597,3637.1242656413237,2.9163931432436376,2.3515075382706994,44944.31762887367,1.388803204723812,73.59071531515639,6.066793862119642,529.3383813890438,42.22069848031,86.31659991099235,916.0666929445276,36683.719205328394,5273.197749877519,169.46071442498229
81,4.943910584053554,0.07022371335338717,0.9463663051383842,6123.463293012238,1017.6377816430091,4.630966783234649,11.707155359981808,22373.714145037346,4.184669176672052,8.199914346607159,5.88150604674326,258.0177028433091,5.80212280918299,87.53223203568567,245.87363459233106,18079.408585066572,2597.4320886707305,66.67031608168247
82,3.3507124193577997,0.9116526323962446,3.9097289084444626,14767.988960648498,2468.016322050843,8.673249381800188,12.458869981106236,51257.455808275125,5.452710111054736,36.166835717204314,3.834685585745903,599.2493553521361,20.683154054140402,109.43247175487943,602.6403957129595,41740.90904800426,6002.401113340364,166.3474093999916
83,7.502709367031034,1.756455888850124,5.996578968015591,19083.236313603917,3193.45002387398,5.32193961285008,7.909675336469372,43339.68739753186,2.969324566078956,57.72505501133443,4.33913433224249,505.4128284447538,33.37644916709752,117.10422685744312,800.4808859292401,35243.36864865499,5064.349004319534,149.1186372413432
84,5.142446485462018,1.6697011070363277,3.8451811154642557,13619.537407885105,2275.4182534349375,5.954334356119892,12.206304523160597,31096.963977340438,4.406793896803937,34.91461087918332,5.404228915296026,360.9124074934022,20.214862437950405,86.42372112673957,568.2518446949952,25262.31210539799,3630.2233934441897,100.20855432392007
85,4.710918074166489,4.475909086549313,5.619356246160663,16988.53473909419,2844.043463009413,9.550484980938805,4.96671161158352,39003.07641574648,1.728183500750093,53.08409932123276,3.0448990910620877,455.7369790990806,30.44173597843779,89.88820424735225,713.8484592046576,31767.06457439175,4566.540940511356,134.2158941713663
86,5.250459377271968,2.742498574315478,4.163983521201972,15409.82302225791,2574.257668629841,8.39440897163756,12.785082134203671,36961.39492447069,4.206359104945603,40.828562705153104,6.354421983760858,431.4128551008911,23.916975119277573,103.47084820910112,640.4377202701555,30031.2828521393,4316.224761537576,127.08964490253732
87,2.041097467551142,0.8885008330694053,3.398907323220684,11407.26637845309,1912.3922332280033,4.212482167527191,3.8257321420421495,36351.78570046429,1.786380440375991,33.3771451821803,-0.9741447723429637,427.05207636115205,19.966563072034077,70.13788574135766,469.3417683761318,29645.7843949842,4263.317065238237,124.91679845008738
88,5.381869526999373,4.288852958846845,9.915874499603529,32475.046463337698,5435.176633608292,5.613339042863807,18.126461092165364,60796.52046436747,6.663855155369449,95.76488507197762,4.89259015415767,710.0279685142706,53.97422458182727,91.60732311482113,1373.5179415830492,49664.64937228775,7140.399874203181,201.6734094647177
89,9.65976037787528,0.7476125837234286,1.8389861769238998,7158.855960174833,1196.7725920629246,4.016042289457555,5.905446074438741,24553.834553182052,2.79434357938622,18.425980589193284,1.1465307517291619,281.62660978633886,9.871971981859437,131.95965029310412,292.38264098219497,19745.444273648864,2833.264922680528,79.44701827428565
90,2.3222313687334264,1.4649887645995356,5.981403975736983,19176.271426324893,3215.102715028298,8.780921801049034,8.647028712876473,35046.53108407025,3.9166961882973563,55.894777932032724,-2.9183297858526815,408.61628548762906,34.427222997985616,46.79617376887722,813.9996418556999,28644.121071437636,4118.909606351368,111.42080367115518
91,3.247689661445828,1.301795203775753,0.5841501973872818,4455.366812559635,740.1457097036329,1.1884523497481307,9.142491457226596,21384.885780274977,4.061723698000474,4.689495198687759,3.854970757445922,247.71751921901864,3.101255639364249,67.49326383331663,174.2268111998996,17333.774055015267,2490.97960372056,64.39299924493478
92,7.7348175290874295,-0.055407645675467077,-2.7178244099068163,-3197.4589635872157,-543.5606943097935,1.4143921604091414,14.508168555847657,8527.945146595863,5.393554530886002,-24.8780766338087,3.625708432862675,91.10197518765057,-17.088436384210787,109.41843188323996,-152.78092430022303,6611.450805420662,945.367056534759,9.922639855934747
