37,47.94408438409476,2113.3971893907396,5.63767115350225,2087.769733912276,5.012754174324436,832.5106799583767,58.14964672255819,73.79438044312506
38,37.526722478144656,1531.2241845894184,0.8734653185745866,1576.1981334355883,0.09563584912127432,623.1618848995128,37.48834709496417,57.51467401948793
39,85.53044514815936,3655.5945121976733,4.545600347158707,3692.778891241458,3.370997133135692,1469.526120777151,99.73705761689425,131.368213231786
40,46.524270427324225,2024.9769060014212,6.232960087489575,1985.8518511773566,6.788597346484307,790.3875456184278,54.58333017660556,70.63638599253159
41,56.789163022808154,2483.770568408104,15.182463348013906,2364.389503856746,9.790486296715889,940.1150759400206,62.803921702812666,84.5772866733622
42,67.94977365172653,2916.2272883887404,13.147534628871236,2849.0662041810406,5.5089438726619075,1133.1580128382132,76.91853196701301,101.3838036105017
43,40.067965923533144,1725.2123764689363,4.581220341240312,1714.849234581552,5.050719478573849,677.27959976298,40.77455705541995,62.46045650281382
44,49.93318439234416,2096.650355994017,6.050093984592197,2078.1120471881627,4.344627078811808,825.8728337546986,53.93523383580358,74.55072023244205
45,24.596365094904627,1134.3729665885253,-2.177759096471288,1150.8548169153948,10.695517593629754,449.47883023631726,21.415775810571407,43.292241975564124
46,61.011860468087185,2583.7897156338436,6.980036708492766,2528.0724669367355,12.036540147746758,1006.1283296276288,67.75809960869915,89.99510582917804
47,62.3626070525943,2562.908048433301,7.948739518081728,2526.3185662722835,4.107413788713273,1010.0206246977529,73.87961363216822,88.68179515267079
48,16.831986335621217,697.0416088846983,5.400699956409368,608.4353411415706,5.01197066250463,254.62456514945384,32.22718822134402,18.027409941060878
49,71.53887170623695,2898.0905625374703,1.881997871671592,2911.4751957971125,5.28139415672596,1165.9309162312798,89.61814350455111,101.19658638616995
50,40.197100251946026,1642.9670589744865,3.829418995258204,1624.5252843101862,4.747161907224552,647.2371924309731,44.44560312923841,57.55564756288856
51,39.58143187407054,1701.0976101072254,5.514948811862138,1663.430070933137,5.352133137992636,664.120251627106,47.19160315996042,58.760380788798976
52,45.98930511014994,1882.5371064535066,1.7374141504486555,1915.503987617895,0.4632008776541552,761.494857951074,50.72163119276961,68.54064070137164
53,49.250065796019776,2144.8595275873045,4.9861622480692205,2109.7510574622434,7.277166534652194,842.6083625536462,60.0784194873552,74.33705736104721
54,45.57929963720014,2067.3452845413476,7.064393932419599,2029.8738704736788,7.92659248517654,802.8183262899965,48.55198002367258,73.95548980807335
55,51.27120439928537,2111.015165955704,5.16119576353939,2084.926613610157,7.5202486525370205,828.9856616637894,54.748253270023866,74.62469173753644
56,41.14097905923524,1936.0177744885991,2.7006954452721095,1913.1948787607716,13.335376526687877,752.7074402000002,40.30661196278822,70.75867578323914
57,41.49903461091926,1841.6969475313645,5.7199963281809145,1814.8180945055992,3.6080818690904146,724.2863709208187,50.86099069668424,64.13011484934628
58,64.7297893996302,2669.3174527733418,11.258766181053913,2604.2236045772447,4.119543984988239,1040.6125504414094,75.48887675886606,91.56250820681245
59,19.445429425531323,865.8731667621723,2.1192760821680983,825.4857377187261,6.1633453732247805,333.3365382749971,27.98037491776013,27.905799566695826
60,55.64480026141997,2395.0584905632345,8.334422080803197,2354.3587247819673,5.454656487666148,937.2783260833727,64.17093869006312,83.53921171099636
61,24.381173678589743,1002.0991380191092,2.5188557809761627,961.5329535053039,4.224558361101135,392.2565365080287,38.28248067737819,31.41328115264127
62,40.641019853757356,1763.3199489513636,1.4893738868147488,1789.3686504583607,3.0326640570196517,708.8118581231681,44.12536610013002,64.83675896729005
63,63.1518739940583,2706.778030324497,7.743376499731128,2687.4910233985784,5.338747642715553,1066.4372225198351,70.10362154211298,96.29187811724897
64,59.674395811964835,2459.801945790154,1.1969766989373327,2471.7415899754983,5.131969415534999,990.884789696422,75.41903268119351,86.07172345206942
65,-19.411842770614562,-778.3220583371957,3.6927726206212803,-863.450467109823,6.511302586723974,-345.32941194040154,-25.006425178356615,-30.206303877334637
66,48.443120223421246,2111.9529729603387,4.2400288370930985,2106.148674984732,5.27484311002646,837.1011176897706,55.71163062662402,75.07867165973441
67,43.52552783261127,1981.512835823869,5.775062424676385,1958.5285187988134,7.9777992241624105,771.7910927476588,43.12724142727532,72.08453617348317
68,91.96566395930715,3730.1686733753822,6.387587522369422,3736.9439664080537,3.7642400620951983,1493.6798302263558,109.64563515909192,130.9674500565232
69,66.31126803600596,2726.610950139516,2.130293700340072,2758.653690490229,4.554982687571819,1096.362954185061,73.39450823649715,98.40215760543859
70,41.18168953852886,1899.451880193776,4.517594626686782,1881.0220681330175,8.984864669402228,741.5327920177763,43.47738243194395,68.75038448515186
71,71.47889544653754,3010.9803361220584,4.412115382259127,3021.251414439574,6.63547087679011,1199.8015332634186,79.47291581700969,107.93964548688022
72,37.61054482101543,1560.2306508656966,3.1434208693949257,1547.4479162278003,4.291583713550692,616.3944039947762,42.812740421061335,54.72143675109036
73,-2.931226061947084,-12.685950173067482,6.512951203356712,-77.20941944887174,4.416038192901457,-38.2892717379875,-11.33993035034668,-0.5094146117987584
74,54.61639445358845,2331.9778939204743,3.955647621433096,2351.764791929066,2.9671263069832787,933.1891122576178,60.48938388783056,84.3665060911659
75,49.12586908218604,2050.8360137445025,10.01969085168825,1988.437897849449,5.172764154937019,790.829710609191,52.868241716497614,71.07611667710417
76,60.7363612415661,2614.0394624765563,6.086858870019745,2586.162695245156,9.198624420135939,1027.4952462656888,68.95712010784453,92.35267622339843
77,78.12914045399535,3336.0475121590853,6.111553133501517,3329.650457220694,6.318749208224267,1327.4478290687211,93.07625172841695,117.71407310876239
78,52.124396397303876,2226.053681434721,4.012269103157591,2210.3366173893132,6.57172620121437,880.9300259851543,61.9679454899669,78.11343305462998
79,55.911062267123256,2441.1826493552594,5.017027477609365,2447.4714186050983,3.9935849530397407,971.8035523733422,63.18574402084577,87.71733901832349
80,62.19084351799874,2737.5560996585077,4.637947505559484,2771.4314036548035,4.2285627651431295,1092.5266857298404,61.96481821857473,101.4765907077217
81,62.9767033797625,2657.9763251745967,4.731864360069734,2667.059558747872,3.8801360222425094,1061.2299616583664,71.48344225100996,95.06966597342813
82,52.19901601902508,2212.0056060453653,4.45849748108175,2211.2898781570425,4.957134009133812,877.9772090537558,56.74951733999598,79.4338812870564
83,23.25717727474565,978.4156587967092,3.045367836701378,938.4198588503474,2.001797623708667,385.2022377027806,39.62409814433565,30.090919138416496
84,42.32684777196266,1948.5455191683977,6.139162567829857,1952.860582264182,4.169451114723526,765.6517546599503,39.09933613510021,72.79194050138595
85,20.364319118200143,989.4155359229558,4.029041048030036,952.0467691278375,5.600306870800546,377.56178002339396,24.125373684232855,34.366283976364066
86,32.17981216435021,1306.2269586864925,0.45105294489007175,1303.8643505707505,4.463809420757872,522.9908989198619,41.3293200776796,44.90578939330955
87,82.46348138375018,3351.4915805034702,3.2763829724044182,3368.1048553466603,5.810648481615953,1344.742240134617,96.98717267911765,118.72553749324194
88,43.06953103196611,1819.9249780371035,6.63992889375886,1781.6324393322136,4.159771401766936,711.3883574224102,52.31201840158072,62.55529783909184
89,49.13847184706624,2029.9288956886262,3.1598255582198798,2067.449581022252,-1.5907574133181717,822.0469761521921,55.36579853466155,73.72590102815845
90,67.54878676943997,2789.017392284947,7.568411879690187,2771.6507606947084,5.64191063278886,1100.2113751733427,71.65060898905756,99.41482818690557
91,49.55212487494193,2094.692456127744,6.194072466450203,2075.9274566628787,2.63683907287715,828.5492602038755,58.181105533545335,73.32161285541673
92,86.42259064563203,3572.7306629689283,7.5765691665451005,3566.154218884592,5.348259542672162,1421.2208517923646,98.40155374225104,126.52295043186109
93,62.35257096683315,2560.518653067184,4.895516905169889,2524.9511817428133,9.478750174902185,1008.632309381137,73.35821150911809,88.67175696440603
94,47.100404335727575,2032.9358162120257,3.3527197606872,2043.567809506185,6.964850337670048,804.3080058924185,43.75370303693116,75.58378320219525
95,46.07879009396752,1980.4436530168964,7.047150468692603,1958.2310292012144,5.481901611091731,771.6521393613292,42.515575914072805,72.23905198294327
96,14.93673084357628,467.9235725587704,-4.2434361347040905,527.0033691408379,-2.6993702433582474,212.3743805767043,17.51264078837561,18.222103576941223
97,72.30369629297799,3070.7809182094397,5.882179170826105,3054.505745486771,7.293417857176453,1217.6492806592607,85.58126868693,107.9267076186961
98,68.59556374010775,2940.3683595163657,5.648918087632508,2929.302737156556,6.43337570320548,1167.8865521766197,82.63896411842637,103.55024722591851
99,121.3025602083157,4872.805653571302,5.612015155698475,4883.290112233972,6.211913562670702,1958.442557362976,151.75530167889545,169.46521897159877
100,82.95773171987192,3380.3722249678553,-2.9511721168274665,3468.747476186639,7.151871849835314,1377.4819329118397,90.93906408622418,124.2806536266096
101,28.713434960836302,1246.215811956689,6.661916819032836,1182.3986556748985,3.9793640619590294,477.41181375536786,41.17513154986672,40.0118584186698
102,41.84943189214876,1735.0882532094163,2.2935156249936592,1715.7161638229923,5.291008513976326,689.1811461060682,53.27135928778384,59.425525055044524
103,62.2997349750037,2615.3474523533805,5.397792468415578,2597.3113646344304,7.101681630025157,1033.561722899436,69.54547543416376,92.54983554620875
104,54.841134595557335,2409.362008319796,4.848593614842076,2426.625252715821,2.5678784505276813,961.870373567114,60.90989825939388,87.34401735781151
105,58.36203884738775,2398.23239789873,2.942693160482154,2402.092516046928,6.231621332887432,955.8152385150969,65.04810990994882,85.37371183409691
106,51.84538299454853,2174.5989641639967,2.608856400123418,2183.474210377714,3.955159971868256,870.1532345015522,61.96415440282244,77.12324023524684
107,29.866051726946246,1358.1296558032448,5.369242972759077,1341.1166570415687,4.044633619842143,526.2492898951399,25.434226900657617,50.16057556014869
108,38.26459757957971,1735.7451344806232,7.574129657685113,1709.877058546606,2.783533498541676,675.8945708638468,40.81166151957354,62.19332128705839
109,48.34532663113033,2063.0084289798115,6.352504300414749,2002.9348600498495,9.543509927733286,799.3344486337102,57.04154113053965,70.71814675680834
110,51.80173248826955,2246.8220293211216,7.680271473726091,2203.055595630541,6.445303856681387,877.1872613489786,60.307238290787595,78.12123608543332
111,44.08398349225585,1891.4986709063307,3.5786306227298326,1881.5890821024545,5.2913476497656395,748.6423365363213,50.54844311754915,67.237291691885
112,59.43242995932837,2349.3928359676834,-1.0807541893526817,2397.631263531227,4.004651306801085,955.6010130445665,67.69242347913912,84.62568579632288
113,58.993750762433145,2580.3216667563574,10.630725432181471,2538.8478552428137,4.753516183241008,1005.3477323739552,63.02880069864852,91.54870579919368
114,66.37586707548412,2772.516467016138,4.492995618290719,2770.409153759001,5.373862683248681,1105.0457404122467,78.99489263594332,97.71168191267253
115,69.62610673328055,2970.1525607656495,-1.6629434884911625,3066.5037619233854,5.655005194647938,1207.1503300023337,66.75002384703018,113.03716480424522
116,60.84252869804569,2510.0847675729465,5.304186434725537,2515.7987466016216,3.5462051673908785,999.8446658465564,66.55823643284008,90.0409354572047
117,54.17862139621578,2280.0845646099287,4.958740918122151,2258.2763728553005,5.8348120710296385,901.26053682823,64.58421600812137,79.545672513462
118,61.306447396192965,2613.564082263349,6.011346625849973,2618.2641811233984,2.7958346549205895,1040.870988205192,70.05128885688957,93.35152783318104
119,27.47884929105263,1123.9514367373722,5.423116897473641,1072.7598356018882,4.935157020092358,429.9536397328928,32.457497709690536,37.465876942278726
120,64.26543753080703,2687.9011294855313,4.875917994648178,2692.1717545546776,6.4705463251946655,1067.0844268771948,66.91949498129898,97.13557993037965
121,-30.98461422598379,-1103.0142739155149,2.7224442899900416,-1148.4844228924758,4.477571486387052,-470.1522433956785,-47.165171553846555,-37.21070408560005
122,58.17253757891846,2416.9050041853034,3.9158947259655132,2404.2861842813522,6.1134056473451714,960.7033948043164,68.85660087786849,84.6751093995486
123,40.75443827242528,1668.5679570712512,7.234857029949154,1592.7265438814857,6.792337460647383,641.1470498725519,52.052552887423886,54.492884585828484
124,63.5028872114588,2620.4554208788663,3.114215244669304,2680.1770752310217,0.9693487927129611,1058.2655345775365,62.3162902921858,97.82902290775561
125,73.60035409575728,2987.282358152065,4.957787058034888,2984.017113799014,7.393239626621016,1187.5851694155185,81.81073765459568,106.03147239854403
126,54.77023350570589,2323.4720575731812,4.695199723899396,2325.296109372779,3.52282225338076,924.6480176475941,62.557597247190614,82.86175929103447
127,51.8672738624402,2115.878506004342,5.4661478702727715,2100.4746193242236,5.121341915158398,834.7366421141966,56.53221708890605,74.94366118371403
128,9.431830798969123,513.6131817655657,5.051341521886669,463.0887134795475,7.281145445552337,175.56997497086195,1.3555837261208725,19.23633168723244
129,43.93687494459243,1879.6928188956683,5.525541243598316,1852.251879405979,5.686333750042297,736.8476793687505,50.45641805499099,65.74155367871086
130,85.93553359483111,3622.8093695219864,5.1012555793615775,3643.3913027354583,7.105589395867723,1447.4768399392515,96.60588715050143,130.09095037820768
131,70.91050897602078,2962.404214483993,9.120732585436851,2942.0653431288483,4.642916420626526,1168.1696984899252,76.63732442699545,105.4666127934324
132,13.141109696484511,549.0490566839803,5.945746147057098,515.7328393120757,-3.0145225999163845,209.295816176758,19.16817219476024,17.230631367978834
133,63.585507940613866,2656.496101549638,6.91534598567466,2642.862788492741,5.0922481580612535,1049.1186320227719,68.17248542974103,94.8386112797459
134,56.91443587258075,2340.0679934051627,7.2639280491672675,2330.674941143326,1.250113436136897,927.058025839807,63.43789523494939,82.95902085974983
135,33.350191403383405,1445.4742924362292,3.346613017454749,1425.0925569797766,4.724206199126413,569.0215754171214,40.254179959262125,50.19465200788566
136,42.73038865699991,1895.4715462803413,6.48893721108167,1858.6902399429814,5.993204321257162,738.1441611825135,47.039456303347144,66.84428459562757
137,48.07169930951662,2021.5553563883125,9.645447675775765,1952.4640559348654,6.9666812371658775,775.9407021968359,51.604260452270935,69.99032908434219
138,47.8007612385516,2029.3763478996323,9.792220349285389,1997.4046834686396,1.144512661416924,791.0626971801529,49.522015545889495,71.97718655245444
139,45.53666807706603,2050.1617222264886,3.2920413596097347,2076.762901650104,5.524410061315419,814.4913013592956,40.452957009308925,77.62073095616253
140,36.76549085294924,1580.0107589947006,3.551660829462964,1590.0031290856216,2.4143570976972977,627.3926909319999,36.135515599604275,58.079137584733935
141,28.67066873409118,1137.7960856504615,4.952715421360974,1071.1674329574264,6.000380166905709,433.64365088122383,39.10083744100913,35.82694647170753
142,51.44660861394617,2262.268345937081,4.57835286390276,2238.827606212899,8.027515543130306,891.7421596673539,61.78434281152654,79.48419026001963
143,48.03320376024872,2058.3359179347494,4.084316291737807,2071.77279066141,4.128805913726664,817.9626396856474,47.40970235762848,75.86470067422559
144,31.98821875470244,1410.627556089118,6.35368056235006,1331.10761990382,9.949892895219913,533.1530340108292,40.22849807219502,46.58954622689736
145,76.36639623998664,3142.152690861334,-1.3865564734876346,3215.7618694443076,5.953410473598977,1277.1241491747946,83.3480528006466,115.33528810398762
146,16.06913666153638,787.8389045157569,7.42005996307658,723.0916292895652,5.19289442995762,283.4943955847289,13.675749815240643,27.19809842327045
147,40.25441736552614,1689.3217485902728,7.165323558750296,1626.9594403652038,6.079154024884726,651.6829546354904,49.08857233220821,56.873366048554345
148,58.6284413093608,2465.474353811577,-0.6769467672570384,2502.1606207205637,4.750050129273694,999.9354462281075,72.94034032592076,88.0455950797751
149,67.01819926543526,2916.8908538145392,4.024516456599216,2949.499528538103,4.146820032166143,1168.1586327554273,72.40864160598528,106.70431733525788
150,74.5868549778146,3163.625136763424,5.117834029320832,3162.867814776164,6.902450474368848,1260.6013225619615,88.79419857728624,111.93782214975137
151,75.6004098955324,3208.8760667911056,6.98683123534226,3186.2475137118563,5.603919134599121,1274.115284109995,93.85221505262439,111.79212811268462
152,12.557592996982061,607.5780372077653,4.848431168306531,559.3573515619295,4.816678442251243,221.19826664862003,13.190032246637106,20.456489052513746
153,34.285694294609534,1487.5025458044909,4.868130644415569,1456.476177460732,6.840070521236274,575.9982979064704,34.28559732522165,53.173732334290385
154,57.84161265485311,2355.773848653405,5.1913772322544,2346.2507715919814,1.8886170731751348,939.5257774749288,70.51388469124142,81.9943927883274
155,60.4279746532403,2547.1353209241934,4.918089771374419,2541.246805570784,6.186843131347723,1010.0022131544744,66.92011475408773,90.74049850974141
156,53.168236339436916,2338.45319887448,5.92667431429614,2313.7711558092747,9.620166291304042,914.1802102925383,55.27425110504263,83.98818747191167
157,57.88372946796451,2445.34211220637,6.863465597684521,2416.9077132841608,5.205926907046332,962.7405346818568,67.5414232846915,85.52499207047323
158,49.05621148070009,2109.347306278915,8.480471124523563,2073.344204450402,5.2122405617381675,820.6721676414386,50.041826443290034,75.11234814389039
159,57.55441907673832,2533.46109607492,7.942127838802717,2491.8073579490397,7.8135227868416735,989.8488715071243,66.07096472987963,88.94615440336277
160,87.9476574294062,3775.9905503656946,13.201934482293272,3717.706841062182,5.642384943983684,1483.6306308627934,105.22071161031552,131.19931585549716
161,61.32177344901994,2552.572124035327,4.896038583742437,2561.613587672717,3.967668053649091,1016.4425832919028,64.87451854413465,92.27656552269244
162,38.82850320673559,1711.7594713298577,7.187003472197213,1646.8831088852814,7.096488323656237,658.0489239269792,47.29829543133416,58.03859061095169
163,56.02976829370117,2362.146729751396,4.953284184539203,2344.877452240172,6.999170193049449,933.2063366526273,63.67843975445947,83.20551200522985
164,77.55167320233762,3149.8355667171913,-4.9967140489932085,3253.0302415281835,8.30558331270922,1287.4678780219542,79.29841291408935,118.00992989329887
165,40.87723622021756,1767.8838993617624,4.661412232109168,1746.2239213783796,6.174322783233403,693.3708763354211,45.044753267608364,62.65130709850227
166,30.650356505083508,1441.4670560902869,6.6440110672987895,1397.8366900871872,7.943069790847876,548.2838352681437,28.446628721621202,51.96229847467882
167,39.70742119824441,1641.0703292533185,5.062303924004472,1590.8709965591243,6.825290993276198,637.7566999253626,47.74450477528617,55.47984271442413
168,25.190403328332486,1028.82738370183,3.42854571175736,1002.4766440408778,4.03282868356151,400.3027593606221,30.14387762054017,35.0348747537097
169,45.238114455272175,1931.8081244531895,5.4766694647753535,1882.4339692676315,5.1803677606374405,758.6052024393265,64.16653972649534,64.06876323256418
170,46.55800224591512,2033.0367427456993,2.5436762720269384,2046.412383373634,5.199301058900635,810.7283779903651,50.67751586260596,74.0477207234118
171,65.05262317538313,2799.265270581752,5.171563819042831,2813.7840831452563,2.769554412284606,1118.8253874972424,75.26102939015247,100.38441055601615
172,20.782124869104834,885.9372859754992,4.462579537999643,850.5068291890932,5.163056401588139,334.6958503052598,19.08570443658804,31.128646977502445
173,101.50764702669795,4279.860190671785,5.878450981277668,4312.069887248741,5.317628602855906,1716.0092684368333,116.57052515574976,153.50345610585734
174,42.7264526395578,1977.355866259928,8.857273469823532,1923.7350774098215,6.182897482941965,762.9523541324638,48.07284928579747,69.31464763144398
175,53.78469367964002,2269.9779123327417,4.423923509172445,2282.2565900467603,4.221634123628257,902.7561396824375,54.70072040087484,83.01927565754325
176,41.88129438991076,1836.938260994151,4.614653250930748,1823.7698303126906,5.390089930518918,722.1199771724796,45.72613758123214,65.67455958629168
177,63.36450311531744,2699.0646910503024,4.674808664181779,2701.2045661619527,4.838739116537877,1075.195905524034,72.86345173227421,96.20742439807685
178,35.220014850511596,1579.7240277587953,6.594738284574722,1518.3700036989082,7.845193807472919,604.9301602424422,42.247237407989964,53.80172260017171
179,72.18993284369814,3002.0425971706113,5.360223205020507,3014.362649956269,4.219090179295046,1197.733932082559,78.85157815331051,107.90685508385964
180,53.177609692080964,2201.4195300719966,2.3558335892157842,2221.9453458445278,4.30355771585037,881.5564166024457,56.597918472505384,79.75178970989639
181,30.87315121664817,1240.3809285912666,4.076619703690359,1221.6275040891678,0.35211476733475955,490.79429780976557,40.1416726231753,41.843592027924466
182,17.71952373121173,882.3673416888256,6.700471140647811,824.9680804074806,5.346390700209489,324.81190173208165,18.043625217861685,30.406270005322128
183,54.507247694673296,2189.7192106977836,6.869691420446005,2138.8238287016234,4.880675906023882,859.469537236137,68.0268268589503,73.62139332268889
184,59.583170796629744,2570.9137078853864,5.533360479996075,2560.464221714165,7.290724390419953,1015.1827921470789,65.17493967916967,92.22587661641575
185,42.68191540622689,1784.494885301331,0.9085156439951847,1802.892293669023,5.267951250669861,715.1911265559578,46.410178877899476,64.61486634609007
186,57.01270723443101,2440.464201773924,8.095271663638318,2415.3344997409345,5.034288073997118,957.2471343411071,61.15012582862701,86.85258375481965
187,47.56980144463708,1983.664554472384,4.347983318575404,1991.9865109350258,1.2774282386699842,792.9292536854985,55.21957751866436,70.58930181478914
188,49.89587594015436,2134.487539854431,5.150173155110188,2114.6251572164715,5.032830281546903,842.853519012342,58.96058265975574,74.71043230029689
189,48.6890762528812,2031.3004874739659,6.3055004817994735,1991.8185513168794,5.439829336405726,795.8469775086264,58.54012538185786,69.72340140431378
190,39.64991172347923,1641.458231809342,2.0475561382943512,1624.7667407082633,5.388040130644477,652.0221518313455,51.33731358823104,56.012767668360496
191,38.108512687004364,1654.3601021058741,7.608764064561931,1602.6484289781736,5.554110225944049,637.5473323309719,42.973509184888734,57.250336947826135
192,78.30321070301258,3135.945132455145,0.028008257763337596,3180.7650179900797,6.294624672821822,1268.916745169368,89.19419924524281,112.47550533625716
193,47.20902583905693,1897.4237148835082,0.10108497413953543,1931.854019922599,3.808071945762335,767.3803809332751,49.55387802600634,69.42845740395059
194,50.82805991840938,2210.703746791814,4.543036247249705,2182.9657235978825,5.798777635724635,874.3922861753813,66.89257493919747,75.72786752416052
195,30.402394451437196,1357.7177617769576,4.279340651354521,1318.1199740580776,5.619556134785939,527.2717059308209,39.213215202608126,46.00268581372153
196,49.42931722025343,2107.4018303957378,6.463922322454235,2087.559050894096,3.373475680540877,830.701635344082,56.4903461296427,74.3381798683996
197,60.07585832723869,2681.460745850304,4.196262167183029,2694.4423884162175,7.111932945434385,1065.0034945884,62.447549081159124,98.26925835924652
198,69.74505580867577,2978.232656800679,6.830362453592003,2962.2725203766286,4.427988945179693,1182.3781288228993,84.88891952677498,104.53169290607872
199,60.24054033592602,2493.273771635104,5.84597163319693,2456.3075625740744,7.013267407123492,982.3017863995187,73.26500324249311,85.91752029886078
200,53.607776633492165,2306.3563134347337,6.070778605698019,2293.64297602356,5.276899931178927,908.7789438324519,56.437859404622046,82.79307569269379
201,60.41182652820831,2461.79359388672,4.687597612808851,2445.8135886372256,6.096082578393425,976.7064273918829,70.12156427288612,86.13796643335937
202,69.86353066456873,2938.5626244255564,5.3311641952499125,2938.7559228523455,7.415602491896678,1165.3287682914104,74.06351598453486,106.06590567665783
203,69.35156255398554,2973.1982465801734,12.42522667332457,2972.6203075253507,-5.617852030483398,1181.5213644739115,80.19329313605884,105.92711511857632
204,35.210615219503346,1491.4560169896893,0.9377636603053032,1516.8196710543887,1.701298532164793,602.7540833078563,39.165905273900655,54.40231140318399
