16,143.3487699337347,73.16519123865714,1.4680935006509093,1749.0364165705626,2.799422216561505,124.80242561704947,170.89206846880063,170.66621732398764
17,61.53016858896611,52.123751870764835,4.877406473339764,899.7765058493868,0.10864291240252566,62.83296317960792,89.76170972787328,88.7388358300954
18,94.67784675010903,110.40546422530412,4.77332866488043,1196.1953491727993,6.122672648934271,88.37727436730643,117.65363580157522,116.7591393899286
19,55.599355405740525,146.52042198921563,9.77162423042277,640.552928632728,7.314168332275667,44.19458526870647,54.33370077979579,62.85368878205155
20,17.883372602144156,95.74396895023028,4.887148422798108,271.37420627870927,7.083381836966886,18.541281065966167,30.109192444759735,26.29323882248953
21,48.086505665049756,113.90030555148718,6.003470766838083,643.1803774860863,6.221346976401669,47.16270081375826,66.75757410205283,62.78318285990251
22,51.62216289365499,105.01108295424147,4.016551558547201,808.2913807864205,6.9642588793673506,59.73404030425859,86.79038156216441,78.67897862946127
23,45.32014577822128,146.33002458330728,11.776867885569883,574.801756166622,4.789223489134011,41.604606056369555,55.42402105730835,56.41321633314417
24,79.01884263711692,85.67732700737061,3.2415083850043573,1046.4307425365832,5.257062729998218,74.24168656444405,110.13915780312549,102.80618780219501
25,40.35065466344979,129.2543036436119,7.169473662709585,605.465335815196,8.12678961768383,43.02493005349214,57.61165869379665,59.362701675938325
26,59.013710445960406,87.21547714288909,1.6845993323088124,689.4070508043509,7.094254086575216,51.471536238413066,75.61639268299314,67.2861825511964
27,37.9643808983151,-18.80583218991517,0.7426346579339604,518.811841978337,-4.343226542801375,40.07291612836051,53.18103035859694,50.612328415017856
28,9.620406451365048,69.84660816276154,4.81414478209074,173.62301449594517,3.3510126681172743,10.964459968875426,28.268196121121612,17.556073690716477
29,51.47284331183004,52.42947662950028,1.0295214642749464,755.3145819354253,3.238596607289933,56.95717605548856,75.47911427692473,73.6908073339032
30,52.29408408623596,57.06886722670089,4.31883500248294,773.7313533803848,1.879735361440205,58.60138685657949,75.04630557220344,75.76949877380274
31,39.971217847858924,65.46028157991172,1.8661616933230376,445.44675777948174,5.305887682218197,28.522134306423844,41.87871622700663,43.421822091052256
32,40.40808378758907,92.26324967654871,6.758862830859417,583.5544619741266,3.486378684653288,41.244977618394934,61.325805615917474,56.714271736316526
33,44.50124257918726,116.75947237447588,7.0343310074354655,575.7814723488294,6.433809219900634,44.3950963842035,61.752282021046334,55.95467347530641
34,30.23214755577355,95.87737360070736,6.687834820757066,391.0892068299176,4.378956310787798,28.641383990233994,35.248038368128086,37.87183822818843
35,72.41994713373653,62.5715545215746,4.76460054151963,921.745674042834,1.177085598369,60.7114003341665,91.36793605230886,90.38458274280286
36,39.977221658555486,97.20607354575357,7.97399379877589,547.2374747340943,3.4993122284701705,37.60537600070502,67.71313702045501,53.860667474712216
37,39.79172078333015,86.31253395595193,3.67759461200966,678.4532226135893,5.453804316770845,45.228183306321675,72.52381595484137,66.25849437548942
38,52.3796177693447,167.20784289444708,5.373777303659807,771.0541429570011,13.106275416550172,55.96025080909176,82.10820734319853,75.28352718588866
39,55.00870856531909,104.71269475765732,7.017018833888464,757.9682116983188,4.755791994844288,57.003936608742514,83.39193370832524,74.47229918692148
40,31.62029685805093,100.3243613696372,7.484669134683968,408.1017858545384,4.505576971438695,28.575870275864094,39.198838740771265,40.1074202648042
41,29.047235321031906,89.00513093839137,3.6174116959105787,388.25746704912507,6.642041514490975,26.91527156054112,41.007943068137784,38.417020603765266
42,47.945461140726096,80.92582165643248,5.105483167058682,704.9721111691794,3.651164812220803,48.40527903484601,57.49495238710995,68.7818023680966
43,68.25100196735578,91.57619506701501,5.171803161262746,832.2836137789499,3.9996097606183714,59.82566064437149,79.93272359696867,81.1537444253932
44,42.27280978359914,59.92802764391121,3.48840108904124,628.3040180246641,3.0019199420090477,42.83003340587271,66.30971458632425,61.26872938387542
45,39.61334980196655,90.07201070487282,0.4259119839212806,496.3967172747614,9.36390641644552,34.48413301905062,52.91755297101182,48.5643704228945
46,20.775583147911064,70.96979349491906,2.751794642362238,417.4385430071139,4.920572366628451,32.550875604089974,35.341116336508705,40.83351134556876
47,42.84235278392566,60.38359810171981,2.532872720068605,618.8797663148778,3.9957433296494154,44.850997473775756,60.985261652575424,60.51589301336748
48,11.573424676439798,24.507009508098278,6.101659892944919,253.86330160485514,-3.077631756808808,24.012857325389923,32.43588545990145,25.39583361844145
49,60.037626544262814,75.32262062105987,-0.43132588489501344,771.9716836568095,6.362989965587675,58.554136588986395,76.26609343134902,75.57176824019588
50,18.89437191485843,135.7678727662073,4.860104318393498,376.8392037034794,11.106468692671944,26.181359034707654,45.574515442755775,36.67559063276639
51,52.99971893501896,70.6146505716284,3.1378822021466375,837.3059735368944,3.373243897417688,58.48599395965712,82.60932413967738,82.12179254563708
52,52.030527206778316,96.92045236847338,5.943436076427212,732.2625064944931,4.560812928384238,52.097363701828414,78.38173590642435,71.0957306959868
53,17.17513026782485,61.3723500280933,1.343417900653321,226.05371414800737,5.699349265616158,13.003783861663296,20.930551976135874,22.13104687480592
54,50.535499108934985,89.59183451102594,10.807266784130588,727.9349611226324,-1.3245797290633279,50.41273843037604,74.83299981004937,71.12250948013151
55,34.99580799917074,68.76282271841384,4.76524645285985,485.66237639723994,2.409167699241474,37.39503608902776,52.63517167179882,47.52240412095753
56,63.20120905505704,128.87606871931058,6.247346467260044,897.5297692563408,7.773624885402967,66.05417607532823,92.9651964928586,87.7059433911348
57,12.594021947430818,26.04927201896014,-1.6950463019400024,262.32944114557665,4.508630161139331,12.411455478854442,22.09192650518827,25.78462472796987
58,42.500020389125744,106.08401959960078,6.586285787834505,537.2361872738832,4.887393122761993,38.39595864614805,52.64048798843656,52.67762513689254
59,43.917866185880314,89.81992937034,3.948477513762757,478.56835767490196,6.182914985659962,31.78384853451525,46.8338714412443,47.131813404532316
60,55.62164291798026,100.16371151772069,2.782623046292124,862.6780529400027,7.14521073792933,65.20834895369511,89.33081695561751,84.07213524711061
61,57.68671425713474,142.4882493309277,4.23330049149966,777.0793413452293,11.51807818800556,53.79528043650599,81.32490177312418,75.75855725031452
62,60.09785057119803,108.6912620966521,10.26793988330071,841.0109342587165,1.4681119184015845,63.09114505200619,79.7453622953891,81.78719315352251
63,72.24380215117424,84.21662415987015,5.195097920108305,1001.3576047062629,2.802461921164491,73.73756052569618,99.72094369442172,98.24891408529834
64,112.71583735619876,119.23971757833156,5.151498563789273,1579.7578971435057,5.1432175176766854,119.36640549213041,170.50639502893247,154.48266889828253
65,39.879061257530935,125.96686300135042,8.684344218353443,599.0350827669866,6.149428083514966,44.14531060605218,60.398367505434514,58.406890357299595
66,46.44932540516859,77.4429635970748,5.431666868190922,590.2661917860439,2.9999528892157095,42.75719397116419,63.08502298603794,57.299342688710865
67,58.63065118863012,80.25819219867428,2.2215970979924915,709.6865114960758,5.75130276682835,52.53715407873187,71.43514959188148,69.30940621602784
68,17.421033037511506,121.85296047712328,9.25332831812799,340.3961801899747,4.86007872378233,23.67968001979897,44.90570339134181,33.31748536459938
69,49.87243333433955,110.1182920294351,2.4302650553842757,683.5512197482851,9.01623952956093,51.323001739228445,70.41318987274366,66.84642118367125
70,81.14583448828701,88.68940382630173,3.456321746126556,1001.9189501245986,5.3394350107966355,76.4231326078112,99.65517906890022,98.10134491721492
71,1.842496106745481,100.0529759665712,6.805397105199032,112.30449514832091,5.285945730916746,9.540600132191537,21.61252377553086,10.857525101132966
72,-7.205073502598718,99.17504101496566,7.925545879785708,-52.921902424724905,4.54864607109567,-1.9581681573801946,-3.7919752722689752,-5.117333341891508
73,5.216391506902134,89.69859789623032,5.342808600872651,265.7571537669681,5.1224352369462105,16.60404343713209,31.298833978231464,25.56463852171609
74,78.89813699275763,56.45374971771994,4.515481953229006,986.9639556160349,0.12496457864402988,66.39258281671283,96.40395185214585,96.58085287209695
75,39.32285909696779,105.76466980759068,7.412558598858052,561.0945056244614,4.309176563655476,38.72215453313033,54.98385792946531,54.53986837165551
76,35.533225714360334,70.27132179189807,1.0737413535634976,515.9992314505193,6.4473937057414235,35.318721022631195,56.51184218979256,50.06389697291634
77,68.5930577698874,110.1407216632124,4.771934728573247,814.7449420153633,7.075127177192085,57.58147250011283,82.34366564796538,79.77401685638155
78,51.57073430472202,116.67752706770023,5.175840633186562,632.8393335692269,7.529767024686603,43.85359506399352,64.8465232670339,62.22107941385145
79,53.140925844092514,100.51744203161252,5.17785210694352,686.4430087509564,5.330694307122725,50.272870753403836,79.04293804802188,67.7472679981222
80,53.61632882588705,51.7892147762019,2.5720116759486604,712.1263944162479,2.860367650318501,48.272602900952215,71.31936348461761,69.90836825375071
81,60.080837048776786,61.36163632673967,4.026219376787591,677.2433351723481,2.295927039544137,47.67108674036744,68.47009271613413,66.25260580913186
82,39.35916499619486,81.44406310513718,4.602086293854956,453.112587249286,4.776791028178861,25.94032272279501,38.29843959981683,44.37498943069457
83,54.22286163413901,95.79664725079795,2.367978991274962,673.2034718150966,7.032360720579746,51.03343832354608,64.90457093008078,65.84093881707469
84,39.19891757011107,89.3368553127944,4.924273948174471,695.0836290282355,4.6989103983815275,53.74493661694663,98.88903199759552,67.68697002103589
85,17.396560590393964,116.15431339733647,8.755269160425879,310.23328865919734,5.519607098175643,22.639170437020763,39.66518763132221,30.279319753424442
86,35.20974350743815,68.78170413485608,4.722593924953501,501.3685222617117,2.3790342848439385,36.163124048287834,54.659306850283066,48.70573203880319
87,60.679281705697534,105.9142447319623,6.2603450499227975,816.4473066370819,4.529775017338974,72.01782107722492,86.90241339712468,79.3454036126771
88,26.22804735076238,109.64396827580464,8.586584039850768,418.3033196741509,4.36270802112146,30.94053351092988,37.05502962843286,40.42720562299659
89,58.90886690692105,121.99322281530311,5.492336743604861,746.6936235056937,8.119683914630995,55.5099836410378,78.7771052849485,73.5225729010622
90,65.56886509187936,116.26702539801602,4.496155435962918,896.0082764853407,7.515558716214568,62.111896442916745,90.94279971379261,87.6711928821417
91,39.90582628119872,135.48831273436284,8.7835153847544,574.2885662564524,7.075098518422514,44.68294735363682,55.963678761557475,56.073771592425985
92,66.88251313882098,109.90341190356067,6.561164707089583,934.7439987126627,5.124836452686582,73.51170975627508,101.16375199207928,91.26086431317447
93,-25.127885859782733,41.76826372142334,1.0246193230432215,-222.24732203932373,4.668195753495211,-20.087315794073092,-13.938698988573197,-21.503271535152777
94,56.03932513976369,122.16723460750777,5.729628444707184,732.7758779550823,7.464433754504656,55.79160213592244,76.85881304023835,71.6659215565377
95,48.72422526585145,48.53742617573998,2.801505601939493,485.7425252477778,1.9205153724020043,34.22571767230951,48.21025352195484,47.40817540426797
96,72.10181763599348,84.75182125879137,7.011627814635105,937.1573145585812,1.2476472460636807,69.97147220193584,84.16032325491678,91.26834640351548
97,40.70895079233402,96.7792847579223,6.371469865558639,611.6479140370891,5.191700308110092,44.12054951754985,63.74522606013361,59.80603553889193
98,3.4642020242872293,74.72452543862815,4.7457762721065295,20.182556932841713,4.526333619526644,8.154579568485053,8.809350657667919,1.4716342406061158
99,67.02087474798495,121.48995460640062,9.552575051001586,854.0899594669542,3.4826337312546007,59.44310024257956,87.28462950644952,83.30713074771403
100,49.20177703458774,121.611047490633,5.772751265452064,726.1230361567979,7.43361464163765,56.909886072923186,74.32756148726321,70.57156536309287
101,59.247108455607,176.35023099056616,8.642660333948047,732.945620264634,11.67727628308588,48.5710254669524,65.03007258449894,71.8369734469067
102,38.62727425073747,122.05582915120432,6.167445459223841,526.7295107172447,8.12068228830025,35.324836477031106,50.70037885273754,51.33242803205242
103,45.474461755074174,98.48733261373489,7.0456417001586615,612.7922908917077,3.684196891807582,41.795114356418416,60.61925234882271,59.85777595570509
104,47.87208943455989,64.12081806137746,5.512031478724802,650.9698238734313,1.4734446491780013,47.92717141110323,71.8241923021227,63.742563772388465
105,39.32641311164319,79.82305959352206,3.268828559405754,578.4925375127859,5.59788468560816,43.61852482078548,53.06575162410275,56.62218629825874
106,32.32602522182338,15.792318578441485,-2.758036399772272,383.7694894151932,3.1252076811589182,25.99285133338443,39.29544044847257,37.49421329898429
107,59.71117788937951,16.792787384803844,2.4790586316169327,844.1416154375515,-2.311874691993312,63.40789339097995,85.94262344750435,82.41737202003775
108,48.380952971813755,68.34464390311354,4.891483888659252,653.4962918713463,2.702520282599766,50.30708566761872,71.825657861752,63.36647489885428
109,22.590839324540045,118.09654007150966,8.53366630334129,275.58099170215536,5.808137416160943,19.297025688012326,31.468165328491942,26.989976486628752
110,15.342127222224601,133.76506048178274,10.455376087218344,309.16531503824837,5.785569941596985,26.3508304179577,33.88481268672411,29.617571380216212
111,49.29198063621889,117.93665357120443,8.838874370277548,761.0450020432834,4.170114057846161,52.116757830576674,76.93282039404178,74.5423261449553
112,79.69700249740276,85.6864811593548,4.953153499866174,1118.8120500565624,2.9465835072030253,78.78411788598237,112.8255876650166,109.41268754793887
113,52.607753054663625,70.39783621532726,1.8779527647291494,712.0334984684902,5.096290167279597,44.611538888533,67.29720319628015,69.97914927996875
114,45.0072069003122,45.43833614631722,-3.281415663625241,615.0873685817438,6.655411586252053,43.64528581887576,55.887633571326106,60.153210032761116
115,86.9533500958507,136.6598675321133,10.43414942552789,1183.5128897827105,4.259641831491649,83.19759620445903,113.19578519206145,115.8581474417594
116,56.159685064775346,93.49583846515057,3.5915959896512546,661.3510686097192,6.051683239865743,45.45083440569763,68.35655685761026,64.75496491100131
117,83.10783523884997,114.7704843453042,7.833453521230097,1031.899838558361,5.161859616467696,70.88719900464635,97.44855648816329,101.42948540857476
118,31.259754172284023,90.33807788925827,9.055088068885588,483.1558315315589,1.3032375573281834,35.99369047611974,50.394741806602504,47.16304064063448
119,21.002078453253432,34.8748708875726,-3.5398279947419518,336.11302953285264,6.078133843597244,29.4096387898735,36.35023329537382,32.63304827658722
120,53.00613710562972,128.16351061970815,4.439268981883989,681.9420387691197,9.974019353588663,43.70842258967478,64.78841289150272,67.16718074487083
121,30.629423116714456,48.4071096371383,4.1141086273048915,396.4599293572514,0.9390031937450853,30.08213640610035,45.29739819993338,38.460080843592124
122,59.76345155580521,88.89464933269394,5.244704067017899,775.5203514683915,3.638460067739966,53.92043451819929,84.39359204726405,76.00476499045193
123,64.12887930774659,68.39047086273925,6.7908451010008815,906.7361076574376,-0.08092696187195969,65.57848602501862,92.91263072570948,88.76110222506514
124,40.47441150740679,94.77198441359468,6.725647910823293,498.7952554587737,3.7690431269187936,38.50811401536776,54.16301439214209,48.723836500395834
125,35.934678423162474,99.94958013190447,6.777506373463417,393.89932296968175,4.715696021718657,26.590451854738802,32.83772273694517,38.89492987528741
126,63.00301680358266,136.3765918653189,6.688552104025444,880.5865878372512,8.76945630602362,63.20314413880433,92.97966531055481,86.44627171604897
127,96.69755561030765,136.07566383987742,4.87590612334937,1213.764059312377,8.379984478482331,85.46095111653416,111.424498033315,118.25088878422113
128,47.12954311500914,108.36703716551003,4.142058651749858,677.837037417337,7.220121494969325,47.43377214795371,61.96821239765466,66.30509909701847
129,60.61471136102897,41.999312768867455,0.24201062869349244,721.0394349210324,2.677115731897375,53.19588464710234,65.53950144454998,69.8986951113965
130,-17.053913504654567,99.40543703377496,7.1474737319793995,-83.41302880807993,6.116753013008406,-3.557908991326617,0.9943572372213519,-8.602543577951742
131,42.24977280259191,158.51065761331583,14.22180082089664,423.47504124410654,5.561815725955085,27.902314429132606,41.005533672708225,41.69419763885238
132,58.02362426499088,88.32623707425623,5.743068200047746,723.1214639946899,4.133480321193082,52.849876889067886,75.37904768019872,70.48299858246571
133,37.49888703793093,53.881809777129824,0.4622766038210715,566.2768347609888,4.548345495210802,43.17803957785763,58.038843433711904,54.90038279630482
134,18.921075049004386,76.06259646726065,8.04318408366768,348.05303339042996,1.8412674010758976,19.857850632995238,41.724276693935025,34.48204131238451
135,39.76152638219303,77.59905792543938,4.392799559831443,536.8261440560862,3.875287205414515,43.1611960345919,64.98823067346801,52.51897207161659
136,49.28897892761227,109.26197186055897,6.262810123624108,686.0429640632275,5.462205816507749,50.29561623424108,71.68907987879513,67.08824442266368
137,13.334664254751075,24.80884940763139,3.2628637145864907,228.02229964313398,-0.913783861471348,17.089527097983655,20.57448880713073,22.339914459261944
138,35.87750079149434,125.11644307355408,8.00148242745051,300.6193229470781,6.7982924673689915,17.73606264278832,19.54024230834443,29.41371116207627
139,73.9077202083687,94.3568014393953,4.994968540851106,876.0098897149834,4.370797473553461,63.05872018672171,86.09598582547723,85.9802232453612
140,54.119745643337595,66.32509944970538,4.854128316523604,671.3133210852737,2.3823667025647977,49.968648350700576,65.5226508569865,65.54729741371547
141,-14.706742913876402,138.30308079192545,5.963988412991512,-99.98912415741047,11.662411330793514,-7.61440977786413,-1.5453512541240007,-10.170496147992035
142,51.10189691545553,156.20692337902733,13.240297111432506,733.7964761327762,5.444006016635382,46.51196938936409,73.1037206551198,71.61007703035877
143,62.19415334938628,141.35838082454904,6.506591752944808,849.5307954880393,8.90776105355784,59.092397105276824,88.88746500088497,82.8290167144709
144,55.07538309755499,95.32420216350928,3.5397945086277027,776.0032687415061,6.332029694715888,55.1320958286393,77.89013866408422,76.02517512940462
145,74.12919049027586,94.84398011875886,4.613362660920788,904.1108195899129,4.7360302477161875,67.48188864732829,87.9618814445321,87.7382015314936
146,23.17100197376321,153.455181951206,6.681314504708095,488.4435917252604,11.1659976821327,35.10848299307437,56.136447999595205,47.935952210196454
147,43.36302240801579,144.32083162224552,4.853851660359845,693.9802561999961,11.457556803186076,49.818210451441,81.79602276851577,68.03044391869125
148,59.11852972513139,105.81658452538429,2.5566691947255906,621.6525609518173,8.075818375814215,45.23781962875218,59.16096005782377,60.56238788101762
149,50.615050724664144,118.65383317606734,3.8490557993501,730.2834668856755,9.094698131099825,51.96500260964069,76.1521961769332,71.46926575595452
150,48.38911018188636,28.02590892469591,2.073723532631623,675.3610124440697,-0.04468672417352071,50.89846611235417,73.64260280538326,66.07610546522977
151,36.872224588564855,75.44171265898706,3.6166367549330505,483.5932797971282,5.004989349097466,31.817228828485018,52.50328610911166,47.600360260331655
152,52.78732986704842,96.05543927122721,4.3215015774290855,702.3826750788743,5.916044681541621,55.43709739261961,73.6337315161745,68.50102530330112
153,44.724060108055085,82.85455273165601,8.74495955409482,619.4791698682579,0.8931962598970857,42.48441057405464,59.168806025849875,60.37062464885102
154,32.679415357037506,105.90939874242353,6.64017779242342,467.397592145646,5.71520203514389,35.148733798314794,45.10970375727954,45.73289330758261
155,68.19343648875117,110.3588354477975,4.745298325178676,870.5618189518625,7.273976684242088,58.977069155672865,89.13556587267516,84.75317019621208
156,52.35119809434884,106.88331736825843,4.258866802215646,735.9228309021127,7.575350768035015,50.936624747647855,71.7694718424331,71.3096974069344
157,49.22904948128532,94.43095993392998,4.570789087084147,589.811377056763,6.022342527719218,36.275369488444234,57.95292992525342,57.77896299074579
158,55.93323405585435,98.49944823341244,5.867289607913843,608.8002714647665,4.886251715699507,47.701218828968095,65.80602875478006,59.48826256006577
159,37.42751198692048,75.96648967313327,4.961286748046287,468.291359909514,4.013787447591152,31.321345401220857,46.78699100732943,45.92496620631751
160,89.31735650970677,94.95875299515214,5.041975811570234,1166.0715944350354,3.711906732412582,84.17666364182661,116.90011864212225,113.41745472123125
161,95.62798128439682,107.45353883257835,5.948253438280358,1170.7793608080906,5.080352167823136,82.76894852650743,113.37461764318492,114.8533867463298
162,55.29215373885022,81.10958115495029,3.697034911682247,714.5724229004844,4.09939236201295,53.93932343608021,75.07473093930052,69.7925118260181
163,35.22322028959225,62.92759455271497,0.8908559778112668,443.71656900017877,4.988433344733479,37.0118350179915,54.047902945646825,43.33203856874725
164,58.56534272150679,70.02166112797403,1.8062273654197636,805.485296849638,4.686885961256572,56.48633614483663,81.99512081325678,79.00713095772312
165,45.91265157096203,49.263208712220205,-1.0602100501060683,623.6978774976943,4.655483436061556,51.927422717256896,64.1667742933396,60.76860957544664
166,11.191576430044709,100.75122526518668,7.239183804783783,241.3964997410395,5.153352590482479,16.480471529852593,29.54502110877994,23.752729358576957
167,45.406302755926525,103.70734057658483,6.388225499688531,584.9452292277518,5.0483582846203365,45.284187045155775,56.87932696399845,56.96690379622246
168,17.806084613257354,78.92393567719775,5.230688886671228,319.56857524651514,3.9881381169642607,21.357974484011212,35.55674874103699,31.440264788563553
169,55.61859514386957,82.558994114334,2.29363359188845,747.7264979651353,6.128995686707068,50.374734128576335,67.26601837381725,73.27587203047818
170,135.72314486347048,126.87436561875934,7.5945188533879895,1573.2081226839812,5.189232570270888,108.72280082650317,149.62870908316424,153.97102683768966
171,44.74088883272919,82.42533373683275,2.74093524390395,613.5020247347227,6.24906493053559,42.57387477024215,55.3570774002634,59.98321038551504
172,41.964461280241956,114.03446471169731,5.458871761054273,527.9221198342531,7.600744918573644,36.843682069627874,44.359554625472505,51.688897327552915
173,67.97182651978113,93.22731976554637,6.450232452486327,861.4759518558757,2.677862413616638,64.14921409531625,87.46724903957683,84.2806364239595
174,44.57454035739515,89.42993196860583,4.616656700675135,541.5014772726479,4.887593461693683,47.48092894965669,63.68131403238441,52.61456614648207
175,46.703177068797906,122.10879262898494,9.526412755864987,612.4135931990805,4.990934991317053,49.061155738291355,65.47486204423919,60.12132281953717
176,10.302748224453742,57.95215489049554,6.345035139459641,276.40587523298865,0.9349345364383765,18.915985033404763,28.46646437589727,27.29388362758916
177,34.76544262063215,83.52331683182581,4.845359008816336,484.4325107781635,4.838251824331837,37.240912499574975,48.73100902102867,47.04845418484678
178,30.728177701684164,78.1699780078967,4.0805913765709,418.1435425013029,4.5464022699889,29.94310562048255,36.86946567265179,40.84123780715996
179,15.981816162630185,135.10858027482877,12.560604372686715,174.02785909934505,4.8198508339506665,17.375050879306038,25.445567873871212,16.254391736286188
180,57.429686234651186,85.99924677123774,5.397855726265526,674.2053196933779,3.9588034544325374,48.873842427663796,75.882227194643,65.69964236350269
181,43.46028339314248,44.739087968718145,-1.9430598162924708,503.5604382742138,5.843659270409118,35.396012591017175,52.377408030263744,49.29250603046522
182,45.49567112825231,116.60641412595336,3.0010021201645856,734.6896442869687,8.617075469001623,57.60482879765976,81.85267496153097,71.6428168882289
183,50.21797394350946,141.55702224121944,4.823110373052338,613.0010415323944,11.126928032661676,45.7105350880969,75.2824177208095,59.74437112364698
184,84.61662974761182,113.31897161135454,7.479580020202711,1082.652541098147,4.351212452443021,77.7076778254188,107.40264177769411,105.88255018276037
185,54.24051146258591,137.308666361247,4.988545465743911,897.6373587351976,9.52690210527036,72.60752175335938,98.67562061651334,88.00774261179073
186,48.637117045723734,108.9123335179457,5.214087693249015,628.7369424897557,7.317691795650371,43.58948878070872,58.62206525217168,61.58202136754054
187,50.16205948801255,83.08648614578364,5.8217051885423645,793.1894031230819,2.8734744575628204,54.575568926212085,82.76217769502075,77.52362990712392
188,30.600918814298975,46.960958759002565,3.979893063485034,487.3128888903125,0.5711153874229682,40.089395453102696,56.297162673585,47.75570842695413
189,47.3700577340812,0.8175319190527137,1.741180530658748,584.1592247019206,-2.694454150160295,37.001579138316146,54.373703078336646,57.36475529702826
190,66.15151237398682,75.68991631424443,2.423184165278239,902.583185263849,4.512783359624238,64.44431400756618,85.77481944711992,88.22159385265071
191,52.73679337658525,106.88541618781892,7.139076879635239,693.5724656287064,4.86111220146699,50.24168458278396,67.0505588581284,67.37652848521344
192,32.599555323940685,101.62020771838155,5.1295880922555055,432.9105180965609,6.625893169484626,34.139503924764746,42.912929130241245,42.57860400698661
193,61.66772101115002,52.957492515412454,5.539813800426465,775.0943674726722,-0.39059315791013915,55.97393750282715,76.21693172384732,75.73709517802742
194,39.33617372150957,137.53933753620325,6.3343893771040065,613.2527396536839,9.910516131172468,46.80662692828528,61.6350738223116,59.634119573626435
195,56.722515060530604,50.85017884236561,5.651778397133608,740.3041256624111,-0.07976225356526534,51.45489665385464,74.56497208882821,72.28687044663818
196,35.526747878889026,97.25582344519083,5.5679868688049,464.99968101241706,5.315724240389877,35.85395795824393,54.507570122564815,45.90667107743053
197,48.795514475778475,87.29010004355652,3.9368499856978048,615.3880310574182,4.6708049430984655,43.19239362638049,53.39207111857642,60.3853465811072
198,52.88837427257509,88.11533784355902,4.926166567905611,716.835713756075,3.9894395092969575,52.97086923206914,79.62319243291114,70.06708593041007
199,2.0139519439314686,63.7464675116137,3.84158416161067,172.59778409183608,4.007035601486426,12.937395278810278,25.636715581470554,16.846160390127842
200,41.712449608051536,78.48251061345276,4.653851824681773,544.6067505807597,3.7765324648159364,41.159889839214365,63.076698701206375,52.90760541034913
201,33.23348775504684,103.52874085130377,5.1579984311902365,394.7754524551256,6.83377331038515,22.426518774067905,30.56774911604949,38.69351723307777
202,2.8843925410354916,88.10849992902449,4.733135065374752,78.66360882248676,6.109276336499102,8.524594077367865,15.90110715467791,7.804794918249878
203,51.20146700724283,205.84298953895586,17.33379321165279,738.6886733014483,7.250849331523579,54.96599084960879,76.11675086312066,72.54125408634366
204,18.137305430482503,110.0991079748182,5.927177219221529,91.23842721833185,7.955701324713193,-0.8744188737367038,-1.3557439193630632,9.588383824979616
205,66.88941828443006,80.11089543654693,4.413755657724953,919.0942819584848,3.1973976852794053,60.43462603161625,88.9048188466396,90.0832904497594
206,57.65397041804726,123.57781468579768,7.164069550576812,701.0330336991548,6.49609398167604,48.09413541894923,63.384914177556766,68.77957255864355
207,33.2123032777084,64.38218903343751,0.822702375895739,624.4224377369798,5.640936159258622,45.62358273998202,59.01176704092667,61.11699491591503
208,45.80801029085917,129.71013938604187,8.591788923172224,553.9751469084658,5.993743505538782,38.77318902362836,51.55074057818403,54.530266592512554
