44,2.4031949395633876,1.4647890491982245,6.580352891691996,1.70057702934003,4.581152775873647,5.553041204669419,2.3737289110379494,2.2277997922957904,-0.4243461791922609,0.8640739614201581,6.63186961109396,3.0828269902212684,0.2614500740917069,2.56627241019985,4.820386585380769,0.9930317568257676,5.611526912331758,1.1751291842996956
45,2.2893325741241743,2.7189365343996443,4.323468533028512,2.7004139037719557,2.4446677012534477,6.437049099311832,1.413301860666743,2.0613268676800804,-0.6168922558121108,2.1119048360701473,5.819865633488795,0.04800508173067719,2.195471546578488,1.02671878549594,3.285056831492529,2.0986551528036976,4.856828490119211,4.2447091195926845
46,7.236602824267004,-0.5603512505945296,3.957622132437314,0.5473542440553323,2.6814168052168452,7.413630378476218,2.5040406852294925,4.468080306687321,2.4168980654518166,2.5266232082388096,-4.630107725528207,3.1750270408320223,1.637300118076853,1.0621765654685569,4.827460832730598,3.6854835349721444,2.5327556811346845,2.895701932131584
47,2.753796708682285,0.9061853914320037,5.474350004655632,4.9454527098817245,3.7729253310689415,3.531140398707305,2.5610041303109847,3.5254958390497735,2.623439387173539,-0.10797955203711362,5.671364187917283,3.8151418849202994,-0.43487387563107394,3.782395621138266,1.9046783177094766,1.187737461670706,1.086937047540637,0.8287830228339628
48,3.3386938571396536,-0.9476666415798773,5.507491609182007,2.5193009142319744,2.3513297143467877,8.088020986481537,2.7533623745600257,3.0351814359711677,2.4117196499339006,1.6894619576167806,2.9819914526019815,1.0134163598182888,2.7449551565349113,2.520056457520829,5.122820888484404,2.2626512685929394,3.18319611821412,3.0565292217357567
49,3.06490106252833,-0.257227077819153,5.832405939280421,1.4954897384265546,4.229125848475681,3.8148689459433656,-0.4689397181502698,2.0697197205713316,2.8387261557881933,1.8115381832258992,4.826805151801074,1.5092549103212616,2.1693839406400883,4.960900928816674,1.0542054302632025,4.02198638336642,5.500275343888694,3.415935696406287
50,6.588029483671484,1.544118898041281,3.7676675199408782,2.813632399293288,2.368339912901167,3.960957036828254,1.3278052785496934,3.7286074451571283,-0.47396747629205027,1.9440025966694727,10.427724016492592,1.5559148171702142,0.31828351104530617,3.944977469646524,5.77166375937778,2.4749483815968705,5.034668272874544,3.635088370318116
51,9.473527063941022,0.04089798804792677,4.530173390807613,2.4263137731181903,4.6847968028173845,10.650181128052534,1.2669563071428067,4.404600802294386,-0.7112587900855716,1.3496946007566746,10.283526522669575,2.3841489662876203,1.4805331362613194,4.83476486836271,3.0100077222360033,3.953106136322025,4.6748861545451685,3.9369997107834847
52,1.0387071512164172,-0.003654183335421113,3.0632698305082315,3.109273097835048,1.5434213592226045,0.8252014787390367,0.56665697671594,2.4619514716702997,-0.7552526791903516,2.8565760825538,3.6172624191815173,1.3343585715253188,0.146953284900585,2.9894900072746693,1.900821098067755,3.9769308903104137,3.755732844708692,1.9762647568590754
53,6.348230319246116,1.9189699878862063,10.030611181961923,3.0517519083377307,1.530179765377342,7.213560801909482,1.384100484231543,3.940061933540167,-0.168275762138829,-0.06972854755018298,1.7655784392583724,-0.705069732360914,2.9788315481508825,1.9746977556640393,2.9606197673453147,4.539199848198797,0.6073606063997128,0.8019898156185667
54,3.0289307720556105,0.16646365806235797,5.779702454531373,4.0180764064716845,3.437873856673741,3.0529129294301622,2.5454795442055245,2.03099011447447,2.363597159773657,2.246342905918199,5.363266463767194,0.6840259900236698,2.052895179060476,4.265000703790192,4.428646124393509,2.0145415915680314,3.3506171437942034,3.3035140448242455
55,1.5211254053074201,0.8556114628490783,6.211136425690677,1.931018009557432,3.495122138824546,6.454816339740138,0.6875309338703705,2.9381593369480448,2.2485511517495413,2.551991430251869,7.751784618027555,1.0676858078511589,2.686848025421609,4.703200848460482,5.767406560602882,2.2922548974650323,4.6871504797066255,4.755393173541626
56,3.9390842061603593,1.10530659692451,4.3726292270050875,1.1761250737884095,4.934601694480804,5.826889997365145,1.4771209673870054,4.46359909932588,2.300708392393405,1.4401559887075486,6.9214351793580144,3.3707388752814715,1.4996080207345655,2.52445278224283,2.849664897344514,3.1876499808728864,3.8781138383564677,0.8765390258375134
57,3.494041476620876,2.176103912204453,2.9931572048733557,2.4178612045619836,5.829580608496846,7.631524617567667,0.5060826045803283,3.8821745882565435,2.5634700223115914,0.7816992040488473,5.9615313481043986,3.8629987782166375,1.5005979019569544,4.892278368723145,3.942740055533147,1.8147523347108434,1.8706111960031504,4.421719109589026
58,1.6493272953445182,-0.7286870857123042,4.43387603475282,3.700552741345678,4.6906786916,3.6940715815182585,1.1111514241632634,2.3367546743987355,1.6439834030262772,-1.7487128903087017,6.606282495834609,0.1349473953476319,0.6473164077395418,1.19080577657276,3.831794831697677,0.8508115945670518,3.4150354419734237,2.588895951004708
59,4.256067636032019,-0.8009377182203741,7.918683731152999,3.5658411042686304,3.2906843566535717,8.787611030495889,2.351688604344729,3.1103815581806478,2.663496792218693,-0.3137566334117645,5.242318042111478,0.7753475745108698,2.933188315435888,1.9054890947368492,4.550734924062874,1.8001069143925528,3.4782657570596123,1.6691847969451832
60,4.185771577031826,0.14261226214702272,6.778698157957058,4.626120894350159,3.6420014921831396,5.90796764744197,2.844535660004366,2.480875570194824,2.1385784550037927,0.5088227932347151,1.7596880800313066,2.845425599287117,2.946664093946872,2.5994459384076394,3.329169085071102,1.175115794038673,4.533874318417912,1.727814393001733
61,6.742591158368381,1.7818835327373823,5.138009188083646,3.683848026316358,4.419314345764006,-4.812264528312962,2.110105686079957,4.314593200783339,2.0567049621889346,1.1685753247967336,8.89313087386035,1.1194644066844286,2.3820679393369883,1.2022704461505755,4.187623000895359,2.3764197205417488,5.594072240725186,1.8819091125996725
62,6.954054823142529,2.048074556224818,5.009000552625782,2.3287396842701584,4.959180076198974,3.4162880078461475,0.8535644007538729,5.806048096235157,1.011989686871233,1.4958308390888635,6.210031134268638,3.641275476738521,2.0700793193746563,2.2353055590911146,2.5251634912815315,4.2548356798743825,3.190246358239393,4.933893095679503
63,6.209207061130049,1.5812375923721222,5.3174413705852395,4.512036788223126,4.991021858864874,5.986644931303075,2.341279963775582,5.930690609101563,2.0129208195795147,2.0741328194324025,7.1327066411926445,2.7119467445906507,0.8300409630757908,3.1741130970059195,2.899810785146586,3.13390048531243,2.364650456866022,2.4614345702036493
64,3.599352915386346,1.827333501980458,7.457653107455864,0.6631544102551667,1.6485957403167668,4.691663979458146,1.8728007543859133,2.201215789827615,0.05378909834108225,2.0793764924868743,5.977492515752607,0.429800183754804,0.06877011713516223,4.232249648660948,1.8052355318048607,4.945871154536363,2.7452090122390023,3.141161599540188
65,3.0019480825007774,-0.7762240710306327,10.140686301664886,1.5201231751081314,2.5845315351507967,5.213112419675718,0.11304177483280364,5.562247107807543,1.4436211081416932,1.8101141004959367,3.6237341830869196,2.7099992959890375,-0.0035114044396793442,1.454277458190615,3.5400827585485266,4.833899563803689,2.8504689399745033,3.827971311441738
66,5.535165362864575,0.7214509467616099,2.9924659129642164,4.645929633790336,4.565177494001952,5.338502255792028,-1.2522551536241016,3.5559586211004643,0.42452826237401586,-0.6268805440070908,10.183734949564933,2.3757245017479716,1.6810541965680605,2.892363380847385,2.343392505837538,3.534637483721735,4.122949633560664,1.370127587970924
67,4.1996080389539205,2.245639503081792,5.995213035578179,4.749899575938736,3.709603655927985,6.625950357221081,2.846059775906202,2.6503518713375303,1.7967449039043906,0.32125461733636773,10.77385549573508,2.5795501755989854,-0.36934383115072056,2.3042449856616836,3.567964955611823,3.93137121415376,4.5209293491974645,1.5319877967696396
68,4.985548620733987,1.7170442272438415,10.41602645921226,3.403835200611263,4.2975458923775065,6.724335322418999,2.531932101074303,5.706648705840783,1.9075516571849191,0.19155900319075658,6.4770872779672,1.2132996750282237,2.892184194940432,3.1464669209272262,4.671486908164971,2.779210678418549,4.861618487499167,4.144822390351157
69,4.597641387504584,-0.2623255949735348,5.663112815394604,4.037692549583999,4.39501382024258,7.5960842229991545,0.2525953513718404,4.7090921309848,0.7071267400821668,1.5303623696249784,2.9670772398367937,1.4760408261462215,2.9944976499466165,2.7466061179622088,3.909904621006512,4.556612817637317,4.646458393674251,1.6227866284897097
70,3.201399459891937,2.186277043813103,4.913981208115658,4.314815686856761,3.5968912437919216,4.692895116960637,1.1698893281219593,5.103132517354673,2.8060409447321115,1.8037615780440575,4.143612793740145,0.8709652858752261,0.6325541720359621,2.3635391138100332,3.0171297240232704,3.0097239222383876,2.471935781307824,3.9805014196308917
71,7.798912012990212,2.9018264921466255,4.295733009663275,4.503047523877654,3.3711178850706243,5.079476243920108,2.299521223553831,5.214926743829961,2.866140509128188,-0.06480004784390725,0.9790079131341445,2.6163151564529805,0.46519460399839696,4.046157211162411,3.063761351597075,1.3834179323360543,1.8371917596714975,4.269106767285156
72,7.654095677261923,0.99330208070842,7.139403380589086,1.680056854048829,5.28092805633198,0.701108720593985,-0.7661633603168265,3.0448780909543487,0.7120613854482467,2.966940148605576,4.918463568407906,2.268405066719096,-0.7952656853827932,4.569132933867091,0.5687509294431519,3.182949617685128,2.3141610937098083,1.7897095748801468
73,4.79933939923879,1.9977899683920513,4.555280279264808,1.741053047655313,3.0109057264596726,5.550721459186368,1.4765829469454537,4.2444109737831575,0.8945899184785537,0.037211696028780716,3.8040408649361077,3.1534837385747783,0.4324111428511197,3.1756271948466406,3.3210384589585824,4.805937984438115,3.4346508562724747,1.3271045804778807
74,9.28126094660827,0.9752113372633462,6.040965197281775,4.961076592902255,2.368177793751715,10.483078254227275,2.181177634310253,2.5095679557302204,0.9290365084504493,0.02820867208951361,8.088989343628874,3.5635692596266604,2.2086408068367245,3.1637155159998467,4.583011400445189,4.153452964612244,4.19335359739638,3.5712542419790934
75,1.4498354697057945,0.2348839642852153,5.489155078487851,1.8749525556782833,4.750614247740374,5.0134891265099535,-0.6857064840342753,3.1860510158045425,2.0219267803156895,2.947643246425907,4.673699356769361,3.472246789807765,0.280629754916361,4.477090211640331,1.0664814771825122,2.8134885031744745,3.4858005950684956,3.256725911645052
76,5.01253070160195,2.323458949397022,5.735916012479264,1.4947917246162805,5.251427662125762,8.505755957532365,2.480722744394034,2.262730400028826,2.2335048408149447,-0.15737364902534745,5.349941373940194,1.2371889342767952,1.0614282703056412,1.0304100611046931,2.470171126458167,4.869247821922292,2.535528114241203,1.8899023373882406
77,1.5747766236751861,-0.04315025272936612,7.776982723349061,3.7616207742275645,2.9047484129584364,5.243339755425193,1.5331159777288526,5.480131794130783,1.690848744853764,2.9216251153280646,5.887616159076777,1.6656181551053537,2.2909783682560265,3.460028119003982,5.209583126554696,1.7415818244741188,2.1016291083026344,4.34623208484124
78,6.505302642599782,-0.5115344925219618,1.2115187121565825,4.224107198477235,2.9569570292366603,2.8682504332318723,2.5113464493839825,5.42533449807561,2.3559864982430803,1.8972971832291914,6.129034246628894,3.0120050234874487,0.0941411527878302,2.944329452835431,3.859363893376386,3.403454089041948,4.830057301093653,1.0166128749163494
79,7.132693083435205,2.3164754462027686,6.601690444006113,4.048183849725803,2.1635925477839,3.397905792382221,1.2852249778773697,2.4099857301830467,0.23776373873536416,2.637779349043789,3.7607579702535654,2.43671102295089,2.2266809526374045,4.453620083586812,3.3160956691940964,1.8430390709593039,4.717480733539844,3.4488470112944514
80,7.214778741724881,-0.46252350687029353,4.08612505356683,0.3850939198428298,3.9627569789066,6.629414714110845,0.7888566585628503,1.4250500024217674,-0.8581859277470503,-0.05154996090085251,5.696285175698361,0.020717293366732115,-0.8605784848367237,3.7252035274775346,1.7084733210413998,3.6059059466359105,1.823352169596494,2.8788880436749973
81,9.14921991142233,2.9732036678376192,-0.9419555992968016,1.080864994860605,1.6870878209930509,3.3421389618115094,-0.41565281913272456,5.435726842078212,0.2798375289342043,-0.5094989331571345,9.734499125359225,1.9156289811374543,0.8292868875809516,2.666531065217246,2.605590531528247,3.0647765641941924,3.4291854150484697,0.9701040374047214
82,5.3508588404803366,1.641515467697758,5.1940408851995965,0.4795360976560059,5.725989505996102,1.6098895981567138,0.2103313040261393,3.749716106627416,1.8897927121102485,2.536977240016504,-1.9420204433147568,3.2792237841780034,-0.046536110149758114,2.5547844960999084,2.8108546204435627,3.343796043550443,4.129004908994856,3.3190305099132758
83,10.142901870883357,1.6992243202275206,6.274791534138531,4.686925344539661,3.640030926603081,5.121225799663682,0.34456864138900356,3.310398689917169,2.855399896520083,-0.16829372033337187,4.7792366099759285,3.0197378808485587,2.4729197311940014,2.567204326120272,5.284564823716195,4.263172203479767,2.013072808501981,0.4778072322944755
84,4.387942925709374,0.24210830746271816,3.971979197997311,1.2044698295209701,3.4730167467699355,7.519499843624292,-0.5327973074620949,2.0468181741545077,-0.9570483147135671,-0.8923578807479635,6.478198930972179,3.2833238010684793,2.7527989752167135,2.9416850002263772,0.07347745605388534,1.8366493637052668,4.491942329752489,3.4548095058128787
85,-3.748635249031219,2.976871532806671,5.933154837558917,1.1169996464632095,2.0383233664033957,4.829553457191658,-0.3803770970001188,4.139027047711885,-0.671436697671639,-0.534124695277368,4.751465504996898,3.511394382552997,-0.6865627885242311,3.872803800814869,0.7782788764186035,2.3435037598375166,2.1975431104002103,3.81475314275791
86,5.797246034919177,-1.8099904918788756,8.296098729683855,1.456193150933231,5.079234605939009,6.972470805365976,-0.46795368221374845,4.399373532629033,0.7273485676401374,-0.20542440981168084,0.27177715853728035,2.092666878245873,0.7891861645614563,2.127758658622022,1.657195420566119,3.3813857361403437,2.1328474431525044,2.548787014651034
87,10.31383141153719,1.1069923451609491,6.468759305183442,1.097402099438693,4.300131860047506,4.647784555798448,-1.0012401897544405,4.745118606693456,-0.4504514803422306,0.1833465907705567,5.192458906591586,3.1225397144812828,-0.8090494382668774,1.7313926807485616,1.6239352817234878,1.0093393612503894,5.43622404331861,3.6867942755744822
