,1,2,3,4
75,61.699497888186634,433.52759018086846,5.374855407295096,333.7583575463872
76,59.321759380827515,419.37787946628663,6.177512603683445,320.87630477386983
77,42.298589304504944,341.96075759022324,9.396341935698832,226.20047152409637
78,25.52797091583318,164.5222302668446,0.9623751107786891,133.34157881362023
79,52.03535081346083,386.5686004215383,7.2186070421140425,281.11899126860834
80,44.76384014390965,332.98052709200255,6.243745783037005,238.95373741990988
81,86.74583974747634,578.3304927025376,4.4145650558239815,463.913095897219
82,36.82317548154304,243.07015751555682,1.8317730014642817,195.00551297267688
83,48.40942426914232,323.36813485481656,2.0724866951394296,263.83552689946146
84,10.315168813196422,95.14766733255502,4.174305468102344,52.22258583798782
85,45.80246973457912,315.4221160260441,3.508625444290774,245.37196649365282
86,46.493681014037485,346.5385687684343,7.051746619755525,248.37305472342533
87,12.069663496113012,101.77710387984328,2.270070164358868,69.47976178727106
88,47.89011695051239,339.92110896938317,4.774766665280777,255.90241831469126
89,56.81729890202658,371.09446270687397,1.7883304188541338,307.6828760555562
90,13.842983071196011,134.67872093218028,6.435183052416296,71.44533245208628
91,38.29548147479885,285.2404169842602,5.552545053400054,202.5818096105724
92,75.33096743896553,521.7160123864489,5.611050385529803,406.55389121810447
93,27.855375288955546,193.89667162607594,1.2388886961335857,153.42705800119109
94,23.126160931990455,176.98133686899476,3.1094150502529443,126.2444016560843
95,55.875917286306226,418.9536350384246,8.09622889824273,296.9571110100611
96,45.71869830990962,321.1986315126763,4.6779406358719315,244.8310511683427
97,36.06225343762614,259.6819008146399,4.557501379686118,189.5443623419453
98,56.22608071809908,378.0085349859211,3.262783296765931,296.99830836158577
99,55.182389620337666,389.3547538219283,4.32428894760755,303.3759630999833
