,1,2,3,4
64,4.180352329259421,88.47799333073733,3.611351276163103,9.581356535963412
65,21.48296100891271,488.91497991482163,3.1805131596732394,78.19431863949812
66,53.97235499138366,1273.3543145042079,6.780711101690725,205.98116862527775
67,15.811322447731044,406.5650789017621,5.850541652421918,59.07567242698876
68,2.4131979629511333,118.63771900511628,4.445393116465214,13.012502622335395
69,34.36674414538806,795.6669276234844,4.406884859413701,128.32003073916786
70,27.797717461330738,666.0042078049178,4.513251921804185,105.51252912979263
71,38.08412860098786,818.55134731626,2.9301493065191395,135.32603194165932
72,52.218450661566386,1201.2867487461428,5.742808620891302,195.52180309727447
73,18.79146985532263,394.6834835420823,4.07945317624449,60.46406608550168
74,34.537312587074396,797.8838181471888,9.198342271618404,120.45259598972787
75,35.96159633488111,853.9086337945314,6.817426413562944,134.39627949069674
76,9.485756800953059,313.40423984584885,7.064990054077042,40.674851558593744
77,31.00225978805581,750.2976696805752,7.617819600891568,117.27544367247977
78,30.467897744047598,712.1252195309197,5.382141246706797,113.40282499167706
79,12.367162819039015,328.760946907331,4.949478023961769,48.46995260228328
80,13.486356554194103,425.9914438858058,8.10598230425737,59.17078366939414
81,39.429899248585265,911.2973459898673,4.144259769240801,147.97043933116086
82,32.27153497278235,852.1177724719803,6.84456933212745,133.73566852546304
83,-1.752507363123563,45.13644760870204,7.643931816980334,-4.156484024028484
84,38.4162738477095,882.79805115929,4.022478577097533,144.18202694892724
85,23.21939997152281,580.6967638926753,5.510064537635783,90.26144121944891
86,37.034118236895374,795.8113865098712,4.620132886878598,127.53241422967201
87,20.177819043914344,533.8010730574314,4.032421864015034,83.7247822897332
88,7.9632232872724344,245.59644721982065,5.162466638154396,32.28906538646407
89,34.158256553695324,790.2660600894316,4.269953759896028,127.78303696658533
90,39.98847923629667,895.8943062220086,5.516856216707214,144.11461272078398
91,64.81275901945381,1484.2905447640437,6.544816493249025,241.64166063856473
92,46.655581566159974,1077.9973730276922,4.642179183407338,175.74692135363654
93,12.755581015099018,325.23833248524716,10.175100495284036,38.094430819873395
94,27.56285665931585,722.9662306141562,9.10120181123613,107.87642833526981
95,9.661224571493676,358.5543896969763,9.704994313438156,45.00382513848106
96,15.671282632773885,423.3566131254441,5.245224887422639,63.15793317854439
97,12.972759338710924,387.1704610476195,9.459967235344905,49.14300844071368
98,36.62893958490618,839.7047029531612,3.338782750989649,138.8864082826816
99,7.023498674964376,203.97639860876907,2.0252442661956818,31.738086968210276
100,21.580534828271002,409.96936262319167,2.2789942770404936,66.27202581792685
101,69.11922144029427,1603.6059137766188,3.4428806700347865,268.31045989106036
102,25.445651608462885,629.654717217083,5.169350358674466,98.02743074587697
103,32.4374890072425,746.205641036852,4.995185335754678,119.71519567703265
104,12.735445555163619,326.2317273391877,5.65078066408422,45.79108092220947
105,27.451740402101603,696.1737313404941,3.4534978796587623,113.89889940991533
106,56.22542407674653,1242.7598717037488,10.311519750984093,194.88117458595352
107,23.11447790571835,557.5927559521826,6.120640714617114,85.20219719405478
108,39.37032152727149,932.3127690411775,5.561992744201371,148.88370886827477
109,26.339726141260407,668.3645439559764,8.957923421194842,98.71308251309542
110,36.462677952586596,935.7543698810678,7.668095857439394,147.01147931889415
111,40.52591125964971,886.206450896612,2.8251363547331616,147.20548075236658
112,32.13027197731944,773.9957545809473,5.957463522658037,121.47579507653072
113,29.320625114576675,677.0938433222098,1.1671807196595294,113.48030691970484
114,22.520974442015863,499.20287524569994,4.556259512908836,76.96198074829427
115,33.46338138629025,793.4431162309573,4.23071035552849,128.2408753228338
116,31.672855720416976,791.4286608537036,5.579722041800825,126.40872652855096
117,33.044292752119894,806.1406379189087,4.811705856134411,129.65970633543213
118,45.06282702952745,1017.7574159115154,5.2443894911667375,164.64150422538273
119,23.96778199041239,566.3246569045892,3.2345472793454597,91.33282886327316
120,5.6428313104239125,213.29644675167285,5.842593840536333,25.754553771971374
121,44.05440678978311,1022.4256359302516,3.371676829807329,168.23794993671697
122,48.25444718477588,1103.2269072009228,6.768182571146038,175.6048753008361
123,24.448174165378177,637.4085887821902,6.616728340436794,97.77264877222376
124,60.15203915094858,1293.3312792689874,5.875280164960031,210.83263909073366
125,45.90064604442401,1094.8717796681265,11.32764371384678,170.31263704323453
126,57.567261591245575,1301.4002257702055,5.0707673622101685,214.56863804351954
127,45.75883036823094,1048.3940521729814,3.781803115901682,172.43465128512244
128,41.80959062856801,883.8055507619554,2.8259825367002946,146.21140017245895
129,12.097770438259513,278.3741964268037,2.1121933407266766,44.28696474177871
130,83.80056587558722,1917.8477312336242,5.356970607540319,318.14345727940344
131,17.817788815324143,417.66450202929474,2.1465193456161775,67.44470769789251
132,48.10719069963222,1084.8988553138995,5.5951700540373865,176.5463041352388
133,32.7420645969288,714.6962159488377,-0.6463078493399177,123.15722209950195
134,37.268937893447635,903.8303092047602,7.334163376588879,141.86923614784968
135,25.195975164101363,642.98806811522,7.769637336921213,96.09443673666112
136,31.513262140677817,743.4264443276537,4.0669850989296465,120.55534713579924
137,17.524338453111802,484.75238080382724,6.155337544373625,72.11605838864908
138,28.17671953763575,625.6934512904644,-2.3412038615365223,111.57962591901668
139,39.448630484585046,929.5888350549603,6.2352198929053575,147.71228342005506
140,27.311360109886714,635.4264073199366,3.528284396929915,101.72413945193566
141,32.792214978412844,788.3011392666189,7.125166279951579,121.36030410509082
142,43.089231095386296,962.6779036085082,5.46245772168059,156.42209546587975
143,33.26316520166136,765.7848463574165,2.8386670913467382,126.34467483808177
144,41.544324585512875,932.4497103576409,4.91367812599679,150.85896880685524
145,34.35211830528379,846.0703720867078,9.451037387359218,128.43531279769994
146,33.71072622129208,777.4532658356643,6.6405931325043746,121.09730800907232
147,31.612009595940272,720.9378301501216,5.814023006239218,113.56660271707946
148,26.154378688256504,696.2322846530135,4.335379586726952,110.05914869713006
149,58.475946569888215,1338.7835163641332,5.727972560776571,218.28544084310596
150,44.244741907656476,990.3478640753672,6.6118572486954665,157.9357886669309
151,23.630374532270903,526.5395597746186,1.9223358402079547,86.66845443184593
152,0.967004902050743,-3.3323582792820714,3.848416934223385,-6.90330361960836
153,56.48488651998991,1326.4313030918,7.060454117242872,214.52172076665465
154,36.05029092604357,761.0485445512212,-0.1795131533339962,130.65641268726336
155,31.56461855202714,765.5164582514193,4.040587884118441,124.4037649451502
156,34.17390326272448,835.7410698268011,7.727019231392543,129.22535802795448
157,29.32356542936805,760.0839975572226,6.449319403070096,119.1032321850876
158,73.37881295252873,1726.9950304186843,13.14763198514151,272.8550675552843
159,33.03429312608361,751.78981834003,5.111931698444122,120.08398608977522
160,15.465834409339625,422.5538793249843,5.711624740177013,62.90357758451147
161,32.340099510840545,878.989936969441,6.07836145386778,140.0731374257914
162,38.806895655642656,907.2569255539238,4.54531585194967,146.9739735135228
163,35.320275598619645,826.09935657149,5.163769508042627,132.42946696543973
164,47.66103800299911,1086.4072665196418,9.687836500156589,169.10414229560078
165,19.73412015329363,438.16505236022823,4.218062340108167,67.92652015799368
166,39.48788114773776,939.4966507707975,5.142695269493394,151.0578717767921
167,44.87585711615155,1079.6849156068574,9.781525074122328,168.10031014205774
168,13.294315549604757,394.6207715725102,8.081968478640508,53.03359658292551
169,23.884358824526263,627.0486006441636,2.938603295494958,101.36162734177573
170,41.205387496753005,953.1567848765447,5.291116723861313,154.07566613153523
171,11.633433463252025,241.48778825540617,4.7828123805094584,33.18911462766037
172,14.608707793218128,382.5910667663779,3.603653104963347,59.78034952714516
173,45.323846464295954,1063.929376413818,5.307490035851227,172.3624319112012
174,30.21552546925707,760.5022099481997,4.150463806830616,122.79012061444593
175,23.44092067112415,604.1917378817096,5.657029814454933,93.82189457493679
176,44.1319553948231,1140.3895179939495,11.773311262422935,175.27719288785093
177,27.42703980766599,589.4884976369248,0.9950189346641567,99.13072455622294
178,6.850409452522035,179.01214619805748,6.852001558747047,19.354794574251418
179,24.11036693247941,577.1000078497957,5.202620950206994,89.50860002674861
180,28.678449280200898,687.0375073709556,6.667380999927818,105.80253011505548
181,16.573872778685775,446.7516813528687,6.256850348756188,65.56301921308565
182,21.164337632661738,561.3455157861596,5.402407009037089,86.35452526060602
183,52.70875782500635,1203.065592476452,6.098720024917583,194.88267473162742
184,42.76939264685241,925.9768282377248,4.677338587947776,150.06070655942602
185,24.16767259961173,588.8043811912875,3.9644914779318334,93.95011460378538
186,26.094856040540243,679.0340309331798,5.171726418227019,107.05466110893717
187,28.376135360298356,677.3170323624137,2.9922351802470293,110.84781909360925
188,2.7798890986281672,13.900547569158574,1.5675251719899026,0.02038071401912056
189,16.246126681976108,389.43149943499037,4.095178093952307,59.45849938344998
190,55.37677380779057,1270.0223062253433,9.886187749162865,200.05796663146222
191,-1.8710004965541072,103.6480273067962,6.106987250219154,7.508388093291006
192,5.45605910280025,138.29737610462612,2.422696095821111,19.5577266928908
193,29.970779448022203,701.6754898086501,2.854208229873597,115.02919900112542
194,21.478389915343726,639.6934428834952,6.751580955679467,97.1708479191237
195,27.16261270188062,673.3948539895987,5.8941627579161855,104.96175262188895
196,35.64092740676791,862.7436560983297,3.7326884596116896,140.53909146826186
197,56.94913020921605,1302.6119691165554,3.3950704362295374,217.0768431560851
198,25.169410212958105,514.6025320201016,-1.3383954808289031,90.71988248645263
199,55.33279071887809,1224.639706840312,0.006437727631980472,209.8126927201324
200,46.52495759924824,1090.5877305465172,4.5749572738121085,178.26017689885703
201,33.87595031163998,857.1154791343745,7.698908619290766,132.4174689300839
202,43.70846005235365,1031.8062306982392,5.744571886996847,166.38632187494522
203,21.267292294425495,506.3398794611806,4.551013330065946,78.39917624711525
204,32.126526465184284,832.377140701479,7.297402723997877,129.57693468966946
205,26.68000685064123,629.6311051994928,6.766866241037367,97.65974435380801
206,-7.827039067751094,-99.83964676616549,3.3161435516802493,-22.689058292673828
207,23.25214269764398,670.632875299175,11.843023885075958,93.80341137248048
208,41.59857395668177,1009.127978513236,6.464196937767188,160.3202056812646
209,37.73228814197982,834.6694329982098,2.1440293995776374,136.90872037271646
210,5.746044564448376,145.00774330694296,3.172429914539251,20.12310633216916
211,33.737279057501155,770.9307299943433,0.690073383813897,130.12051882519398
212,42.33316783000361,976.1660157746695,4.116223530941492,157.83492734765238
213,19.245500370118762,506.6490254553434,0.596527480029172,85.80560876462069
214,33.65300667552993,801.8511368766754,4.745570198207603,128.17740503857314
215,34.347443844375455,793.9374793597003,14.0265612394286,111.53637510973985
216,3.7993316658307474,143.98024795438712,3.7740913367383566,17.912848005623776
217,34.296959194588986,801.7782978441958,4.878831393912024,127.44180623272364
218,28.06093206780488,684.4527903093862,3.473899263488704,108.86120077526064
219,27.264787605408547,672.232997029652,4.9548224840322375,106.63742918114839
220,41.0036899159112,970.4887995249765,4.731566134367238,155.84184168444
221,20.516765914703633,504.3842710931682,3.445215047641712,80.47765339249916
222,-4.9393521242163745,-36.04657740065957,5.431649604627474,-16.427648543400284
223,37.62328080064193,901.3310046408589,6.221180379867491,142.4100918769147
224,36.336814342062645,833.088008084111,3.232973699076302,136.6210013510984
225,10.347577718776165,310.6260665657794,3.859676320553356,46.11861886831182
226,37.95997144768091,886.5925553164316,4.252895128267393,144.18355945566412
227,29.419365077553184,706.9239848148252,4.3029163595431985,114.99340080750694
228,32.50099170280178,790.6737125338065,6.270248234129671,125.57230140428425
229,31.22931680393985,702.256710235481,4.803581682799615,111.91254209130038
230,32.91585760691602,773.637777441533,5.234412638522368,122.9088844492925
231,24.388102134215814,550.0321890249052,3.4482336761146417,87.94745941536459
232,-5.189143457341846,-42.33783685533773,5.797620038479154,-16.945852253816824
233,68.27212285920727,1546.4891125981565,5.34149627699046,255.0160518501347
234,20.998357017722107,463.6118634102326,3.9208311941317247,72.4254514639821
235,-5.083925380877081,-34.31569881539936,4.495718071583963,-13.607241355525357
236,51.24168751118817,1186.4892614555754,3.096895193583162,194.94139555127896
237,64.39244546271027,1503.0570426054305,5.083925776828411,248.1523976411218
238,39.59047042379724,928.6174450630992,6.043801011717139,147.86287747310632
239,38.56727282531442,875.7037606362246,3.6799817189630235,143.1313021864598
240,25.065173104473317,626.2834634079024,5.686461708758171,96.0854182899506
241,60.355792472142284,1350.9414069668521,1.6150808941617463,227.49380803011312
242,13.80673456026359,276.90450302547066,0.799248375231211,45.962043366736026
243,31.021232355027994,796.9667361116286,6.930533417392908,124.88539837059936
244,31.5056264732927,759.8863249430815,4.905101928069788,121.63179606714985
245,39.90743643407492,897.5345447433907,5.590427706173976,143.4637485475079
246,25.949124042167966,630.4033398582683,2.300802556106002,102.72173627959096
247,58.87832162871676,1407.516428051228,11.742205018454861,221.12051208508902
248,25.961734784738518,647.5005958690898,1.8179311436819279,107.12888490762748
249,55.53680992463386,1374.312059224349,15.930959456193492,207.45959683549108
250,3.539196462458605,133.0822936307306,5.146119588202636,13.534771791148266
251,21.821618347577886,499.6188346781794,6.857781185593664,73.45440942797153
252,29.511174302049472,695.4021296331174,4.676352839549405,111.11938919230727
253,42.7213917397586,1000.7803669877295,7.5031669816214315,158.41221883110225
254,48.72132968539411,1118.1124712977544,5.320586812503202,181.49721951417783
255,31.471694495855246,763.1591665453159,0.4410267109488233,129.33510148670825
256,51.98388556780596,1198.0690515871668,7.038535131636284,192.59763661107885
257,21.286477113397616,533.135669496682,4.459125977635857,83.52104478691568
258,15.883222414086694,437.9292831218039,5.040681867807094,66.27606444353819
259,44.267868280889864,987.3569619273632,5.362166034018636,159.4348669227269
260,15.148770357203189,422.17575162056283,2.0392221372294372,67.53023911167116
261,44.49469007626929,1038.1939445683568,6.713165283786956,165.78163435315864
262,30.53122193882182,716.174788923269,4.870364119895056,112.91942094618629
263,41.11655772346411,949.2210094175574,6.940647354032768,148.65960894706726
264,27.834795099428007,638.7261132152897,3.3125096276579105,103.32584952180477
265,28.73402200915426,627.3196374424074,6.07606254643638,97.08395913190363
266,53.71452930870744,1306.294143210079,13.01273727929593,200.86585369301224
267,43.379023902430916,846.5759130836566,-4.247940957162475,152.2229195850093
268,23.962103639981038,565.0760239695155,5.153286244225268,87.4651898353201
269,20.696604584367343,468.1042961909336,1.51916974788276,76.86643200343309
270,49.29637172940206,1056.3217224223897,4.744574449505443,172.30818920790682
271,41.094629324508965,936.8816648198555,3.7408708088209197,153.99079279627776
272,31.029711447128445,740.0305509239871,3.518265771581822,120.27518048869584
273,27.381252592327023,753.4859491837934,9.96752222409583,111.26013926348578
274,14.491730988788715,394.80954255683844,6.780486908124958,54.53454267399741
275,3.8293919924056783,129.2043537460764,2.4336918472628195,18.022126689658055
276,14.271304648617091,390.57433269471414,7.043576231177398,56.70294099203573
277,30.546806607421207,702.9551732258263,5.385173394286662,109.05509602440763
278,25.611777851282852,700.4016924961726,4.335359180907084,112.13473236503867
279,44.66240858305549,987.5472237671794,2.4143556131959096,164.30846265425657
280,32.22723561882254,795.7139363059781,5.293791373963723,126.29344905884817
281,35.9729465616027,823.5948307615167,3.9921794897582146,133.59568691371206
282,10.73277446364173,315.36023654188307,4.882208061923509,44.984669144150715
283,32.935841557380684,799.7570137557447,8.224418031137265,121.75815451326827
284,39.392855757777276,901.1991297399455,3.160869125699338,147.6520764904928
285,40.31982699916213,847.0529309438024,0.13359210318650305,144.43054144184768
286,17.511723587378874,459.4692515153269,7.777255555397941,65.81352125146465
287,38.06479995709019,847.7010495980379,6.087019428744261,135.45214546664758
288,67.80663031771743,1525.486198453048,5.835652870263184,251.8685727917229
289,29.893284253112075,739.2058121203346,4.842348212451726,117.38522804415975
290,47.253544180817336,1146.6258163106975,10.178490510063767,178.38384449907417
291,72.2925566551126,1527.0733433791572,6.412724221390075,250.0523601660716
292,45.03917277001392,1117.2302205522547,4.90954120807101,182.55511858092447
293,47.0346424391763,1055.208990167449,1.7351510752900525,176.5307697044024
294,40.97909842422616,979.3936140510873,5.987346711926595,157.3198829396805
295,31.01740138600692,808.7908719638406,13.50154459096776,115.88481235079463
296,33.34418930740741,804.0750947939615,5.908829219390094,127.24609619461711
297,30.619439192312576,762.4224490912595,4.486616468900877,122.9639150706284
298,15.641008625805817,365.36876781666314,2.9759124758217954,57.35482587162083
299,36.70209265918097,858.1856847546134,6.059541073347446,136.6886730536135
300,26.69838471208637,623.2711921439035,3.325292530186143,100.83725147827933
301,21.612195713294973,534.8837351442716,7.501094149642348,78.84297258718641
302,55.11071616103096,1228.098464902018,8.262886769467883,194.44923629338453
303,33.33569542285557,794.4330178740296,5.322297035134688,126.70601802982337
304,26.937250489403105,516.4918096518269,2.7902741589933266,82.79309095972056
305,19.645505643211013,517.9043092329111,7.240785973212983,76.43423448653189
306,23.35726506825723,622.9885129653599,7.83500035278341,92.68205068962881
307,81.21338156162211,1806.1054551174716,3.5055029298967533,302.0565926284273
308,37.08839175661294,885.8924875252959,4.685038108434894,143.25197258216772
309,30.395050561424693,785.2490234816345,4.774433493332834,125.59476125510076
310,34.81052678098457,814.8850511129805,5.752040453244795,129.48063691469108
311,42.20520286981037,1009.9094391737568,1.8700379975445363,168.7273550969072
312,21.746059975572283,544.6978077003148,5.134015229293529,84.72305774615103
313,29.85531731901141,738.9090005707695,8.154787167340933,112.061450967607
314,68.55939127359481,1568.6499244322324,6.9035651051691165,257.3223844259782
315,1.2851777023026627,19.175602780767996,2.591646149086847,-0.6480687315149707
316,23.279159958502937,614.8972644038541,5.198281144364027,96.02357748530369
317,37.94392649089932,852.7318411713468,3.43812391269008,139.42070432323027
318,96.3904361159625,2187.1342314079734,5.319519094991209,363.87349631489
319,25.404601645853116,705.0326582759275,6.707196492687864,109.33392297164126
320,33.947653647559505,829.4139187102603,8.92326826539471,125.82132557135463
321,40.45484686527242,990.2034489687936,7.584450003718477,155.7183606613579
322,36.85969212487705,853.2474034093294,5.18479384046631,137.25426099410433
323,49.63977286018303,1281.6574987720337,15.554932405048323,193.2550497510946
324,34.42890050699184,822.2677215290413,6.388092466216515,129.48822815336436
325,19.937333419142405,406.53363997892734,-0.8832019888842026,71.48660046420252
326,23.726330214481848,596.4250572016675,7.308829379631329,89.60096778166374
327,3.5703619124373134,188.98185291537686,4.739465092613442,24.3473205706237
328,29.600166249536596,648.3422801838934,5.035121815814667,102.82496416790359
329,33.72655145168124,795.1647619228484,7.242756817150595,123.74347069521893
330,19.26243230161994,472.6814698206288,0.17655082669409072,78.17534843727303
331,67.08867154456146,1541.8043119456993,5.103529455862665,254.96150492261128
332,86.91045731261936,1992.8308730979008,6.414378723938486,329.39764603475544
333,58.86432060858492,1320.1719832029569,4.459048387588714,217.73196774101172
334,26.70751929584365,601.5020576772916,3.8434331617429125,96.14579964007704
335,45.83840614504619,1044.938655872136,3.204024280319369,173.25348925761438
336,32.092609917094634,821.0717078593525,5.316458560906217,131.9978387122494
337,37.12442838499377,936.0477292963576,10.147378849781788,145.5726239974097
338,31.154898004237726,761.4413407830781,3.6071567128264634,123.20909911584965
339,39.185780120418926,900.5471887792484,5.166384668905263,145.8391805378514
340,13.990767866073005,421.43910320621916,4.624762161011078,63.307785263955815
341,23.672041614746853,677.2845977270159,4.995589550027125,107.20908063895303
342,50.29197890119007,1125.3094284973586,5.828625002175709,183.5408063074123
343,33.293946123214546,830.9255097588316,8.058052942560764,128.03838188766943
344,22.985481141578305,551.9311823830648,5.560797473850232,84.67288663172056
345,28.970517906982852,649.4730999348157,1.9986601028811388,107.2850887249541
346,2.4955256416763514,158.23214051459954,5.215887216627562,18.703524084625407
347,-7.0612035058271365,-150.71335424530054,3.901546216768625,-31.676831945655614
348,-16.52261828907575,-255.99289604532404,4.025846103408981,-51.615497591118476
349,18.67126046276293,369.6042302162336,3.391148751961892,57.66382487211667
350,29.65477839909339,710.9119449303223,8.134998501979485,107.6273535292362
351,23.248385968771473,621.7412791595018,5.025557923327147,97.78453029992932
352,18.21485738227437,463.27237564333274,5.1805722406798145,70.31566359189712
353,40.07468707185249,951.2103849711951,5.472219666360993,152.89669744483493
354,31.10006596516314,751.2288833593485,8.276253416204339,114.03655644018738
355,25.450309624626563,585.5028296354649,-0.26929231646407636,100.61981081713753
356,32.43993249036755,668.112073592946,1.8685604839192314,111.3452664445953
357,30.763124013930682,732.0708412733247,5.089048517103933,116.72824271830932
358,31.227227409655608,760.5364927205339,4.973062978792082,120.19064220182453
359,42.34589853729638,945.8632995644161,6.783657076914029,151.94051110223978
360,28.02757035927693,698.655606332891,5.404807785325147,110.08783804052477
361,21.67575291088115,528.3177339580504,-0.3291339918588161,90.72686940601085
362,7.2075718207565025,315.9336588214209,4.565478715234085,46.06388039768703
363,25.675952039544214,711.0125463254843,5.157839907934759,112.55929456786632
364,20.537856003925665,439.1608012542825,2.854531873780401,70.13085864872146
365,96.99212389688336,2083.881804739415,6.78830807028588,343.68477316542413
366,3.9731596164024015,114.30829046597553,3.035913429775672,14.246810140454793
367,2.748571515679976,133.75392457037637,6.0707628337692014,12.430242546423278
368,35.09850925471277,853.7742878049813,4.818321591987502,137.23425533168432
369,12.46633134268179,302.2499129418203,3.6453905577257606,46.093882097709376
370,40.75955380470315,972.2675480540317,5.012262327840883,158.33367497724197
371,5.831759428207474,202.82578757232858,5.051580619497772,25.21991384114669
372,21.666698975320166,516.1116003325001,4.779336642130779,77.66606332433746
373,29.860540923771055,654.3650468601147,-0.2972626001204528,111.49737448415767
374,22.835253562947486,562.7887285552619,4.99418618838746,87.82892489053984
375,37.9939971561528,878.9662542241882,4.960176014915765,141.7534755299871
376,15.160188871183454,393.028866408846,4.008614555594409,61.63216347164236
377,-0.871429844407537,66.38481124827358,4.942662013789441,3.005413978654415
378,35.003582521154414,880.6168289764125,6.2457133828996785,139.1250705211602
379,71.81574690269919,1663.9546417808897,4.755423548361406,275.8152321408289
380,28.774073919077296,674.924282768818,0.6435245262185525,113.85891137534223
381,49.80518670884423,1138.9379163292258,6.527146391038255,183.75481155459408
382,30.950291373197665,661.6364399145831,-0.7392764858534209,113.5820878590094
383,27.504575505528493,682.3402593577566,4.84042609890115,108.69695346054202
384,36.04126850874753,805.6281363139221,3.5430445696229578,131.23963506993965
385,20.134421483383967,496.46374222365324,5.960627984784583,75.69520076316873
386,0.29413711825113387,17.173110486085562,4.367864613273675,-3.9874980839983727
387,32.89125543288145,757.2282930404662,4.050792458636808,123.59652314264372
388,59.76839463728213,1366.6644208906694,4.188230508616673,226.9399258696939
389,88.66667722317348,1954.4896939161931,5.067629283958181,325.3575639337675
390,44.53435891405351,1051.3795925836318,5.285050323805305,171.24480366361078
391,29.912013900252155,691.3409446580517,2.7176250139185485,113.42380850759741
392,31.941086394339074,726.7561693381539,5.649157109458544,113.92886105621186
393,36.12300555987825,853.0138802365373,4.738012618225859,138.08684100220415
394,35.73036547033459,832.8672829263221,4.733021385631443,134.96486381373688
395,23.020704832077268,521.2427448138209,3.1038605988190238,84.28777564096383
396,28.84024560985562,681.5646409851919,6.025950977601472,105.77044520768165
397,19.996930050547014,475.89446507681487,2.9311313507012,75.25173408282616
398,18.17638347000589,482.3303654698161,7.984353789699673,68.37639128998335
399,36.203330101335844,837.79359553387,8.090057353474192,130.3485741621382
400,18.872400220574402,480.8274582000933,4.515389744600293,73.56065124509256
401,37.593688770287464,936.4345332084977,7.41164913401666,147.1808627612472
402,16.86220819589635,469.6860077060096,4.277471844022944,73.14027413010693
403,3.3628568943037624,95.64476437308922,2.7187096855725743,11.544040747464619
404,35.32981143681141,799.2737878022293,3.005990787883931,131.34507747058237
