,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
83,7.30975540418077,15.437937116704736,3.3852445958032984,6.478642565047046,1438.1997816652529,927.4452404972903,3.052438305381658,264.9866463496729,1293.348129555738,27.581063168719165,1.8804082669193596,5.239955697297686,56.63216883122391,27.78252108276839,87.71733402077686,898.9949870816216,657.9244069954997,3.6230258660753165,296.17741289254155,60.74654553627112
84,7.387704844291047,24.978723442888857,4.121014141231776,0.04177785294316383,2556.4471247103256,1612.6412637069914,4.901769248862074,524.8146754950874,1296.4626890928769,54.13796802985804,13.671402692616322,4.314098277819713,55.497309630236245,24.57216389184481,51.70066544974201,1583.5868603707331,786.8028619180549,6.298642891432728,358.3473222479296,34.30881892809474
85,3.521382772624,17.58283017145095,4.985991123441223,0.5630600457416017,3081.88190007743,1923.856689380735,5.443484955718846,647.1549505171026,1368.0758772714803,67.46476936386941,8.466247278073102,8.87813038562544,65.05063862979925,29.125406036953862,47.446795899131445,1884.646662557919,795.3008952825295,7.130518512849264,374.71485580613796,37.394187529433374
86,4.482460283106117,2.715851125991449,0.17497855441330223,2.322597153589737,1506.4125426505548,900.6186402856384,6.05972443857711,362.39495650180896,962.4574776833881,38.11148401679264,-0.684129781319992,5.83217126203523,32.565857850858464,-2.2479075590204207,63.56120511522511,853.7852818408232,366.90753837813,4.053657729910489,168.845200998238,16.35674191276097
87,4.365722626154213,18.07710753383752,3.0780383389919708,4.25283450100712,2058.4036221621536,1291.3436776726107,4.905922373997727,433.7195500528723,1349.4792377421109,45.21601829751516,5.7241773087148555,2.157573286952709,59.82100145991985,18.11438554934775,73.29428064987856,1246.3521718403363,705.5933421863991,4.5932035203470445,331.48715581953155,55.59471971687234
88,2.9951533127713565,22.323227359698976,4.728272218201625,1.8546500257729508,3268.5677243907276,2049.660286610613,5.0576275371717925,689.095896610778,1598.8163618469118,71.95761216038127,11.600119572727401,1.6070974928375636,76.93811999854692,28.084353137801767,58.194574848814824,1996.3144546706048,931.9077121178995,7.367288232487082,448.83379271101273,47.16082700683217
89,4.7768628876733255,34.20670036011108,8.651452183139885,7.356776733635729,2440.5804596132334,1607.314084738943,3.8371663795625315,400.13284833240624,1845.0011760986943,41.54772971152158,17.68652415136515,3.6966410672982786,91.65871357807794,55.356133701663595,95.15574491371353,1584.861516576603,1161.6312062703016,4.100570856070009,543.7842544475457,111.39284389235112
90,6.529504163882388,10.065487362155519,2.5381870004828797,4.441698085304488,2468.1130823820054,1521.838956518894,2.3659728328355194,555.5583152067258,1331.8601815730644,57.783569437115354,3.6588733438825423,6.873884990273446,57.208516699177046,10.849074042024466,65.68270618674927,1469.103638188297,674.5649190283024,5.664484687708692,308.89092497103377,44.953969345244296
91,6.02554852131779,16.978173246854762,3.998193288201408,5.12421608729494,1569.8454271207777,1007.3701355230197,6.658403866778813,297.9983097150076,1403.1241934901982,30.853184352633818,7.2069321265954285,4.134961255733898,53.58028978702391,24.117090680453487,98.09302416831399,984.7230642585262,680.5139275616779,3.238470553165643,310.5972031778978,62.602390570007934
92,10.555893055944512,34.76257642436696,7.2746879832970945,1.6337939647357258,1931.8892240111802,1270.334366765312,4.872591545257874,305.9330736613457,1323.710962732206,31.518336452399456,18.82636596905426,7.023442593864805,57.76608904206314,44.99994496986098,67.36268378903566,1269.5569369349175,895.2807439214981,3.607672606684866,389.08887277275113,66.01654129444248
93,5.121893809333559,1.26925605710899,1.5297974910536554,3.4198101882344756,1093.3418294116975,690.8468951533979,6.034945643947384,210.52720377732086,1191.6601339765614,22.045195476319183,7.504186290357239,6.110484706977544,47.07568926240779,12.433964584365453,81.90475017847847,673.2914808303192,598.9849288096851,2.3946613791985,284.7302691596541,47.539503285093076
94,6.086492850706863,2.945864880502769,0.5286119840579477,2.262865699064298,2554.3919491185748,1564.130628556595,5.7612058235573995,599.9979889476285,1349.1743898301372,62.34018699184848,1.0434470493475445,1.115554085590702,55.09167012230476,6.093406270147734,67.9980884943957,1508.949370128123,617.2488402946348,6.363114256150487,290.579217340064,21.32775488808113
95,5.45151407488812,23.900553906875412,4.633859976943724,6.027345593393438,2435.739333278966,1532.44205333402,5.546545104774691,496.26535690132226,1698.2761906817375,51.69113081855595,6.553014425489984,4.496237169366004,76.26970845826243,27.971180729433513,97.10414536696827,1489.2342696459186,890.1848488073543,5.512447557799568,418.0667894856628,68.55731186075529
96,1.885250713142172,14.612659260352178,3.1408073542699393,2.3832453291552906,3136.827625265862,1946.554821262298,2.9294911100253183,681.2661720834997,1369.6988998905645,71.30014406154326,7.423426869222341,5.723906579951832,67.17276223337953,22.01319298704316,43.3739101176359,1894.945298463444,781.0935044211873,7.261803507299792,381.17013757282297,45.19717857396066
97,6.2044660745323315,18.52385264482954,4.6029818034136,4.413318615889458,4294.891587300323,2667.426717655666,4.233786869075818,941.0816368489893,2110.5166116476184,98.07636595891441,11.052789778802103,5.524606333825394,100.5654363651563,26.430693084996527,80.48799177730537,2587.864236553449,1186.9597175753966,10.205605430215048,567.126223789453,66.80417013498293
98,3.666782063657789,16.38315264419398,4.217425553484681,7.552705746566602,2173.490655181407,1372.27648057055,4.979824048112003,439.6089280868546,1669.6341884758144,45.475500712605374,6.924823591199663,4.147154256753253,71.13065299775214,25.19454647440445,102.72627061878143,1328.5118754302055,827.3335869702472,5.0973515217347,392.8004888196017,80.6935643730542
99,4.846163534284937,31.30684359484352,6.370991106062376,4.386939951591649,3156.6279234531603,1997.8571558129825,3.081160851969897,628.7832763389576,1615.7311521584256,66.30402471742059,11.984361193882817,6.032135173384882,76.15685708745279,40.49083493507077,67.06052695098053,1957.960786770312,945.6437925449261,6.6380702478716955,442.699504122531,69.50161851172369
