,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
36,-0.2454398316515407,0.9226829694716585,2.940372528590688,1.7553239471092477,5.2577563298052254,11.466296333970691,1.0849679738863176,5.243590923262765,4.100522087383597,2.370746295756798,0.3690039656366221,7.447454795042674,-7.3089262887553454,-4.308155716672223,4.94262962285582,1.6718530860292067,2.721294202276126,3.5654980961521163,2.0468117571731295,6.319538992451109
37,5.928668318104106,-0.2916257418007864,4.437868289514289,4.8995131299688515,2.3558697180679533,9.091563457088068,1.2270240066350113,0.12039636211150773,6.22888865501573,1.457142563152297,-0.41819313908136246,8.908163662105945,-0.23526435821328007,6.101190382903165,4.949378083104643,5.00632155940931,11.523478270989994,4.143200742674103,4.080116370746528,7.772483379900774
38,9.578688608550632,3.4274301197104804,-0.7583741810766149,3.6829874263589777,5.6216619680849345,1.4138901375237856,4.698276066224853,3.3185081428498133,-3.450486092694448,3.370960035121075,-3.318625699962794,5.396946753008093,3.0952509925298353,1.9457873133997983,-8.8577861979477,-0.09109787999148944,7.343753705245038,5.9769190769568485,8.528811145726362,0.8938036048610168
39,3.1628109945203455,6.497288858291074,4.63386037850995,6.840113817911178,8.114715291451612,8.714640550573712,4.519626804610169,-1.0152383037883537,0.37024441006077113,0.6964665257022642,0.3466564196426617,6.713346021384375,1.8477172882422253,0.373497952199785,4.5367018270253,-5.462345718529811,-0.04815209998798231,2.8409214354762233,5.7725982109868035,1.067000348452678
40,6.4472610289187795,1.7947631436480675,4.672032527281853,0.5630475328996818,0.3224037770441699,3.5540806660475437,4.559671978711756,1.1594261612991734,5.315831419177307,1.355329862566488,-9.082841492113875,0.5881645785249425,-6.585008865918663,0.9479755682560232,6.48184097426846,1.5173212446276683,4.096184828848511,2.772722450900549,1.56408452202156,-1.8813490953131575
41,2.7237345892731772,1.4787834582095076,4.520600723057823,4.125761386188889,8.616866479456899,3.4081875277994804,3.4220305961160555,-4.618943957408224,13.55732210350715,-2.015871018280023,-3.6215479732534988,12.550953983278067,4.265781989768599,1.4384573745986924,3.5854313165098732,1.31942559483169,-5.086162926758896,10.295452196399566,7.206627447740228,-7.716563079293464
42,2.0105219067680102,1.3570764603157683,3.971490309701677,3.491555103405296,2.7745460027548856,3.9687875813622697,5.636125909469568,2.664615463213535,3.510793066679099,-2.735155822273869,8.290970201561102,4.526971980676987,-0.8078037324112515,-0.9349158597034557,3.3090491003562668,8.70062443011979,0.7109067528252684,1.9161347434483922,-2.0814770232032678,5.279886644936431
43,-2.521950540826219,0.7864449423178115,3.2970490296536314,5.4784195391715755,-1.3163306790137925,0.646657731439062,8.433639279075864,-1.4137301830922637,5.72687408131128,2.813207366185742,-0.09263489650256396,4.795659416785887,-0.4337771165292553,-5.408968511200122,-2.9172425735291907,0.6544925137445105,-5.594259991429871,-2.9878853199747226,0.06256566837591837,9.246155052181589
44,5.477305319236868,0.7135220765561956,6.891989048554537,8.759776429903622,6.661377867556088,4.203614261606333,4.239892294551093,1.6633506697502327,0.3606437997710561,0.8772130950198868,-3.7253185319094912,4.768306850257057,1.873854624031564,-9.499019923063058,1.42132957602197,1.4740433537268651,4.853047418402454,4.578252661844608,-1.0455195747492048,7.446640518831612
45,3.476359241078919,-1.5350454078663374,8.920675809399546,3.299342898155227,4.062739772740058,1.626618430555491,-2.101324453453973,1.5203912790963294,4.160543121353467,4.750852975494052,-0.6003891540132276,5.691871333409731,2.7049211919071787,-0.8141372779082664,2.0211110152098777,13.178198046977704,0.11407827810946758,2.7634276950474574,3.495687038760239,6.422037543604875
46,5.322779717067872,-11.664354686940467,7.850619783604865,5.953360249085938,-5.82992190961593,2.303835463441703,8.425496709237201,-0.8110701746726989,-1.8352275766709152,-1.574752696146502,-0.7704878938758055,6.067155171361322,11.533345957105267,0.3618708326144572,6.277127005094206,-3.1474664406408714,2.235382788927711,3.0447602601887978,-1.2732501602218949,6.839727728253337
47,3.9556767781767177,3.8896813480339714,6.856453187336415,2.746184458561531,-8.349724098525137,-3.148275852582961,13.64265376032959,0.14292073179362852,6.263733959482551,0.3371268395252961,1.042461987573307,7.503918868701753,1.0973898103980764,1.21996399712903,2.4563824184670464,7.305086443872012,3.717660573986925,5.608126410555063,6.723900366284795,14.002843317668901
48,-6.015255531114587,-2.0224093808234005,1.2214465621363804,10.37655264166116,3.9702137339523214,4.543280778794785,-0.32603115094180346,-1.617925183471962,-0.2510593336180458,-0.6644000863013686,-0.5409116703401783,2.8626982552143447,9.556232880913589,-0.4123963614336167,-0.856373783614393,3.4233485114653623,-0.32439494657210466,5.2225127660555,-8.980281790507062,8.694726472730215
49,4.4844954009478295,-0.16113424496169437,4.1604796975266884,3.7153226563516997,8.85212343579239,2.954580926910193,2.5230805137338126,-1.7282521639876078,3.6052802749471615,-1.1211986290442801,12.558551058038669,0.6329892461654429,0.21457800888893352,-3.2371255462207245,4.24714068548285,8.235943001444205,13.389534144871174,3.567603081520781,-13.543222870534398,10.533087879261917
50,2.746608223000256,-0.041500330185640255,6.221468160223056,4.229779871111155,10.654415346817913,0.4378289500113799,2.384664933839127,-6.545122899722788,2.47871246056889,9.958918964410172,-2.3949653771294077,2.7734240160443906,-1.3524721152212205,-3.840480639366908,2.694324073527926,3.3388266837164093,1.167907924297319,7.940835992643155,3.7202618778544827,2.889555531616564
51,5.0470277635106795,0.42696526843181104,5.515250261235798,8.378884881960506,-4.481187121250019,6.805917468634261,2.550821347341473,0.1882961874446161,7.787672917877871,-1.6912238583245984,-0.5720236259829734,11.467305427526043,8.852740126973757,-4.4570752137421525,1.748160730507974,-1.8929592573046274,5.787139410747349,4.659795070878765,4.6942957582680425,0.37131915140407123
52,5.141359563077487,-3.304084769561502,-6.491286805511917,4.30758304330045,-0.08996835883875853,4.5677286866378255,3.9531468344395604,-2.8809161736666002,5.349661076443657,1.4449696503621579,-4.554866605466154,9.089040807599012,7.782753491232612,-0.9016950511528138,5.696656737793741,0.7050469780656974,7.2583817412914975,5.238958168946899,1.5813941974982364,1.322276414562832
53,4.621239234914339,0.6780864470916437,-1.832317881702001,5.90769345750058,6.968447521671058,5.291011423695618,1.3138957915691911,0.09133955178991104,1.7843939227320678,10.412745230510655,-11.99405256322944,7.280648078228472,-0.27582669479586563,-13.111102794921313,-19.606254061973164,2.362904076761926,6.111627570006842,2.154759173356034,1.920315374052469,-0.6800849318331563
54,6.421947880111671,6.949042254736024,9.26373774904685,5.1490455273065106,0.10467447953254183,1.6068723855881242,5.745952644304769,2.1855558416403635,5.309938469186925,11.562462206071132,3.2262600995781554,7.014471973907362,1.7924286225922759,5.173565680741176,3.550834932242515,4.34126326360187,8.579147613058478,1.3243575084007917,2.254922452491821,2.9020229009585825
55,4.012837382094039,0.9928877242139793,2.9022409040776362,0.8485633223407847,5.076767703130041,7.1118417188430225,5.560175262025857,-3.256820783323976,-3.151830095406736,-1.6597080836471032,-4.082448843309949,5.861804686749686,10.423664341710548,3.8725299845235783,8.700861017966831,3.646843708084792,-10.973485161286339,3.413156371816994,3.53571361440435,-11.074291266597903
56,3.900340328346133,-3.5269441262908265,2.8431295612850294,5.67065616318183,4.2220437520166065,3.7789704732413036,-3.021487418226746,3.2222118542853555,3.6865538123229102,2.2749716370798216,-1.2776492579874839,6.383446826770855,2.5011125136278523,-3.143681589696554,2.568169952804565,-10.036965748029793,3.2288962710119704,4.808815408423381,3.321264479631641,7.201093879761433
57,9.350923549781761,0.347553285314253,6.420710832167,5.4963424090778625,0.21453179500956798,-4.088482565925917,13.250656087351167,3.857146996323771,-7.7875693561973325,4.2787129905570085,-11.827418169467013,4.660483056421661,1.816129418795859,-2.22832694051142,14.478420180450495,2.378069272591903,-4.710450625697981,4.5937716434641755,3.4452173619043807,-2.103787541230197
58,4.109858071970787,1.7564107531725126,5.721060146638656,5.396925283550525,4.960361210287045,2.9224566050267615,1.1988588186316353,-3.4638770729256594,4.441119044936683,10.958810522994856,4.890413412632087,4.265908417518573,2.9039738706925933,9.419923495301527,4.859114520984301,-1.3654513943769997,2.1829989189723715,4.260585270066892,10.37848465059544,-0.2905322765678582
59,2.8571087053061763,1.2980865919318436,4.677977173531701,6.053038434131094,-1.4641935675558475,2.7983428693248613,4.6173833660056305,0.6513286078881111,4.205424531626715,2.277108003339216,3.0351019845003275,-4.137346640134314,15.970363947557042,7.603379385189578,0.21330831148759932,10.70239323484445,1.2581825621190723,2.2182055510107146,4.148217174476953,1.7764626130152745
60,5.742297537522811,-12.077110606196076,1.6224332196231601,4.225501296334464,4.888905304030064,4.2820229077410925,6.851866683702413,-6.2711624217681265,10.148914968101511,0.3893394749753235,2.9674124423671078,3.48922867590571,0.5203276443446805,-5.874734859813859,4.140161448867985,8.503959432231367,0.3132912952798428,1.937866240431132,3.165468185221203,1.5675086996873357
61,9.218722587293346,-0.2565931240802739,6.530684157403126,4.792606777003426,3.4536717884322794,5.087887497166136,6.571155147616532,2.203348318616352,0.6171137969319909,4.3154515576233985,2.3684698249681917,7.125465196855593,2.310263859437832,5.769393604848969,3.6878381494965087,6.4076509730838085,3.896582472188607,3.0125259424788378,3.228227878387921,8.051600701368514
62,8.28739156090617,3.6683288719074145,3.3622872884431336,4.636277440132722,1.874237728146792,-3.2386432021398686,6.203723040076126,1.6164946747623663,9.401440906410471,1.2121732288718325,-6.388637404930598,5.328109133287475,-1.2473199925656488,2.868644437137405,2.979044140877657,0.2065522489616911,4.137824318418485,3.5192264831776034,2.5079043317624796,2.9436071068401506
63,4.805420416483625,-0.3444379859903539,6.9568309420872385,1.6552681263007853,-0.049719201870477736,3.1565297465665676,10.06821530826937,2.201976000434475,17.625218767776044,10.031260680901383,2.3393754071419686,8.470951311652932,4.693257966420791,-1.6433915883091648,3.8026441327883633,1.6280359900578625,12.906654979541397,5.086415509131812,7.60596044672741,-3.5352869623797956
64,3.0238192500590166,1.7475188465269902,6.22578155948857,4.297770595572159,13.159146306544635,4.558078846772585,2.6140467128604423,2.7795662096250098,2.400817893256451,-2.56600461210897,2.2167170084058334,6.786125527479942,0.09944387639772923,1.641787330282056,0.4774371733777585,8.703400738241683,6.828374804230611,8.451076119562877,4.743403786652347,17.704434719247764
65,5.9116289840483525,-0.40559195072010645,7.951507246887811,4.903470638134761,0.7499369232772202,5.2526821412479014,2.4323612956765426,-3.326749372367316,-5.280194416024692,-4.7120955309689405,1.5360344852328631,3.9498199367810765,4.630365528725687,-1.8567611050853148,8.620768210340282,4.554692448927655,7.046921253687451,4.26700096794849,-1.803839966557479,2.2418545779689145
66,5.0329705986812385,-1.4418725041357465,8.426905155496968,6.660931083210039,9.75620616642783,4.442891079711432,5.050445212316119,1.8203895021774288,3.479767067314365,-0.7453730520697114,-3.3632230784882413,3.97554936033958,12.500707824432496,4.384691041889363,2.151714499504838,4.18533745464317,9.415105770296908,5.795576176982327,2.4825800608098607,3.385745824794292
67,-0.3893204523830738,3.2001552047292536,8.243708032262424,4.850695956819587,2.071099307357569,0.8344905805497156,6.287460851680754,-0.8285515566359276,9.38887311372052,3.91607640494792,9.56599138062394,1.0518735420143073,5.020323752726452,-6.514777536110423,1.7740455268387108,-3.666162056827986,5.4921450283733595,14.555364357785765,4.059988751047542,4.062041543571869
68,5.160775737215676,2.359592257786397,5.252128642860894,7.522432066815145,2.029498505581887,3.5903263772318477,10.672589423447626,-0.575741509333323,1.2731471640392455,-3.5127529407334905,-0.0385986277824808,-0.8145117025147446,1.3289652546287498,3.2599406783780167,1.404813378668809,3.5058072405887835,1.179358754626182,3.746289128590206,7.3312603842383135,-0.9071362645428116
69,11.134121043608964,1.491279307080418,4.860501811968498,1.5034881204972996,-0.8819470743472255,3.2029945176724164,5.253237291746209,1.039745023219542,0.16716113643156083,1.3416096875119106,0.6651451118839605,7.928011195282162,1.8325058366150893,-0.8179883305378537,-9.16397393802935,5.279846086983664,-1.3618393380661762,5.147116037081662,4.571770071316474,9.48727567647131
70,4.118861817416586,2.545961772641835,7.048394022550948,5.628622507594001,5.036529724776157,2.0068493740975395,5.812098630067624,-7.294014997468369,2.7705242070022584,1.2778450745993113,2.1890026189797687,4.94276343557905,-5.64825989004226,0.017592043824892767,2.947338205169147,5.107107821345111,-2.2601446839674737,10.114230773693281,1.7937528008129966,2.2689549343639444
71,3.1181183113219353,1.2316339471086444,5.193922275225885,4.612747884557484,5.789968424697956,3.557218240540107,-0.6631861625783797,-5.945488536674484,9.393539138715134,0.15524507871669435,0.7499219311669698,5.94319270898592,-25.237218528270557,2.5204757948917367,2.2137503326755197,0.29342168704086546,11.058076666511843,4.055102782130296,3.2561625065629594,6.1693110222041465
72,8.868014040848088,-1.9235666356450296,5.783924162817213,5.422360680640499,5.816611312910746,-5.888509481076948,4.608244677128249,-2.678502974779587,13.501408038435548,0.9391454537730072,2.7132784493144184,5.912984978844941,1.9131564601309705,3.345406384053573,5.779697716985773,2.615786006807971,4.3287228595016085,6.768542640427816,11.99888716376308,0.8859280881567595
73,4.770885184643195,7.501690897847809,7.37671701521033,-0.4697350609000619,5.551038942705403,7.3213156378196524,2.9624939353007536,11.472831196897499,1.2101487315860808,-0.5151384939954504,3.8526814125259135,5.037727156319982,-9.732120114228273,2.172481879544538,0.9674294030154824,2.9874437003699157,-1.850975876241498,4.408514458871409,-1.2731888983256092,-0.7525858901131688
74,3.667132899757335,-2.576729752152365,3.148415794191714,6.568204007418117,2.7272811084885884,-1.374287774968236,5.211230615333849,-1.725124275978025,2.854302841880193,-6.453421535829773,-11.529282918390704,7.939922135241772,-1.879448682085625,1.1486018514417695,-0.4778372481365074,3.7554964154047727,7.690263515744411,-1.2790696957809988,3.0959721873806183,8.283586893314542
75,0.20778324684694294,1.4383859840324933,2.150764757640156,1.9624909717041934,2.7078346763397354,4.299896891275829,1.9999396250797559,-0.6974648088913427,0.22776839645160019,0.8631188785416006,-1.2622488626246984,5.125645803880937,5.084788966279205,0.5837764427616288,-1.287858795793713,2.4612479415867936,-0.276073176843322,3.2716195955870893,2.4571105039557164,4.4996056587949
76,6.567793124231967,-2.897725666536571,4.8784325384449305,5.740505795286955,2.6750664198378087,7.655327891496045,6.369037456350585,-7.946544255874333,3.756790314191828,7.164821566816264,-1.410155130016196,-2.511695536992634,2.449344334403057,0.9688512770063478,-6.915663577556279,6.4539368913762365,2.842187298280709,-0.7040844453486388,2.3381053903409903,-4.32982087803715
77,7.069825131990234,6.084452231786576,6.985520123999245,4.8579331646141855,3.7356398551440657,4.965713069932179,3.0492377996683064,-0.9836166676638665,7.885436492570412,3.126255140538126,-6.782914585620913,6.166046746915618,-1.5615381515931608,-4.714314947572655,4.993224792478481,3.0470353723519708,5.334178866586795,5.045089272927165,1.6670685088012054,5.200580755749947
78,4.234299526795788,6.607229188177238,-0.409720432813069,2.112455756058006,8.281978426466274,-1.645437287243098,6.1567191867043025,3.1613896322603736,-0.28000318299931193,10.225652754084628,-1.0220734970837677,5.867677508444522,1.9797646459575202,-0.17371707712560935,7.240371337842108,-1.1833877877247425,2.0294995793633825,4.021165120363153,7.098162904875584,2.8793053447767627
