,0,1,2,3,4,5,6,7,8,9
31,9.58162836854141,2.8693059732247304,0.6433081797681894,-0.26794876137597357,3.752447895677022,0.16077282762985656,0.6924998765263841,1.1515135341435618,2.976724359532531,4.04244898358469
32,4.230877788001206,2.6656115384534234,3.5614694823732074,1.4281557460574668,5.472815235390939,0.09980249551402154,1.6441793210121023,2.704168980744596,1.5551307260374958,5.306646876045642
33,5.3269378055779715,2.7261680709338494,1.0474951312285916,-0.37971891148045245,3.939958576000144,1.4914467899857808,3.087481722008362,2.137836428183512,1.2306676845428055,4.952844336705644
34,9.494329843791885,-0.9638614202303656,0.08472757571002965,1.0049729469186772,1.8585475715919468,0.255090824869983,2.050996477593242,1.453849576800346,1.110831309552251,3.44791218312631
35,3.2465809051295764,0.753947347888483,1.3962365166785609,0.1463490335153631,5.520470249707159,2.113224446931328,2.6409333063143423,1.0965324985037002,1.1449286956016655,6.025598020670639
36,5.067325867061518,1.4119310913051937,0.7703988269748998,1.8511630399269405,2.3283250381537464,-0.0537173941512441,2.6851251847501194,-0.28217047687038743,1.7339906094269741,4.628009969444866
37,5.82980201290347,1.2732528719416711,3.1700961883248397,1.3939808922429078,3.421470668217348,0.05152558796419593,2.1659076146410117,2.8159183268966217,0.6535776821781648,5.459030876305082
38,8.39719682896165,1.2860008924466593,0.555225728394904,0.953959113367193,4.485624390648716,-0.5781796959790961,3.818343499171549,-0.40828958348979705,2.2286354404613293,2.6816304697511857
39,4.1858946529860654,2.6944675756675975,2.8864443895515777,2.6840634422136285,6.7841054507333975,2.6890183740027913,0.576899701335561,3.3615376083522546,1.8156626253205317,3.9649246873759956
40,5.670936559404403,0.8964549299774771,2.6937328326249927,1.5110502356041544,5.312667875986857,2.317830535459626,1.8713559740538952,1.9477680190495401,2.9798022181986066,4.432311076317225
41,4.4463027370353805,1.5077360703665894,1.004794454520914,-0.962774008164136,4.801594644842092,2.6299322423464004,0.40699047574889136,1.2973355585673216,0.11035155556843179,1.7929237909789366
42,11.641283152225778,1.1171921106908216,-0.16196994575960244,-1.6727596438573533,4.921139541493563,-1.4374331182700728,0.0020829349807314212,1.0173344988981499,2.4527179877610203,4.214524606373989
43,4.568121198156158,1.9906308575725051,2.5292897456027297,-0.5578465372384542,5.152825761748142,1.1611687410707487,2.192121277067673,-0.11888543642098992,2.690929926802779,4.70927065844668
44,6.656880066999824,-0.6863580609649662,0.055976371595766405,1.9800593357121503,4.209256355118409,-1.3078942723883435,2.3328122946247425,0.2646821466258269,2.1433994621655668,3.1734875505356244
45,1.5728604674235633,-0.23131167971518396,-0.3915416047471605,-1.8538306099664694,4.932210676273069,0.19589275287327493,2.15935940786131,1.156227191144282,1.447226785255768,3.565185502900885
46,7.263803039444408,0.9669155054183445,0.5833868796401935,1.4575454333700304,5.799866438409472,2.79021870561239,2.304132746215126,0.8183743854104706,0.7754880036381226,3.445298838466542
47,4.831832648705664,1.4847824087349786,1.7500354713499684,2.0043818768032615,3.987195548503628,2.5451701573765737,0.5888913162962881,3.512472999546841,-0.6722446118704375,3.5807245633475517
48,6.260428159886574,2.3423221273315473,1.295925524584821,0.935035383702534,3.3634741250866593,-0.12991265087916026,1.118633735461306,1.6066370828390897,1.5599628633820541,2.945467334641713
49,6.964934956373393,-0.5935036512999872,-0.023139292308249626,1.1040129037080906,4.275073045390911,0.43477741144108084,0.4064593402039227,0.7385894725557416,2.3855715444588714,4.629926467388807
50,8.219953406761189,0.5002263686002641,2.9159844804528796,-0.5602268115032492,2.157146415432404,-0.6060992035228978,0.9470671759866409,-0.4122460276192592,1.5718198987653038,1.9000886252891767
51,5.042942983161257,-0.4750136066405389,2.20825718113781,-0.9202709489901628,2.7477570878582958,-0.7820730307476198,-1.1825576395145203,3.037512111292968,-0.06082679072307451,0.22731235530917804
52,3.4735387487553817,0.6514589366920712,0.06908496332109726,0.8464687518003918,6.154756895517249,1.1997045024328183,0.24731779682053356,3.3081520217581457,2.0974870437972735,3.081361295306986
53,1.7191681147508904,-1.0024170178111271,1.6701183919966751,2.4946510693367068,1.1119862625720525,1.2050997473635001,0.31340344479204396,-0.20426615217370037,-0.8158063127958644,3.3320784637065537
54,6.556874783673565,0.6554962957876376,2.5609695977938047,-0.3391122422476476,4.699336999736716,1.5745986392176783,0.5811935733683851,2.870686881772683,0.11462778291018538,5.6581847595173755
55,3.0196125360758694,0.8953377207194866,0.5644870996975979,-0.31110739989802527,4.549952832201873,0.34998792118547994,1.0471196738949915,-0.20691103134515743,0.6069209185154223,5.6212329295775065
56,5.4541926596791805,0.17035330935061466,3.0327302546738233,-0.4443463380435413,5.908038689569153,0.9109446383031206,0.3191762149818246,0.6973178991497777,0.38487086097911183,5.9358117516428965
57,0.7495237574996265,0.4898551013966288,1.7426685589810487,1.60608025898679,4.459807965163226,-0.9949050457548704,1.1135609976043943,3.241843427338658,1.9165595219240306,3.8502933513262803
58,1.9531435033533193,1.0545356315183414,-0.9142428669542032,1.2419504100503969,3.714969446017187,1.0660626294856856,2.881956066628432,0.9772955869582967,-0.7832619602376734,2.9828665601724706
59,4.419533091669655,-0.6612605818653866,2.0338683152060284,0.43953330334684293,4.140417578229348,0.06458354059074323,0.4967908045346767,1.7982182702965956,-0.437626250974937,1.6576326039786706
60,7.507658203824722,1.7999723338985092,0.7278980139036202,1.4026903682403398,2.9496924728972274,0.38605081789436213,1.7933255454771784,-0.11169268302855517,1.8268945629245028,4.638844827050363
61,3.3490902056492935,-0.8176304609719919,2.270048029991504,1.5899903460355893,2.8167158373028647,1.672993441663103,2.1417993313664927,2.1988089731013947,1.2004935760615947,3.8292169888426852
62,2.728045090128691,2.338742968758969,1.5459558836810001,-0.5412703056998284,5.455448529544455,2.348965493980938,-0.6092278376608304,1.7060397659547863,-0.005707680093906098,1.4857595969804525
63,7.142508304515642,-0.8566264967875331,2.5195138688467242,2.9177749348872934,5.064881125122062,2.528358662153997,1.2998371547838372,0.4931247146796647,0.7770098204970262,4.505416033837612
64,3.68958302679997,2.1267208828960524,2.712386233495947,-0.38008095085992366,3.621151746844134,2.939026228447164,-0.5383096671417584,1.557920001192524,1.703734017266895,5.4711629743529935
65,5.406718483268137,1.1887563781088946,2.9404685072404018,-0.8662470963868516,2.9600178923059492,-0.7640544937032785,-0.5717024471761376,0.6920550652711475,0.18782712348265385,3.647001608214216
66,4.155735925370972,2.836265595464762,-0.0031224211762110876,2.42867489609631,5.36885515397076,0.6317308694515698,1.6763036118556993,1.5297265542941547,2.703535845561695,5.545661977640436
67,2.3502431234669063,1.3270862471344282,1.0848167173831214,0.7180525600187864,2.747380129611255,2.00188840091803,1.7349790523203232,0.8920371977060673,-0.9899663303488956,4.693396858955168
68,5.261737325924056,1.5512961195470338,3.6674704987925604,-0.34740614085527755,6.927513626154045,1.0156173065112726,2.1991209016283015,2.0415041236943265,0.9712300914466784,3.186644543528268
69,2.0759162635019326,1.202463611909148,0.5998269642266207,1.2505813040672806,4.044453132778218,0.14642007206449892,3.138075445763167,0.44366166428968734,0.29956181861027953,2.2360714471111325
70,4.53300466227904,1.51067253000505,0.857469575868544,-0.024907055497830677,6.3057605671106405,2.3994982409658796,1.5672601430267665,2.545201570794975,2.29491285343941,2.6173070789017663
71,4.6926729574904495,1.7829690077733642,2.1541354946167584,0.9226872663156587,2.775135593944275,0.03228028216845946,1.312781423068325,0.6018554562404121,-0.7527220251412433,2.2107072013436118
72,4.0110986669724795,-0.9963447832243658,0.9949588234429689,2.2077006990166628,4.5285418102170585,0.9796472007286154,-0.8829344083207187,0.9966049372275174,1.3326706574202656,4.856887873807805
73,2.5391687509885683,-0.4108190660793205,2.3118790582473183,-0.7700956083242769,1.894594940166252,-0.6998981378056421,-0.7240100763851092,2.4867260847101207,1.3660350769204956,1.8732877327600415
74,10.246658603230035,-0.2681675180207591,1.37069489684255,1.794597383311396,2.9408947018557106,1.0623346118491797,1.7738465091468922,1.1034058881045827,1.3498890699068564,4.805701085666198
75,4.39427653618085,2.0329108202232797,1.9924953724122128,0.9837567886558315,6.457695414342072,2.4308033739939887,2.290372302086007,2.9636784064761637,0.21612013971856014,6.053599747302183
76,15.590326808162697,-0.07092829149268975,0.6404312648671084,-0.4520314859301596,6.004110498027934,0.7096026053746877,2.6480789886096057,2.994617098346619,1.363439764487962,3.8976668888605746
77,9.07602589156962,-1.4808563140312117,1.1340662142692581,2.5395004554478886,0.7342286401406304,0.39088248637912304,-0.8215189998904888,-0.38650727698669574,-0.8438227836930645,3.9751589428302023
78,5.157310116259686,2.8870246739689005,-0.04588632044811303,2.3891995757969715,6.006455815590677,1.850149721392104,3.215063213337695,0.07277468066381632,0.3698685962802267,2.513475751690541
79,3.893170892101379,-0.2603793217526088,-0.010232963070974543,-0.2296237654951852,4.3465492921694535,-0.33012667387937117,1.5469440237880725,2.693436830636682,1.0295886159190277,4.466796483205933
80,-4.158613070459852,1.437504675292814,-0.0037959209037004005,1.9906058180727149,2.033807875179337,-1.0590223297364496,2.11180148726453,0.8916723628664449,-0.33684288792817507,2.2883181048323507
81,5.255410957999891,2.8119372855305595,3.1774640790314743,1.4436008702347451,5.9053916384649305,2.7671433908927954,2.7101265354422637,1.166057057488401,0.6558824533655597,4.918859256377151
82,7.079317775613463,0.9480494781970207,1.5570079475790581,0.49734503775134065,5.709487426430922,2.9968456365353213,2.944625170412663,3.0049826408903577,0.025975864107888436,2.6499368921372812
83,8.420203846188542,2.3311844057706033,1.3996441720676647,-0.01485696363829725,6.70111713246621,0.5110448773765681,1.8498784331376399,2.3028748869806863,1.115212053045406,3.283631577136871
84,9.988447951892681,1.2604022047815173,-0.24755257492010085,1.9671316501601652,2.670758537612168,0.7787555867492908,3.908313589827622,0.12994052200655593,-0.07881500334266711,3.7311914883771364
85,4.540736084527487,0.30297065799434153,1.263667324462923,-0.1586867169102757,3.006960409780816,2.8599697975354474,1.3993976656850688,3.4447827239249156,-0.8376726241973689,2.4269537691011895
86,5.193510842177963,0.6989358887379417,0.33647096574533797,2.3054003858874497,3.722564892196438,-0.2966474483929885,1.10275976544201,2.227542905181986,-0.6547339533679807,3.4175682565489853
87,4.870995769935188,1.7683437537843192,1.86080259991996,1.8259468741869114,2.3103984841956864,-0.8490808031391768,2.900389173241666,-0.09571507517359712,2.2594163824260542,4.121611819547575
88,3.5714738688349232,-0.14771010229359094,0.32556574371451763,-0.7799462108291039,2.371923404817267,2.6422127406190046,-0.007644227041104845,1.2139431432565402,1.7555839589435038,2.949757418364339
89,2.9529274131725303,-1.0851473469000033,1.6103367591764097,-0.6921736629270305,3.1816273291772807,-0.671312022679544,1.761849532598443,-0.3109065679055316,-0.39529400230626754,3.479050867721731
90,5.236493277494295,-0.3827552280088925,2.7596628980616402,-0.4249922298582576,4.088792385063671,2.923706545244767,1.3730677823378796,3.1472885658494896,0.5911761099272713,4.826304166167857
91,9.139529917572812,1.2838618751758504,-0.01159275975769658,-0.852579268934262,3.269701310082656,0.7329195633918604,-0.07881566871925583,-0.3574404504755664,2.0111099057556188,3.6699928204478436
92,6.258702913593236,0.4792760464908229,0.6840498390581065,2.3964861964630417,4.688227734214319,1.2782695083586024,1.9213969949805119,0.7184205990992334,2.052165007711282,5.083383617477961
93,3.2034225708881836,-1.2875458425143231,-1.6340275688949244,-0.049727352357022886,0.7659643184167237,-1.9319583661610156,0.8427506015716958,-1.320167301695618,-0.471589480856776,2.0306334661745824
94,1.1909836332238437,-0.19276665521304548,0.22840408471955054,-0.5486754553235996,2.4823079304786324,2.0752668647000245,1.8586463379930716,2.1161868227687703,1.0802636557305552,5.647786976800383
95,6.725126626808967,1.5538639985134783,2.743561053917381,1.4992701683334642,6.387956751976432,1.549976090467712,2.7127818087288156,0.18101508058939952,2.2264468906068915,5.400899342278786
96,5.198429150355882,0.21207223153239474,1.1740220259575127,-0.45782127329216016,5.0889858841240025,2.621170544324334,-0.4527117895727186,1.8535879001058198,1.3669559853755757,2.442849139039924
97,-0.0854230833223717,-0.03982562492939412,0.024393069796959654,1.7020628701850127,3.704253908061056,0.4248906280469674,2.600972235813595,2.169395300889557,1.756523832684831,6.299080187569943
98,4.291174271922336,0.8460674112116988,2.683401351723029,0.8387826842624497,3.5103575922885435,1.4982125154780108,3.024338024027747,0.4548133435491839,1.107666739980786,5.399663007452786
99,3.313501093265341,-0.6937803363431532,-1.1429135531688868,0.7303138520366032,1.3458496651751881,1.2548330734510127,2.192040881682169,2.5505311886863975,-0.34632454963478654,2.3165647543064547
100,-0.11519288872523781,0.06816543958070631,3.3166541096682707,-0.7800443663455496,3.579452986360751,0.830010409459409,0.8869468060794761,-0.3132669015222549,0.39001093306030166,4.1103496056227495
101,1.4779737792399459,0.503418006276747,0.9777670781818899,2.8285835210457835,2.6251422453340325,-0.3738728174718725,0.8896939147873608,0.9561809596770745,-0.8245124320439846,3.790606916505781
102,6.4609358779343715,2.1037661345047836,3.5567014853052243,1.3048502250546394,4.174382185352631,0.4982994635122915,2.649615916730629,3.491212110841607,0.9096877893437938,5.271396430295234
103,6.3627062892289405,-0.26259924822857306,-0.15057880713473737,-1.5917836364385327,-0.025237166499681774,2.2321325399712766,1.9949488653931073,-0.484404790173689,-0.5628989180201003,1.9513504332733307
104,6.955375741095436,0.862522411472813,1.3423024752720936,0.1259374572652664,3.3434705343265962,-0.6364888978046349,-0.39685050209857486,1.281240092771502,-0.33909647670273313,1.5391150999359589
105,2.2200474612042824,1.7949017639799765,1.961175069691231,-0.3118618392556767,3.9523958244341366,1.3834183180026565,-0.10063305673311573,3.6099349866671835,-0.2529438060011985,4.815991730356986
106,8.510414098417362,-0.44112469110468344,1.1751319312501856,-0.5741833785979149,5.1624116307064805,1.216975709935343,1.2552606196947416,3.6765735023002972,1.7864015731018377,2.638138119296401
107,8.94015531638967,-0.8024283698972655,0.9823631613281005,2.6013323049695187,5.628359689560929,1.3361158577014915,0.10112903852565647,3.1901550938677166,0.7279926621025161,2.2786912893851854
108,3.3738543286629774,2.8774339193861778,0.7271947705070125,1.7147206813581115,4.332578544220407,2.560299030930021,2.290961458017762,1.571169775176423,2.1532840664091277,4.611461645182945
109,19.93330636481108,1.110294489799931,-0.7532490707812484,0.04031166854129482,3.292987177645307,0.8990014149283604,0.315354237403475,1.7078967468991681,-0.6381120539657119,3.1834852590166163
110,5.581602113818736,0.240087665635494,1.7827330765278528,1.8010416301673615,4.703413816214054,1.1848633698612772,2.763689341379525,-0.1756673159629849,2.8659501216672183,3.9990755580447064
111,5.3431822522048,-0.10646921112111196,2.722598279633651,0.02034276559976922,2.93103133566274,-0.6652166411518929,1.7664653962307773,2.368609355951877,0.32797644929812086,4.911690989410092
112,4.782875290511735,-0.13327597002899905,3.012981365211089,0.47449362703047315,2.474458057769685,0.22483429463206905,1.97170062830674,1.6035553560958065,1.748028157027937,3.026295629025372
113,5.372521416618233,1.4695247314179904,2.6814402971509885,0.7845354335390669,5.077868278661237,1.8117040413877903,0.31390971459352457,0.39200269336003,-0.15150425109358812,1.3444401056676325
114,7.0909330026329584,-1.0907492554430032,1.9468937608123567,1.964758541639446,3.995855197068905,2.038312704462242,0.018453810786665192,0.5450884614985347,-0.4942032522250388,4.698689557480777
115,7.389247751303834,0.7327886142043065,1.681645691078966,-0.9176424860975115,6.086761807699436,2.194297976347526,1.6363709068716188,2.139522324941214,2.672108233066266,4.583138787396359
116,5.32530263132036,-0.004423864336065453,-0.05752215141556971,0.4280151453404711,4.089708890968989,-1.1820458775967437,1.1950932644533725,-0.09361892686289142,0.9688303963170712,4.187093952759629
117,17.33797019837882,-0.5637271613164575,2.330410516753325,2.8953493007312696,3.7586486174468092,2.0258559535465404,1.078187165677912,0.5110655873170065,0.6867997123270664,4.96005872524303
118,3.670160569012922,0.37933260007882763,-0.1594983379690289,1.0969965867219647,4.112674643761949,1.1894665541724008,0.5586047278238988,-0.32696512281833734,1.4142326553602298,2.6790462302385154
119,6.538493895218068,1.913739103166999,0.24191939272469076,0.7621609225693816,5.230558136327204,1.0580269652030885,1.2896667278125205,1.0777603599310601,0.886319350814023,3.8083869112722297
120,2.855395955932716,0.33434319071854124,0.9748776987337806,2.996694813383017,4.800300889742584,1.0415108188364894,2.532865727643354,2.269316651407334,1.7144910790630572,4.278940778865316
121,3.099443759608575,0.06441142659569538,1.1311242471726506,1.6211020795442241,1.712999462527311,1.6079767103246774,-0.30249193790145235,1.6494096788026522,-0.770197598635501,4.029556968213726
122,6.168348260885767,-0.4374455031739065,1.8992364319865138,-0.8410656469083855,2.4631537146881364,-0.26054773544729015,1.1402303899859874,-0.4683998654924706,1.564632669567973,2.4255645305076863
123,2.038915925296941,2.8602088405586663,0.5002816798493184,2.3116389663966124,2.2785928026018203,-0.37881216054171774,2.5680067692384565,-0.4612531402643689,1.4985551257289902,3.293763711503306
124,5.297701411808586,1.5537845649870166,-0.17131325384987361,0.4083338564719186,2.4714996905440243,0.9656567385272339,2.631613113737785,1.4865946299637114,2.5156103812371504,3.7197273568620877
125,4.717932339501158,2.1335517119918066,-0.11839593251190683,1.382112822219781,3.936508623654468,1.8697620157999788,3.3585067070543375,-0.6250563219478344,2.2395076140730605,5.627301746517158
126,4.939648415393713,2.2628208097938876,1.5161114359038435,0.7203312348418266,5.044435750575184,-0.5791396951353399,3.2260109368155083,2.1000366447775125,1.3892222870530087,4.3877218064919195
127,3.2178449663662176,-0.7053249005106765,0.7725381833156755,0.8941760930391988,1.8003354015103223,1.7459306138425075,2.3458324735449674,2.626842470934018,0.008967114134554532,5.568802068284214
128,5.13143555430684,0.05944501620600051,1.7367773428880355,1.2120646978839669,5.016223252007915,1.672867804543289,2.388547659736778,2.106864916357395,1.5045671062814074,5.052182719207338
129,7.095683388718116,0.02258872041799065,-0.06560988586973737,-1.4149105933376283,3.1286946418633628,-1.209113354930868,-0.6430852359310262,2.13570879966311,1.564456211145428,3.5831963500910655
130,0.17865626676174529,2.222050884971551,0.5808557277354138,0.4357272747499451,5.169703437465985,0.6613718866059274,0.6222823137729518,2.5870846933332743,0.8216820418129458,5.481369772621601
131,5.999739076500721,1.7160518874396455,1.8724180174144416,1.632640426048622,4.199051876779352,1.961128773380942,0.06085009012811082,1.2705521756174878,1.310832208611583,3.733663507958442
132,4.531780416038891,1.4121292803161887,2.564343652478586,0.8464971984376786,3.4271550741288155,1.2236407534485767,2.273730870050146,0.1277559322183801,1.004028034143444,4.432148675147458
133,2.8193107889523468,2.4632873442088243,3.172239604566786,0.6962687889412082,6.315032287150615,1.9416944549125223,0.71442162203459,3.6469348968481756,2.850489860637821,5.176838252570086
134,4.9254147111727615,2.3081708961812435,1.7268226992052549,2.357107092588379,5.210460834615571,-0.5464598190081024,2.183502784411825,1.4261434361374274,1.4870681800236738,5.392509899237178
135,4.0726372527729815,0.9822508625916768,2.1492835454294306,2.209240560448874,2.2767476973815777,-0.39430354971088455,1.556765103982823,2.0899971199372986,-0.1247502834613603,2.9635753968112226
136,4.309420340319467,2.756245611324522,2.7353147123085053,-0.8416560868376932,3.413076014994553,0.5963818260786414,-0.5775743486717007,0.513100021584604,1.8961594472689343,2.294212054974309
137,4.832430217128254,2.5954835131461245,2.3155746604370053,0.7296533281571056,4.4224062336587675,-0.09498396166273282,1.3081942060017626,0.24788104720253168,2.5851128600470874,2.0514800246703895
138,10.786959633841008,1.9463111498301784,1.56493276821909,-0.04078975706761212,4.6571458377914805,2.6257557461581835,0.5799966171521629,1.8783993311356018,-0.04724572267143712,5.000754363280784
139,5.341832631077676,-0.698668672750826,0.11843084352391275,2.2610631712396474,2.797609308091571,-1.2498103651292953,1.3999788994648459,2.9168607065158616,-0.12929854217489367,1.053948575482405
140,3.0736195089741427,0.8991223039073416,-0.8960119930178029,1.7204816660236715,1.7244381181259438,1.8203846536075514,2.55182386393704,2.644586840030715,-0.9323607211389837,2.292341817489219
141,4.189402560122032,0.8019062195602674,-0.23074019275057522,-1.2792735293814088,2.7402946762627214,-1.5544303832616462,1.3447210772641052,1.5575565563117886,1.9552308623600598,1.9893478517533274
142,4.353130455851774,1.8316794349002106,0.367321424184483,1.163403572093628,5.12967202990311,-0.0035351375099427207,0.8639973406391965,1.4446738499595104,-0.8987010965708803,1.4881456523432703
143,5.825715681626371,-0.5967958484160653,1.342469561891582,2.226703713770651,2.873169477622759,1.2872239670750933,1.1806080349394124,0.7731784029316044,-0.7862929128374029,4.550691735912666
144,8.525631095043309,0.5012491323263121,0.142588435089692,2.5311081820045143,1.7138475239657138,2.5576576009072465,1.439707975018019,-0.18938912159015264,-0.2593615507006253,2.5882328564298986
145,2.0290646514555464,0.7032217725726522,3.1100385598778204,1.0006511128404714,5.877785003687315,1.7965812867734643,2.5305951658852264,-0.041517937112079295,2.9333970567627765,3.4693550800531963
146,5.6345691152175394,-1.4457752306497307,-0.1617264958735919,-1.5616681228051423,0.3274531308643183,1.14692242750172,-1.4645843277885193,-0.7791899270885699,-0.5681250179765467,1.636886463169163
147,3.8329930417225437,-0.49217964243506285,2.621336461259502,0.32277120532641335,1.5825788407751542,2.0807040502645844,-0.6063333926150294,0.5567406940126385,0.9257035721854043,4.011688297655237
148,5.084890869668702,-1.1172663622629195,-0.0672092559824542,-0.33802177121527704,0.9147186576637794,1.3306682499698672,0.9790966140216985,-0.2000556847087931,-0.7446926906688986,2.095307425925115
149,6.623381945841553,1.817793221010707,0.7372671877321634,1.796293016626079,5.490474960752745,0.950118509235032,0.7453533538944179,0.10590108212168081,-0.671555703298504,3.3532015967929
150,5.932295432579384,0.3487743972983436,2.087121029037343,1.3775069966998132,1.845933136466987,1.1705139029114697,-0.10302654486912788,2.067602275578924,-0.9358154320165862,2.8400213985367673
151,8.411484279477047,0.7849819629446297,0.9238876089357428,1.7661615075743673,3.5987237119888467,1.223681424722511,0.5880887820676723,3.3615094362090736,0.31056436431694845,4.377357091788023
152,6.508825206690997,0.35312931663469715,1.4085359599513205,0.8906262275344752,6.448384589027162,0.2722378848235807,2.113532555993229,3.1168521560782803,0.6156191333746448,6.06555747438229
153,5.592697923447818,1.3688369587439335,0.6274267010783752,-0.5362599958738755,6.234581564539107,0.20287407026827242,1.0768819948116657,0.22144043159286975,0.28897638247300317,5.830478954397282
