9,0.809108337122675,2.5454230728871234,8.87082956539313,1.780640744973654,4.635509509721407,6.282844449160526,2.4333483537544107,2.180723081392424,3.115760206271655,3.9185270073754355,5.040409057814734,3.3955845878255104,7.3769993387333015,3.8924296043966438,5.145803349582351,10.271937066313384,5.720870135296318,0.21800587326058496
10,1.245642383920301,0.8169671508481109,7.6415505993457735,1.526347875394966,4.250710777852467,6.285898078605773,0.7691038521499945,1.426769412817542,0.11663861782757934,2.116530023439987,5.73906924867655,2.7859399561023666,6.0131212307118185,5.474508525306923,3.7840660197300444,7.344726626915564,7.847540027612835,-0.9015395635482872
11,1.6966478475318525,2.0909083185370525,9.798935971604761,1.4905682031692526,4.211335486153757,7.881777673343732,0.4679883402628523,1.6773829196952654,4.558432997145049,3.6570438284638205,6.815177374688565,6.9132610570801525,4.4529848929562315,6.126602757779628,3.28272714688751,10.19593993799875,5.794939149029441,2.9523668336864377
12,-0.055119417090316314,2.425441909703769,9.487397904571846,1.940458990297675,5.919927193583518,8.22727439618029,0.31916667573282054,2.4841620010310934,3.2503742956616324,1.0323143341294567,5.591296035694336,3.130863860198205,5.754821531179273,4.45453263577644,2.963202839541155,8.881486654093507,6.572625925699276,1.4728858797303617
13,0.3681387753451676,1.3299113432280536,7.600875177557371,2.0694341646555516,5.199581744755448,4.141220109388426,-0.3869696014722689,2.3917222428113494,3.6788711183155103,0.25851479239877495,4.951383746396136,6.2280531147535925,4.4496780413650825,5.204153961397939,2.6962721240813745,6.544269159627181,7.324467986959208,0.5347117933096212
14,-0.8682849157428725,1.746557438519902,10.48241457877527,3.6107877147627807,6.04420360068554,5.477531845112797,2.96961136939133,4.5291874436758075,0.8611133878826065,3.647788531432793,3.771871937406609,4.235255660137213,4.221562403914022,4.324109020801073,4.534751153280393,7.428558439588311,4.747416215479354,1.520896046366615
15,2.313795651848542,0.8950886546887193,7.428536201338909,2.098280319283219,5.5919098468707436,7.937537941793821,0.14706378452510183,0.8906660851203578,3.1569014736705614,0.7362559989081388,3.7496649961448245,4.445186016131468,5.0885702539540665,6.360249985747629,4.344733045322333,8.601687861909273,7.489184671429088,0.5805095635539785
16,-0.2700082541366511,-1.223965581400423,7.860419149336939,1.8606398803631654,5.809048553814954,5.4233399926576595,1.9556996431148341,1.6465071277504788,3.2945541756636008,0.48182696220779153,2.9381764108148105,5.726347631484823,3.656546872299788,2.3491316887737113,4.323833729991534,5.798689631910255,3.8019404726044255,-0.7500189475178202
17,0.539849063342333,0.3417626995889038,7.598854733260401,2.5346857022655356,3.004059420478805,6.753436068481875,1.0337529333614341,4.291170471547074,3.477082072678408,2.2677577092629035,3.331736085297278,3.1490989328172194,6.011616528031055,4.261477132300604,6.5049100783322995,7.799002343075742,8.089954488777245,1.0071467781315986
18,-0.49896716267190855,2.0221908760463307,9.080941678564479,1.255347468961089,4.4625502453468,6.734963389020159,1.7135514962863834,4.291771537863308,2.9631771796127446,2.514733594851504,6.030685605963443,5.039151520007067,5.495930414317611,4.632779298141706,6.263750626024905,9.450662333670012,6.145207098017695,0.24392677486078762
19,2.8652858278936773,0.5895582615891553,7.6669311120031995,3.0692974114652234,2.53872262856464,6.788625400985863,-0.3726699230258398,1.4230100792413922,0.8938943340660241,3.94596829503074,3.6330954515111737,3.267167784054519,4.050607496446942,3.7241959395382747,5.2870195717582344,5.2912235628577715,4.299595866114543,-0.6766887296827226
20,1.5748074376887933,1.0572864506486026,7.177367458851746,1.0910822923966752,4.99061092838069,7.533746824297356,1.3960226273739935,4.150219807657455,0.6300526384893126,1.204406296831773,3.6967686658303105,6.44848700095876,5.712968492383924,3.927812401547605,4.920796617124406,10.111331911751854,8.426261059057337,-0.19774715913987406
21,-0.2926050658802166,-0.8704102638201509,9.758534086068309,1.1619951866704543,2.3592957415844644,6.856203767317163,-0.9582908106126184,3.929816841499124,3.2441246228513334,3.525783078247061,6.153510518134405,4.695753205313764,4.599752497518091,5.0638154048518444,4.557540398948847,5.684961967018555,5.128587083740522,2.7001073409835867
22,2.6449169443523317,0.41946580104549935,9.191502725113718,-0.13693869001929637,4.677582741020661,7.490943387682172,0.3764926851267302,0.8966781000032622,1.0474963305675593,1.91306020926697,4.67423761066821,6.055069796562818,2.8802556176926712,5.081167884111155,2.969726537290363,5.714144071130269,7.7374263018218805,-0.7243106967657287
23,-0.4642833989869939,-0.6785286381078018,7.828555819786195,0.7723102397508763,3.5369403420465426,5.246277712427828,1.1354650746756247,2.055975146204617,1.7620250806595439,0.5920329128349318,2.8044382237760312,3.0102633723302263,5.311233153404032,5.6185021146712275,1.2154660526734946,5.9911692517852515,4.106401841916238,-0.049699475943890015
24,0.451601327535611,1.483606115617836,8.616759958374699,1.8978955104224733,3.87846321454317,7.73542119883466,0.859606951206169,1.0046546563505454,3.556598062051975,3.1650732798656462,4.8670832376193305,4.1618324998143,7.377647426857649,6.2836880289732475,3.375647034975479,10.559889982303758,8.385628309050782,1.4776884008089273
25,0.43630897107119715,1.1460516975379786,6.9806631933111225,1.7795771755294263,2.4045446191892164,7.270919485437167,-0.25852260818609196,4.110325867206387,2.25863068078735,2.6960075404715136,3.53040970605151,6.757358838086443,4.185068831354762,5.524877974756027,3.156779970066161,6.992103285563655,6.871465745372047,0.5467653811630622
26,-0.15824917679570505,1.917120342885291,6.806764901370046,-0.2326528796352536,4.35404883855567,6.542748385693668,2.757079643228532,0.8800561400012357,4.3632512676454684,3.117195826707579,2.6695679716960865,3.9129178685919124,3.342440676816871,5.038883703248348,4.2721631442686085,5.596393794021868,5.716948996851192,-0.06070716584191205
27,-0.7969520463477666,1.5414354191371453,10.01388985873415,3.5035175252173287,5.884558093941079,6.851259837795768,2.1192455766081615,2.522159137256239,3.849879761901946,3.158960796849642,5.847716506949982,4.369411399960537,3.8238730796567517,5.188197683925992,2.952701462367977,7.626518576850469,6.952947395648751,0.09301690303305143
28,2.74164447505065,2.727895384498064,8.038441167160588,0.1926047493035279,3.491093409803663,8.352312895648502,2.108517541041456,4.642596999355732,0.5409297306724721,1.7693286675260125,4.272809004132004,4.604827511306267,3.913295643425613,4.165160551708613,4.1173480232721635,9.84303946439921,7.429102316737223,-0.6507529627891624
29,-0.8079947970957564,1.777371660562138,8.674816603935131,2.5967471333638246,6.22541337976681,5.366505808519628,0.6614350344569327,0.9143810259635954,1.7395087085678145,1.7006587110642029,6.310326298405258,4.284465069316205,6.28042033262925,4.124503193949719,5.260934292238087,8.589491563742662,6.646550779246265,-0.2227280003183557
30,2.128260474652511,1.2754339478463819,7.786382546203494,2.24335494831759,5.788958662524484,5.0105416206377456,0.006814392704098782,4.156239158327779,3.0209753593360427,2.481962165660299,5.360114491568779,5.650437895047196,5.130573680514641,5.004920553321353,4.050687924722279,7.614049074554908,5.0284904992037145,-0.7027093076711775
31,1.9233029180133576,2.3697738912988737,8.698555078832138,1.969558318396357,4.661971787278288,4.338949179973552,-0.8161480594891518,0.5870459643237838,0.7160907181297578,1.1808192186294715,4.020605832253176,3.286662136932494,6.085958702761834,3.051896556854085,5.883837502226102,6.766172116075563,4.338721726301259,0.7066689725927922
32,-0.13467828670613335,0.10102280710231892,5.771847057170836,1.278477278553433,6.515918244106687,7.907855785742515,1.8355859076750733,3.8187469093458697,3.424177012226057,2.116663879510286,5.292671509219538,4.051476302081628,3.3012801592396483,3.7997277737557202,3.3362362019468357,5.742505852857564,4.865954188007814,-1.1961524265390553
33,-0.5398865408705189,1.0815067543467745,10.315558249399853,3.695122935036997,6.22083166267128,5.474673868399964,2.531750014619902,2.695311363505537,1.0471142440759,1.2655760891320624,4.403203344819529,3.3143328062230992,7.23300567511316,5.8414334505359795,4.813666822518114,9.429247311420358,4.338607016930337,2.835350431316822
34,-0.434649596109983,-0.7609466645141862,6.882816889122415,2.129878133647966,4.993465577307788,4.423912752485743,2.022685820533024,2.7154709236040335,0.7004684492465136,1.4216459723796706,2.8964277550833812,6.59736544769552,4.49072029191579,3.468976618122256,4.22434696564824,7.668660787806998,3.9062767164885006,-0.8961667680894794
35,2.1732873377235293,2.3229085846738324,7.280701360634959,1.0691385734663281,2.484392643429017,6.782981638506385,-0.5741874529818741,1.5928510716313857,3.8362017605082084,3.655467691802116,5.321633806811118,5.58029130272007,6.087476433063644,4.3525861526615675,3.056059813433403,8.122518986143582,7.7211698424048265,-0.7609874527805041
36,2.7968454901298805,-0.0236752515502201,8.58754620864784,1.9990502526240244,3.158111680350691,5.804635747563795,0.1684642880482301,2.079796010715416,1.8687322011591165,2.9517290647044696,5.16240610417068,4.825239909958251,7.491403902648735,5.31926596339993,2.1124600312223607,9.459842712616192,7.774824350422962,2.129242601969579
37,2.5574262560506416,1.209235903638572,10.310680588786578,0.31779913860239284,2.813578330139741,6.61640389672065,-0.5471575600037158,3.98911077876482,1.194905838341604,1.223081111349152,5.088775752547505,6.70692906088863,5.5745235782347144,4.170894265865149,3.728282535596109,8.287119298345573,5.478297865057733,0.6471544398164846
38,1.3734255453161672,1.6816178068607384,8.538921749031584,0.4956172324278101,5.694802278276568,5.5663184829213215,-0.8669655138491559,2.2134878475915754,4.498715190280928,2.0450707164370043,5.751736826221169,4.865364981715117,6.930240616438305,4.207238909739949,5.985530209594138,5.820940145065671,7.403322279875756,0.8633681025375903
39,-0.6652174540023014,-0.9422407242940704,7.859729126946313,1.3277330970458756,5.800192991462442,7.56084220820977,1.4056051162201337,2.6058329356759007,3.519748219754692,3.61817153083132,6.016603104557656,5.06652196836526,6.43353449997956,3.4582673900025758,2.173091963246749,7.464999973601797,5.922157736786156,1.3963455174740722
40,0.8931806150232818,2.222982084520277,7.876479695934622,3.2874588085729384,5.238152284259836,7.941994408893558,0.43804235770815947,4.436053621508957,1.7220081610549052,2.48426860173197,5.910865827197,3.150625887547878,7.110063464504281,3.980344412375033,3.2319206155309237,8.570830146277391,6.939578167973291,2.246722001602874
41,0.9093275559637723,2.884928753236805,10.59060832698603,0.09133537930677216,3.0914568344800886,5.44156883949979,-1.0665316507931193,4.1856047947163795,2.606847166680239,1.1294853562373588,4.368947129546452,5.237964897410767,6.6258363538593965,2.4979557879799708,5.933469017998823,6.069746456371236,4.336223230601109,1.423640485707009
42,-0.21862368565746926,0.10805123901706382,9.388070538135453,1.9347286759515963,4.158869959448538,6.684998807747488,1.3315492377596143,4.427299724249643,1.1603881891023917,2.447399886790192,6.277661249591786,3.4609868460611115,6.30588430668688,2.3644783695987766,4.611966894301515,9.926658148304206,5.6695730085927405,-0.1161809848182882
43,0.14190940300893828,1.3687780565860255,8.173677054772337,1.0879516177222484,5.4343646512864625,6.9349639200732085,2.4407453171952085,2.932440100906553,3.612308089192977,2.485872888646204,6.379425604204393,3.886025792901373,7.411143295857872,4.561513342352249,5.958783254652257,9.926648685120869,5.4227276839983976,1.0980567927826421
44,2.397752877099071,0.18153303561130152,5.855763743431016,1.5393825460213364,6.338373404860691,5.158985004155349,1.9802333088571216,2.4012358775689986,3.5970314108095125,3.0395425967002483,3.1251458319870404,4.031557038103559,3.6585690749894257,3.4390594581593463,3.6502402254160553,8.453928694579457,6.621819655828437,-0.8654873978489563
45,-0.22282012521472527,2.598215475557855,8.048487219109514,0.7829972265830216,3.782700839946422,5.431599667951776,2.223709693002132,2.685847852245805,1.3134833809615212,2.4583918432706064,6.302624226594769,5.6346229290460474,4.7462560112813135,6.001658271767473,4.340064679171259,6.965195864431574,6.678445156332435,2.8723009841536884
46,2.2287608207181746,-0.6034862949839199,6.010375156018679,0.5299307139315277,5.272272918063603,6.470478481855778,1.3428900132692565,1.7467701773946662,2.9380149533318014,1.3656880528958677,6.014080448696664,5.0501016672345544,6.6084243487804555,3.598296579153713,3.9016995212677252,5.978985932640823,7.747329977128522,0.16551183758884136
47,0.8232126916196221,0.3495605307638566,8.62689115490732,-0.3096121179647535,5.051364437565465,7.560602965716052,0.3354997631699722,3.293107804627194,3.0011352968682554,2.8937664385042465,4.401408612204019,5.9161134528802295,6.06181531964746,4.897849980060868,4.627369182453682,5.523222836012237,7.583399256726069,0.40835855282488387
48,0.3165606185383063,2.778796202587359,10.736085139552387,3.7978279597425466,5.978473724562111,5.483812693118782,2.2226909650597317,4.635108710767958,3.567363725896381,2.4683739380370344,4.250297123580849,6.928965449059149,6.7163192694244085,4.021144175512543,5.621364496936261,7.9212909783663505,5.8598598681633565,2.938254610672579
49,2.342440495883068,0.5180252746188341,8.773282502550671,2.6533375261264074,5.045429144351619,5.629740884915088,-0.954755581467133,1.6595443566867227,1.3323974389491102,1.640248722833685,3.16741536422048,5.389197161789983,6.140702525285219,5.202649490128747,2.8624789171620164,7.000095425423996,6.158413655856853,2.3706960063331755
50,2.107510945584562,0.02468595271073948,6.880842649217007,2.3522887434994777,5.167181023919724,5.797850280671537,0.9201200629458104,4.211769273052751,1.6579062288932236,3.8303677915666934,5.409851963511455,3.4979950382279617,5.760298682469227,2.9380075301351214,4.731483954414577,7.196286611323955,6.214894988151087,-0.1650040802184325
51,1.8582840138627645,2.909645258575785,6.23532278015458,2.0608561366614078,2.340073810424103,4.820667036669846,-0.883499742521353,0.46127090287661465,1.235899675575939,3.2188881655036745,5.496100759902126,3.983444692399507,6.077277343333476,1.6185399041202344,2.8077628326816937,8.142969570598288,7.162271843479308,-0.04418579462159444
52,2.8202550190764253,2.615176386437362,9.591591361037503,3.019335455069057,5.149947970209867,5.136183877153947,2.2979264421418795,1.705325774830781,4.416844282694841,0.797579090515588,6.611841346555272,5.38276767262095,4.5412883283155,6.135063092315168,6.30605850226198,8.79187335856288,8.765693321305427,1.5204033009103972
53,-0.32771732172867973,0.9215355361358872,9.741971603188663,3.6471896212795785,6.58144114096925,5.942792282872052,0.9447598916140579,2.568725795910512,3.6589958973050676,3.142784258860067,5.093578758504741,3.986648764078587,6.274189926499541,5.081298569109306,5.350721298884817,7.1126417935973025,4.043037996544569,0.43327952057728947
54,-0.9045793779502511,1.0533829315116912,7.937937814841588,0.11505084422248757,3.213021273486641,4.028963579817372,-0.470667509311379,0.7088227881391069,2.7647481807180827,2.5034666614520864,5.47058807599009,3.956154466686263,4.247400397231649,1.990229515025796,5.489841080386503,5.396538439706831,5.397412976003592,0.269271788256062
55,-0.1250268077681047,-0.6974819294563738,8.889901751918012,2.6104408889205066,4.514568048381704,7.695576936485111,0.8208004556121246,2.6207861056515793,3.06386973617262,0.8073544329650151,6.245595315056062,3.2457276670532194,3.6955944868156863,5.10661106976144,4.3589991770063055,7.70354801507593,5.935317041153313,-0.7051234487541116
56,2.119350968124939,1.7063494636369976,6.9695520554177195,3.4716778253535936,2.9915897809933076,6.157775944272517,2.558911198827756,2.423456822930126,3.8752856022704454,1.504823698173277,4.974889984340057,6.210063446008697,7.703941226661548,4.08889928168724,3.1895366178350604,8.052850005975225,7.226093237273545,0.9281753974584328
57,1.4877854786010074,2.0877498178698457,7.607726652566386,2.921939207275832,4.3899676769192135,5.347906241829378,-0.8978307884370039,1.7318372358845804,1.2798361313016424,0.2015676501634469,3.4945894836661684,3.751809984786555,6.9275523804925525,3.528994045995398,2.49506299453772,5.419319223623621,6.779248842183313,0.06339377513289368
58,0.5483951681571884,2.3371189075858703,7.016369714952953,2.8680323259617104,4.654111224223005,6.160102795090923,1.711140620829799,2.135499658206,1.4430927457736868,1.098527396048351,5.741456582406601,5.521899157763004,6.809647745750005,5.16822921054213,3.5546879468276398,10.006179990171054,5.883390692564131,0.32785259421129354
59,-0.5406371086198107,-0.6803552222075762,9.97512229022241,2.7883239939483686,5.3353014863014785,3.9313554487121847,-0.9567956496446637,4.154792466831886,4.273558590333085,1.5814715863596343,6.0692601487112645,6.378528676300859,4.050081718919974,3.2765654051410866,4.080046039479567,6.369097763646463,5.1120218286623995,2.8648379301953453
60,1.7623445179590036,1.6851188088066664,10.052618633462465,2.5805161092962328,6.412078163485571,6.5126194857816575,0.030294317305365026,2.465008032694895,3.3643904152451958,0.6936563973678549,6.574557363808971,6.710598113297868,5.028172691197085,6.473781938514318,3.405540389117521,9.64454575636971,6.149892711567176,1.7857513813730543
61,-0.9311390008306155,0.8382562134102132,7.0657213648142765,0.40379721805589286,5.829203659604507,5.8135978671984425,0.9002084138498663,4.110634211709215,1.7393604293062,3.5499242966200537,2.8439716311621583,5.415341053321012,7.246551669569801,4.059993809849521,4.415274442852525,10.174275572749236,6.745851860051692,0.5446315345871628
62,0.38850049120434105,0.5061385072583091,8.718331894768692,0.7373442529515977,5.022637522388967,5.061967640585589,2.2997356630883905,2.4875722936246336,2.574578121207216,0.19074983931557998,5.608061620070069,6.346022965386001,7.498980975785438,5.628074048764909,3.823227670917339,7.645655096650346,6.824626124996065,2.0466901273886147
63,2.891264620866867,2.9073328103601206,8.516489693743685,0.6168449408296022,4.580605894117824,4.942681296613447,0.31445489863372345,3.185304946407091,4.317633348994398,3.060980279504201,6.807556328875535,5.809337746023883,5.68746894467505,6.49443656920227,4.0163125658249506,8.267578462003263,8.563559729375136,2.0737663117839644
64,1.7191502210081053,-0.270783868573659,9.116261548557073,1.985985108544223,5.856732431314988,6.044627569768185,2.081828774387528,4.444069995487899,2.751595746339555,1.2021697948042376,6.759712375973367,3.66278149819897,3.8049371874079023,3.3525192002701596,3.9665880710765755,7.763047715378027,6.178416152356851,-0.7305920416415894
65,0.9979808681622504,-0.166505327277783,8.681830479331452,0.8586044045190744,3.317712595502762,7.6411526174284194,0.5009441302371523,3.202813326370078,3.395454388282971,1.621205222558821,3.3562388625275554,5.234521119069116,4.613938309932614,5.695526211282132,4.873062528051742,6.340678079563839,4.02349892327069,0.6085148101484614
66,1.3418267675856432,2.8320803636825738,10.062690573421337,-0.05257766182763968,4.860162874408428,6.472409017699253,2.7136542053293837,4.631616221980597,1.224611868588755,3.4744663433254366,5.085700861995711,4.276811183482484,3.6778209667712622,3.960051955156033,2.9501298229495476,6.029145497459805,8.851817347893867,0.22735984206141646
67,0.6193986112766465,-0.7528847475860829,8.123577389047947,3.9051721351417443,3.2494074055764632,8.100828297407396,2.5029780585280266,3.1574410316357353,4.566332154375785,1.1057974517490696,4.5150625462544856,3.957804764030271,6.913649219435318,6.579593587686771,2.4984584371394982,6.568197006867038,7.602614535220819,2.6028978391468134
68,-0.4439594494940615,2.065938447352956,6.2217345861240325,1.485627893093454,2.6720905340156014,7.417434383504098,-0.3236132426011198,3.890846716533614,3.3414345981547693,1.745157043979919,6.639286462016685,4.229836956420529,7.334863622888344,3.196991667638758,4.102698404393747,6.209681819761704,4.853346144701394,-0.302176226642787
69,1.973683529638723,2.7756280796188624,9.974120433359973,3.669289945167644,4.744352800101705,7.961589170865167,2.581341231413596,1.2581067825587953,2.795901150384037,1.4791390475402288,4.844664538890212,6.766184361991156,7.281921034853545,4.513367625624775,6.013490517747135,8.381927116013786,6.351545088346344,2.65697329016574
70,-0.5939283056598044,1.323808638518969,6.953810550223501,2.9216304730465015,4.4504907530790465,5.0658496474708805,0.8739289701210515,3.595533794678183,0.557578165563843,1.1245046264578824,5.743149467860535,4.291071143294825,3.446621036638642,3.8885455867991325,1.8958900909029222,7.959729055870204,4.257803195753947,-0.7106158581317046
71,2.492508633335822,2.1502135377047296,7.612855787812713,2.243757277992282,3.9417240180281556,6.9102108481095,2.1942434953500567,3.691567550650854,4.3118902913331105,2.7641754666804212,5.2283290429493,6.35722771679729,5.033997506777845,6.440208839137249,5.782243736636589,7.653942172682733,5.673134666140166,2.1471269468870204
72,0.702653726970843,2.1663949935183893,9.234387745455559,3.744612562957345,3.4699567124293185,6.388734365287236,1.2737278783397188,3.798519996369336,4.591138466360755,1.6158056593883887,3.770423061454156,3.3849277380814646,6.944476876672633,4.784911174507694,4.736306619059015,7.254940205933188,5.888229263104037,2.0897235787247856
73,1.7642488803400953,1.9419154437573605,10.084916817256866,0.3994823830946168,2.276005691176594,6.545807043507855,-0.8806655481536704,0.376754025040412,2.8957616965640787,2.2309402430470207,2.88434801415198,3.1096988721607914,6.052568576855705,5.833600230478709,4.288029640758869,8.665053195566095,5.1598181619971575,2.9957870405939233
74,-0.47159048504516843,0.94578246507818,8.43764958194482,2.005213418440981,2.5313675537845275,4.969767501207992,-0.7802041894081913,2.2884681701653973,2.109964358139957,2.4060464012056277,5.688587342700984,3.3408357018531976,7.337084386400595,4.445042816629162,5.266964565864222,7.554046029290335,5.7860600143844,1.7686135583604548
75,2.4576539420427204,-0.5874008067861125,6.679774917512109,1.3062898958298796,3.0630798231164587,3.7855912085551027,-0.22401466917846258,2.015306469786543,3.561911046074028,1.3385944242112873,5.9346092778879616,6.510205689199785,5.7638991574525456,4.329742308439694,1.7995484576036236,8.416188850611288,6.554848292412126,2.669338438502048
76,-0.14684962755421327,-0.49284307258629767,8.556801202446529,1.8588049206017718,3.218994001213999,6.807354404154074,1.3077094713981086,2.3443603219567746,2.0093174920842767,3.625988562295329,4.04317184531892,6.5626471544709695,5.677184404002903,3.3645108702321136,4.2504401254737,7.418799232610668,7.207174867566096,1.2878028104735102
77,2.21728457478491,2.023251610970571,6.868941485603567,0.1793453436325274,6.624753193134863,8.337924666495262,2.5146329869903035,1.1571280954342447,2.8025720787863793,1.3678510285683532,4.978109275916429,3.124108511370286,5.501259353624564,5.416278573101706,3.9878904597528573,9.531287277160343,6.265476801230097,2.226153366789732
78,1.9097676330983355,1.2813539071582776,9.588959877503356,3.6437636153463075,3.2701060531794854,6.831312557303811,-0.4958307230087753,0.42241631065230045,2.8610671352412114,1.556632306122692,3.6562634621956955,6.734537593876829,5.242855985672795,4.813050522533361,5.463598284577001,8.518118259115809,6.42656368563248,0.9607370622391003
79,1.2187655536665536,-0.28763640400515667,7.198934051463807,2.4364619266507077,5.330321949406061,6.408651762684272,-0.817998820226952,2.3852067537929944,0.9600105397184762,2.7543382146123356,3.378507270122078,3.3164453201038895,5.173348654664407,3.7400501513709665,5.502243955193288,5.202414260462275,3.1449301572993633,2.6486551331787274
80,1.7023482069980618,2.4192117545257283,8.575750098206449,0.1511562707674925,6.086265996509044,6.084447829309376,-0.24157494008297897,2.658436990445799,0.5058603135825566,2.118877275421263,5.824201161263858,5.31357353077335,3.602279096934372,2.119865917829891,5.139559885129491,8.643675269942264,7.37169479325622,-0.9580676919976376
81,0.7712828534167492,-0.7315902463217997,9.436545291071564,0.6308249155283223,4.789199789816238,6.743118250453124,-0.8853875445171934,1.3267435845088404,1.9965472243682787,1.8137807604259835,6.365558385553999,3.7374916701371577,5.6824738167641105,4.916809678501194,2.452888825214744,6.777238603246218,6.572711055075568,1.2177275998773043
82,-0.11184518222303397,2.934428464252118,10.36151453542392,3.521424649177386,4.655451899853466,3.9147659998093634,-0.6147553466058588,3.633737677196032,4.615699938509637,2.390050427693427,5.813419827023305,6.6564699007585,6.4466180691814925,2.6862788529287065,4.106853631816982,9.256617542650101,4.7909348760963475,2.5682678613750887
83,2.568903211239068,0.00678383230289592,9.376090369531344,2.4904229917425944,2.912602860177678,4.7662960606354625,1.9361683763760182,1.9613322572834866,2.6513280449629555,0.9017571908518909,6.093657528692546,4.386675454017347,5.483739876230615,4.827549013345137,4.565138362804057,8.121600786648482,6.760032494653636,2.0760701444896013
84,1.953591617898166,-0.4593000072540142,6.417368917169053,2.946507879332275,4.510415603817185,5.46757064313626,2.6846234043227515,4.056602457114055,3.2243561229399984,0.7193114457519769,3.2578051761832163,5.3312905968039885,5.662631005184906,3.312444873084923,3.974980838447509,9.050936793024668,6.026330467919455,2.937205024668405
85,-0.6210625903105305,-0.7748456635847686,7.872420576930049,3.195039960151502,4.156587455164905,6.498343859284656,1.299814540867251,2.7938640296916932,3.6085820796465513,2.7616979009961673,6.64408377976661,6.313903868750712,5.8462800743904655,4.4392791963665585,4.112926506243733,8.645594861102726,5.521390991403891,-0.31797749482204374
86,1.8783805735844565,-0.8526804539094074,7.8588672433676985,0.626071540381536,2.205084837241241,6.400084283975591,-0.5195803387544189,2.552094499773054,2.158299181693319,0.48387531646806137,3.168754059353663,4.581093632557383,4.139893201209908,5.497645544238955,4.330524665122111,8.393976444208572,3.185931072342666,0.7781529158446177
87,1.0809858173216331,2.553147405416374,9.36550122666478,3.418533186533895,6.110022676066096,8.194956867223905,2.4200725452047087,3.3295690209957893,3.43054462532625,3.8372813319345895,6.775031289975809,4.971461762292616,6.590964986249539,4.6270371941787865,6.478172397603483,7.672047507377373,6.102404749185344,0.3056316307189717
88,0.9293797044902001,2.96030288215831,6.832568183629417,1.6410596629881984,4.400087805503868,5.724735204010132,2.5310811351255067,1.117497176159127,2.743648566217613,0.3871165189806227,3.6472790023227892,3.7618145808722274,5.49232361483131,4.1794476101144165,3.440354510728304,7.652798799429755,7.072513421335577,2.543472981140778
89,2.3933796024126828,1.896518844381467,6.539129605191672,3.814512877905647,3.785230381980116,6.288516969828438,1.7539990442672384,0.9692958737264359,3.2717605465235176,0.19241563423310604,2.9509698480701876,5.3706882173313595,5.409508538936496,6.385069592790552,3.6882266696072,6.933252628821882,6.241708446978251,2.518170744033317
