,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
810,4.843051187908188,2.9246735370296175,3.233146125880096,-0.7138945334374684,-2.482226328217231,-3.1479770021561952,4.665373853416343,3.538810844468155,0.843720775028016,4.6394049094550365,4.943315220379954,0.4952545025696571,1.195525289874797,9.5991660759036,6.277559272401844,-0.2730805688604312,4.019820460403202,2.392958308489383,2.9258333713265006,11.092213406616136
811,5.985971241935298,3.425397187506852,-2.1751004969426577,2.164020258298351,3.8703530661313854,-0.24768095358631737,2.4258062442246775,-2.730976912768663,2.239202289134177,3.858100068111536,-3.2136720293440213,-3.7064702164551067,2.5939445911487646,10.89152103010942,1.1599495229590207,1.5494429346996763,3.848908956786372,1.4456684844226855,2.636180707174369,5.181761974114025
812,4.528702854397538,4.2373701475326655,2.2168438967376396,3.7351271217252644,0.17649466128557,1.566520459656382,5.4884853826136455,1.280819994408178,3.0464979828256267,4.237478708026396,-0.27470978465984497,2.2912997428484934,4.773175675728621,-0.11073918748272726,11.806341745653825,0.8289975603188033,2.957439921208914,-7.684887212961938,2.6388422081064276,8.337241923883896
813,7.925669261663619,3.0148421971420394,1.7970761521701157,-6.147696783582961,6.517785617409901,2.25978058155171,3.7520295379262274,0.9328405404558398,3.2314609484147616,4.998104778629335,0.9770132011243471,3.320732085468412,1.6790645471323855,2.8483315142063828,2.8354151383351303,-5.260749409098366,6.754631088608328,2.148091106165598,6.88984320218619,-0.6216750670374385
814,7.273144649926943,4.787585116536159,5.263644951866116,3.8109926468324113,3.1175017432428316,-3.5611629589901304,2.638273145872105,1.1396200348624346,0.9123931707545139,5.087934508230808,10.513859268772414,0.7593747962681714,2.5038503000187933,9.395278679454558,-4.396670499447614,8.90570276165951,6.406282345929957,6.088975755189454,4.2502511860877625,14.892008748643338
815,4.631036315524135,5.80548641748225,3.6950184736347897,-4.849707755864832,-2.7702744201598692,2.476781254466869,5.5459397864971445,0.8854802443449103,4.345803131335118,4.854396261532481,3.2959607687006742,-0.6767979192617752,-10.12088465389105,2.449534832999788,9.689467134237448,0.24390714371646272,2.9266814069962344,5.132094782659952,4.692381212213718,8.305196214984898
816,2.0167903044638766,8.71133321094887,6.742216876022349,1.0878711389577111,14.66181177511518,3.303784445790228,8.130225530460406,2.8771407767295085,-1.3791207812158008,3.3759349041612956,2.9507270671699373,-0.568741098701866,1.6964873225858728,1.109280971151383,5.490640677660817,0.5417638371608459,5.0942487535440675,2.2461146588640175,-3.527089530311954,1.8308363366920108
817,6.534967696664784,5.463835937726194,3.50627773161388,0.3022246361512295,2.5325703996394107,-0.7228577139896165,5.838860136974173,-0.194355654254242,1.5575235492694666,4.974537969483843,3.9778450603026685,1.7497610541010769,8.817989348187687,2.3165040781100625,1.0404586185076894,-8.571786806941656,2.9309875468813993,-4.651647827674533,2.4136102868713047,6.292924093513655
818,1.5406369499733286,1.6393911262560996,-1.287103600756224,2.8053746472613272,4.315491975550806,-3.0479071392565817,0.5810623272018569,2.2932421891740957,2.3016489303587933,4.719083361594469,-3.5018564138139454,1.2114974003384265,7.648820161152805,-1.7872309720087607,0.8303781940020585,2.3473022328799407,4.589297776065845,-0.7502341211323584,1.4376432777159287,8.468380325935854
819,3.1297510574417684,2.847777671195607,0.8955735914352223,0.17416302560212726,2.7764540921650935,3.3050956282300423,6.356350858341954,2.3075908082198904,2.0505459853296917,2.575683305477289,3.205844554285314,2.391628555397148,1.8930237535000165,1.6260578779288881,-1.1776374826754616,-0.8678055065934729,5.083866149790454,-2.4108509946899046,2.173910583214063,7.6268842765804195
820,6.339728773393224,5.59962013311983,6.747124945174372,-5.380055704532635,-2.5692193704819535,5.51380386038734,7.383155774628323,5.3039136451323445,1.2039855748632446,7.407181502655984,3.129029583981973,0.21347827770379157,-0.870817751726038,3.306742675497533,3.4267630027227356,6.149232230342418,5.227507473289831,3.4208561606178822,12.895797220845605,7.389275050615645
821,2.506845336700498,5.028458792706923,0.654163424752408,1.3667148416006398,-1.359628537700069,2.187511239518959,3.2015482952275844,5.653631138109317,1.776934690039639,2.367665913999624,7.97138905840672,3.3537481640448834,1.1877721944537525,2.5577716576573573,3.9999607885710944,5.614942591648323,7.782575087463654,-3.324417909087831,-2.5801699620100154,17.100705835959694
822,2.6955227299681943,3.9717061399261544,4.457502578470001,1.434020529308248,-3.3918058440964907,3.0057598989239973,5.197970567646096,1.1811460625242134,4.894679823995768,2.7164705088283405,5.248879032667031,0.9138740586348215,6.573856981155021,0.9670811942418549,-0.8856104767696191,1.859492801806017,5.8998980394247145,2.941675786994666,-4.429947210308865,8.59972942038826
823,5.33925650893039,0.5066639702125233,2.834225651371801,-0.6903108577738761,1.603255613994143,-5.1687478861654395,5.677649022734287,1.0665798659073011,4.994388384321092,4.305750187996387,-4.633793378280361,-1.382864048593399,10.904621150647824,3.859712560379365,7.3611291442540745,1.3342264747716817,5.234693789461752,2.8228427786164865,0.7919684318600968,13.653901381658233
824,4.643612373878637,2.9333839972179434,5.658302985288178,0.4889219302369572,1.9745347775599242,8.208150298367778,1.8586592660115882,1.8273229597535317,4.697597086431661,3.7454428328948843,1.177650715466976,1.5165101573946158,3.0739214414225837,6.618271821250151,5.778549942054814,3.306613102655861,3.3147611576717733,1.146290257803428,1.9089470415153562,7.912358573050057
825,2.677102925625364,6.384552891253816,6.136775146348615,-6.699863606449014,-1.7347895074316058,2.1837324271135135,8.367119837003173,3.0941916379948875,3.51119431919345,5.1006915065557665,19.800990463334514,-7.556340030645737,2.9172111443523243,-0.971420611749648,4.227044544717943,1.2338481787024704,5.755323783548126,0.46214948484091734,3.0429732895080286,1.4006138500960308
826,5.42893860740052,0.6231133235599318,1.8578342492899818,-0.11499957705817154,2.0985448995336524,2.131413638779227,5.322925000083516,2.060155659702138,1.0713915621813683,7.818906029730513,-0.571067923706392,1.6901275723096327,0.7762361208536488,8.791147509705835,4.14957418398975,4.397019149653731,4.544105375354041,4.374468682098118,1.481129621765833,7.75020950731023
827,5.066472808504669,4.211677271501381,1.1391883798942106,2.878551879483287,-0.018472711002103348,-6.490433284768962,6.226370897097687,0.562474199319596,11.249892058358498,4.8871568358084,-1.3884435451853747,3.8864462709976832,5.050090404732166,1.9075746545091308,-0.2411181626280854,5.858844906280099,6.6527856224647515,8.585411788527676,7.5051489603358466,19.972455087230507
828,3.1448792068101348,5.340304684491208,0.6007633449353786,-0.745695069207322,9.65602263856682,9.950181091060802,1.2538945186568102,2.7909794239375723,3.1806627611307365,2.0713946090820556,0.8031256605272508,10.72626648372046,13.291412136339991,2.101544889370368,4.859975538194384,4.41898777206486,4.952049213772581,3.14147106568842,-0.8156857792361403,12.559255928910042
829,4.320077732080793,4.622343379378833,3.3915904870119484,1.8570278185772646,0.8252979551235526,2.7157899412173667,7.700690620995174,12.381245893797342,-1.69579056955978,6.806305115733645,10.10602226057061,1.506459842321057,0.48831443514382133,-0.28543401444731775,2.6566865522120366,-13.048059167608962,3.748264780216048,3.5541853525920857,-1.1047560043360596,6.157093055604856
830,4.0785190309085575,5.210756217248052,-7.2530949885601155,1.0002410303215983,0.14032129889588574,5.6037242670103495,7.752354518739897,-0.8438210089415477,2.4577751705286737,5.508536813490598,-0.0818576463817986,5.746959141232246,0.45642967443818083,2.0756394533135674,2.47531139631614,0.18636608169685953,6.192518831345771,-0.670530430222205,14.441766921439221,13.440492829112507
831,4.323250547896977,4.027700214774089,2.465063843367706,7.53272768235273,8.117246930851833,-0.8478839934218672,6.628193012493313,-2.5312785976078604,2.5017377204532276,1.5891586603752597,1.464854715524373,0.48119233675923745,4.408854447884011,2.4847507598000944,3.4368535879248467,-7.2303913652597425,7.197621990383564,3.515077290246488,7.506890817352816,11.738421906198862
832,3.7658641029363746,2.6267075469195813,3.5983354766913576,3.3787144757562633,3.017283722405881,-2.5496250021617075,2.7640020851722418,-0.6513498654395788,2.9560455682168123,4.305252547948012,10.141472945578148,5.223815377229213,0.9493447465141251,2.1727601344144434,6.511041722676069,2.8717643983774357,3.6546688002097456,4.063442507702385,-4.887336341408915,5.933923352769175
833,3.49669878440797,4.735356233241303,5.743867018082888,-5.697052895358391,4.343854540257908,-0.28795451702711383,-1.6334037185948684,0.9002399422477019,-0.26432452427145003,3.0589186742890666,3.299510132563408,0.6778245324859282,-3.100107899157187,3.9414236015863047,3.0318109505608617,3.9437193854443997,7.206707284984484,1.3984512019345199,8.953496403073068,3.691997341955858
834,3.3960396066431677,9.247037599719787,4.297068099324455,3.859932928254198,3.5605259962310054,-1.8509635400212356,3.7707911127584044,0.9126195083848693,2.0400462895142564,3.3087821066904146,-2.038432361146663,3.9162739220701415,1.3537398453978051,2.1356215322916254,6.8457243378943415,-0.5869823815465456,2.883158899674205,1.0098452417417696,4.080853473461124,7.8255477641976
835,7.0039715725061775,4.0219442235356535,4.342488838976992,0.6028000677405707,5.757183230337126,0.7504263163133769,7.954072490342146,1.8898047765918324,2.5564205102185604,1.1930319987207505,-0.9516104772972585,2.8727714990635898,1.6540767048580758,-1.601981462299286,9.188085565761869,-3.4112651821682896,2.841058126025246,1.8980010315159603,6.505433068010192,7.832520806699382
836,2.041238783550101,4.939328680311567,3.038966078769129,-1.0501500270902717,8.609268794190386,-9.08464574913896,6.904186712611329,1.7023037664298477,-3.0641266975941193,7.569450519169985,5.850940563102186,9.6570108377514,4.354657332029191,7.482384584727686,4.456423672203743,3.0786616498182138,3.943489562128943,5.488480024074145,6.419672819546053,11.730384991547517
837,4.048223601509818,6.850783710165392,3.46804023830887,0.986857358012919,-2.336769958620999,-1.254180814605316,6.63248979862443,6.16147057940325,0.9477435271928272,4.507301389381326,3.738280166369926,4.643296357899882,14.062194682668638,8.506895933935839,7.635121008360303,1.0696191767177636,6.267505778110208,5.005451670695134,2.8707161269830026,11.21044025351095
838,6.302697665740858,10.532317479284398,-7.608191480861354,1.586506040450049,1.3533632686736674,-2.0540174348795035,4.862446308473963,-0.8485243582354312,-6.296577562562971,5.177150505229574,2.0022327437388414,5.264362151441314,-4.180814930814053,6.05647741116955,3.6345349270948155,-1.4557234727896358,1.1425303328151464,-1.7400824604793523,8.343208299041981,4.134534647501957
839,5.487240355593931,4.910190189276747,2.6069335716029025,-1.724215120833214,4.660352471279627,1.135104977505032,3.565601347946997,-1.0223962835911378,2.0673919893758743,5.227858518511737,-8.183153161587857,0.5892334027987707,2.3275789287969957,0.3453425084387114,4.246583963216753,-3.614567213242327,7.564968476028664,0.6226905232916418,2.212748723177716,9.11524480459763
840,3.6673914447038243,8.184158804626884,3.183092233932788,-0.750797534911738,-0.5717460113388464,-5.9887589307434625,7.368670874056943,1.0532067590113665,1.7727798942970503,3.793450678873276,1.898115691566092,5.551035649554197,3.2474064681542614,-2.939790918613127,1.2341066676092995,1.0736701735597503,5.3670871015084405,5.07337715022849,3.5652518197077074,6.293978515338759
841,1.205830326251721,2.497441300960824,-5.826848113503958,-0.3999483874484342,9.283749575673518,-3.962453051545064,4.334663554961184,3.722207614237977,2.9515000909443594,9.391172234458576,5.587792777586922,-6.946084219791246,1.7332985394947877,1.9634150212657207,0.9628123253259844,1.6464280495929378,1.9618666074645073,8.317604316485836,-12.17974001407261,3.7852732961077358
842,7.734160521014644,4.653419560004539,7.138497626042757,1.965316735545293,6.605777453864766,-1.2337363531921128,4.5295581901265605,-0.9673646831667326,2.383991679302457,5.289227173339602,-3.7634576682783103,-1.2092584920301068,2.460917883580028,2.9206927564873983,4.559127367703033,9.071721616801973,2.3730488859171586,1.6838536988091297,8.585933570399966,8.063308764306703
843,4.621447466846837,6.397717532505091,13.891983160081892,-2.26586092428229,1.8805454280118907,2.496243794484323,3.946448043217681,5.006658348456431,4.308511035412229,1.8118871362513715,-1.9230560929202167,1.0276531451513464,8.197988909869236,4.020969177996891,10.23540504935544,0.6680887740878763,2.3540702620678347,4.093234532922418,0.2656030770229316,9.01861775698051
844,6.488778358319686,3.9874518197024122,2.9046723908397634,4.974125763711456,-2.260674519410394,1.9550532661549989,6.367810729733042,-3.2180853822712487,2.228168178437762,0.8797888841445589,-0.23518144270154773,4.693199473144253,1.5020452219474605,3.494137930971068,3.6510461368792413,3.917898358626731,7.5870815714884525,7.4753197438787335,8.132604379522485,10.853340784026408
845,6.892762153829585,5.841582840024935,3.6725121896738213,4.871798655938924,2.5873285260950922,0.9927305512863813,3.9262444684738105,1.3850325238709478,-2.4931832633077518,5.242466321138115,3.6545507249959694,3.9267581125966755,2.341088038824463,-8.581213464479085,5.209137147575669,1.7830825402146617,5.008863446888246,-14.339923979461231,2.8694684815074587,15.202414424925086
846,7.162022022590024,0.810111018173858,7.878299342548656,2.9536103984796807,5.124635143817651,6.632683580412584,6.982362475892687,-0.23028132830301362,4.225693766871245,4.854599101713484,5.769755097945695,0.18219285087831505,3.4143272691524267,-3.0987879085868335,3.4041868746394366,-6.2729643799240415,4.038727820591838,0.7182797478699214,-4.127821967020825,9.717391317903413
847,-0.25999066179364316,5.36732977552878,-0.7434215143291416,-0.3902601390047977,4.73763129326866,1.1108980048641328,4.82414552446365,9.647604112603153,7.879256717953096,4.237586150468089,-4.5485098653619005,5.019768415255231,3.5110417859327967,0.09564436387469044,4.127442067262121,2.0944542981026832,2.7064469473311616,1.8912026739939076,8.117984485714562,9.272321475075378
848,3.394728517964586,6.2067764551131,3.9797713281681917,1.0842918527509313,-4.529664765818687,1.4844449884494826,6.800955659151356,5.099614373235664,2.567984264183232,5.038504858060952,1.8247542190908457,-0.8054802422777554,1.82501986386204,2.734538318081394,3.2786912197180516,-0.6641927087155519,3.4989095010461972,2.9904717536266037,-14.504648777928844,7.123677470843691
849,6.721767362632807,5.211426800249324,-3.424597859680411,-4.2369172390342635,-1.6106515693894279,-2.3705406494017813,0.9663206227752044,-1.0022751044152538,-2.3533790555651177,5.525514752604989,2.220825294595432,2.0181861230669016,1.562923282274525,9.847852537440712,4.125015897836503,1.3806887023215981,8.268532421962945,3.379342062944153,-0.9810248589930799,16.803450888530218
850,2.4632640957088237,3.7131282070245986,-0.6183147366946864,1.8872856648078997,3.7084911415345854,1.7392746468061913,4.2407854044841855,3.8968005976385354,4.924997589869415,4.927276354662951,3.5402660144914333,0.9983598956191355,1.9729034205444849,2.5717530205793495,5.633450236242217,3.7568919921006962,6.107433173926772,1.6515675121411173,4.222517568193611,17.104315171729965
851,7.126564275540057,1.2864203745467937,3.858864322432122,-0.036518394607230276,3.9553276587850448,-2.657161745721681,5.0678750726933455,-0.9401818390200196,6.123223965579745,7.384442032990245,3.1766405933080852,2.423399406633327,-1.8987508531701205,0.84954710597161,6.3967622893328615,-1.1263329308080885,6.863760289520966,6.559941155357558,0.18844055976131768,7.63335170204058
852,1.0822383172033363,5.9156667536910685,0.7218594589271714,0.6115555204853382,-2.2220848062233287,-2.79256532185848,8.613133959099589,-4.668248951268652,6.677391949461798,3.462756868245255,1.5479600824649724,-1.7003317985050443,18.867955280008715,3.2124554353782293,-7.368769942619199,0.7425803941837521,7.992629770948263,0.6828052472356141,3.8251361644213233,-4.217188280878984
853,5.629905500846438,5.8556321639139375,-2.829693744278444,-1.6755090941770647,2.294485270694373,-3.4243994756779785,3.074628875423388,0.7310580675791322,-0.9897786887328484,6.23734660632724,12.124111187584191,1.8180088639653376,0.9421741939716841,0.5383240014057429,0.5344858446213827,0.6915237157406391,5.904008396719681,-1.6721714109715562,5.649122072357262,10.532447714734973
854,6.254259444541243,2.553718829078281,12.25475080807194,-3.0583502490708163,1.9534936347408585,3.67418474174522,3.912419809174663,2.8382962629945125,3.1108686080295724,4.588476798620672,4.334697267976941,0.8446039005720284,3.0077420191511224,-1.9204511445748977,5.5884133591887615,4.285740705955995,0.8448517155558104,2.3308428019857383,-0.484201218021715,10.093089534113593
855,5.183292192449562,4.636686451359113,0.4538595522780886,-2.9031253983185223,-1.9965389302693772,-1.2691516937565874,2.9913913545843513,-2.3692314479080134,-15.118570753412323,3.657185415366337,1.5157774359659122,1.701155937737201,-4.058099377553862,4.721705032509698,-1.963244661113296,-0.22999711701836967,2.6616075710448537,3.6114216879227072,-1.166821076116519,8.900585668341481
856,4.292507825212782,1.926729883437214,4.1835195108203305,2.2009378754318556,0.4293536747184874,-1.443922613122142,2.2684693463480157,-0.3333402306330042,-2.8946393776073185,5.9989785553051655,1.3342705886907726,2.0558654427527694,1.4042018308531654,4.245723498380052,5.3894512042639136,-2.822095830465065,2.1872912274915604,3.911818118018443,0.6720144972056419,7.913218912463616
857,6.351625102864531,1.0955912848963996,2.404054994990666,1.9003775393789015,5.172336983495473,3.3941533909223276,6.908850501497053,7.765372553011468,3.376987928011439,5.1134129090253,4.239143957637291,-9.89751946552259,5.107950062898386,-1.0054141393057823,5.5214517378265455,-4.361909616226563,3.249091369114279,1.5158368745098474,-0.3428774982768532,13.648494084974176
858,6.467676588342364,4.4403269198338835,0.13529708680666763,-3.4165757959349974,1.6559875141847615,-0.35174981759790935,6.241163643928873,-4.1583837900114835,-4.825533768518321,2.4084908371596723,-19.26002817511406,0.7806897961964213,0.6246745389198589,-2.7354267377593793,2.851323805234254,-6.97537347614305,7.123262019637333,1.7434739072602652,6.342356746788695,8.70186865151437
859,5.751338126048519,6.014159433016113,1.2689634082355266,2.4396890698488654,0.6459482984476852,-5.424273144224213,2.9614958946298526,2.922192033502753,21.31063088641689,5.242072635536217,-2.047370533115993,0.8823917677498352,1.0718514909835632,-2.2764289294335045,2.115115868169382,-1.13286832917942,2.7200595777751335,3.0320200464849414,-1.6377813986452159,7.918909658078409
860,6.221718736268938,7.053277877173114,2.3405871424261653,5.68378022763773,0.40904988161651357,-2.367433949393608,5.541662491393962,-3.470438860941532,-3.371728923037203,5.864362086011489,3.3344001394242926,2.3529314103123378,-12.038265920979072,11.956028818059004,3.271239156233252,9.632044983299078,8.349991653500828,7.561382587717414,3.615678188206665,-8.558568533049018
861,5.47447540408807,6.135865243581184,4.285164268160599,-0.18109417316330045,-0.6334972178702037,-6.198544182329671,4.0130433637856475,3.1160104757060214,1.487704551205609,4.232492580191167,-10.599122030036241,0.9073917572253939,3.934926334073837,-0.8931020104197698,7.390720075487994,0.08248289701589773,7.894195774354601,-5.5911450243405625,4.1581732081264615,6.367969384037761
862,3.498824105752149,5.9240022700568815,-0.5053975587181112,0.6036771748482309,2.613462895655311,0.08691313325757465,5.171003592973957,5.892935089486862,4.664509366984433,7.156656477300574,2.353907714673088,2.453527983235243,11.99271808487889,4.1824495422818,4.808999033441283,-2.6968867426221514,4.00943656139865,1.9124434635180383,5.91671274321395,7.96442300107808
863,2.8251518844165693,6.587256770717151,7.883832214490559,2.2083745288000305,0.3145862627808522,1.898680099703995,3.898879751315219,2.6979173062699755,2.065985175247453,3.963733390807917,11.954797917552325,3.255606370349126,-1.433261282956671,2.5855016044235,5.012918970686726,-3.65873942439487,3.769669722638761,4.855272406056285,-0.8249477746723901,8.007941516762438
864,6.9413173313898735,5.427127985365232,6.278332293272982,3.155647145644042,-2.380406525871594,0.46269866843330354,5.050452343573891,0.358984540356559,1.9076311859070434,1.491623665204942,3.373406437698592,1.3087689707759642,2.7630635311978597,3.8352011340450005,4.718152788994446,11.379219524291772,3.3087543156913943,-1.117935682175349,3.8988026052300877,6.925933732280028
865,2.1604256342253825,7.108959320988164,-14.981939525286448,-0.5424730660338587,1.1043393769159446,2.56743527970901,1.919267614857607,0.8882379812429,3.1870027595756474,0.2962981609696067,-5.421729345042747,-0.782343018043963,3.694081955524414,2.391081118317606,7.281253719122226,3.92427162310682,4.983979468534729,14.812620063690202,-3.2969865302277617,7.71938571860425
866,4.645750731274765,0.5362009216869037,-0.3036910883259907,3.4452400432747705,0.9177079875862869,-7.028716248526814,1.1492621882177603,4.951910736057155,4.664826883780181,4.829960914534519,2.369315182372314,2.912103660273555,2.424560309145358,1.8602695547620365,10.065824023134565,11.475748470236839,6.029896190878472,1.5768176656582846,3.490466865428143,8.966141729181258
867,3.7955824371350175,8.132810365372533,3.6279855766581743,7.112602776417175,1.1749653085865925,6.614475984391659,6.334090648276723,-1.8986214108622341,9.567386718840828,5.564128367107437,4.7094207758541025,5.370948301283033,9.38956240295467,4.7942679738452725,13.385430966609093,8.215799776441457,2.333784094707184,6.83333135191572,5.655854718998739,6.561114488832887
868,6.9971933422912596,5.681708946916013,-3.409993045399502,-2.6842742574591814,4.521715908882391,5.833555227399504,6.266769994388756,2.2814016022021577,1.7900929351032335,5.272638762400433,-2.682030667241322,0.8585887308444007,-0.5671455292794665,2.33115063211145,15.451660408431515,2.0739937008374993,9.503987189293744,-1.5645245976776334,6.792987401759234,15.743267650194866
869,6.529048070298398,5.668854482220645,4.582039004651175,-3.258528328742673,-0.5963684443181034,3.8422936593867423,3.4100617676560177,1.573204013289466,1.3247390268389307,7.562172349174929,1.1095438797721913,5.831257966430576,2.872147533481693,-1.6144449103636989,-13.209711329718946,1.7761067456654116,3.352872159429152,-0.7776833990545082,15.03167647582547,5.489396964620527
870,9.079901922492525,8.190495077681849,0.3277530698865969,-3.646003843796839,4.588135330651958,0.3352349322984945,7.004983324846373,0.8703622066434962,4.503874984414999,5.720560557699958,9.172668005087345,5.699161236453271,11.00581140214446,7.162399657542803,6.011803748477874,-10.348601806734736,5.526914712913802,2.9458121341024395,3.767912857119357,10.654030566114445
871,4.436770741463309,5.812061709843068,-0.7191516537446896,-0.31915989387643273,13.789487328894726,3.66444306962022,5.440103983033508,1.4615578543857648,4.980399222088237,2.650995884994288,2.8490511936302365,0.5002981610848114,6.622749168670939,-0.14112725081915212,4.6404637543127,2.102651028914603,5.278031008729614,5.148889698649705,7.221288287357741,9.757321378998807
872,4.877276578042469,7.293782545013334,3.244662938073151,-1.8974399998399123,1.843767448421702,4.343275508790074,3.863577723828848,0.5425080072295418,4.798640228241111,3.1532566689177024,1.7505354520911616,1.718401852852282,2.6705521211104224,2.6564235720935776,8.498092320331947,1.3157477562184123,6.053445523069884,5.062923031218096,2.0714499427962663,8.675618534922004
873,5.613162435090357,4.926343474030486,7.033856058678921,0.6911576488262945,3.2365758406861387,1.957315568044869,8.570789485848753,2.116128580567665,2.144712798324848,2.2159765430355827,7.528940749575952,6.017655635829407,3.1955389012198285,4.790902667729853,6.548125186390728,9.0303209206591,7.638805325241602,4.425024262371991,7.198208881920555,22.836076846296113
874,4.143204115918275,1.7699785443872056,2.112017136133064,-4.9179330249337445,0.09970374973165685,3.5233084675600943,2.3251588035656754,-3.26305170435192,5.268444992509284,8.03769456546847,2.02288597073664,2.6890913998537602,3.7135860253206996,6.117822825123904,3.001277050942409,-1.4630352480108513,3.139891114031837,3.481332632989896,2.2503116623000397,3.290829210364924
875,3.909090243850586,0.8926604196507322,5.981367649370976,5.451083749194506,-6.614169971551349,-6.351312376796721,4.58630416724467,3.397119323657767,1.9753243158638638,8.056786832074533,0.7396778808935924,2.1609319147766306,3.619073060573679,3.121611993489161,8.750490588800385,1.9621172870933299,4.504333491962743,2.9532392490603705,6.5722679808760525,2.5414499907894657
876,2.092329040273676,4.535306044464642,3.341168563519219,-4.9972956995761715,-0.35377018445088315,5.303410392502276,1.4772043833866286,2.5743554968932756,-3.4201650377329402,7.53899710889983,1.0135985452876417,2.2727513016629155,2.6820782666433787,-1.3875848452880906,6.391132250018772,-5.479034300133472,4.081611414406063,-1.1409712904042375,0.31755638648713047,5.899500617458609
877,2.6858862010062334,4.528667648064587,-0.43189947587062205,-2.2744452007138625,9.599302412354456,3.8989189076000312,1.4846535220607202,1.3021653820744339,25.283838902341934,2.779326238416219,7.407526756981485,-3.0951933734948076,20.3031774786809,3.420191286633372,4.972445390051755,-6.106988426292682,8.954184210096356,4.50734599959314,0.5913660113435815,9.144041213397191
878,3.9726954225885693,1.2201845061197307,8.583238585294197,11.057016523779728,2.2317631133919837,0.4343420871293695,5.518579333319789,4.394833678553406,8.97642581352223,2.786172029994879,3.104018980186332,2.774962821148558,-2.1655707785247333,7.5974196191532,8.904557009029254,3.233133318415906,3.731907063964268,3.011807601460303,-5.151272783517854,12.617527695776353
879,8.788041212369919,2.497649218157884,17.625866705555776,-0.3052109428209493,1.7685805024512422,-8.343115810571426,9.427400769246812,2.351932976071012,3.3760650776440437,5.985082737087817,14.224264886444798,-0.617498030854764,2.1265140030984218,-14.171159506130568,8.329650586601744,0.6483063721352835,1.6590370586524403,1.8256355419094772,-1.155208494274384,16.46890554910184
880,4.932621050230269,1.7257526105990468,5.290870235648413,1.6904580598306254,0.5251289320729444,-2.8629676362384644,6.663798397363028,-9.35491269039419,-4.557823096552472,1.7630682773138324,-0.1011590025793001,0.4068716910686778,2.149096256948774,-8.601581327625947,7.056829937970566,-7.79662311170925,3.498625478209032,0.9166435698735174,4.9644000348899135,7.527484423707946
881,7.337925407229363,3.5866242093956697,2.20805453778254,-2.899654947168787,0.9334046042544342,-0.732026490518147,4.492123645937359,1.1082656834361349,2.8511394656665523,7.776902025884086,8.036543257223698,4.839291570838995,1.92244702791751,4.7135396749994705,6.587577771294283,3.032878235866301,2.9844868899691055,0.009247404000852333,1.259807557928107,9.486003358302145
882,7.235827061819148,4.580757466344972,12.969266935174034,2.0852403921787976,-6.043074444795982,3.3963297402987926,6.936309617386605,-2.9865877792789552,9.068879818522277,4.743781876625966,4.453178938616159,-1.2935860666946295,3.366019804671245,2.9163412947030762,3.504736424714817,6.83634098543172,5.51839372116347,-0.0002073595215752455,1.709198022218943,11.477546139440618
883,3.075051062913057,6.075674066402009,7.502702058424353,-1.081480768992428,-0.4007745613511071,-2.13383850047341,7.801152548525038,2.554816436284053,2.022908084364065,8.695469954562617,9.93865604903893,-2.183584255331364,3.9951637265310485,2.4455584166828195,3.9006848185053236,2.243791194332627,6.243005799938196,-3.2443966704207376,-1.6721726010696463,6.263539361019758
884,4.435158269555753,8.73622763189793,-1.1987944100145782,1.352717037642094,1.090324833465921,-0.029638010103037682,3.693251170277751,1.6189068513447717,3.899404195184792,5.77713738131075,3.6528301142751154,-3.5825209529752033,3.6218527359756907,-3.5080973780664273,8.359231513116516,1.0997406216432497,3.1404926018189943,1.5902419466246673,3.036911792893528,5.553623830349031
885,8.284302707906184,3.1057296697599295,3.2156558379172995,-6.719105397271666,1.442243283725459,0.8211828928347822,4.2766535854957715,18.348730407436456,3.5042325451593097,5.857714937150667,14.116098432000607,5.843844841139553,1.7606585586409544,-0.8619960250993257,0.7982135437167255,-0.5617230523831298,6.101919045075766,3.195748372225947,1.687647187261745,23.138568978543745
886,4.937132438168162,5.397791641919084,4.589491672372131,0.8548270752652187,1.6731022299080032,1.2737295791306618,4.083204799286149,1.5904953999923797,4.049606187903728,5.795856021300121,-0.004184021280603467,-2.033002299582171,9.748858356669533,3.6679697751067204,6.949251163243867,-2.4246332866367286,4.73845263376701,2.124231601051156,4.2757286702003565,7.981418346993354
887,4.55003349737531,3.8600955657139426,2.256564912497968,2.754517130705003,-0.45689862061383324,6.118048325950581,1.479288509595508,8.195095022630444,-2.6478420721297242,4.497314194464524,-2.987254238183377,5.032933849869876,1.950913397110893,-5.4542244514577245,11.110690553362394,3.847037775004396,6.145240279269936,3.5073534887545383,6.503568753990637,14.753169730465054
888,5.42817406333902,6.9814897530539035,-2.8500908631925292,-1.5643463901659143,2.8612567224402614,2.787237439790844,4.321926930713572,4.545744060716916,2.937703743798476,2.710586915850446,1.2014627747251818,-0.02478373550732771,4.5222274938588605,5.7216269568545135,4.772488148521008,5.759518131981981,5.959603650936103,3.3549720274781487,2.4022193266402727,9.695888170943025
889,4.578193528587379,2.0338940443418316,0.4966817495279887,-2.184401129498744,-2.049524754742924,1.8621918535012982,4.629331063241622,10.189545431521793,3.656424259304855,2.7999732514433613,2.2121567362095074,-0.23118895890406255,-9.071269261611938,0.16267561803850705,1.5114320183486674,-1.3292201194447162,4.930213275475061,-4.43237893606234,3.4793562477860602,4.0529215204278515
