,0,1,2,3,4,5,6,7,8,9
50,26924.89598128681,72.57544479010404,2963.239369705151,0.585784208759293,207956.82392234646,26085.266844798003,8.041150464956768,75.4500992318823,0.9531559774163987,328.35410845534545
51,113344.32060854336,321.27594101940986,12490.645603818915,5.3773353599521245,875481.7179925455,109906.63738020611,33.545287616380044,311.27089218701553,3.744563726057601,1366.069461698008
52,27193.18370256844,69.51936924591175,2988.7666888715316,-0.3910278706020356,210018.88030983205,26322.348358012638,8.612182966772092,78.28855187887667,0.7813767289037448,335.1535337927878
53,52319.8309211109,154.19597237310606,5771.801005368578,3.8509732047287324,404139.5805722581,50760.91028964212,14.936942029476713,140.3628859298727,1.6000747153509711,625.0411223197341
54,13839.34042533842,43.41667249567012,1529.3817261562524,1.9760778762257396,106904.71832950314,13443.018117194317,3.5586058199014197,35.599960464536494,0.6149012393647477,162.7158768665651
55,38077.33367942944,113.91614245150254,4202.849977548649,3.2054747877814664,294131.79216293484,36961.49475626257,10.871512539862806,101.76226456166934,1.2716283808242688,452.8074525590182
56,108620.2450799616,311.3861950151163,11974.186380526335,5.913089890721706,839002.7396629843,105349.41334674133,31.861854194597335,296.5886459106895,3.6809360032643488,1305.6866794886662
57,95655.05396794072,271.33939494491966,10541.85784879368,4.547675429133232,738846.6797992842,92756.3487383854,28.264019168381882,262.2564997369828,3.337056064732711,1152.497455651883
58,52468.72390523474,152.18956236401385,5785.64580954024,3.434615503448902,405281.84805466403,50892.89054679033,15.292724238230765,142.1859917905482,1.7120718141909572,629.0499696056286
59,71379.09856126418,203.00017002839718,7866.879503592297,3.411799929354411,551339.9594399395,69216.83372587117,20.85501980851491,195.85278593453447,2.160755477456693,859.8148707060612
60,21860.03589389142,59.670848615308984,2406.94767506505,0.5779466031065905,168845.37765074594,21184.04350208072,6.782859892546421,60.62070726285203,0.8469657797771308,265.7679135847574
61,7990.599797886457,21.420712611425444,879.1718216424003,-0.05673958899406961,61717.73370532312,7742.502462415682,2.498403892211427,22.653216768064475,0.41996654872706296,97.42721601969964
62,33589.529935319144,100.7816628745899,3707.383429537493,3.2360922064942033,259462.66294573707,32603.089436735314,9.290126513809316,89.42004057612232,1.2203367162232417,399.2936544340881
63,71925.03793805923,198.90254272284753,7921.396321547996,2.099976144325649,555539.9733808923,69718.97803168712,21.71938572184368,199.97356291920818,2.6498427676819274,871.6928702200676
64,92443.11711531611,266.176535255021,10192.258456533895,5.564850744068044,714049.1514297313,89660.90480195513,26.68235008574028,251.08598291646854,2.9060547399177756,1110.068104220383
65,119331.07637586603,343.61622985302887,13156.355470050767,6.869000859985931,921735.309974987,115740.61204163937,34.545559174057196,324.4777066828741,3.951486449718685,1433.0747167344575
66,37193.39249429659,100.55904111187812,4093.76816377965,0.7258766999222004,287270.044303618,36038.07139558639,11.266081250606241,104.4868794362036,1.3655494337931264,453.1775017726263
67,89439.77968445113,250.41161447589838,9853.140384898501,3.8103435608383376,690829.6452618539,86704.03702227409,26.478466589462776,246.5654783692298,2.8382969825911926,1081.1476880291493
68,3589.318033947481,8.504087432780304,393.9499571613709,-0.21530076481773833,27719.399310276138,3472.6709624750756,1.2944057160721636,10.830679168399284,0.2260254224805296,44.79545703156039
69,43991.86404555163,131.4459009844284,4855.031338420923,3.9048842678762936,339816.12683542946,42695.60907844664,12.298587902107027,117.50466546209176,1.3793128632188938,523.7474837351031
70,47686.0969870064,142.37634943538654,5262.927778305261,3.6095805714802376,368352.4450485095,46285.93762751595,13.701195693378336,127.66521445351346,1.7506423234129906,567.4551103915567
71,48234.50235323688,138.1166496376251,5316.833906808883,2.4754155019767268,372569.0340536799,46778.732160008476,13.915000109818665,131.79365592985798,1.444658033923818,580.0594679000446
72,86801.9806893035,244.7579463718253,9565.0200451513,4.090150587785118,670462.5160957244,84161.38550907305,25.712176703029623,238.23758521598302,2.836893540524063,1047.1980368804927
73,58372.07887769969,172.97539077267953,6440.830331268803,4.499623191081032,450892.2122280091,56642.49577772915,16.57905766659497,156.56650752645695,1.6763785631614416,696.2644898293755
74,70482.19107409017,204.88619673978923,7773.28341125395,4.264895893570028,544425.2822206625,68377.16579108269,20.540679668912524,190.73595341422015,2.3221042458707686,844.18479329429
75,104282.04506747055,300.2001724740136,11497.143805296975,6.3167997757848955,805493.2605787183,101143.18710893158,30.10035372376853,283.3072812545493,3.2948424499820783,1252.3612065144391
76,8301.726389858775,16.746279595023502,908.2185450204514,-1.1540660833350675,64104.22454417514,8013.453300446599,3.0059534909401253,25.52844144517555,0.5609487043324739,106.61963910884545
77,87268.13859997662,246.94340812435928,9617.092913150054,4.336336196133388,674065.5866355837,84621.29364548413,25.833254945613223,239.41480559380236,2.9546436986703752,1052.116093641883
78,115452.91974433328,331.8667956140387,12727.857091942824,6.709362436173333,891779.6078802964,111974.67929873792,33.52692379520687,314.6338374720368,3.674442556783988,1387.0765795940913
79,56463.69584089191,154.44602558923432,6216.73966892349,1.0417630148831774,436115.65242557897,54720.64892799889,17.196685532531873,157.74822105182292,1.8699120848082074,686.0791412771057
80,20969.536484114997,60.28451272818297,2311.827963399349,1.0734283996734009,161973.2699474732,20341.216337996906,6.327269953895559,57.65047531334715,0.5643162055936051,251.67209957801813
81,12293.344040122776,29.804627841793202,1349.6140783042829,-0.634796547506907,94939.40209233612,11893.784920893057,3.853367470596531,36.24953767553323,0.5408282860362057,153.10932345745238
82,20357.66016103349,62.45798240954777,2248.7256361518093,2.054818014901562,157258.09388891456,19770.033944844126,5.677506949708609,53.24984011107846,0.8066505668751116,240.472651135655
83,50384.17748206163,149.12596117534056,5558.808811295246,3.7889716267202966,389188.5219013734,48887.59757105462,14.11847644735016,135.1884554104109,1.4511370143809863,601.4086315300382
84,40730.70737861783,109.6276408722843,4482.3527749306795,0.6602165883096349,314589.7465062333,39460.99304954418,12.36100587101837,114.75186545624183,1.407282593933529,496.6805355045434
85,100238.63423008649,276.2616784298015,11038.690992706786,3.3048034794620165,774228.9369010364,97154.65167899155,29.944417658004006,278.4706882842113,3.194970115551267,1215.9332704728308
86,23188.310989635054,67.4038616275901,2557.24089002513,1.9944718808860045,179110.9091421228,22491.845504304227,6.425028176579669,62.372475642277564,0.6652326485910853,277.78239444436275
87,25182.72974867942,76.0041666236827,2780.5846858620666,2.3138074134946263,194528.1143912707,24445.07248534562,7.048143515916646,66.42715737359387,0.7201580141246948,298.8768843187775
88,112099.6926155217,308.28906924337986,12344.292492270795,3.6655770293434533,865838.5917087201,108646.22452452191,33.5364756918646,311.746268481103,3.795279547412774,1360.023212374644
89,8402.009233422312,32.70815387147224,934.7700918007218,2.119699223855571,64921.13802935915,8198.987325688875,1.9117024657767878,19.702648408364,0.32398041185376014,92.56586650929506
90,86472.90645605388,239.65021931366275,9523.941852797629,2.9465573767748867,667906.5538737822,83819.71066898594,25.923366388622004,239.92269028520658,2.836967556009779,1047.355015875352
91,6956.29117867215,27.140574083056087,774.0362402542075,1.713442760270314,53753.07584305136,6788.305598072424,1.6868205737425621,16.20518009873045,0.14955482911430984,76.42840845652815
92,103229.3516623918,284.4185822871763,11367.945710108344,2.92571257565674,797327.991038373,100053.20593321245,30.907597879898223,286.6219622186235,3.5802005798741656,1252.163783623238
93,54517.21180357555,153.99425044034686,6007.115691638959,2.6116650240299433,421093.45279271767,52856.56771793312,16.140729470737085,149.9796178672331,1.7191642817771928,657.6961029820804
94,99196.26509705675,274.1592535898201,10925.267522487506,3.3603516602711854,766182.5067101945,96150.21143145465,29.87233864016149,274.6674173701907,3.529007627289986,1201.915380134594
95,107301.18111724983,303.4347293549505,11824.568875747493,4.932949021914943,828799.6378141063,104042.66331118233,31.809860367436382,294.4130839877228,3.5469245765396775,1293.54700903957
96,26801.711551108823,78.1681912180285,2955.803766656735,2.0379994013590417,207024.58326186068,25997.63924700537,7.486451633410975,72.06966543112244,1.021473701988242,320.9388309760785
97,19677.601925934156,54.496904347281635,2166.98114893176,0.41033407981261616,151987.71993677225,19073.298631500424,6.020963086059331,55.191324426597646,0.6262689395710526,238.56934718581078
98,61532.54310946979,166.85433011530995,6773.349381176543,1.4992974322265114,475258.73524261336,59623.920024371415,18.660984083136658,172.35506484626094,2.12537365187421,748.8153179453382
99,32827.12187849328,90.4182004738046,3615.037141730196,0.629530419176517,253553.95122824903,31816.914634648067,9.979467186232421,91.58574572616585,0.9337541263633344,398.02215935556035
100,69228.23396339294,199.32519175863877,7632.3355411891525,4.18829518487167,534734.422990923,67145.95763980449,20.317136336565248,188.51397696672407,2.478088220124422,831.1633315920835
101,24391.229584272907,75.519805427475,2694.607089217512,2.5803376760820003,188417.0004855395,23685.638738837057,6.796937581193123,63.94484211421741,0.7219730936298858,287.8227748499058
102,69489.31962648206,195.98267949463693,7657.316869017065,3.3196031861579716,536736.205229354,67379.63104813494,20.30846560354907,191.00106944105067,2.333993701079306,838.3366158001165
103,69830.7440118134,193.72437530738807,7691.329907109364,2.6046824092713665,539365.9218825623,67688.75675240235,21.051141657182733,193.34931939676952,2.2823411820352053,845.7305667254215
104,111893.12428892069,315.54982162841446,12329.611312309997,4.93882020028075,864268.897961078,108495.2291435743,33.29304431261668,307.9233317785697,3.862785095559338,1350.069415572753
105,57050.05214649874,166.64058972186768,6292.627272603211,4.136171488435648,440674.42704165203,55350.23155863111,16.503979020675914,153.84781662242762,2.046215698480538,682.6689239234265
106,58671.394860418026,156.31717256919455,6455.808980700555,0.8086794402689583,453152.661286875,56835.89343934917,17.862238566589618,164.8743840818434,1.9190048796876216,717.0572919430783
107,5892.089940472964,19.276870309222698,652.1697129178581,0.5900078138785483,45518.90391334119,5729.827688788596,1.7361559193306864,15.046709219359188,0.03100431687864935,68.28538902350941
108,4486.518668166165,20.425457021337348,502.36226031492265,1.9885663870868777,34678.17214292348,4396.550589861291,0.8445953576518188,8.847975647713392,0.13708850899155278,46.759362313179835
109,94226.13449445956,269.31729462056325,10386.600950000966,5.29971117537475,727814.5625840884,91377.47176562734,27.514741233758503,256.9799470833135,2.9354969378103455,1133.6236036186183
110,105084.33754298043,302.7912583573457,11586.047026515773,6.508724966544345,811691.917377748,101923.4669461796,30.245810320922555,285.1998443163661,3.269192443651418,1261.916235473899
111,110890.95458772936,308.63787731413214,12215.013953807224,4.479351402962651,856514.0014020586,107495.8832185473,32.80920667840362,306.4199446329837,3.839841323254133,1342.0324842056184
112,9982.62858901002,24.792423339436183,1096.5743427125772,-0.7060547419077945,77097.2167650442,9666.898483924475,3.2878140444848745,29.60529969555883,0.5599133190269554,123.71940425634517
113,46530.9711482365,128.1341201584826,5124.1724916943895,1.5664969007686484,359396.4861684747,45097.83377777148,13.895596303546059,128.87977088351158,1.7909599344321503,564.4089342939535
114,10112.78047811457,37.66795558328435,1123.506214713529,2.353127518082604,78135.69785398395,9855.646779403058,2.3549269395988164,24.070532684246913,0.2538082076043984,113.30452438849595
115,82730.56756243687,229.3957323289625,9112.474420839266,3.021941506813314,639004.139338345,80192.36420702805,24.87405742047153,228.4728225524732,2.9472038758465824,1001.6554513320017
116,68248.06944720577,189.0891243163805,7516.869541925336,2.2457028399429753,527140.684171447,66152.09215949003,20.522828632709363,188.79079957033727,2.1406812524321284,826.6422494716683
117,81484.73591001748,230.488765349868,8979.408821492318,3.5484469761274617,629395.7796016452,79013.37348722886,24.301486613017303,224.0534033041781,2.9517383422819203,982.4541041638737
118,82183.65946693874,238.85973123287437,9063.031612176925,4.988435321382317,634809.3734102811,79729.5634394863,23.97438251581186,223.14586915527929,2.888674440936081,984.4734023423949
119,69172.06302810984,199.59276004558333,7626.622112647716,4.045536411541725,534301.2175495354,67093.50028320226,20.15656575537936,188.11015834610265,2.3128945642406658,830.1701857141948
120,24869.5037250987,64.30569925422103,2734.5111322265643,-0.2884706993990207,192078.0255782868,24083.01403678557,7.79502416821082,71.20856056832545,0.8542647180925713,305.5223966374671
121,40458.570152709406,114.90466052087228,4458.93743773782,1.7554566432623626,312503.8894629739,39232.685083278906,11.869801991518933,110.79661505755374,1.4167553558416701,487.60926896316835
122,123666.07513703595,350.83985724654264,13628.823847410471,6.106485390196074,955205.0833822741,119914.42380851276,36.17788705361849,338.67119644205206,3.9792457845086204,1490.4843991342266
123,42354.826872767655,123.79157043737398,4671.573018701043,2.8572122480602054,327162.1644497039,41091.34663550131,12.128392927502729,114.43866933402423,1.4006442883193504,506.8305435888205
124,17194.0552404582,44.06454939036948,1890.479568720923,-0.05926602302404704,132796.78570346796,16649.963070450332,5.453905765967423,48.93756980227536,0.6702466545294934,211.60997089800853
125,19327.954100850147,50.36197189856496,2125.1515468064295,-0.4304403357545047,149279.0971134339,18717.42251291305,6.35053344207631,55.59346235210582,0.624477598388252,237.16321826454288
126,95864.37968060486,265.56135864032836,10558.06280162961,3.0645213236847217,740445.6601896333,92920.01466404092,28.735363568454364,266.3327813449006,3.084770809768308,1161.4471985707285
127,72387.75181765409,198.54640194822923,7970.6599883866165,2.2217651799178375,559110.0193550643,70154.72599171405,21.753943487435304,201.13467774727536,2.65381869220005,878.9699978961941
128,10814.898243815756,32.74137842456468,1194.1942863455088,0.9517286390727651,83541.0889616837,10503.208669627382,3.061078186889137,28.84027984675347,0.45037647277991155,128.04900279268006
129,46728.60618686233,125.04405522476378,5142.0661710611375,0.7287960061392407,360916.9485547895,45269.03628354371,14.523397754742808,131.8105444047361,1.527435222513407,570.4291503323012
130,75386.84797095205,213.68010303144266,8307.966523084759,3.947595615785283,582292.8268101041,73100.31083195408,21.987712576097152,206.57032885883723,2.4691187325846666,908.712799589983
131,101833.55179169483,286.64145538388647,11220.893566536959,4.677082034643654,786565.7998050884,98733.33582230294,30.120725328714922,279.5311603882223,3.4647137685746827,1229.2585114923472
132,8618.890179461223,25.616818891779083,951.1976165597802,0.4361374992693634,66577.04503953624,8365.303918905773,2.42672341273711,23.042909895136972,0.4430623812300234,102.52767172367427
133,4986.238149241386,14.716934003648944,549.9643994190302,0.23270148127968376,38515.18176947318,4838.549232814868,1.4534044167180844,13.735107581566744,0.33046118527496127,59.2848524034199
134,67696.02851467115,185.74418353619666,7454.143581148702,1.4819969908108375,522871.4734705595,65612.29902150169,20.59503872433656,189.24966877186452,2.2295072154029296,821.5729464092886
135,25433.274975315988,71.93256277602639,2802.823124170654,1.256047784921086,196447.5002676097,24663.586662469388,7.411118244871496,70.13581734165794,0.858583928013918,306.4402609936218
136,57201.974349806216,156.47530298305404,6298.250965573009,1.2045954222703843,441817.3345440178,55439.86453662218,17.564639980997136,159.9000122403766,2.074714814617388,694.6845156117198
137,112042.04520683117,312.6039966193085,12343.000793770503,4.068682179693429,865406.9748702722,108620.65346839633,33.43331384669645,309.33293701155435,3.8076540756192903,1354.9055240438377
138,105082.69235467314,289.8755163007973,11572.632541051325,3.546744646601981,811644.534339378,101851.90553937525,31.528530482094546,291.7284604678604,3.4891105968813414,1274.1766482241846
139,18141.087329049027,43.6935242056095,1991.21051973923,-0.8938089220894901,140098.85248700297,17543.123248615342,5.775616619092094,52.98073537636334,0.6263736553755925,226.24775998296056
140,115403.86260972396,317.5194478630867,12707.993461423584,3.695132460328334,891360.6937180182,111844.633275371,34.52448311990796,320.86263194163945,3.6717414598311193,1400.5234266429156
141,45298.49206053509,131.63028771946554,4995.130730603795,2.713809188866832,349895.91547431424,43942.38950574849,12.974732035145049,123.22233974287504,1.5100656351684258,542.9384030550974
142,107910.26560023047,308.84175748638023,11895.327487694845,5.864069314409441,833514.737447784,104655.60090928093,31.598361130078853,294.76424190951957,3.517121307496537,1297.6846046302262
143,53674.348567041714,157.15538303382678,5920.421337308785,3.8293992158638446,414596.5703547108,52074.63366365431,15.362007185587942,144.30258674506257,1.9204267866472344,641.9820441990013
144,82307.1511816428,224.52528794047504,9061.850058597729,2.0853216558967165,635723.2378386656,79766.44414386501,24.972310969636155,229.9212977937923,2.853898529102415,1000.1826476606144
145,71987.37853869858,200.67411780125363,7930.014484971923,3.1799711234811787,556026.4857248714,69786.83111705519,21.178399621685497,198.846580065582,2.450785812289039,870.8611101626221
146,118727.2926147937,329.1281937194784,13076.925587231926,3.9506541043339984,917037.4811611245,115088.12933500698,35.483420070951944,329.0448161902206,3.9649081426311117,1438.0270820513867
147,65416.68123041789,188.44311142876123,7212.2489632044035,4.220571246439473,505291.4304744685,63447.57150830345,18.940941424527885,177.3978505796839,2.1044303839105694,785.5090142490678
148,28249.386006473753,81.12735606895198,3114.1887392193385,1.7709327439532498,218203.57070023371,27399.833611022204,8.017182826345632,76.90228616243738,1.0038160398751912,339.55631970186283
149,87954.58600524439,239.55812435505004,9682.989456873744,2.1950874086338215,679341.154477528,85232.45090794445,26.746710293881677,245.3657598475438,3.057981271309845,1069.6359724486101
150,112019.99540310269,322.0205814917816,12349.899757381301,6.781869068639803,865262.672684907,108646.56360538231,32.42524454162291,304.5199007335426,3.601580063567767,1345.709246273757
151,113382.88811632893,321.15287094024853,12495.068669408161,5.331333841307366,875775.8841722547,109938.6886352737,33.31636882335893,310.80832738928524,3.5751301043015467,1366.9987215197286
152,101292.19000347609,288.4951084770246,11164.662998819682,4.965559715663266,782394.9033951501,98230.24915964597,29.94324897113359,277.44700281696873,3.3145654023695568,1219.1158595102704
153,61215.00617112595,174.0049434549149,6746.934077436578,3.4182325629638783,472832.21433659946,59360.0353136888,17.94482890017912,167.36368961758683,1.8312513390963652,737.3256929873896
154,113000.73371579697,324.11943867168276,12457.05176321025,6.796542840395933,872832.8330632382,109589.96060264784,32.64086960396205,307.3084561208933,3.6372662877759807,1358.422541786867
155,86309.36507013987,246.32441586851849,9513.236179582314,4.540632172914855,666664.1631788574,83700.79862563086,25.176106500029825,235.64551038763216,2.9047950365958783,1038.7473887503481
156,83369.01528550367,231.83503167620103,9183.513611816685,2.9992491130227696,643936.110177506,80820.38739774015,24.906314238821125,230.31538485819414,2.9878651625672643,1008.7379253166599
157,36478.553586707756,104.00196229022858,4020.812715349607,1.4919738875068949,281767.3585129309,35378.68684765503,10.906941350332824,100.25044928356968,1.0940416187409787,438.90923967831094
158,20335.789962524228,60.48437026792603,2243.878290629274,1.8651401759013169,157083.61435806155,19734.259576710123,5.826455513404172,54.30344335295677,0.8311952812792245,242.34832672912995
159,77625.57320966221,220.48183080878724,8554.84583517703,3.802030595151396,599585.4921151919,75271.75798668164,22.645509523985496,212.7358555074395,2.4663569284689437,935.1875500184468
160,64198.27964573541,173.87078764417623,7067.294670594911,1.1087054153143416,495851.0710027599,62211.49546963461,19.74470559797238,179.3979290905145,2.36615272479054,781.2319152535533
161,92128.50972245552,260.37658565949044,10151.963876360085,4.089306163624528,711603.1641785551,89327.17742155826,27.011005508159638,253.20481598223495,3.0250862003830483,1111.127286142558
162,84591.70953469572,235.85286514343358,9318.856224570842,3.440087700777477,653381.1676658777,82007.19201712974,25.16596492637342,233.55183637758384,3.033361809107596,1023.069212702848
163,22289.289092635263,66.0840363358972,2459.2558300706696,2.2571259728819864,172169.60071345803,21623.134878493835,5.996790464778591,58.95263251561481,0.4843645255353959,266.29784137825766
164,94716.0969224644,268.1609509089484,10437.518269715434,4.736793811311493,731593.4636788913,91839.58279798285,28.081338743374957,259.9067148591427,3.0706945659602565,1141.9537160902341
165,79412.1245510585,229.6347673751188,8755.858379309042,5.282176511958452,613394.0699828126,77025.1390106694,22.71939735354213,215.36722700066727,2.742831106002008,952.8846038808538
