,1,2,3,4
93,13.340985502310595,1343.7205472966136,4.640491454998521,149.4984016940308
94,19.965026272577607,2027.8481068457,3.6745762293878803,227.026565985104
95,11.294827547031469,1141.8076532525092,4.646181380316033,127.15157574062357
96,13.524678551078882,1344.3722972675255,6.313598287358715,149.71695483073418
97,12.701389413538399,1210.83254046026,3.805829756271911,134.809656022433
98,21.312217484637458,2117.971826045479,5.688018695805369,236.61407459889338
99,15.48513619510317,1590.2695764794214,2.4010764913316156,178.32018277767796
100,13.177441359099268,1339.630452480415,5.958359082316446,149.51637504888487
101,13.915209172577613,1436.8200500892735,4.641227778664522,159.7610476539184
102,11.613704478406548,1219.0811504638737,3.9625469418278136,135.72189107374152
103,23.376536242785935,2356.426935559929,4.202417161111602,262.9403385634267
104,9.704097020887115,992.9668549855995,2.1678297327723293,111.56846811974478
105,4.761441749858841,543.0455922871191,5.0390152088831375,59.97924167987265
106,9.112320516236528,889.464067121787,5.605065762852508,99.08851267420934
107,12.486975425178287,1280.4982564775457,6.549035218414932,142.27977242077344
108,22.528725849733146,2266.3609856130884,1.0718374994556688,253.80728472048102
109,18.71083604245599,1833.108842562287,3.854635251865334,205.08828074873324
110,9.327452704912194,868.1830309357264,7.335230235596947,96.36876030964989
111,8.01809030241603,713.7720744830211,6.8762021437218745,79.21237759887305
112,11.476037023072383,1204.25961097505,1.7788009567961276,134.67426965977512
113,23.16566800381532,2313.6964674926007,3.9763157115943937,258.4145443576055
114,5.8971764115392205,637.1356681227205,5.072150849839426,70.34715885131281
115,-1.1384441451541156,-20.82685071529902,7.232158923017085,-4.180278121111794
116,10.882791259089416,1055.9852735372303,6.2500994646353885,117.04838129023872
117,14.269950373725322,1401.4854898382575,6.405394020426235,155.80024621827198
118,25.53576239432298,2546.848124102514,7.833518985254257,285.21838190772115
119,11.208563021652617,1243.4179101319642,2.856650827489449,139.14443936385464
120,15.546904808934674,1598.578020206482,6.315299471997479,178.2386703879827
121,4.553967093313733,502.91373161485205,3.804815043887562,56.05674460099773
122,14.997196116142531,1402.57466968746,5.036897335368734,156.65045132871793
123,13.451629798814796,1422.0002739573672,1.1783517474557077,159.12215011887605
124,20.98364848248643,1990.534723929761,6.077120872306004,222.9390019200997
125,9.924349905496422,1109.8797409330864,3.759855748510528,123.68127000128261
126,15.456901074311862,1489.8124662313319,3.9250185274826306,166.69410797575023
127,17.29396685340027,1656.9197786704096,5.417452208742308,184.90245452116528
128,17.273462667072682,1656.0450276952806,2.3394036595553556,185.44096753958445
129,28.306341042461288,2805.8506917372547,7.295982417991459,313.34350646128473
130,29.0359852672436,2822.31511541219,9.988668847719808,315.2540756478714
131,17.186453742575615,1629.7895365855982,0.2990714824806533,183.4322863752797
132,6.486193175263554,662.042445187664,4.0678345133988785,73.60333133553323
133,16.36124978840444,1647.169635501456,4.196780014038581,183.9919829976342
134,15.500508726855667,1558.9358629639373,2.9135041856862784,174.9771866147205
135,13.81074766692244,1320.247326947343,6.298480549217299,146.82015296791815
136,16.997667736481155,1710.1591822398154,3.6684800477429995,191.06235748431374
137,7.794994435135894,870.801458889956,3.394924852594375,97.24078448722074
138,28.24608769408413,2742.4714403835746,2.684417391122499,307.8170277778845
139,11.013618657886694,1067.6397213674963,4.07696504289106,118.81759992382591
140,7.767261526147838,761.1236916686245,7.006286557946082,84.5083173664276
141,15.141709893882865,1458.2484424255945,3.632328496841335,162.7123450193
142,10.13539854651323,925.5321404154981,5.488865487630453,102.67870681889599
143,9.481695336405089,961.2151672987823,6.537478359053951,106.395209554317
144,-1.8711294360473019,-200.51604516479924,5.858543918459685,-23.904642336641654
145,4.962720903545897,441.77338783297574,2.668481379760094,48.64300082042606
146,11.453009305682379,1135.9224342911557,7.2269319653990145,125.9875261773032
147,30.091307880585433,2829.3133232167024,7.415270664323925,316.0988080440351
148,12.902340562273494,1357.8095081467561,6.329400338796287,151.37404495484472
149,22.75422849373074,2310.994108622366,8.068820234603884,257.8703351796065
150,15.121920266482176,1496.617654483179,3.0562652884939587,166.99650406039416
151,17.353593054681095,1691.5526674024477,4.622273733615716,189.11198191213126
152,8.44031197655268,808.8966492199795,3.641521441938215,89.63837452328566
153,8.489518857868353,908.2195480462747,4.749282015869933,100.90570059232607
154,17.607475232641978,1767.524790568718,6.876786718121645,196.85589248723204
155,15.067597280248506,1502.4834131265866,5.770471855518284,167.84938761411973
156,25.537981999962454,2461.17729009844,7.889954487964132,274.4589142814473
157,17.548098782352568,1653.8419913090447,4.142191059889759,184.93938920890815
158,20.518899738214294,2006.8924363130536,4.835671515212545,225.11707278030195
159,6.304269796879234,611.7383245097739,7.421939362871498,66.44930638079023
160,17.790880246517396,1767.6259958426165,4.171968875635773,197.77110521641194
161,13.807669142105858,1297.5333374586462,3.466324359841666,145.1090772329245
162,8.412224203927243,816.5960375072221,7.359473670906843,89.98062599921641
163,13.212295869051596,1444.0430625126621,9.749179945344377,159.9449707819183
164,10.601203203684594,1043.1953948381044,5.769198273735859,115.78301530137284
165,15.361629341444754,1500.9322485853872,5.623291303498116,167.60897126593943
166,20.63337941728326,2053.469353908972,6.252699644048554,229.12891753639272
167,12.54053518253422,1313.6981144600177,5.028480057793673,146.1238203010081
168,16.6041043245191,1635.9289326662968,0.7196986986228273,183.4328767855288
169,15.64391659002925,1574.5907886698662,6.37308878364958,175.63540180157796
170,10.814709854202295,1113.1661427394836,6.73333605904422,123.69770683554148
171,20.567283386975564,1911.1927528298384,5.010388727632307,213.90168612705645
172,18.441889021456696,1917.9871183583116,8.14598710090144,213.57931554468016
173,10.68175445141417,1151.3156856833173,4.947752741099189,127.72717552974535
174,2.7546105458031818,337.66549065582973,7.102084244884702,36.52095402570037
175,5.352516519606174,564.3601671419068,4.7438236405182455,62.81986999940937
176,13.314668005019042,1301.4246589980355,6.951766286817346,144.54689738162972
177,18.758574466919665,1885.705398138925,7.17162509397958,210.1737256599056
178,16.10937894690913,1592.2004189593292,5.230255999383822,177.82638146776617
179,22.343902444166936,2214.665539234022,2.5445945409525534,248.3492311645926
180,20.531467202362194,1975.9872324070477,5.947267797125935,220.19141514535332
181,10.368096649237076,1140.9386624332994,3.9996602993692436,127.26190581144184
182,18.09702473297167,1748.6471143930926,3.7895373634331966,195.75883896100322
183,16.72883250680711,1629.9294278791835,7.799398601620897,181.71762588340897
184,-8.07703407134135,-823.0367172943917,7.452511952537568,-94.3645764455228
185,12.476582101361739,1246.588443451903,4.513784241073849,139.34262900261191
186,15.998144982515905,1517.577868799106,0.38552187094511847,170.55884366875864
187,17.640147167334618,1722.4107823206984,5.586496494443508,192.14583257400585
188,4.794244427622303,609.0820907527025,8.114097638463337,66.64032727832517
189,14.132814697114789,1449.628998322786,4.1360092130790935,161.95889179530104
190,16.440414574205665,1659.937743228826,7.230386973659988,185.6804784172144
191,20.719510271822244,2012.1256999375867,4.577108492512222,225.28431786194724
192,14.256301064026822,1430.9677555621683,6.043856034645782,158.95838069071345
193,31.04741197149956,3058.5498040213433,7.648404302897296,341.617972992114
194,21.98198859144782,2250.281800590156,8.962285788171727,251.12346544040673
195,13.444602043604519,1364.6225781459502,2.6454486891638256,153.08030700785508
196,21.794460217479948,2174.2984963766667,6.4112363065388145,243.1001117967283
197,21.81282494763278,2149.0691125769513,7.863688101507414,239.50791005367424
198,24.139987303117323,2283.861922162817,2.84927416360497,256.34656298824126
199,3.1017547581023788,313.38185817237127,5.712882140946015,33.90620470970457
200,13.232956702420829,1375.7556529190076,5.423792842860256,153.51518710038744
201,18.211021217033693,1805.5237603369485,7.917691508053192,201.04500067490685
202,15.35238555701575,1424.3514379050457,5.848119074675065,159.17950676236748
203,16.004475258243186,1525.4461274903388,2.8061547973377423,170.9768688879737
204,12.629926318642427,1273.1623196658884,3.458403877203316,142.66604116189185
205,16.26532777416817,1660.132109472895,10.0597967487716,183.85347587236458
206,6.491026196944558,657.9870423347577,4.314043512222312,72.7627932122921
207,15.859836197482755,1635.7695167452575,7.860520314079341,182.16027047437754
208,13.626317715955784,1465.1043731612724,9.088229954861678,162.8132623581112
209,7.510098248683775,820.1545630890452,6.274133091071625,90.94608550951769
210,25.678405115257995,2570.8301320616297,3.757275942588941,287.4881648616383
211,17.305524308748808,1752.5978414851345,5.005408342562021,195.30096865868757
212,18.53735262394806,1825.585175222521,3.4580696931723143,204.60684938911493
213,17.270014159000777,1698.6137984336274,4.5364859994356355,189.30297131631224
214,2.7223227332994906,336.5640358088235,5.125931911092686,36.5391651939901
215,27.876090854419775,2739.084224344292,6.218781733632289,306.5652383944194
216,23.439386658585185,2302.368208904457,6.998562624191607,257.1558216397184
217,25.617651886775338,2492.4807851351256,1.5720930386836285,279.67818198726434
218,3.579858942350331,504.0640150565536,4.066669492617668,56.09680857187129
219,22.226055438293347,2121.1336213047257,0.5772526865335568,238.13458129613656
220,15.871201631057366,1569.3244882981548,4.119883012807156,175.49306250221196
221,14.190768653586927,1420.1676278776547,7.286158297558652,157.8758085198119
222,19.41742900610391,1879.8373866744255,8.023758181832491,209.35826920275176
223,-7.751023289190376,-743.5246692904079,2.9825004063624125,-84.67326524945454
224,17.408883648922703,1707.507537133853,5.770946055702144,190.5096226280468
225,18.701387602355158,1909.7457377406383,8.769703804994863,212.94574302901032
226,25.563651702232804,2556.81124873089,3.5044638938577943,286.264290376063
227,15.319643647629935,1540.514925052187,5.9772347225890154,171.31636731985085
228,27.332869209628203,2762.898286296134,5.451163421015522,309.3787429273766
229,17.042166889976762,1753.0459022846537,3.4907652715609387,196.8126951377994
230,13.243941207661154,1348.472313373874,3.4563472165854447,150.81183359548578
231,10.892343116382897,1089.8548900537187,4.450362045721919,121.84203028953178
232,13.852323740405891,1426.1426046436288,5.89598856410783,159.2761668395177
233,20.56371859687208,2028.012639260937,4.441551802324452,226.83001287606822
234,12.44940404709944,1213.0108068628306,5.997312284488823,135.36069177875365
235,1.6103740422064483,220.5173119134377,6.35396839183738,22.71124469523919
236,9.899481540768397,1032.384712374421,7.0938146740918135,115.08540164230146
237,12.922225752543584,1268.8639105419809,8.86960401602621,140.78606476657737
238,1.611575718769405,244.30330823926596,6.697820198233548,25.71549487476214
239,17.770235364595706,1775.4242456388993,5.331813584764393,198.18324008099012
240,9.184720623807898,1018.4146700910444,6.358771093721934,113.37530301744776
241,19.596080205915726,1932.6507265250348,2.620561444563048,216.3578017695112
242,18.455156102786983,1864.1235853875903,3.3491916044784413,208.71416914272777
243,23.974325878327388,2341.267744836648,4.617725479035124,262.6612264628989
244,12.205655492928567,1239.1373607499931,6.072496054577363,137.8764191552458
245,20.69519085546905,2027.7377633324443,4.756627366390757,226.86321523943857
246,14.122662846140976,1433.3412877841204,4.563103318261309,160.15926508580947
247,24.411890263824503,2365.505194152028,5.6138844050186,264.75853434777537
248,13.18953323698971,1330.6240116434976,4.712957871878934,148.59813470205663
249,18.074559581591448,1664.7667187799536,1.6839025401682695,186.93079225173508
250,13.83135136180311,1375.207476555024,8.661573487344501,153.50312954477636
251,7.273468075797797,686.4845384630974,5.422140494622444,76.10888410705005
252,13.71493792382172,1339.0364244588432,8.281031593704709,148.62664858682223
253,0.8051397245681358,166.89906522244098,4.138170267979339,18.29531754730239
254,6.762490585327542,706.0488594853406,4.473757744370253,78.5014157247228
255,18.358594961835557,1876.8498238098928,6.939895314692472,209.10211888311943
256,11.08127470206604,1178.9152576724387,5.71406952655314,131.50369323807865
257,14.22738924418051,1364.709468609954,4.232159774571736,152.35369092523783
258,15.872665855592974,1548.1593585322225,4.590619701274299,172.57173677404174
259,13.658759871989082,1322.081778919269,7.484891432478657,146.94798126685907
260,12.521868879783538,1220.8004172606181,4.474352109390047,135.5136853281204
261,13.281058620774274,1344.8625133351475,5.477862741182233,149.55151359076427
262,9.48962189498242,1032.0035941665694,6.22007330344092,114.30983925223035
263,6.475890932886024,660.3089855290687,7.397768733614829,72.31809737150627
264,12.95528924863666,1349.9072705681722,9.788351564400154,149.9412896278148
265,21.8660418814718,2190.2660892030826,5.197607090402856,245.32460316647848
266,20.539201878029388,1973.2889462222859,7.1830813570235055,219.7910885677073
267,11.27284150660124,1178.4923908150931,6.180764048588676,131.08114274380276
268,14.859267068728805,1574.1997865133408,2.4804312681453364,176.3307087947515
269,11.419148373357515,1102.3296914864197,3.364205182351157,122.58458085792566
270,9.341021909121654,998.8736496939413,5.428878006860717,111.06431397707644
271,12.7058656383077,1226.8441446513327,4.560952673151574,136.59681408155575
272,17.8917592399307,1733.5480592274098,4.162840863753875,194.06859049061993
273,15.586891441617,1548.999279754091,6.882244314870402,172.3977243118843
274,18.11423658156019,1722.4780320766345,5.970425444665469,192.5766379645592
275,12.866130485333933,1268.155335837201,6.814096471735205,141.08828765026493
276,17.127644657697097,1609.7482286754534,7.460788944753564,179.02012042488167
277,20.243090746945306,2111.265724245583,3.9947917840603844,236.33417129466824
278,16.39068657015262,1543.4990167109927,6.706109159743577,172.68474114088642
279,18.313415941127268,1958.7869075904805,8.169963253655352,218.7763517639405
280,18.101746744212058,1832.2879788811501,4.143135192998565,204.74693821154713
281,18.13217920529858,1820.3399130481798,8.73653384590483,203.34773408031873
282,12.20331966992002,1138.028337751474,2.8946759407774643,127.00103224133336
283,16.179349006715366,1640.6235666167665,4.351503813486246,184.07883320864454
284,9.011651970067451,993.9783468608091,5.099439457804121,110.61324666552467
285,11.101541717623961,1079.7460243256942,4.680833027385775,119.87243498155838
286,14.417207679865617,1448.3839128071545,5.534538869407314,161.2702066767677
287,4.54814858547793,549.3357658461838,4.367131299744903,61.0163316082189
288,11.016319630300728,997.432804546637,2.713697738136654,111.56417403401927
289,18.085717214602845,1724.1632926157758,5.883122803526105,192.4778240744763
290,6.188007845065936,583.0802062812908,7.3210174149305285,63.6645921665804
291,7.863432101190578,817.4452947443956,2.1905626052500375,91.2549133496432
292,10.507288498102378,1087.0030711465542,4.337631757970005,121.09669837459742
293,3.54586299380051,336.1065096972107,2.97532093085935,36.769734990024695
294,10.656344253017739,1079.8618368812888,0.5638261374214313,121.12025823499441
295,21.872785452985248,2156.9343191714725,4.114127769340497,241.44047369832904
296,6.1952947638536005,558.4918287568294,4.885963445076478,61.26814037330083
297,20.906184671863173,2006.6208552679727,2.811684885502007,224.89945811295578
298,5.930219735063774,609.2968253703839,5.586127635016749,67.25118351368525
299,21.801429140973745,2096.7479946710455,6.271726000833876,234.8380828634183
300,11.09209092203622,1045.3018830672224,4.362010176879813,116.6376264325168
301,0.42885821445021594,50.91576083153837,5.704100427394817,4.656143890293825
302,15.6703758334987,1593.7156134197173,7.427472654167915,177.1740104257926
303,16.77721101147231,1691.4078635025646,4.052858160366663,189.5902000660088
304,8.044298739438474,783.5321232295454,4.127004015670093,86.71086102548298
305,19.551744950715534,1879.8041807770423,6.394112357104968,210.3375205718108
306,14.695788146963622,1438.403408600787,5.289582923767402,160.11974874550083
307,22.72115554040294,2190.26085364249,6.086653976374099,244.7650173149383
308,13.35611133826865,1314.0103292105894,5.419176024047554,146.71538729412072
309,9.920672149709011,1068.2118861432912,7.219181522141607,118.07829324575593
310,19.92718889939123,1971.995806483022,5.822810330156819,220.26469545690622
311,9.609139491815837,1041.7945091929942,7.2154284746330095,115.04033940845753
312,4.210975600048101,397.86898033450956,2.9660425175334466,43.97391013187127
313,19.837506972057465,1988.1804580424844,1.3007900394944802,223.2073038611812
314,31.744326573607232,3206.297809663224,8.303908392535515,358.144129654011
315,15.62225438092048,1626.927944766393,4.520351033130031,181.69717265387928
316,11.909694649218226,1221.5167251978296,4.868904249647634,136.30417616333614
317,12.976663685520217,1296.2455470724149,4.998829325001634,144.85274632564938
318,15.023189026915212,1478.0070723517097,5.50848489957232,164.61859285838102
319,10.450764373056838,1092.6084145843463,4.5723825490087275,121.66817533998704
320,9.973397153979572,1000.0018920241408,3.20901890953806,111.46179364702108
321,21.217480604100025,2069.9332657066175,4.7078063138021715,231.20219008120125
322,26.90684924256147,2577.819883244327,6.231196311516502,288.6082335040454
323,21.35407199876294,2083.3757485438614,5.040101707774715,232.9185115926134
324,13.848616085396836,1459.597748592886,1.1054050008297605,163.98727178468232
325,20.154603052270467,1964.1933093811754,5.443624810162526,220.17204685018837
326,10.103250583449181,1107.4265676893021,9.010266497924604,122.60512876124223
327,21.39751404550828,2043.8767749255844,4.988796336831647,229.09916524393373
328,24.085541673238275,2395.7992080290546,1.7440323445666883,268.5849220869421
329,10.261836818599932,907.4190029812619,4.515865939443898,101.30948624151054
330,15.120259679314117,1462.389631143143,7.242011272864165,162.62352108897494
331,18.837416000662873,1788.3355161270265,0.6359118870944256,200.74958007055503
332,15.250817140397618,1495.8339352810906,6.152618063715792,167.03140774291623
333,18.15187199767526,1759.0780432321249,1.6780265089015276,197.66825036372296
334,13.821906640660071,1289.6362785735282,9.174364661273867,143.0561460381259
335,19.870359543864193,2028.4500282940023,8.102054700857945,226.34327034720295
336,11.680356071405523,1126.0958918455976,6.759089402032012,125.15930648198055
337,10.708866977198198,1045.3750953018216,1.9722343032893375,116.68226916118742
338,13.834788501036389,1361.3250144051658,4.878358815861929,151.57919312992516
339,21.49670034207043,2072.559855509159,5.337418537731481,231.71986835518624
340,8.285821961850743,884.747952893924,3.6407011024622333,98.50761531410316
341,23.95089539133626,2278.8053573704883,2.1988400053786545,256.0362891597073
342,15.554399843523283,1580.1534357461771,2.8690821830202533,176.7696579418364
343,15.777091833484942,1532.0926959652313,2.5992025933892764,171.28906589449556
344,11.638274007900936,1182.822105518546,5.921360972573239,131.43623140410517
345,22.562905106341663,2318.0931077324663,6.744434975576346,258.9259788807858
346,8.771230652403563,926.3721256968233,4.233948325503899,103.23643807796583
347,-1.7941016467280386,-51.7677278028785,5.2499464876581206,-6.390860490897763
348,11.643588776425773,1185.8585474095378,6.8545508430167414,131.82857896140206
349,12.421261792599605,1252.318524107107,7.6461216335575735,139.18818263515703
350,27.218482850250922,2615.8966532178038,6.373841737198361,292.94711291079255
351,9.585467746173602,1024.6934233912243,6.634258216157925,114.25576713001253
352,10.585312512417724,1072.0250766718666,5.049924120568242,118.80597213968451
353,14.38763068663068,1500.053880515613,3.507870440013559,167.59444418665078
354,12.626147219872447,1240.0508484219176,4.544534124254873,138.3506715493892
355,19.80136204031337,1986.5947375749454,6.179678769905314,222.07534317706325
356,24.01261070267244,2329.6768095481557,4.142476788757484,261.2528459224408
357,7.637145029259019,796.7902267471584,6.870909837935443,87.77832858827605
358,20.7640679903305,2045.5242409388154,7.931499037105238,228.48095233567759
359,10.953203526819184,1181.295569018624,5.376467659822039,131.81625952553776
360,22.07607736477249,2180.3824008305123,4.639125652631433,243.80767524352697
361,20.789945527088328,1967.6146909315926,5.51388062868563,219.55047810282366
362,8.61665480326539,799.0330464358585,8.350414428344795,87.47119486671119
363,11.131355246238606,1163.5340934068695,3.7631037346935816,130.12041440370928
364,8.391101416134841,861.1825704643616,4.504729976230459,96.04142905033548
365,22.70678300338949,2196.4737454645997,10.183038829542141,244.1929671932873
366,18.43794055525818,1788.988177725905,5.455914141436718,199.71119108637112
367,24.89838907555074,2441.659011433683,6.196682185886012,273.44283737828255
368,23.102134070417804,2288.946564185221,0.8132639347191466,257.3219565690384
369,14.675136888108742,1415.669979275949,4.890847683992337,157.7464930890108
370,27.792449356026477,2748.631794898548,5.411760570522272,308.03298754748516
371,11.585034162999118,1119.6054366700562,9.027566194987973,124.13460854016635
372,6.678206716207672,590.991064999386,4.995138329065902,65.49881524276226
373,26.058417628500102,2487.9456739671605,3.6347928203687494,278.81234328160605
374,13.672495122062355,1386.0829268081968,6.990006889523423,154.50701568296986
375,16.071088315602857,1603.1335895277252,6.098165500694917,178.56997085488604
376,21.129626669414858,2043.2318379210367,2.9226473925466623,228.72495781383063
377,12.194953691217927,1312.5805425291826,5.143045084261706,146.33711741457643
378,5.6837019631949595,592.2306906452607,3.3921456426859136,65.62746419044451
379,18.662735543912838,1760.7800764537833,4.468824471011987,196.8248213208333
380,22.420147836091605,2223.2912165476287,6.408884089958406,249.11551425460476
381,19.59283584459428,1911.8088968342067,3.4657015943704206,213.98220615398455
382,18.791262191427535,1869.5015845453959,8.575899290615641,207.88691460730178
383,8.768883847849747,876.4668235207226,5.883979477791527,97.36573337132386
384,9.511118636876008,986.9574576831008,6.142605616277322,110.28361835280874
385,14.709616971642273,1500.077950545643,1.8281402282434773,167.66661444903147
386,9.131186757773817,986.3884462140488,3.511534089353746,110.2203512649715
387,20.535148671545528,2024.8487660065143,6.361075667576305,226.38409883670042
388,4.1064567822443925,425.8401193349689,5.214707340560236,46.002584299583816
389,19.81148542218851,1993.7686563078935,7.852764763110184,222.9513731012601
390,12.247053374162075,1243.8851484265283,5.345730439812303,138.35924386704008
391,6.1558139637872875,661.7159033895973,1.7362632636305482,73.87677194374164
392,24.251825006961365,2364.317796625096,5.967893176529486,264.2516291516384
393,19.33588876082065,1895.7808063666948,6.7612581764627855,211.87567417082795
394,6.936078633361494,731.9771922595148,3.551828764057304,80.70592577046138
395,20.04605124498823,1965.239321157948,3.2015833442147206,219.85995656879746
396,16.717284966457655,1588.3432196140823,3.022791145123626,177.39703967480565
397,16.95347266324837,1710.8784900455166,5.750217425166216,191.2679968230478
398,25.0948939510506,2471.540402905567,5.917425057033047,276.061639459013
399,20.605157658300307,2042.8661203267727,5.261506057850897,228.22950756122094
400,15.551196348379628,1521.5453230902933,4.7421830778088845,170.54570121474563
