,0,1,2,3,4
25,2.0812028527393815,1.8561260558684805,4.703185918966918,4.060582229737693,6.618776818191252
26,2.2979409229522676,2.0384514876106223,7.003846392619991,-2.5452244332691234,3.0087031751821662
27,8.102889143413009,-2.4792095093810835,-1.1371841213947071,-0.20872699203674203,-0.5039067822557541
28,3.1829752794154063,0.13097544261741256,2.490062596933875,0.7644088488133256,6.008245144669601
29,7.698841028998682,1.3641388144915503,-1.0711687783529236,0.8750555145995422,4.740952798090527
30,0.9505763762621893,-1.7437438330473605,3.6409282612736225,1.8776884156230969,3.9876415448706832
31,-1.9946503702385439,-0.17356826869945108,1.4191772689888535,1.8586349098128538,14.51562594014951
32,9.336853479692238,2.316663044666287,-12.882542299588646,-0.5053965333095716,6.007797799055263
33,1.5761965336723356,-6.590337556312075,4.15076811924351,-4.000613592620781,2.3840617240995385
34,1.3213077997985594,-3.3626011197884953,3.0365049534298265,-0.6976463141917202,6.939462153124614
35,5.1736245759367705,5.825281897967992,0.153728844054847,-1.6355408050761393,4.841045762422032
36,-1.4106399799540532,2.4641462812869266,8.06425902734859,1.0801944150331766,4.308320702427796
37,0.776706567685481,1.8584414720922195,1.0933656963411593,-6.512990411442229,4.50676599309626
38,1.792079304941013,0.986983502137392,3.9468619911581158,0.01878398072393128,10.8512653134858
39,8.745136155727941,0.6251114504066211,4.160600971079599,2.888264921601058,4.347392188192039
40,1.202807342093537,0.7429697952068731,-0.3029034105384474,7.482124478270759,5.643103090262204
41,1.704832908304284,-3.12856793986606,4.904273930500803,-5.152738778801216,4.241758007190326
42,3.2279136464447387,-1.213011740052174,5.385936888320382,0.5122792025495311,6.912615466830625
43,3.6381680952821727,5.022507327126137,-3.023382749902814,1.608254580985239,7.926154433296313
44,-0.291850332338788,-0.9307477150383741,2.054955597709482,-2.205826797378998,6.620973505899517
45,1.9298658998511453,5.435335734293185,-0.20591918530295406,-2.4460780174700316,4.039605718013149
46,3.411295238355999,8.143153707822796,-0.034876931112156395,0.39122749750192454,1.569800152023125
47,1.928462772885083,-1.4756914244391646,1.5920231179486255,-4.0504280124456224,4.48985448564914
48,-0.5789795601741898,-3.582952006349215,-0.22545335038724934,-11.417000457756599,5.275994475455733
49,0.6041822806018557,1.6544581341023474,0.9151722459347167,-4.315000547057634,4.822917962102808
50,4.218989277133344,13.054022926987196,7.110465279428712,0.9744690896099177,4.150985333604594
51,-1.4435593186677478,2.494120229493619,-0.6187609604532547,3.336609425846731,7.241224437992765
52,-2.783713374415815,2.592131801823095,3.0340865532855235,-6.072197905217842,4.630105910240531
53,5.114867298183557,4.084771161032039,3.1773279536961185,10.900183515914891,3.4725049088993636
54,0.10726144003243321,-1.7374248793778047,-1.4128474212940598,-0.49000685143907946,6.436364815646653
55,0.13176002574516943,0.5888602764263362,1.4694338626236627,-7.035010902116005,5.373748771087142
56,15.019113433244408,0.3791341085354061,2.544842530528621,8.741224242141254,4.916210298591648
57,2.068309617169316,-3.7013785700586617,2.344291820214226,2.1892037971458684,10.705244507944268
58,2.8872343151710944,0.03986474212711555,1.9638810736547274,1.2692998790331482,9.562003002997631
59,10.150215043793603,2.299181228983363,4.321510347769525,-0.3817674118514477,-0.384082948738353
60,-5.164550668757869,-0.50716577897102,2.0840899609539663,1.207975171698696,6.380468426313672
61,4.095762696249917,10.321519217812689,4.577203293267531,-0.4923721145127773,7.313103399098932
62,4.175139111841121,1.5039990474188825,-4.718772011580041,-4.017463651395176,3.6622900219752186
63,2.6995964746739944,1.2682689196824903,-0.8420510606120377,1.5506214898051156,6.2948276685689795
64,8.182376577194658,1.8553303005296622,-4.605597012241327,-10.271880197199106,7.055409673867677
65,-1.5091300676562263,-2.699798612304097,2.9250356376557747,0.8878849560548133,3.317876785651406
66,-1.5536275396026344,-0.28304327035408017,4.412391318226791,-7.819586825986183,4.860680670239428
67,5.047364617557021,2.374071226660448,0.09484263268333404,6.41704774393726,4.8596559698075685
68,8.04137395892125,-2.257786658594647,-0.5702002805055542,-0.6181634190464664,7.8366790558625485
69,1.451251281611316,-0.8396086928377593,-10.321076784056471,-0.3712132738531728,5.263249050489373
70,0.7933620930303573,2.7877706772567685,-2.939164634249531,0.5113728306476718,5.161697401357648
71,1.1423818832937664,2.3971090073524075,7.776827136132833,-3.037661162451852,10.185170305652587
72,11.591813694668563,4.662254776503986,-0.38541054629368654,-0.28097468357768884,4.088328927543568
73,-0.5254096215292838,2.765155130711949,-0.9600680247393334,2.003632804103501,2.032963484757081
74,-0.1377874344656289,-1.2175605901114808,9.178207807950397,0.30224701564167233,7.018617474251881
75,5.312854601688652,8.824788351421418,6.740376390819875,1.738795723232899,9.595781306674583
76,6.313389600556873,-2.017300510619821,1.9895086506755626,1.0201939231959896,4.8268663308061
77,2.6550177333847262,3.9265705048148747,7.880677718093196,4.823523570438359,9.62535193147992
78,4.853295205428372,1.3681618157083726,-0.18357395900983953,1.79209464839363,7.896276095633219
79,0.4086125133503977,-0.08886843767787511,2.2223487189111415,5.253773143024673,1.9723866004822388
80,2.0120108273907795,2.7838263816809516,-5.330561952923118,0.00710225393748154,6.346030445264084
81,-0.41027176115502373,-0.8509665926601744,-1.0484174456544428,-2.1612825589082383,2.7293202201109175
82,1.1794672651965088,1.303526280956961,1.9745166680191186,-9.8183050120744,4.4706669291889085
83,1.1489858037573455,0.9494526612636658,2.7356747542537687,1.6866570179982432,-0.8981376907482703
84,3.8659032873334125,2.183551496591371,6.054196439693863,1.4756910089741233,4.212843072095527
85,-2.3460916958347,-0.3398038196191091,-0.888595522519054,-1.5613094661608775,0.2618061903843536
86,1.942015046271849,-0.45139966746737603,-3.2145814523282406,1.6204746655314373,0.02775948952274998
87,3.6587989876753695,1.1255523694387926,4.430059755169247,0.1321718562297044,4.341047981217975
88,4.477588997216049,-6.4488349137408445,0.6419263121897754,4.473631335014403,5.463316640905334
89,-3.1681011405875092,2.503453196075998,10.821945839378474,-3.730793833521093,5.001092505124579
90,3.4493223989958985,0.6065139569421583,0.8633918581504769,6.231671823926361,7.527833089105324
91,10.79807299637583,5.313424956759493,1.611555445440535,0.7909658160316616,4.2204872821155925
92,1.9603397159917773,4.690064301901291,1.5177335054513053,-1.284041389670881,3.8460553617889532
93,3.844848567573268,13.202722833257026,5.278340519922496,1.0166947958939543,2.98334512198808
94,1.928489426734505,2.902575394587518,-1.4384949226402646,1.1188007703585807,6.783258487971125
95,3.4804537763712404,-1.8331258662836258,3.469541738894966,-5.4055965235308205,1.023996534356292
96,0.19547979417299954,2.0029564524446117,2.2562808585535397,4.7602938137144015,7.429148174570308
97,2.8964845667550447,15.56656830416959,4.948556564002257,7.963809798883269,5.313808587463775
98,3.2855430127644767,3.6790021813335048,-2.277678955660772,0.10137429893894323,5.062069001108063
99,1.2015266825346895,3.531990808386542,2.530998032516834,4.760880659683915,3.3225873134288335
100,-0.9303633989804427,1.5624906781820362,-0.9315177180016947,0.5670096247842382,9.02724208377447
101,2.9189867539198415,7.6360039333915655,4.548705294783596,-2.544200112765952,3.0618494865608907
102,-1.422605528693196,-2.352757150923133,1.747442099043924,-4.152726022411176,3.44913748788842
103,0.9888455087852264,8.68042863355878,-2.454665601973069,2.950455543542446,6.555222014871362
104,4.719750504041715,1.3876478520891862,5.955706104518368,-0.09619207087451365,1.012340291484977
105,2.498741306761546,1.1672058304086272,5.836325578803416,0.7204514179754465,5.271550572658391
106,0.7920312025855606,0.19327336664987482,4.66343631680428,-0.37584835051553434,-1.481275274254691
107,-2.4940601297247014,5.191605023274017,2.2710319825623135,-3.3373498810257836,7.1174197399957295
108,4.927108634918326,1.5581867276610195,1.2013497178904917,7.955186199466266,6.396939079489297
109,-11.12227164221591,-0.07449730128997167,-0.20693096336848216,2.133358010892068,5.3242256968166055
110,0.34711367732292375,4.989053710315227,3.795108239163807,0.37872317452298854,4.757145291759694
111,2.7158949138987216,-5.792792871948752,2.1989167721179124,-0.16886970440873725,4.055487500779996
112,0.6182666228849383,-3.6375039325559193,-5.975530718478107,-0.3962995827735798,6.699538774898368
113,4.340528736266551,1.16135268238504,3.3248992356511184,-5.175604096602582,4.1156667980030575
114,-1.6015758508588487,0.699834659065329,3.353997576578038,1.9179099553381238,2.84905584201172
115,1.7489587516488008,2.547192366026704,18.196419689871718,2.424342525543059,4.783701544222145
116,4.100609920079807,-0.6606861167504012,-2.7283106213163064,-1.1774189752150666,3.0854027335993797
117,1.1496723199442753,1.5901438096589207,3.1713359211388945,3.078842369620422,6.0637544905981615
118,7.860983648132194,1.155494490872174,1.9451626265173942,3.7176731117323696,10.337218118159601
119,-6.157454396799594,0.2385494003707057,5.996225026667833,7.149583154688068,1.5887146038278264
120,4.355749561290238,2.0128296779710597,11.967749826051822,0.08522768088020316,2.650893262923321
121,2.05320709372875,1.8664152618299685,-2.3079075892011076,0.4350803566210393,-2.0406967480122713
122,3.0965267460272323,7.467862857734055,2.749051838419335,0.35019702581570744,4.443239642808057
123,-1.7172503625094733,-1.0426904912031816,5.132432000759687,-0.2904055132954007,10.388219960085138
124,1.1235526193159011,2.8018708840710906,2.5118180707431454,-4.497659980248079,-2.0024239870547555
125,-3.4276727703184484,0.8537538197349978,-0.8456935319907599,2.5630784362483015,1.9512218963596726
126,-1.5495002992298064,3.5659614128987984,-0.3078512442448602,6.278540090224151,8.66220121551466
127,4.3377272513098655,4.776976696297094,2.3242225843380697,0.8726157582317368,5.691110661472893
128,1.6392401630972913,-4.569108340564661,2.435114148456065,2.5216826076377705,2.193342877015668
129,3.774238816142541,1.909442489812868,0.2414331531957714,5.438298199189903,5.819771549338453
130,4.525974301429477,-8.267907092201545,-1.5225175909408657,6.973701107744525,4.557787984989456
131,0.5016117896626597,2.217718621060866,3.4414765695010283,7.170660521611918,4.859024356391428
132,1.4237865574436745,4.298574379987208,4.561541521950112,7.988032615431468,5.632062809374104
133,-13.613054724249306,-0.5118412371379105,2.038771705256339,1.053133584950585,-1.5908926227607498
134,8.194306815092151,1.1510612429270435,2.5289599158375524,0.229997383598744,4.3244217824670566
135,0.5402913884162455,-1.093959746968682,2.2587824050812273,-0.821308173673449,5.260359155801389
136,6.081397665390996,-8.026486664011657,2.2327907440515515,3.708050482091084,5.178561381811739
137,6.413492886423665,7.84580327369635,10.378647925942708,1.5949725781397568,2.8936445516770264
138,3.6780515116611032,5.845900943917197,8.020971298868478,0.9010309510876198,2.1177778586438647
139,-3.7394276943925515,3.256179564690367,2.843878399622157,-1.4961710224662554,4.049356113452622
140,1.790811243685706,1.6101911952747225,-4.734415412762206,0.281504451070391,3.633012187340776
141,-4.159462048748563,2.7276928582187807,1.4303422199426818,4.702276258116219,7.194916658212904
142,9.020326549488194,0.3611991487965728,0.6490652089811799,-0.3353291325671208,4.5090092014788645
143,2.487372340815459,0.7803621152100568,5.523358504018862,0.13904614837546436,4.819254023389597
144,-0.5143972065088085,2.0144589601107126,-8.994743763145262,-0.5080584757298154,6.048899076432253
145,0.39452641996477733,-2.2431556041147953,1.234977519102504,2.706262260610932,3.555387323284555
146,0.7043095189283681,1.4713595011430236,2.625175235645517,-3.266007814228346,4.034814200900276
147,5.08322019393868,-8.836041145695127,3.7016159303738463,0.39351927280254656,4.740801486495504
148,8.91658087707522,-1.9288736603024628,4.087218902331097,-4.370339267671772,3.5332588330999934
149,-8.305655355801889,2.194426347627312,-2.719924299702481,1.259435185200299,8.23908615932725
150,4.39843508134555,-3.30348773205837,-4.642609077829023,2.4203900029963075,1.0010223546154968
151,5.204089285115018,-6.063628070931611,17.398582613185148,10.183511960891103,4.9886667416976564
152,2.210050340755174,-2.5483221100178706,0.2398618227898477,-2.9338153262052415,3.89503374415572
153,0.0420749997196288,1.565494032023003,3.0219852144098223,-0.8888344726099605,5.492607884464463
154,-1.3716469304855794,3.6199094277160846,-3.0810079901332106,-0.9136932339197498,4.0333459025224325
155,5.922271616953454,2.740722027423011,3.0040130459437573,-0.7257622038680928,6.088217135598325
156,3.7852787416927676,-7.905167956190777,0.9934010326063984,-0.6116247817074347,10.292624688192518
157,7.996456967574747,-1.439120061699258,17.32011859437126,-2.0854518743123274,5.714646770961904
158,6.723956298660432,1.2060297679790493,6.984769442759102,-0.7309933399655827,4.04835710373149
159,8.879061020680755,-0.07742637920198248,-4.181638722330008,0.09298639194442154,4.788660256574545
160,1.941044298991413,0.7294958437250887,1.2115120992605604,-4.665030085070735,5.949263376729547
161,1.7607646827617824,1.9383271658929861,2.5378096632698335,1.966725935361766,8.225615007948484
162,-1.3538870223813957,-4.186181701790203,2.8237607554517634,0.22805906921003732,8.565347382998898
163,-1.6331789715322793,1.5306249249712403,4.211861100826213,-1.485000406167748,2.5197704146645767
164,-2.436409371472558,4.972210335952074,-0.5901884898263683,-1.3226564203766997,3.73931125591724
165,3.8679820490259664,1.6177315944840474,3.034680812859615,-0.36825149045448247,3.673309707310148
166,3.371392934131591,-0.35251360899274164,4.550223168838414,-6.729953934629333,5.433093259487395
167,1.200968133983357,-0.3881057041294369,1.4112080511815226,-2.5273626834276106,10.48689824316853
168,1.6442617464500804,-0.40740325054052384,2.3047824325328405,-5.5745317193097925,7.486578673251382
169,0.27924653754935336,5.293516194218865,2.3292921406896747,-3.6959023519113883,5.654201495806556
170,2.7559697539802226,0.5692887662355095,5.90090597669368,3.280159921589351,8.11949904179406
171,1.050020478702855,0.7277510293577178,1.6559595052052536,-0.7383563114665584,3.110487454006884
172,1.8757855290377046,9.355510649145394,7.840809892993433,3.1528152224410784,4.58221767762395
173,1.8109489172592703,2.7663928003805798,-1.1994103354931087,0.35863197233336197,2.249591630576275
174,1.6085056283754808,0.4351126971870014,5.598605647682043,-4.199293900312336,3.9135780356924084
175,2.787520067023648,4.394034668296632,0.9370889913007047,-1.906703383479936,-1.5576646071561644
176,10.192781691785115,4.019273514233337,1.6669327968390721,4.871946468535301,8.054951804400002
177,4.858240498023014,0.9748987948477584,1.6079911890420169,-5.7508312397452555,4.65488789735464
178,6.706414221838005,0.43481892701170766,3.1988659704563527,7.87697481786231,3.5619967852015924
179,10.33305692105159,-0.2853066690126249,4.643418243002652,0.11463344939702885,7.961416077386417
180,5.010809244345497,0.6209415669034761,2.9126215979758587,5.188709720607332,6.715093793835931
181,1.3636847798679494,2.1360200936007177,3.127049124026879,-1.522479228637249,3.872773724962582
182,-0.017646539314706722,-3.2283999814075734,4.619604762738838,-2.3323888306696183,5.151485757306162
183,4.731467999409775,2.324967436521529,3.073880296751306,0.5749856079169822,11.355967727794415
184,4.154944152776709,-1.9562387952330715,13.033972257786992,0.5322117403801072,1.1895457046383426
185,0.9154230895331978,-2.658801627129203,-3.4306040171146424,0.8206892967800266,4.625158125379384
186,1.826603854784812,3.418990353556955,3.320454908255586,-0.3155439641942114,0.19219175587977233
187,-1.458833431460083,0.9043009024957209,2.0153530953146417,7.80416374477601,5.2296937394165
188,-0.8047591821789362,7.975705526215314,-5.274102276324039,-6.25284054348162,3.8342168415100035
189,2.7455832055501226,9.04559386814838,2.459983778115521,6.686682838138032,5.665559131411299
190,4.399065009393908,3.7072396748966314,-4.410815882988485,-0.4954831185145733,7.058011867998928
191,-2.1172652915006682,0.94342473767733,5.385581871800461,3.791426649948771,7.278847041007248
192,5.72604700768008,-1.3472385787733585,1.6732842631277056,3.0336521662662945,4.550184406559176
193,0.7021089662081639,1.0158832221510998,3.9355603655592923,-2.5887729802011945,6.97060947027521
194,2.7659885270080586,-1.6566575726799715,3.2098984034905413,4.803724135444398,1.9623257116095303
195,1.2381869872854012,3.1762151392205995,-0.2021559541905531,-2.0377497543681233,6.179297709153711
196,-2.5763595085506243,0.9821300911988299,-0.46724542889442944,6.598448990998751,15.169776428048118
197,0.5163272960162595,4.271944815770604,3.2872682894462972,5.082492526804646,5.5123963037396235
198,4.938618145525912,-1.4428792522156977,3.7975234755252054,3.3048594365756365,12.126803214697073
199,-2.949361927125514,-0.5543252896527053,3.6188469568669417,-3.623810676868538,6.952031532432078
200,3.0020949132487322,0.19847932185488848,-2.18101685958415,0.597939196768624,4.1465805260714745
201,3.244447919488647,-0.8691121782270881,-3.895583194804461,-0.2138397577307091,1.07562633029
202,5.065107578615741,1.1018734216508002,-5.06887788230881,1.607257899200159,5.113200995302814
203,6.191225668091208,2.468238793105705,-0.049271765531124334,2.8847461405672865,5.110296204337626
204,2.319748272060308,-2.431283436084843,7.30944820701389,5.345163884818079,2.0850977473224517
205,1.0111940341171701,2.7317989347003895,4.238178539233419,10.402871768516718,2.982699311550137
206,13.654379987602315,3.001144751434807,0.028070445111675113,2.7295142610079823,5.294583255862455
207,3.736166619216819,1.3366497433760332,10.28475626732466,-0.017076521451053095,8.533316386695013
208,3.0391685630922964,-0.18951038825942068,5.165508528699773,1.5913114852163355,3.1836824635928203
209,3.238299721676518,1.4221558749570602,6.771826542745306,-1.623686461020995,4.369953611405818
210,-4.025700166368175,-1.0506423060515968,0.3237905410944668,-0.4030823710851875,5.863958684061841
211,1.983095898828009,-2.715546630271022,-0.7934768086690256,-0.001736610396783617,6.548038530133496
212,7.6977341430979855,1.6577890815193015,6.437161092223981,-3.1556694929971743,5.86850897506072
213,4.212487217287651,2.235519912227457,2.0146973951689553,5.8929988189242435,2.853779584905935
214,5.054075007354378,-0.22727181443751365,5.2857922280992256,3.698934964157091,1.750951626695183
215,-0.0722313938663195,3.1263803466900684,1.432747171579212,-0.12811129135719967,4.997567137209598
216,5.825607130760276,3.364271203833324,-2.3854803229726755,-5.34384966690623,5.2087480731238145
217,1.4402882568225426,0.7473434514786947,0.9038247110805733,-2.5413268612619966,5.832783811795558
218,-3.56587740031733,3.2825414764996723,2.4105953675025864,-1.7420043257792446,9.640136897872326
219,3.904005249188548,0.7333559029896273,9.329005376972702,3.6773803927583337,7.592664067464995
220,2.266470098955772,-1.2454238442421184,0.15350101108392344,2.7030275765855056,2.279573505677196
221,6.956911407167288,1.608161425980939,-0.4696107369061453,1.2878538686010235,4.704535342217184
222,1.5440912672218008,1.5609238813592354,1.9861649867919966,5.823838980114757,7.134774775953339
223,0.504440551377471,0.5215612846360853,-3.0655689318654273,1.634994388352196,3.9377392373437554
224,6.64049368745313,6.876840471036974,-1.8212066215260188,0.9087407576846596,4.313658244672896
225,2.4450506419688587,-0.7962984590981327,1.347223203367066,1.8885305219667103,-0.4013352020240859
226,3.586050807317871,4.116670551655991,9.21581406850946,0.8807276279177353,4.463723979006087
227,1.9117666233266235,-2.4686770378980087,8.155636462270188,-1.1268780005743815,9.443582734848524
228,1.5097332222069262,-7.141088853432567,-4.057579366815359,2.424796236971715,10.2729237713366
229,1.0723975951703832,1.038197371193027,-1.7119287503985654,0.7329851362684314,13.305100574181566
230,0.5668464988791746,2.8881591040970145,1.5324969930019168,-1.8000252075894074,0.18109201069936542
231,1.7321564053429368,-0.6557636441925117,0.5753754424812976,7.114370552683653,8.127084100805046
232,-6.4185198176227,-8.108703968549149,-9.260484168374454,3.2253458523436653,4.662371912280914
233,5.781880580783838,1.767994164528486,0.46914299845810925,-1.679721126734881,4.647259239531344
234,3.925867681498606,-3.509197843248857,1.2891553773121787,0.5733794683723764,5.298980478903019
235,-0.4554573258604646,-1.2349179404848158,1.6095709931192272,-6.0532715663202,1.3155535922362538
236,5.100728655413105,3.148585707661605,6.6896147417868885,3.0378167737878914,5.4629851641149285
237,3.587609882963513,1.4813668276790426,2.665627192993507,9.322821070329137,7.211752946610715
238,1.8399038695676406,7.1351679020991465,0.8135821293843644,-1.3284082413093783,5.592077246692834
239,3.3918734122006073,1.2398900186831607,2.0565971775995724,6.959727657652567,3.4466716971458684
240,1.2567396669069115,2.3703476650257516,11.005362355630048,3.1912926350722737,3.477837069456726
241,5.8329932084735185,0.5507424443894445,5.555399231891921,1.0351032227097454,4.458987639220554
242,5.316123478618744,-0.4432181020083512,1.3918317996537768,0.6831463045872419,9.449307906289896
243,6.251199615227369,2.696723096379229,-0.30524786861696285,1.7786752002064632,6.349840073275157
244,2.7893630862076213,1.9782158524251579,6.878331778855575,-11.113227666899318,10.554585882882236
245,9.513087441412312,4.8059556762629,3.617819318862664,2.4310934233112698,2.7824793615897363
246,-0.9448121857752372,-0.6526380870093129,-3.128429886981756,-1.3187914379024803,3.4091610825140917
247,6.303423654643404,2.3732420363847533,3.574483607401988,1.0007229890423621,3.601104411574438
248,2.025763331802924,-8.356392419207747,2.3581351583561365,5.659348781678644,8.150666756116394
249,2.459642848048678,0.4601434473746936,0.5419852877550593,6.1677106562677295,2.6408819508461345
250,1.447403130571106,7.049723189935303,1.2408464453717314,0.3097906061749979,3.3924806395624323
251,2.962973752504512,-4.360625217322404,0.9080383175303741,2.2265956841825467,4.452652058531831
252,2.012755512945573,-1.545762799520611,2.3922849363805847,5.707814849564238,4.1826356874640975
253,2.501356265856039,3.1491033569364015,1.5727918501659697,0.3339517912189821,6.978759939771345
254,2.769083602545562,6.370713009754484,4.945115263325404,5.341827615020468,10.299187262317176
255,4.961786393115219,4.8943000983164575,8.797912220684186,1.6938021395038143,4.047079477720092
256,-6.347541423338459,-6.233523167553368,12.001505544184772,0.06964650280674672,6.074796783002208
257,2.159148272058544,1.6910895830892998,-1.3127300951755725,-1.1291129751919042,8.28455602750303
258,3.1888348950050807,4.8627629359122055,2.9477897900723837,-1.5966406607124382,5.029094802154741
259,3.4518812345021597,-4.402106733985379,1.3593592721972034,4.134686763982902,7.799509125171007
260,1.1700392814110483,-2.9276397006172283,3.9235647634108815,-2.611208537195507,4.803641877984076
261,0.871376714004042,-0.39847910908941286,4.073340610349717,-2.2536066235908945,8.709768408577391
262,2.2619447227873613,-1.527250578153571,2.851876118931397,0.13543935197276571,4.032742949536565
263,5.849971114055398,1.6467744019810975,2.1229278305126273,1.1198096812293044,5.565455235560416
264,6.724958994522398,0.5561348306356476,2.0844045787251346,0.46988906523710877,-1.2037649288165726
265,4.429935707782887,3.270470408042818,-0.30658114510962786,2.4046183962550325,1.9657431350506531
266,-4.6862057585890575,-8.367813941783783,1.4895953829205157,-0.9559751721458029,6.4919892291317804
267,5.483266177858786,0.6977747555548346,2.4658156257330686,2.3122213660969297,5.689664036331124
268,7.9608961716291615,-1.3382842050561283,3.385626595127011,0.14521589402537693,5.709921420359161
269,1.1808795666782357,-4.495304897288375,3.4569150522354795,-2.005857570335799,4.725836071441879
270,7.583545183971163,0.2647951320464149,4.13770555730194,4.795784434690549,3.8161224453475286
271,4.619455822657124,-1.2283375271556611,1.6154158516125583,0.23707220311515564,6.96953638457365
272,2.1285823566266195,-3.7493185752064946,0.08575893612947905,-0.4308283553348037,6.3709258660265515
273,2.766971501388827,2.085902316045677,3.896128458037614,0.7977236854458318,5.818234113625159
274,3.7662311636041688,2.4018753441899348,2.8889360799210473,1.3764699004443144,5.405123021550409
275,4.402940137718604,1.855725803144897,3.027667756292355,2.973988875608831,10.284044606287338
276,1.8860266468243096,1.4341797061369306,-1.8954692855992743,1.2823307201676386,6.971257101223394
277,3.8647546967193773,0.4038702068875927,4.186695530323155,-1.0033307835536167,3.908561454441963
278,1.1975712850219307,0.7066923341467984,5.0129331011571985,1.3573249620695742,5.2525341973531265
279,6.287799540535008,-7.020221522440785,0.6288336279877276,4.402830807861498,-1.0332123672968807
280,4.577113391534667,-9.164383478568098,1.8029199282492576,5.211345679391321,4.251528843257443
281,0.16924636976523763,-1.5881576726087292,3.7040469811314876,-0.9912314396012937,-0.9263014614745098
282,5.127029028025098,4.218019039940181,5.768453891289191,-2.6302223506647655,3.4287791075958136
283,1.4361926002221934,6.51419491453569,4.781586029380746,-0.017517497389730963,5.127957421775103
284,-0.4420661276633928,1.895171550020548,-1.6310710974326716,-0.07359755077254326,4.1025014233154256
285,4.402608184111303,3.0192416261776875,12.502863598891157,-6.124313515368108,7.187093374864864
286,2.871151776716204,1.2613367358253065,3.6058508382864938,3.7641479762118824,5.3469363487614805
287,4.720380102904786,-0.7978520108834379,-1.7296097722176569,-5.06360965570271,7.456106924911357
288,2.954051567183536,-0.3949043021435077,8.670246405559325,1.3133576529208257,3.52609934831213
289,4.969931539521046,1.5374380851241494,0.6826717904381612,0.5123214074985701,5.468472347851806
290,2.406054048836588,3.3547369054517056,-0.3233333510601981,0.003368270377692384,10.373251673485525
291,15.336263646108238,-0.14980762961396832,10.014726282314347,-1.7417693079305745,4.687198423170396
292,-6.498536377977245,-2.293335144706038,-4.276549106738282,12.026096694716536,4.526535727032028
293,5.252223526000965,3.640661081390136,2.810138097450623,1.329118029676999,4.864083128192869
294,4.746726214781935,1.64852892788821,2.187413599680575,2.0830321293686564,7.5672657743599725
295,1.3614458591582084,-9.439490692183902,-6.930757228199319,5.195259445635635,5.0112915853591575
296,1.1255558302020199,-0.33191170512578827,-5.343482427113995,1.0910578746187434,1.8487258772964195
297,4.2787081212917,-2.951689729864011,1.6499901433168083,-1.4576859510732312,4.313243565546183
298,10.17644598928012,-1.2286392385092064,-1.5039113530102903,-2.874617896288553,7.183795061563384
299,4.370309403132546,1.7750797833116998,4.2004847782564045,-1.111812849304521,4.39759449692433
300,-0.8542623951087611,-2.349938934968737,-5.692141181993473,-1.067900519098219,7.889514049974952
301,-0.5271345594891472,-7.455426972236854,-1.4953376955313338,3.4245809715062423,4.202659265325441
302,-2.219627445453839,2.205666188653772,-0.45267501887156314,1.5816991341530469,6.1500697612406565
303,4.043603973703047,3.8068587409843606,8.6214278595664,-3.0849541069200064,7.8125740457980175
304,3.1359616539486583,2.305287459733796,3.860130123309432,2.429985103329721,6.896695738082384
