,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25,0.22796358509039294,16.84320633626202,3.5389394451545533,0.7408606102564987,10593.308793736853,1508.4736683137262,1.463341167610226,12.547736439403614,4393.29345448478,8.911651136587302,11.998008662877538,2.6820500438157318,1018.964392214189,27.296571070740285,3.2024670979866325,150.9008990989107,8910.590737561643,0.8662430164630348,1124.6033872097144,134.32018516071244
26,0.4440754243711891,21.468366152345776,2.1989518505586645,0.3489574463929075,7315.898270862526,1030.9782474898393,0.7002835972040513,26.4586773286134,1805.0159240453706,15.303384939747056,3.821123193277873,3.126697141923402,381.3118668013217,15.034609431406555,2.415540235004135,100.09322351336614,3410.1643582021647,1.8044558314437982,429.442826063305,48.68451751315983
27,1.183581172317409,11.710978287744704,1.9104293223231523,3.13950497415999,9031.913538343979,1274.124676687825,1.8911775136566291,36.050104309354005,2055.4835442060266,20.72855167625272,3.5121886025191573,1.289744147917741,397.6997273495087,17.260303232390452,19.34098593771173,120.72099954336885,3563.6518194423707,2.4558679633925857,448.7621395211889,50.03451881016917
28,3.1367083688735407,-3.5967002004040727,0.42574191149499274,3.4052089947777726,3922.6106247293233,560.7146295989346,2.967965944762634,2.449035158072284,1971.9016248244677,0.8033590278998639,5.4674598673294215,0.9202437095513805,420.5138374521848,7.156744872610529,23.118487935169284,53.86971107058727,3747.646797973413,0.13374005496892538,471.5088060635246,54.61536804507229
29,0.5218458410044322,7.368748503684954,1.0166216162267632,2.3527612236486695,3758.8401832957893,532.8111489292675,2.4795193196822765,11.894755107451788,1365.3019454336056,5.52452240338889,2.229780233197502,1.0975575086325149,284.13933481301063,7.629654304559559,14.671150531356936,50.103957169060735,2488.410944657065,1.3939266291121335,314.3158495379133,36.34379570512244
30,3.174798166069258,5.196177692453989,0.7695551398317373,0.06631134863581023,6989.30520239591,973.6736003944854,1.2366683676371535,50.15691317380418,97.12326956438476,28.956693889899775,-2.5657687821021478,0.24899698289143757,-87.78952305390675,6.8693814184191035,10.379961507185623,89.96257635961658,-536.8179909146614,3.1952085579313203,-70.13776094444479,-15.211024124225258
31,1.5870337398661167,16.7008676561549,2.4971928705792483,1.985402539061229,7615.892696405929,1083.7315821466634,3.591975436353892,5.543859766375272,3433.0054376953653,6.476310553223753,9.464468613465224,2.644941596385188,755.5903129591728,17.834349542897662,18.966137708640037,106.21372363949895,6722.199469319157,0.9044773500360659,848.666473307419,98.98598638561158
32,2.223353694684998,1.811419117175734,0.6397141614191999,3.897726495557971,8619.788956994258,1212.48544992788,3.2252849222130027,32.620042733135605,2894.036833235077,21.936562651312784,7.070469468637123,1.9813094920341876,566.1522836159581,6.519339197932452,25.401771567862088,112.77303565605952,5181.942592245348,2.6796149306152484,653.8845468772612,71.50202319371103
33,3.743441189694708,18.638348959945993,1.933432026964267,3.349345404895985,5860.157620613589,833.720770281897,2.6731921776482395,6.112895776378029,2129.605315997645,6.384263482494412,4.39109348369419,0.11486634456579825,441.70644580592204,16.862466734328336,28.993797450912645,80.22896158758873,3902.967248383791,0.30840545656697005,490.6506395479627,57.75794158838225
34,1.9210282378867949,16.378982249477353,2.741827180410582,1.0220692737062484,9674.433932919403,1381.5515863024789,0.5468369886446149,11.97732112312081,4572.130512339625,4.215658604791539,13.559648189161276,2.045055390480481,1052.8013113403545,20.33139513002409,7.76127595392564,138.0957287558944,9288.65793309587,0.8054181961506108,1172.2027700859321,139.22105007371331
35,2.644724863036781,11.498244334192094,0.9024808108669791,3.0772082009718975,8414.15192786889,1179.2906614288177,2.2654468488323287,40.161652654180216,2571.6019496191107,24.740417824980216,5.839106187064437,2.9178223995854276,482.5234257129475,5.535888915798709,23.28411333590461,110.10081833768125,4488.036694134359,3.3713044550892737,565.347965131123,60.57114193868689
36,1.5345065944301735,24.45963467100113,3.612376185936555,3.8683272968808837,18522.75577143349,2619.6673177549656,2.9319473349121683,65.72217745883103,5750.863428099978,36.5791000464792,14.205604763932211,0.26680059319311855,1213.0090685726245,28.92848970754024,27.36725586623593,252.24577708982525,10784.645385593705,3.595572979490306,1361.4677529496628,157.7988208654669
37,2.189265012131915,21.668770369963184,2.8638181830719223,2.3246533096677195,12633.134446538481,1789.341336219083,1.8625959755443384,46.085856367089704,3679.8532868934776,21.846324863341913,8.644648474388742,1.4589956578875483,773.235385862333,21.18381385483866,19.051298271095714,173.56889185170527,6918.976808698707,2.5810160452483664,872.6955484647444,100.3696163780769
38,3.4169052243010865,16.23132574445452,2.1160990666428012,1.3449390432092962,10491.752189281402,1486.1215371526641,0.42669435950850865,27.34735879813668,4189.977117739753,16.95956504379384,11.961914571750508,1.639485942856512,905.7688187416923,14.976420734409485,16.871464177133607,144.91104591459396,8129.223656167042,1.3773160375296758,1024.9979647820248,119.5656571117226
39,0.9307295527140473,2.7145689575974563,0.14544771048580074,2.2480218614959666,2915.278386972338,397.42518584070115,0.919008310008139,29.90627947496274,-191.48324919394406,18.264951307932563,-2.8548060620085227,2.3590477423156915,-122.76437701287136,-0.2335980773374675,12.732261038267037,32.50555055776201,-955.8012173332531,2.270993645932714,-122.03102274284132,-19.113079530673375
40,2.473993828780091,6.600261825589163,1.3079771997386893,0.7349850820557302,9650.972634315598,1353.7289147834272,2.1510501237877775,51.9723920713805,2459.9201065761276,31.207290778044733,5.114913056913403,0.08096504145938432,459.17259506199855,6.790531468831634,14.731976236274356,127.01597792010962,4245.917919595636,3.0379232712051887,535.6556552765343,57.557574350417234
41,3.506864526927575,28.57929529576301,3.9215235394126675,1.1045320760476183,14168.420760071125,2012.2852854198643,3.4472677225481485,33.2798469830425,5446.760068749253,18.025395991996316,14.71981743029349,2.980966661276471,1203.6234408081036,27.83239281569951,20.182530053077972,198.38220027364065,10659.72720670956,1.812209457596329,1344.5625522033204,157.94050696635247
42,3.3380498335110005,15.350677554110085,2.845179702110392,3.112607032277429,16462.583570563285,2330.2424388489435,3.9723651911283446,53.14164391777109,5790.30898543912,29.004801942321517,15.5918884004493,2.595137236978191,1217.0594270651147,21.537586917416167,32.688052905292125,225.68217410696752,10948.667156096542,3.3804350171504036,1382.3198295679417,158.2233941982033
43,0.8928830004539066,14.79073431070072,1.6228133867037755,3.2401963382353878,11232.484227314044,1584.3302169925807,2.0457904521180708,46.98408814453981,3430.942081195968,26.266526441461767,7.790430170865785,1.5704174567583937,708.0953326759007,10.96531309266208,15.189176482413785,150.05992726816763,6355.670648083915,3.1556193323580484,802.8999031789076,90.6515233013788
44,0.3330953724426755,5.424044361390423,1.101459812257617,3.85084267430658,7798.0989531548,1093.8499985607573,1.1323841121752416,35.64912863506299,1840.6332227484054,21.421109483030083,3.242815532296338,3.7514366845631155,335.95297863980596,10.876262327417635,22.465700190059984,101.13620100226751,3054.0378015609676,2.2942562917929212,385.4619252163016,41.97484655612018
45,0.40071943625047446,20.54281683235721,3.03940335028443,2.3670675132948102,15091.869357611597,2130.343606963688,2.1751355073799963,54.27132172595296,4299.303539509633,31.483960235989198,10.597492715947874,3.2235782568201765,903.0789003372666,22.739453046354573,10.175027352685063,204.97395679406296,8115.637176766111,3.2430581635324893,1026.054406909013,116.21817183104247
46,0.5212492682922893,14.912997385053783,2.4208714187288174,3.8764078230735444,9694.70210825036,1379.8739649334254,3.9178623214166213,13.613119329842384,3195.2914161825192,9.638007924143237,8.317576947230162,1.1603806990635492,697.8139493012097,25.69874922878762,20.92131863383772,134.130569426558,6135.084219456338,1.2059529849471873,774.6606513340981,91.12648616756957
47,2.7815407032025274,10.524453166800264,0.9031856494138042,0.8858494705389148,7331.044103398049,1033.1759453026996,1.1010065498724155,33.94351248410929,2166.2879399294607,17.988011510237644,5.329410766829774,0.4885819650275929,424.77896520137017,6.709736462312314,14.158556089124957,99.07805619127748,3933.4773326697973,2.2487288468168862,495.73567066297016,54.43894088004569
48,2.707933229074045,14.364411845606638,1.6627281908185925,2.492020896847389,9998.322485285997,1414.6363283559956,2.250462067892743,34.87930215395764,3955.3760797072273,19.33752886393759,10.052960483907384,0.3910137182471054,839.2917433305032,12.919750574104707,26.513195718967474,136.0246928019086,7429.970969713627,1.6447534085848479,937.5166502326994,109.52675391911818
49,0.6729683442311343,23.477214527557244,3.411879638337946,2.3886797939188273,13213.593795337028,1875.9451732309215,1.178880128516285,28.638052385955927,5459.493731666688,17.737926464911336,15.882433897438121,2.042307464767251,1219.277965965905,21.525724912988508,10.639623529650756,184.2492014382974,10812.70323479627,1.934106542695078,1365.8722607372274,159.8525776280616
50,0.7766851543306248,14.92519891470386,1.628564855095839,2.659003238330416,6154.344697344635,879.2254863076648,2.5609925247652625,7.3376353416464015,2353.4373624928508,3.670364250935298,5.885837555951826,0.8771803355348204,512.3678848426291,15.007925401139563,21.300590813577237,86.62367836990384,4501.3162701804495,0.5335292773506382,568.1466313530351,67.34600467842645
51,1.25434304784382,19.244605782177707,3.5290186605213685,3.812098982119028,15031.283038501075,2131.5160317118075,1.9546017525281427,40.20073805523898,5253.28715713802,24.65248751133104,13.227672111880269,0.5671807368694579,1133.4814499156032,28.825907542245734,26.28699269699301,206.0150242987192,10017.299147594378,2.471218027333582,1264.8750675204637,147.782068267542
52,0.053742546895727106,-0.07322655041978843,0.38363680635782016,1.287907034095023,2024.732353079887,288.37925508647413,2.551907525032638,-1.9064018200735506,1129.2451245249817,1.3404416264343377,3.3620637847281527,1.201613016012041,258.05064569348303,5.6516735030024785,2.3610704443890587,27.62783434600143,2274.0351801796387,0.2809082534727043,287.8919877231197,33.562657178975435
53,2.2507037497714855,21.056832878181066,2.478161622599993,1.9587174080807777,14204.410745431163,1997.7694366280184,1.225210506793395,63.325499834474094,2808.2779498604095,36.22111717282051,5.4746326042958255,3.31034503533014,532.1620995127232,23.175613121685558,16.428599580168076,190.39642557479502,4857.169117625108,3.514219118534279,611.3515626910819,67.15176377495506
54,1.8228885606667768,16.605508745003366,2.604738597760243,2.917207871985601,12567.603728122609,1766.3814364960363,3.3908711179932496,54.53903314628485,3889.024294145401,33.251344790629375,9.00627299493777,3.588669139698344,781.6858142548341,15.537506080414285,25.132866316654116,167.16344279306463,7018.837451195676,3.319538423791598,885.7458269974672,100.25823253782846
55,1.5790613082836402,12.76067660168532,2.201826630658044,0.47631132610671134,6889.519187358784,973.0320621059343,2.4458580238318377,14.906876918148914,2073.4054625955846,12.479180814535342,4.240700842613067,3.0255677843706428,447.78171635304017,18.975748438593694,9.087886207129603,94.69241334768412,3925.1439419400836,1.1559742585722779,494.1267635393799,58.82108913122771
56,0.6096180333070076,11.514849895441312,1.6419329993024423,3.4085476261851584,8626.4961857963,1228.5193450395627,2.5045571786024015,13.341620168000185,3763.9559730298797,8.519963017720778,10.560374156598993,0.1799165968584293,836.1759446004604,16.882200758974335,18.42842387869823,119.89732596270127,7371.921579292004,0.850322951383629,931.330862742674,110.40003129597089
57,2.1446285488661236,20.594016847079306,3.597698195976142,3.9797908872429737,14310.152953116174,2030.3128459947807,2.4345887809156648,33.721633441436985,4964.13244682136,20.407618767815396,12.453599453206547,2.570348885395534,1080.4426797251263,29.564561214336255,24.20170649887823,196.96680266582086,9537.372026972722,2.111335310349698,1203.4129745453595,141.04831390503088
58,0.2548163123477223,1.5702189610700588,0.5606646305833034,1.4144447125398774,7696.321329033293,1077.5040708474728,1.1368577232638617,45.61697991955358,1045.1122882299917,27.172137800914744,1.5934923674058237,0.1654670985226594,151.13204063613998,8.457572783868976,10.306283063677657,100.01384602199941,1452.2278930845384,2.397509067561488,183.73659258337702,17.04637158837562
59,3.0709579729630567,-10.49164863999192,0.03174905601829581,1.5953530215206477,4869.5062136324195,681.5581447930431,1.5868731757826442,21.337292048776153,2061.7984496286163,13.648843462409939,5.589860916228591,3.2476722058255127,396.32874241527395,0.7380193498866163,24.1051441205447,63.62828085363351,3660.48614744855,1.1908988484732825,461.3926194112701,51.059973798572486
60,1.0788532062981542,10.647426617841086,1.9185843004845684,0.30567990978183657,12185.645668419209,1709.332683321766,0.5674995007587236,60.980213924972055,2250.5191420932033,37.86574297284209,4.320083872437066,1.2620498505997757,409.63926264148694,15.763684430851994,5.244403186452238,161.6577555727707,3813.688075003931,3.675621126711805,480.7020636186758,50.18024242699108
61,0.014915951201226019,4.233263266773554,0.8648107596529759,1.8850876964337124,4396.231828844914,613.6000930822847,3.961248406714014,30.634523974901217,383.1713109372448,14.683567007576903,-0.5998703556306912,2.5497723222945283,29.56951105988366,4.873330341316425,11.104055107535887,56.35826905572752,325.63050301843066,1.8639178744716887,41.267102191539564,1.8943380633820412
62,3.537167512061092,5.4482296223521125,0.8273321513528518,3.355416298561173,8554.301555925884,1203.5634146153147,2.576229426054137,32.09615466727892,2429.2697395511495,20.522744995553403,5.713855364848921,2.705856682996538,450.6868511209946,10.89469063501825,28.385412070900795,112.61624236759594,4211.773877101181,2.45481971291955,530.5686508948096,57.578947139904486
63,1.83433459187681,19.901151250265936,2.933544954309036,3.169126427758548,11419.121471908891,1616.5771137693635,0.1700198864479856,35.40552821046323,3198.3882707172097,18.60010115782933,7.7172840915288825,2.962446004595197,678.5478868369247,22.682796923177683,15.872026571274557,155.7042357693185,6030.730233385256,2.1154876157578255,760.4950539400227,88.30764400666915
64,3.8448015890603813,19.621393114371433,3.2694313937091333,3.359354945505678,14392.045614597479,2044.6411245643253,0.19156331521945003,28.245917548016223,5496.886574999113,20.241942521855695,14.596826626970572,0.5937808710386445,1178.291782846394,28.754886166740736,30.02430745640738,199.51786884582415,10565.710022294617,2.0589603591423704,1332.4902960297534,153.92913173709312
65,0.08907906478682293,7.14363145946893,0.6546650255027027,2.4823974646672506,3548.4881468554468,499.36048164807613,1.8330401820465192,18.28237194227154,274.89953392487246,9.195208618741528,-0.49874982498221465,0.2186148768008529,32.6594021492997,7.30683045923464,9.464502200225516,45.78495178483335,239.63344662938974,0.7821751797874628,30.62978997785441,3.572201525716882
66,3.291308413316661,29.71835725452465,3.7046617729695,0.8681347557900576,12019.214936681097,1712.6567572704844,0.7452248212753219,18.20075045374368,5197.573679609913,10.274274169946514,14.4141777379079,1.6792237093304858,1174.2614255497788,27.73400031656687,13.51289344739742,170.54263411887644,10397.812914681866,1.4147579760210371,1312.017444513007,154.48891801295292
67,0.7012067901692265,4.341439067765517,0.5837179763771481,1.121239390111585,1873.3197988356826,266.48514290740474,2.5458708669368226,4.365345429042126,440.4341710735496,1.7424709974159995,0.8665543605456059,0.41532719881637803,69.68318210009916,3.487354414394515,14.902108199153528,25.469176820651615,658.4472540235222,0.3324236414758972,82.29180350222538,9.41468504962383
68,2.65630471365629,5.405608828347974,0.6740528438642266,3.5650451544526685,8550.001447592984,1195.2727427656516,3.664251392969078,50.307181963992925,1474.9560189927188,30.273071932214105,1.142874870991173,1.7587966683302838,194.9912376987306,7.610983742582135,31.347398318852356,108.39837092634943,1978.383812907089,3.4919154794915372,248.86331227358886,21.9774276185004
69,3.711622325874246,18.32058632491853,2.333945070537628,1.7347392950281115,12495.040812678835,1754.5580526760625,0.3697866057311603,62.29770211462074,1726.3093007951697,36.94773057615272,1.9700306051763938,0.512599598366716,266.5550669210614,19.88713911881418,17.628965057771914,165.63829844255454,2579.9609629948727,3.7140142403630705,323.2854631114341,31.332788038885795
70,3.2722662997673457,22.405403660195645,3.4224365735374054,3.7109618181956043,11272.285373650226,1602.2100027623894,1.9639282335199457,24.248687434094172,3440.4327322295635,13.02072518460219,7.047601109542689,1.7901049971019507,746.4999163967258,31.390263238110553,26.256103627057012,155.79410989119535,6529.448049316962,1.4216153107475633,821.5375633607458,97.17563761165349
71,0.41286521949775024,16.486681729863335,3.0667476768474105,3.46336035814877,9861.840673266574,1401.3837982573464,0.3233516434438872,11.873434126378646,3854.492203426913,10.688478097919871,10.62574389629701,2.4383141157377213,864.604372599029,25.14426085988783,15.909979817626992,136.53850539160686,7568.35103416766,0.8596613251001068,955.6743639865276,113.75429679656345
72,0.6263074566963662,15.676589918989608,1.532546294963518,3.8594190753535322,11508.685106920137,1616.562253557722,2.2711817947777924,52.980101467674224,3178.5352100285845,33.256827975264585,7.014527910320087,1.4309879598545154,614.4593646144918,10.92634852046367,18.497241259458807,150.70487554252756,5642.577205639905,3.990742541462369,712.0878499427183,77.78668796224424
73,3.990644090206667,0.28775506628022596,0.3803358514360111,1.2050128045047503,6000.827390209515,835.1768632410361,2.4360172885160902,42.05117341189891,261.46082588474474,25.642601359761308,-1.5862224229503092,0.6412711553279133,-48.84573958423876,5.372757944669232,17.335223233464745,75.83063113662291,-236.37565288411497,2.8909966440690757,-31.94869580859215,-10.691187402557349
74,1.9819570205107588,12.733340985204784,2.556619314026658,3.3817733313991933,8383.741867314626,1195.177552105261,3.8746045057505363,12.236380250901309,3447.3666229705473,5.626754541942143,8.37081230816929,1.7496701349327282,762.1827370818353,20.058257707630368,25.553116948957513,117.25930904568298,6675.737743426938,0.7820905418663706,842.019834109098,100.13459728569853
75,3.7045995528758864,10.867824126974943,1.4954575818199918,3.9311820439781524,9755.04547286348,1370.9251403064784,1.293078898154398,45.350909072979334,2896.198868740463,26.628475525853506,6.573952880104546,1.7321129071616799,537.8944199465664,6.188192871430417,31.133629003915186,127.45621836677802,5023.389570424193,3.2330481365770654,632.4255464617271,68.15020060454164
76,1.3114433676011021,8.380778268814982,1.403812712754969,0.44113595866464905,12225.242739258112,1722.690642859832,2.1462608035258235,49.968365364201844,3191.6543986727297,28.532272612805347,8.553933176412283,3.0823498078114695,642.4096894788527,16.887539784840243,8.976459544076397,165.5647498071312,5901.821125066854,3.121361928132776,745.2665783808299,82.14408016940918
77,3.1716571508197857,5.1241237746836825,0.3824097187881246,3.818390233967268,2069.1041699939424,288.0211200665514,2.6634264129296867,16.46740794201311,892.7394198216999,8.601532155088872,0.5240630688804606,0.2607637598906729,148.32498870469075,-0.9104493283443742,28.09563971939279,22.91764235730765,1291.4644886524434,0.8156477251711691,161.00072870515964,18.64186533354543
78,0.3126064377208291,-1.1115135583381839,0.15344533342758027,1.0401607696674477,4460.566684649769,618.7221429688844,1.2617096890197095,29.369550349294833,594.5824422265987,17.78381522370684,0.9414166988421805,2.8661814326177817,83.58283199267002,0.58745134080592,-0.8210238515992696,56.06864187266966,874.8531538683587,1.70459237017789,110.93820222989739,7.895534784017797
79,3.557908254457652,8.709409133723481,0.7114534214443102,2.2347706742516835,2569.658906564848,358.276806442798,1.4609962191341404,7.10135392905515,1248.505010612251,6.647013812075473,2.215769264645143,3.7574874388532358,228.63536742782495,3.1532746557588203,24.850099025147582,32.64034615440452,2100.1403324738344,0.7067030326377948,263.8191691371263,29.47764129959499
80,1.7393653269465603,25.84082360545023,2.6685625280652916,0.7977071745956592,10648.45481181762,1504.589396361393,2.149001697143233,29.60775557338991,3455.3741593386467,19.92832898390903,8.520705283989686,1.57718126264768,754.2408706091833,22.414767351596037,11.3342167839211,146.58995675815055,6599.791708539338,1.3987462651532367,832.8623923241292,98.65626980431375
81,0.8315254769985905,10.732056771448327,2.0726580847447647,2.337092790937853,10299.670621764562,1449.1954190181932,0.9547698416888597,44.171363274682506,2314.8373578941623,26.021669822304244,4.446660711728137,2.578788319127872,445.6462379700277,18.599781068296288,15.640022725923307,137.45016458954865,4047.104120708738,2.553219654418669,509.97291302940494,56.66611327346712
