,0,1,2,3,4,5,6,7,8,9
13,7.553792352992966,5.510843933170734,8.991919224375746,9.917060127064694,-2.1793682319192027,0.7145279349709445,1.5917669314155436,7.980484420720616,-1.4767693777431226,2.6788590488815096
14,12.191381048163924,-2.0542750599890196,-4.963344864566658,-1.3883367934078579,3.351957887676712,-8.118881623187269,1.068095794624504,-0.49230950168019383,0.9564507729614391,-4.985593837660176
15,7.85774052396294,1.3277878031176036,1.5137991399163844,1.9740046284195336,1.2695410496950523,-5.965913263428301,-6.192174083764945,0.6186004805488442,-1.4294322072403354,5.103432428253849
16,5.746288597319861,3.0068699636068055,2.237714048011996,7.579474830148842,3.49590204480807,1.895117949434301,5.970599981885958,-0.3867549717258565,2.704226813362996,9.569061735155259
17,5.119151405461606,1.4113918772105394,4.5883649437722,0.36309467878485324,3.688515914584718,0.3455583975215444,-2.928215869395109,17.299295728836526,1.452456299004444,1.4578916234332118
18,4.632788703635498,-0.4621815725692473,1.9659634668253723,0.2600298360636738,2.005243023630435,1.4905927240416965,3.298338025920098,1.9190979534076138,-3.716277944496813,12.71703142384595
19,-0.9973592828423818,-0.2233765879447963,0.9071437650717884,-1.0201837941651488,4.690209354045675,0.05757663934453072,1.7196145333409643,2.361593752430621,1.0075364269924645,2.4808142474341124
20,6.027297464821795,1.1825641693742013,-1.6571744595174884,0.18552274774025296,2.517097735572161,-0.7497219933569785,0.7652559320243895,-0.8548553420051074,4.343321591060093,3.0419390450562878
21,4.130520574396904,2.271880874179473,-8.40256447358665,6.126321854620281,3.7834281755576984,0.041145721363915526,-2.9813634383513574,2.5835665968393395,-2.2940727777266976,-8.201633017829508
22,0.7887577520024278,-0.05128999868686175,-0.29377278335165014,-7.4683354337664944,-3.4925882023507064,0.38630985783785743,-15.799388711761418,0.8440837589572416,-1.2887003984389285,5.1284570443213395
23,4.127247329829134,-0.6792721622661982,1.0374391284794178,2.76785988867855,-3.832986952918363,5.6733120425978125,0.20155913679457482,3.0631636139682774,-4.602515322701012,0.692806433701592
24,3.975966591456425,2.0226409441246043,-3.782049474568082,-6.18081212778152,1.1395782779637227,0.48491328455392996,4.211250733072038,-7.897367741331376,2.619536114926733,0.6991757790236393
25,5.5631066911059115,6.55451544740195,-2.416211461828559,-8.536958726768203,4.448350947204187,7.550320975868472,4.241112370273525,0.7334406480789804,3.1436799583856967,4.673017667225692
26,5.972806383514095,5.30291135134022,-1.9528951652887365,-8.22208837694148,-4.010791715378907,2.144021721730601,8.072874806521602,0.9465325341168896,-1.8290607666528853,6.122863625179852
27,6.114921594751847,1.0727518368960847,2.1308376999724037,-3.9173009352430412,-1.3062439349548978,0.08032227536401393,-10.432619566583131,-2.893116444776152,6.971386990440637,-1.7416666112939683
28,6.740815863125241,2.115697117005804,1.8225907261122627,1.2052933925680287,2.434108629396667,-0.0601155312826559,23.0099827906497,2.1672596949644767,5.768370305078743,5.175490469355926
29,4.695338726896596,0.04821659813802737,1.292775436800381,1.1305331002862171,14.353922489011918,3.123752642938268,4.153973315613994,-9.877033394166006,0.758472562048688,5.671906694974841
30,2.1943099811266586,3.988544429367584,1.9368590647493114,2.592329249376126,15.595435461290666,2.168686099829621,11.16475017351075,5.4609216709509605,6.402312923467596,4.691696266514687
31,9.166332203061781,1.0895360460312937,3.7607145801620536,-1.3293838074305941,5.808135908080988,3.410758366223681,1.5395960712765666,-2.7284686743624404,6.176499483766058,8.272296023605293
32,3.617103734567403,1.0329779661297316,0.1366975186067485,0.04516583229954929,2.529004210055044,-1.744048522461703,4.029587329742721,2.4780651068358854,-0.6491740684447999,1.8772868348191807
33,6.202711722470021,-6.423632856175492,-4.053018904764927,-0.050406686006751335,-2.283010279384704,1.5419265251883576,3.7258095588245856,1.5776597936991044,-1.1637493677229975,6.919564314315567
34,11.634628656867086,5.171810816111004,1.8780706155427245,3.5099785717327765,6.651839026206943,1.666367512286973,2.1700270927795513,3.219073904988045,1.1288958284684363,9.555813974658639
35,8.359277481506869,-0.06265794369170452,2.8446554925172043,7.040303920884206,-0.9459951199008465,-0.8507213031179467,-1.5137633642880717,-1.6624614229896204,1.3055157422179537,0.05758808462232068
36,6.098827497164229,-2.25283157828211,3.5236335779443246,1.0993561675570858,0.9465113290812619,0.7465558108730785,-3.6637781234175795,1.8736472303917817,-3.5842347634226295,1.8255765136187305
37,5.07524905876256,0.48005098580400374,3.862223133430561,1.3251396663923498,-1.6551034179551447,7.932059487892093,7.018861066541397,0.10936403165198438,2.126232449117391,4.4428840504563265
38,9.017453191899468,0.5681188634828243,-4.805923284845676,2.4309974865475144,-4.606549108221497,-0.15781312103392606,9.153470189391225,1.5854816327406795,-1.6594329991837806,5.0270458020292
39,-1.6331521311697195,-0.9954654552694575,-8.159333828751096,0.32871511951223015,0.7357809579364526,-1.876187426071802,2.3436834295270152,-0.7516830882063086,-1.7515184650013416,3.3592062189138026
40,-0.7717252411102438,8.189888746638536,4.884193047128648,-2.3643394298760083,8.582850450510426,0.46108105743721306,-5.913152878418982,0.04831772601019746,1.5187735218167933,0.5460800228333049
41,4.956025907868503,-8.017039760234313,-5.578814894311568,-4.387329362500163,-2.149789032744237,5.47737804747646,1.8903161464350908,3.1621404212652227,-4.220458486108395,-2.6235299697782546
42,5.66166019950956,1.2631976351222443,1.271197319026375,-1.3601602205792154,5.275989044756045,-4.472754512717563,2.0279177947167355,1.9397106673558562,-3.358255590458686,6.8510840834941185
43,3.4024626531488074,2.9334221666134996,5.492502301934394,3.3190273343820014,5.578404654053514,-5.776160921808899,5.056489426619458,0.40362808945572193,0.6875913280550057,3.579831028874055
44,4.690012330308641,-2.77567876379023,5.760520562442151,-1.0476223744091744,0.7598163066776344,-2.8872714723443313,-3.6711532656094676,-5.903638850287793,9.666112470918305,-1.984668173367143
45,4.054970733376054,-1.9507602294864255,2.9858510928257753,0.11973608863957352,1.1655294249335584,-3.146953729214046,1.7791997196672442,-7.892031085241529,1.4715750947155681,-0.02171568280992542
46,8.50993861850566,3.358234800279641,-1.7225882182660206,-2.522519892747698,-1.7944212071641883,0.8807490464956085,1.6478906592190774,6.4060185562672824,-4.274172719076187,-1.0131764275592061
47,1.339102896033547,-0.6266644093730618,-6.1945964955665875,-2.0875475254724503,0.06899462730235051,-1.3327587281158104,3.132810251179574,-3.9678333466100884,2.8857782757192134,5.8468874548765815
48,1.5103191975819379,6.837408493674891,3.6892541688705993,4.072799188361421,5.656974346904359,3.4770142739466614,4.591066061026809,6.735742236435726,1.283739682021022,11.360652685132878
49,3.345508376229086,-1.1600717126847124,1.503049332756083,5.55813389279705,1.02204047922549,-0.79168774181744,-1.7439388684249373,-1.1267014617062754,-4.4930119434660245,0.8664900854117561
50,0.5806093592349733,0.18685614399259975,5.582122579964727,2.102890315730992,-0.7069465704530367,-0.10601569035198288,5.19138039809072,-1.864941784728489,1.0053234824038868,-0.7808519147848116
51,4.947906491587587,-0.18032961945619616,0.441437358784508,2.215023675560387,8.996122660207936,-3.4328794624935375,1.863453947025514,1.4726524476505651,-0.9112062963893769,0.9037003277788083
52,4.106642900504754,-5.599636839784931,2.0349699485321677,5.92118665671077,6.790674435764711,0.8631514610808024,7.75963840162358,10.481732085203767,-2.4191557367779515,10.164049821712915
53,4.613641472131411,3.0742894399309355,5.042630886401642,2.9105002351311584,8.257589640711139,-1.5345704419217054,3.590390122309108,-15.99009469496196,4.055745595970817,4.426180360453776
54,8.561179406555706,-0.7708956725670308,0.03676563830034607,-0.510074190734476,3.87511069265596,2.206867834423184,1.9227841185967054,6.308300798191343,21.66504811921077,3.0596943507086864
55,5.804362205510096,-3.460739839710491,1.3909207554329484,-1.6024443244726156,-0.9939041685306091,-0.5591432706477428,1.2327925140812777,-0.8260859686945723,-4.369129283720365,0.19967992612989693
56,8.074257437254225,2.7103604644705843,6.76994828481485,1.3275047800151922,0.6933878192025693,1.5635429816088402,3.647416477200967,4.169289067645629,1.6901124037309776,3.8218165179334505
57,6.798041422596736,1.0898831039949377,3.954880733846857,-5.9121173994121445,4.522353792085198,2.1243372014223842,1.6965004893817537,-4.464096339948165,3.9208849156538315,0.3039316683740334
58,3.2553121720828675,1.8914320804268518,0.7367355414078836,0.9755411967443434,6.631861480637636,-0.37524170521709965,1.267849501144687,4.479118269960849,10.04701716594665,2.629407229199962
59,3.7180548946893204,3.5617178583703604,-2.683629940708318,0.34793251364546895,2.5827847220650013,-2.2269669834110286,4.316994247707743,6.829483919046336,5.617678918197081,8.882213736454664
60,6.22286459077695,8.92674321262904,6.670569723956538,-1.9887001822749002,17.04579318806276,0.15730857418941813,4.640996871414752,0.21798959439963994,1.9278461432488463,5.509080823370308
61,3.699656999704837,-4.1206827100875305,0.7206650975459332,0.547143188507782,2.814296009072313,1.0760648277689286,6.267327868024433,9.938838096783636,1.1760277187679433,5.856988195131914
62,2.7973870313633746,10.638679653139258,8.928923865905283,-4.759180351957449,4.1745247244753045,7.432653058071308,4.127849704064946,7.013556765711522,0.7028907561078439,2.448906854102521
63,4.111035559618424,-3.7940033528495922,-1.976136839756896,0.9102745305544866,1.2374696776815173,2.5238134554707723,5.366534553862365,-3.2528966357470117,-0.03863508085931644,3.6614725866182236
64,4.268369814919855,3.981561749909311,1.5421204465705491,-0.44062132904434903,-1.0779012115861653,3.0522330846613897,-1.6235256245704734,-8.780515049026647,-1.307824618241265,0.7517929804842725
65,5.913339607154886,-0.443709500290433,1.8559286816190164,-0.2814881355642327,-4.944428754980251,-0.03214249215064713,-6.088089488461101,-6.497659779123007,-6.7490723071549965,-1.4121349592349082
66,0.47272878958211795,0.23901771940416539,1.4721924966189357,0.9776496343069604,2.983696953734342,1.4979389071656772,0.6494681076296629,0.2949312881864543,0.12417512625189508,6.871989856885737
67,6.048047088391309,2.5688685284322723,3.4293580845568785,2.0658632477460346,-2.4773707385156243,0.8927354842341761,1.3374944280784153,-1.45276046921948,6.746031417406496,3.9473653142575595
68,5.809374860600707,-2.0246998997292103,-5.33213750949509,3.8526705294677566,3.4617863547118306,-0.01133378128365643,1.4428247428990226,0.5760440013858097,1.3886508555912276,1.8406113854917887
69,3.8475641921509505,-6.667546648691893,3.071985221660528,-0.438592026160586,5.676876172945371,-1.2519870348648956,-1.113567199775672,2.5291786447684603,2.9825831105281586,4.396411149029458
70,9.557162529575233,-0.4706237320574238,7.742997694329475,1.0791497403919523,2.2233089098572814,-7.786911706911649,2.8234002566387977,-2.8144479190600196,0.62436461496754,7.767040368753616
71,5.96978247062465,0.12949394251812518,-0.9288769406296158,-6.6213591589332985,5.022489051142278,2.5981117775278566,3.4619592341342136,-4.812833730424181,0.6729680523696098,4.916085033309081
72,-0.3944420657970449,10.296941276986564,-1.8390669668564235,-1.8686783118481736,-0.09440155306400522,-0.8018553900895609,0.7285644645313067,-4.800132990323959,-0.6268565460791335,1.7936207043184003
73,1.5053143084180545,1.3344204177982109,-2.6204418659408955,2.4552515519117386,3.2396234467909126,-14.259838895104192,2.949440996982288,-0.38014144837209846,3.869489526255151,3.360487472313134
74,5.5507906073424085,2.568956078061895,-4.563515690708664,-1.1413453143028378,6.882407141265382,-11.865722913544923,-2.7022111117098757,3.869427740923162,0.4896835773126482,2.311140419390422
75,4.128048829646823,0.7490033479151117,7.397002467590169,0.3442407510358968,1.7652459569396846,-0.3118971110172204,-2.523979553182344,2.433017365164562,0.9803523439554329,3.161062252277544
76,-0.6258374352253666,-0.2554881419608005,1.6250675052590005,-0.4064546906663765,1.7016789678653708,3.2631783055947703,0.16591992254544724,0.28580047656286145,0.17064825109860576,2.2160393061256443
77,0.21352951174160495,4.171182586209164,7.336276797512697,5.536813477820367,4.005600768678357,-0.317568861184391,4.749132097119374,-8.458108140379043,0.2221784043319972,2.581847314488987
78,6.356860644002335,5.350503062908922,3.4464326925636204,0.12657730864350303,10.253208114238962,-0.8921537949921613,1.8975739421476627,3.458805840065028,2.278494286795158,2.4286151159995493
79,5.715424212564928,0.49793536145406037,1.4090717400329948,1.9565672839463548,2.4403775184154286,3.5928761913523717,1.529990023855858,0.8476988765210989,10.951110603139355,4.500236442752183
80,4.890861324005089,6.420545606961324,0.5046612056918489,8.644572866573245,3.3032550700821477,-0.18882568888550166,-2.9085522815719873,0.0898875159370014,1.944359221057257,0.9769807069557959
81,3.1904081152716315,0.6839087803755048,2.480392638713054,2.477871068190163,2.607805879240215,4.380098139568078,-1.4779026951958514,5.933100363066586,0.6772584783707357,-0.05876925032950542
82,5.518549528038285,1.9667248982082466,1.4392660384776297,-0.07447160606959669,0.9285783079746976,4.054701781612376,-0.39370225969116013,0.9092932286287196,1.0641847927170958,4.546628403709532
83,-1.7405149644691065,2.9024692520788316,-0.7768847304365891,3.6435045813405007,1.910075508839395,-1.5890367540515726,3.6598117493822024,-2.259932327435684,-3.963416219428123,-1.9796552457701226
84,3.503674941635508,2.702779232833097,4.078119582678646,-1.1330732253816291,10.331465614902395,2.3948254463888476,5.454192360486961,-0.02576219882884434,2.531705554990369,2.770275391643775
85,5.036037518242314,2.203348126875717,4.814150882329351,7.29353283719022,3.5441672991614026,12.01936489995163,5.576944411460381,1.9312632134166254,8.649599128402372,7.186879775198532
86,3.6878689363507133,12.023765581125861,-3.140453415321944,3.562128404419099,3.894126473195575,0.9467507896016412,2.411525551364707,-5.145508489783702,1.1234581508524628,2.516176939090171
87,8.622096332496449,-0.7543225097311974,-2.946851613545237,-1.315583646603304,0.24237142324370842,1.2191795065932507,0.7670527725195062,4.264142974668417,-3.0066740973769304,2.340424708893416
88,7.490927652284319,4.66557784799227,2.386391938326314,4.673755030198473,19.558657391737515,0.0096203214525179,-1.5043685407756997,-5.1076967929781905,13.648403621873795,2.1826428112281233
89,9.632118362055637,1.5207629648301055,9.738392780514658,3.098466137229164,0.09189000643848821,-10.3172027299648,-2.355207130379061,-7.380674921011062,0.6447593722148944,4.013093895200795
90,2.753720280782063,0.008978665323565616,3.7230671638430337,5.587928893622937,11.983479872530042,1.6395118174416958,-4.773988602881985,-3.9307540907355865,2.152413555671047,-9.551348035514579
91,2.9240827300379952,13.727380575627564,0.9924033276246631,1.106722992997959,-2.9202976130186373,0.2159326129166117,2.2071427830244637,-5.262877207306067,0.6615011388828909,3.256704395870476
92,3.6855405786140025,-1.2812861916783924,9.211337208626425,-5.993381670152268,3.0832533443403776,6.093815995810359,-0.27593132029620515,6.609540093290285,0.7644596589676256,8.170744564525778
93,-1.506491346338664,-0.15790244749811613,1.0380852857830782,1.8551528122648455,6.545485558741463,1.5218520114103853,-0.24889569730035,2.7579996524172907,-2.0574677619572532,3.2812099200935725
94,5.047221297929385,-4.422858328953875,4.881251920161595,-0.530419399059149,8.88294069343704,-5.140559729895321,3.614681801073935,-0.4494771909036861,0.6463117044440085,5.008791529953515
95,4.52578604967815,4.712350518557342,4.046012283912462,0.39383232250034805,-0.6899465824077784,4.146766691659731,-5.030526484833812,-1.9974402639234379,4.097817853879521,1.9478072591477953
96,6.1026178098429815,-0.027649214225460184,12.493821927504811,-4.616748485516803,4.640268477641617,1.2209439729395006,4.317710162672883,5.990900477502073,0.4045598441337369,-3.12777592114435
97,4.067607282835422,6.027671442124574,-0.9534844773241682,-4.121828793093702,2.8184486871079724,-0.38993564376462564,-0.9249020002100756,-1.8389012911572988,5.991264054368735,3.4714013890073208
98,-5.4943007718122825,-0.7550428019097088,0.4326524233054277,1.8361349248532028,10.703458340830721,-0.17857539450875337,-1.3561834347518917,7.8994827831039505,-0.35588261487004225,1.1478614828299558
99,11.270631216823283,10.39175271551508,2.294246800704231,2.0080213843261,3.3025256687899076,-1.4108617440147078,-4.956826273412118,-8.740032258682911,-0.7390599358089829,1.3492262324886413
100,5.499254117604877,-0.05947990384929236,1.6924777790574987,7.612241337492721,0.0589674230998849,-2.036263785297055,-0.0263507790795674,-0.6587723482637342,-0.0687243459448581,3.165238649678556
101,8.761712595753401,-0.4441004506629813,2.5530210574632006,4.809698080403816,1.9897004943711267,2.9369199352686213,2.7638911412370573,-12.029553684343362,15.462973869834267,10.577976969822004
102,4.400315559116528,1.3855778085108703,-5.819062362663215,-4.084678720010116,5.471758173498452,0.8639242753752585,-0.9856569592699634,3.6235007509474446,1.6423801278351409,3.394201054670818
103,4.09418734828177,11.045946192348477,4.175641346437796,10.063942309903682,5.788882721685708,0.2711168131023327,-1.448742764656667,2.219711108658165,1.922286910655906,11.741941678783634
104,2.8922026643384724,14.784297642271172,1.2807039887048677,-0.4133889790387334,2.708799237790378,-2.171886922898524,-0.030179979982932092,-1.3025758165160908,0.2633387582790049,0.5217514962783607
105,3.960727699979514,-4.9744656626628805,0.6040408253268049,2.479720398762832,3.121157354325283,1.7516206641769647,1.2074106696875904,2.491785054170138,3.6033337435379855,4.183657203920945
106,8.067665365178158,0.9680289253280736,1.862025707885587,0.8404749470327827,-3.4895224506364597,-3.3795084366417676,0.13985583043173877,1.0670703267770933,2.979635051572939,9.233378259701237
107,4.263229222422031,3.518692222401218,-2.235919703840971,4.247647885031922,4.076524741394773,-8.834473305625659,4.45876772404382,2.1950786026150633,1.6594893044664156,-5.7293637311535885
108,6.378088201848495,13.423132053429772,4.773177832487248,3.037156257396846,-2.2866192795592726,3.6675354533187354,-2.1958169751765197,-1.6955707353944187,-3.121678632851996,-8.453370120008648
109,5.205590196285949,-2.625695062624862,-0.005186627330334259,2.1349753501424718,-0.4819890015459096,1.4529404248091997,-4.880467842081864,8.310363621327982,8.405647720193063,7.043718762501452
110,5.025591873883389,-0.4088541020283456,0.3884286173611856,2.8661556977225366,-2.10856020836581,-0.8196863142724435,3.1541497533419522,-5.500506740676874,3.442475998576252,4.065710703087852
111,0.9762905244207349,-1.086799269295082,-0.8274001111763603,-1.6899053902288608,5.47433598132246,11.495710708328428,-3.4245726897808955,5.216364836002565,-2.2871816299624235,-3.9555627912208293
112,5.584355023135664,-8.281406071061852,3.6762094576234032,-0.1153863562937596,2.118048997022424,2.233362927244611,8.942338001137644,0.8651231179947811,-2.510955354046536,2.6643542492867183
113,5.150616213460284,-2.7358519004601742,1.3618435389301702,2.822768841094853,3.502361981282329,0.3431950957651574,2.167881671529214,0.18371378001617056,3.7343457188467752,3.9743556056095466
114,5.169834616997234,2.132229206970707,0.23538283003170135,6.79470657061392,9.60463490161756,-0.27807828778823784,1.8093943396344203,-6.779474873289457,2.9034749784894998,0.09304344750619542
115,4.89276497285655,4.006828211159453,9.762591661187596,7.138853214710387,13.947004681542207,-3.0688558268055957,1.6147579953049926,1.3407008827613394,0.3994260464343501,0.47332210611495373
116,4.080403731729287,3.967105354987649,2.256281132804404,3.8489862484244495,6.790207130397394,0.7551389719360737,3.1651598689697753,-2.6080854229852246,4.303335066185785,4.817366703001714
117,3.0786786817796337,-1.6863151396119316,-2.610974468045074,-6.506642377967741,0.38819484135642185,3.8439004181476344,-3.06714592051351,-0.12401036705112045,-5.5355479756216495,0.6837560794040556
118,3.2740939635199213,1.6675993633888346,2.726120146542803,0.07250690721557551,8.950478947787179,6.564901600597137,-4.758803607695551,1.5351406175828606,11.178182491057216,5.208001511652176
119,3.5531991888135703,-1.8376726531341652,4.918587893849594,-5.958370302275241,0.18947681797604332,-7.4138948467892725,1.9324549573388863,1.6847551626862014,0.21744281813105526,8.39327931281014
120,8.989760388185143,-1.6190260249755901,2.0282253570703,2.2689624176043273,2.803928370261594,0.5846761266930572,0.6651085303378155,4.745283658926485,1.7475859674824632,7.2169570900863995
121,3.8412153281598727,2.6426579907171734,-4.301042278180215,-4.287553361861829,1.8284301188428937,1.0620392114046604,-2.4899954586052253,6.559772912377401,0.2713541106035863,3.1083027741740197
122,7.083374249739578,0.12607835114446286,-6.717634332183698,-0.43330625914910426,2.536034466945329,-9.974443562369293,1.8829972834633835,-2.084830224212496,0.4186393209678215,8.627137750515057
123,0.8003478560590871,0.4106707459597515,-0.42958566028480905,-3.3156059077675635,0.8871721849954537,-2.244618963946007,-9.395589020045213,-4.490220276314835,-0.8073347589122446,7.007992067911403
124,8.329738716588945,2.7566194535478443,-2.0938682840183533,-8.336594644018547,1.5823357612609286,-2.752964367677914,0.9422255930274086,2.0917761194460596,7.072536868492237,6.166934871103334
125,3.705722615060449,-3.2769194213611197,-1.2290799906813148,-4.051754441909641,5.178955795363369,-1.8823053720369858,-4.33347338736821,0.794358541317084,2.574743900438429,4.879006262711558
126,5.350860404241254,0.7479023704952261,0.8142285992577365,3.1069317481550827,3.703710226370441,-6.593058489250741,11.045874374928944,1.3220208762377987,6.277637480325673,0.387156353106783
127,6.180208701818015,-3.2912308565831943,0.16745407836796775,-2.9730900828134477,1.6403090951075576,4.36207212803639,4.784584273331512,5.357239558780726,-0.677799799841809,10.560306468427996
128,5.7574743067918055,-0.5760216274929264,-10.595992232986367,3.360144621489032,8.23745710120854,-2.8721007678565833,0.19347806456585803,-11.467981947207111,1.766454030120402,11.132727038146506
129,4.365852034972577,0.930179710881324,-0.5529007637378287,-3.837407651586427,4.462117639633511,-0.5910608774628884,2.0357628055421615,1.48809630958009,2.2864072401733577,6.348365353274579
130,5.587025024206975,1.7030328031010198,2.639104924750297,-4.583247848898325,3.752375092279879,0.02684085568729455,0.4477437451900661,3.1568009840699114,-1.1941341888661248,1.288396114619199
131,4.2403333397933345,0.4687361431297947,1.3112853295809854,7.874103291963071,4.892102577371649,-0.04914131879379502,4.413036533930416,13.082990756416457,0.8556192226672189,2.144740078253749
132,7.140806360774865,-0.8491374669778776,0.4138393587065768,5.747208127559178,3.0986316570519463,0.7317588698668741,1.0718346016768856,6.295452003234287,-3.3280930279111898,10.927732232243223
133,4.840867526193424,-1.5146187618374318,-4.24883090929219,-6.48882027603303,0.9158732989648102,-10.179718884348862,-2.6457375614635925,0.01980812289352879,7.900826213539319,9.39946328953592
134,5.545250509800902,2.4733437310066644,10.660003543790452,-3.3215047360640417,10.828296618924485,7.745470419908797,-4.029335855313679,8.27428525323618,1.0812930671338294,5.654176888359407
135,13.785696213049045,2.030870459228399,3.556895902081294,1.528475862865624,-2.9772005645583652,-4.032258078513593,0.4687002584933182,1.2461156648324172,0.4941867485110234,-3.0629693198530292
136,6.681864930492443,5.719989883175515,4.675743391792056,-2.421962862709345,3.4231168887421504,2.72444717211212,3.9296041049117187,3.164960594079745,0.772911679419617,6.181178715819577
137,-0.5171544470473535,3.1267587047209884,3.303585589957488,3.431426608228441,7.998660566551841,2.1637246015483553,-6.111312674206175,4.356603299914934,-12.40181734851898,9.993550772689419
138,5.293388595408906,7.0040500677170865,0.5696373684422262,-0.7763187571159559,3.4992927488408165,-0.8225517206930064,4.151502735563367,1.2235932744679703,-1.8569155615514328,5.65090780527616
139,5.445949580563677,-12.058181179228148,1.504443665399665,-3.551475640816145,3.7427096073032167,0.4054130923507222,0.2075459616613558,1.6642186562595358,3.4641352070930114,1.9045851257746937
140,5.882987139250343,-0.40161379596681035,-8.1240260937707,0.013269822982987768,3.0795209386985634,-0.6098468930185615,4.786764372053786,5.462686702989848,1.8692766318755556,8.296882244611874
141,3.84228640109581,3.480400291179647,12.828683410457035,8.57406952270202,8.397026959510997,-0.3078517861173975,2.304220826937556,-0.5396358837247934,2.5395368132931884,6.790892781283475
142,9.279635174321651,-1.7713888693508077,9.796484849469465,2.855765347271311,-12.945868935301394,2.6583344221254914,3.292963964903345,1.4657481754361077,3.397193054817879,10.989247335178593
143,5.752017108206896,-6.114284698556656,3.1194208489044506,-6.424324774921864,7.9773934825072,2.3665031180518263,-4.751485445122403,3.669523011897593,3.6463175505775585,-0.4746140680754998
144,4.619753445034791,-2.001320341850711,-0.06047253301498692,-1.36107735171254,2.093417155002777,-2.371723573496236,2.547372706229803,2.497680861758341,-1.2685364566886763,2.8274092482280535
145,1.3473447401384577,0.35766292071827543,7.071983047157915,-3.3044791460801157,4.445633193093559,1.079205916214252,13.53988237170441,3.314957741821059,-6.206719664958829,4.794208366586112
146,5.006318075283371,1.7983472600118617,-3.556816364986252,-4.060798394371058,3.816362466080683,-19.49626446669805,-1.074495084138942,7.0874928395643435,3.8462445645459806,1.6213356269170585
147,6.01260977469474,2.3898104746493636,1.1610705753132162,1.3294302409717624,-1.3993497383074596,0.631729374850043,1.4715186504400908,0.8770876750461714,2.234011869454263,6.017354393587654
148,6.538426830261663,0.651585423917948,7.99356547441818,2.9986835831318284,-0.5064141990172057,0.3461508505889064,5.610343322810639,-6.20152466145661,1.7319380533577815,-5.977882812748728
149,3.4490900942016913,-3.9866836176531693,4.440078917157672,0.05088207106810705,-1.4248930872707093,1.7631901752053234,-1.573884565105279,1.8261020036506987,1.9011944511333576,7.581622773811648
150,6.326269765332762,0.5855147062520656,4.098644212680194,-1.209907820395941,7.160705667046609,0.6644063283674231,2.2762604522301624,5.467636371114486,10.56429194983017,4.705694345577201
151,5.158943629282783,3.2790423678444527,3.840059921064979,-1.0938940107179,7.037250515579331,3.8964172570592615,0.20302962449941542,1.6216634345977035,1.589368794552209,-3.598584049260845
152,2.2697470055469755,-1.5465238099139018,-0.14753433834243374,2.5502496267931,-0.05105625386528012,-2.208363177838352,1.6794235348885072,-10.589045292705205,-0.3486905950283864,4.012020008091297
153,5.747754231220244,-0.0038514059517431587,-2.6500083386127904,1.8817369953866885,3.125201334098401,-1.9805587237043072,0.8024420545902321,-0.7253047105744352,0.05146945002068293,3.7116184035233206
