282,2.4334368158524926,0.32213308303513677,2.4684891190354277,2.7542856227510857,-1.6722165694634112,-0.41443025054244176,6.599875505106544,2.353153540327672,2.6884555898187417,2.1876465239787386,3.5663001827579737,1.9875397220711148,-1.7681589213828,2.7568692290517647,9.85433769617549,1.103821788486873,6.651872817950725,3.2295788217848065,2.059696710245453
283,1.6400323563999164,3.7354431239595076,5.380756294572011,4.97105811082068,-2.1375999607504985,7.740225853378065,4.320217759117701,-1.7084110753356798,1.8752210183002043,0.6930600680808364,2.083097173259992,2.831317482147031,2.720065302995482,4.862845700388916,5.7118132962522985,0.1823144637290648,4.902643622026012,10.605917671028124,1.7966735865418562
284,-0.16927949414943289,-0.4414262163477256,4.215932772817625,5.497716883140262,2.6240864989344272,5.814663177431928,8.97384883479289,3.443161403409361,4.71195593779534,-1.035740438688225,5.173389874589211,-0.24902504109949852,-0.7546402333905196,8.11917379387156,0.3949954470250572,5.547604087445496,-1.8543612183596068,6.803190126392872,6.195077894773499
285,4.911261282582185,-0.24163532320125447,0.4338341130205752,6.152115189761096,1.677352261278531,3.762253944314542,6.803933776600954,0.5839005850805781,9.01250301106193,4.12552849416967,-0.9553575659914226,3.679942342479457,3.2436977656610244,-1.0955723377334954,2.308287977370507,4.4678321302396125,4.534425749820463,6.394999622378895,3.211387898125416
286,4.916861877448452,2.949753114183902,6.583829757554172,2.60437953481231,-1.9069331093864264,1.1514661232541465,12.799740857504872,-1.8390543571917572,5.149327850361276,-4.4007563132432495,3.121902119205475,7.309258448674068,-0.4798904187019879,-5.666290296169962,2.865139323356552,1.0391991462049501,4.887995927386051,3.5947515661610643,0.3669695882885855
287,5.661732762521502,3.178343454628748,4.672259519740523,3.143626990106436,-1.9728330213255498,4.948586920819718,6.177225219841518,1.256903041121894,-0.24371453231981643,4.424629804099245,5.413775661157711,-1.0207800154713729,7.395018544649311,7.990356954974887,1.1235960251581576,4.88869765085442,0.8112185618203904,0.15896791649194153,2.5883758820828415
288,3.6257587792677004,-0.25777289574759843,7.951799193998317,2.692905322844145,-0.6984919028594054,-0.6514845780896756,1.2149689637877903,-1.603177331393258,3.6068307642082034,-1.2426352836272812,1.552663098247921,3.7671850064990133,7.616137372282537,-2.026617141138831,-2.19602363245973,9.43365929659626,-2.960437177775214,-1.663563182451524,3.3404441326349135
289,6.945056792233579,3.6003326303926717,4.54692647599422,8.099003149757252,-3.2574803186604084,5.739944918521583,1.9918524243236626,-3.8384821071525552,0.5594233641874027,2.9870745716694698,4.551549323662968,1.0345265814954279,-0.9669926670229194,2.1534504382709807,1.0461989610633173,4.484948591853875,3.96507741486291,-3.160142489458453,-1.9730460183577287
290,8.970609754939378,-1.434283273922917,4.986283165449317,4.332122002331783,4.884916095449441,4.688302421491347,4.432891609590611,-2.272111303022031,2.3227969646830475,-3.222622735620757,-6.823995431331316,4.61700937415055,1.9128438030830317,3.6642955292029917,3.7317896809991473,0.29963399905949095,2.3039762167038256,7.796488669813792,0.934900605525604
291,4.310095435867547,-1.8445879190443337,4.384196009097337,-1.3702152071543123,4.65574177963672,3.9095444900576446,6.6664510361306055,3.406523554265117,3.4446391778979133,-0.39485471433769326,-2.4571310253400913,10.489063092136675,3.2238009784526804,-0.17708445820443997,0.9523688494742639,6.658764132437556,3.3360853662562096,-1.6059574504860468,2.798515760695081
292,8.291458987554389,-0.3914208006928094,6.594449205807384,6.645091624377286,5.623672883060968,2.1856571128228506,5.010073302335468,0.9167952493296417,1.4157760468653318,3.3991207698856694,1.125016946025145,11.698081088217837,2.949129733002211,1.383757359263908,3.481071699717118,3.858595737038228,4.854477674339896,0.09151399727085163,10.114842765470813
293,7.710924889313843,-1.359641345363648,4.567191434750388,5.223298775295274,3.155237205468613,0.6790149518459963,5.600008142062663,2.41239695410978,8.88714224548952,4.128123813358936,-0.25613597013849776,5.656114560618625,3.2968419571639833,-0.21857948712092323,3.316231568419846,7.557939168631515,0.26675157828644114,0.6120660274147851,-0.7657224725683505
294,5.7887693967313325,3.3580818385598015,6.0416613173890585,9.090361822593014,6.504843463895121,4.410847027767321,0.023990883776469296,1.5593008860757527,4.705385414698031,0.9677736255238175,5.943391076037348,7.05093781502338,3.811470771996072,3.3910103044913407,1.507425869591709,3.2580112571317716,7.98784567071066,0.2865262668419035,3.8039804347844584
295,6.477880039270763,-3.854105012475437,2.0344845318367635,5.214349822087531,5.422118269814801,7.899060339308668,6.135502270966734,-2.7873896224358563,5.429641598807275,3.975236475889435,0.46871513501721207,4.921853711386608,-0.4255716078705265,0.9628600766595061,1.2924334921970786,7.7586577634253935,-1.6384234035603291,-5.294592734943121,3.6519544156918866
296,4.672814825747612,-3.4905876316446536,4.203603653392841,8.096052928409076,3.031926857659741,0.429074583370161,2.8081616703592136,-3.176548570227049,7.172467158444492,2.5514409881577276,3.918379284277596,5.433621206556607,-0.4514036794074294,-1.0691901088522775,7.11456251349632,-0.9801285161240618,0.433327426085762,1.478264347247093,2.440665910468172
297,5.14613890899124,3.6237195182107893,6.209500124046725,5.417417425456154,-0.09818702189409123,10.996314290804467,4.291180238104373,2.6364304307332764,4.612865469905607,1.5036189391992554,-2.0306282520876637,3.782616641667622,-2.419239432714641,-1.3929672053154398,5.345656707013642,2.2996681894686013,5.098544293585917,4.728782718818544,6.540942981676934
298,4.669117647561802,2.875396464011464,5.683380173526701,5.665728956361405,6.529532614921365,2.6254275081100613,5.529750159777067,2.0364865917182504,-1.0736418538250465,-3.0679019593127697,-1.1776954153699823,5.2935935969288295,0.7022153614552533,-3.5185247644387845,7.209122095566691,-2.6138718159554877,3.5976497362814315,4.776772075809208,-0.9404286058747298
299,4.8665437413408155,-0.485998278055464,-1.9961492711190472,3.4211622295384005,2.266249703109629,-0.2201516058323807,4.499995479570234,-7.314150039806932,5.309473040851419,2.0118090514962104,6.848263480943922,1.3823002548869376,-1.0776694318384652,1.6587920521488617,0.9871581763358321,2.468708173599891,4.796651973055537,-3.273717897032541,-0.30483698507051615
300,4.2221388676701626,0.8537762603519845,2.360368148610173,4.510043493312198,1.2237660460688606,7.7510606595335885,4.697634161500745,6.512495767236528,0.5935795925514427,8.09342477998341,8.012157129749257,3.6823078389383816,0.2249656122381356,-6.596965143898957,0.8331976300119792,5.501868261637152,6.1969184140898745,0.8640559682523676,2.43027472111842
301,3.931897331908715,2.9347228895312787,8.260257530551314,6.871793525896008,2.2969760920110844,5.860092847709552,5.134826493667998,2.212026190672244,3.33651929617681,-0.9559333563204955,-2.282548288673476,5.768929995733178,0.8417055097253132,-0.7098166260403167,-1.099829017780623,1.8820210110540672,4.708785046953003,2.7791466971531245,1.6456526712899855
302,7.272003215012071,4.080045756970049,1.7003630715150417,-0.021506658403320777,5.636727638520108,8.695900521377611,6.3223863427788975,2.4939799049897755,2.5634413967892815,1.8078558488737242,-1.035030070771088,3.1507967033206077,7.473178916651981,1.1342094401807041,7.20847638387441,6.523528426927191,1.1430314708829061,3.2080226108141985,4.552765326608983
303,3.387222360755068,5.030588504568533,3.7761884462956607,3.955829956086667,1.3535344964696008,4.959234742192868,9.132132513156666,3.6789142696310124,2.149927555705492,1.4715377124702134,1.7879152564063752,4.622770573272317,-2.343661282477961,6.6212138688864535,8.39730753549118,6.797249569322901,5.587739056174701,7.111037026361384,-0.6341666692529984
304,3.5837177646622145,2.337809610905677,4.6195900253150235,7.100578699695211,0.4278854671974581,3.2180001918080823,3.808268844105672,-1.2511994894008034,5.709249879626195,-0.752685671675662,0.7356213224013175,5.238728502869501,4.317525316371817,-4.536258600588576,7.645295976789879,-1.5463937627491755,-0.0499279269819195,-0.4468320922554052,6.697939406210322
305,-1.4718096631075168,5.498162192774616,4.164598240503644,5.004213122710905,2.9335200428497528,6.885150662655702,6.57298683414195,-6.201027718160037,-0.5475667538509883,-0.08876640429338334,-2.5234191982410312,4.608852964639922,2.536867532502947,2.972849151249779,-2.73918831596748,4.2505743997827485,-1.1063129100997624,-0.6992597930160782,7.05040010152203
306,11.769954489068656,1.8852311046010226,4.956692394185883,3.8829207014688523,-0.6884140578929514,-2.675516880183337,2.8093852104740207,1.1765263935757653,4.882798782496639,0.7441668958969421,-0.5722040216110484,8.336178647054599,2.3857394063158615,5.0749621037114565,5.875297461473739,10.751452636174228,2.0305283234728346,-0.40059502660995605,-0.5300370016776328
307,12.519619025978118,-1.813274030666895,5.104674751622196,5.173139193227433,2.386492457356571,-1.9793239857553613,2.5878967798254298,-1.9056947869438892,7.123735908995881,0.5242295055064664,6.32228872247216,3.72213581215608,2.983895278555839,-1.3247055125515352,5.010892440804675,4.165243597879629,0.36999526371985025,-0.2877215712162382,-3.6083102472912505
308,5.985620465507449,0.559679062605395,5.280603487938566,2.978180856562881,2.051232919504101,2.5374260663612747,0.7196326798284298,-1.5963192869163527,1.1093714722973242,4.6661701916068985,-0.1213057293397457,4.886128803285837,1.8964848110777357,-1.9824431608517221,-0.3935018671077932,1.791671113649815,10.930517594823232,7.054461815043457,-3.8912373840213754
309,-1.2986645242155257,-0.06747829114801285,5.2421245950294075,8.34021908017922,2.9195850184673753,6.666918803515189,5.075478223957173,-6.532686285387372,1.1798464158159438,3.5836401536393447,4.340065929026142,3.9431844963528047,3.0013434854275483,6.430843759776046,-1.233725217940608,-0.5400088007505373,1.0139260537355415,4.547654124023156,0.05801394279805194
310,5.195481384320855,2.7473455034808802,5.3523057214623755,4.319043802759236,9.110352041586063,2.2079417012932363,-2.3265567144534307,-2.190090179158048,1.3995136092747482,0.22908838512691887,4.991774772591238,4.800052844858777,-0.37176965452381316,-0.9187392300731292,3.499592461170864,-0.31695987214717736,1.7242309061357581,6.976481427135589,0.12057792023004588
311,5.457473744044361,2.694971548270334,9.997152036831245,2.586187079075994,3.9761717109858807,4.5308037938452355,6.454229521844038,2.8647019303504266,3.6121239801826586,2.4120049300661144,0.7165877090090307,4.930551058728122,0.2543204836890174,5.8511036194815995,3.2839939051954667,7.181144809906453,7.541842430720871,-2.5608720954461757,-0.5697564137694267
312,-3.726377965501774,-2.566717060415053,7.768476664974434,9.173604756683147,4.78865447737901,2.2188215501387045,9.270752010269538,-6.978609816449849,1.3369421596339186,-0.3718615309993817,0.2871866138981697,5.483746415773087,7.04082361785397,1.4912436573082646,7.350707640702084,7.399319463837112,-1.666399497633638,1.047730283339069,7.059767608365556
313,4.124252593094841,4.667108816868385,17.01935870618233,5.2044554513690535,-1.4911063492270362,5.978952305639618,4.463243682012489,-3.134362185074855,1.8548496588775403,-2.3932564612025553,-1.2875558414082202,-3.423361394261926,2.1110517847173207,2.651090600107949,3.9793041218070693,-0.784888958231083,2.765705110967623,6.244797119133652,0.9621902063036853
314,4.884435337488067,0.1716065961385017,4.973900269931872,3.8727097673959205,7.709378686512737,2.561100009215468,0.49899633241873964,0.613394867607447,5.625776729380698,3.3546329935624675,0.2644409799302345,6.240732135733242,4.2366119082867115,-1.320768186624158,1.792784955665835,4.538311967093749,-1.3089274833475177,-4.888447928089894,2.113380496930638
315,8.688319741084658,0.2232521195119449,1.198467828505113,5.155094035121441,0.20899564957123262,3.885936091142502,3.6568725017958625,-0.93235167649868,2.103000597825599,-0.5381454988148695,0.979110792933611,8.233044582804107,6.925500220420139,6.947118398653869,6.922265949444847,6.718441452726243,3.1031864487706873,3.15430969015208,2.9601651084724625
316,5.913756484433913,0.5626584108629222,5.013383532023343,2.851307394925456,0.0031607056060094507,-0.6906502583323268,5.219636106083857,2.4531296452877545,3.6159747354424745,3.694102258474411,7.5808766881351115,6.6048207583932745,-1.2040779373795947,1.161667967834027,4.450039125601451,4.5084382435887935,0.1911125738844346,5.4772220752465755,1.6327127904544394
317,3.8826522952812574,1.7804234716529228,11.755692166733663,4.231333689209482,1.066142656993813,5.472514612423897,0.5610708569812148,0.6148730095887697,2.157085171099724,-0.5330295866499037,-0.7852138131776722,6.907344779590347,2.793347818331095,-0.31914099067468427,-2.149661607992985,1.7719044698463309,3.5946889965782187,0.30383652247211934,4.5282768671499944
318,4.017204915207504,-3.317793236687953,6.029123433314021,4.36281776718804,3.453136679646128,5.342447742653574,3.404853595709488,3.837400534969591,0.23723771996256726,-4.962401234899593,-1.029013619143119,6.0238646727333105,0.014161220640259264,2.7936043218509026,4.306944255697949,3.2954547774398018,0.1608701296704309,3.227851338014053,-1.0684588172005984
319,5.3123686806959896,0.12389209249284083,3.843854680854539,4.143181167932759,2.4342281355896134,-0.4911116132870963,9.674641377036359,-0.5996557432564499,5.454149433465927,2.5213583450996877,-1.8223810927756177,5.675644442471022,1.670733842237192,-0.3014074900889878,3.2921903381469195,3.604813493041397,-0.7247143070603244,1.9147554809224792,0.29385480190336244
320,3.8759294060294573,-2.2417862543589226,7.489281078411442,5.987895247742292,2.2876243567368926,3.912783079762063,7.643772078322353,-1.302853014409956,4.335186087064605,0.928836950406053,0.7469592461577644,1.9775935150697426,-3.8237008386450064,2.016028221341447,0.6948147095309909,8.062102002654413,8.958142277783923,4.648343446275111,2.8326294385580373
321,7.011678570093292,-0.4032687251643976,6.112156376087518,6.275619193825789,4.664046748436992,4.622432204262489,7.11406513933256,1.9973627118420945,0.3771847112974722,5.47319196392564,5.061176770052252,11.402817974309023,1.914943932091508,-0.03478743560054176,4.853572667045656,1.4508075352140546,-3.04237362063526,7.1837415614691675,-2.151466300884055
322,5.925315674891392,-0.2272910718623784,6.4469800102010435,4.90660462915673,4.162647948087029,2.0030532259704024,4.345266275811428,3.6870204641569915,7.090443408069902,4.376086663948107,0.5217058076213148,5.536930391270741,6.767728127126336,2.941688904022524,4.0586551947884715,-0.43921389323153015,-0.7620924398604108,4.551873110516454,7.682287336984895
323,6.108973065654093,0.06254685936013327,4.785934248461681,6.581426880853023,0.07071545601881812,5.990420931337121,5.131174824381801,2.6791983092422953,6.997313373271696,5.214255430423997,1.842042133367843,8.001318627630495,-1.9386856849452085,4.02191541839157,0.10363364022031973,3.0348172216600613,3.2095438722611025,2.2336370744044016,4.925963732062298
324,5.767777226518316,5.209638267916379,2.8662896736068157,6.557798600935222,3.5767486446171257,4.305611648069722,4.170475166667115,-3.856978431813128,3.6119346752851142,1.2007547110450314,-0.7780623702170311,8.375711153270391,2.204154043404982,-6.15777597054605,-2.234290123369311,2.455962816984229,3.234626749711281,8.209921935308856,-2.2599218590600136
325,10.171774046878909,-1.4532562717610413,4.535547188938342,6.518619404396864,6.021208496727704,-2.3665426801722345,3.6140875974605846,2.890726887497281,-0.07371952599023501,4.574817292917924,-0.8780593107535486,5.069264042537945,4.677120836577312,-1.1456105689740546,-1.6661682807472324,-2.5964771102662065,3.3244856196822044,6.7838711547585016,1.8663120565090892
326,5.515051824975995,-0.24350353640817646,2.908138665622789,5.734899854054421,2.260476763213756,-0.23834931536463344,5.829990955853926,0.0874828642601787,7.768015769606409,0.9179054835033637,2.694946635750772,8.74327407957894,3.7608606930502155,4.562070417995873,4.383168156032729,-1.0874542592688021,4.900725093796524,7.500030319556702,0.7848079913602835
327,4.601512106979184,-4.0651947818022665,6.141477793084754,4.626858991617024,11.737002718222424,11.414306332969115,3.2989198935313984,6.141402376302485,3.4517020180542426,3.4539187787094647,0.21193101213918175,2.3291118713137653,0.6701639912845246,1.898837032319009,-1.070896718880499,7.715944973277219,3.519128110983193,3.9940072345238447,-1.2267483473140763
328,9.805062521167693,-3.2893685350914788,-4.411328449942607,5.540993213036478,-0.17332814693143295,1.2064783237767025,7.165180327332234,3.192391041372591,3.9040777354453615,1.86464680341882,-6.777736511970978,7.7883314639318595,0.8114229726627852,2.0643601144322763,3.3057659448164847,8.949795670403672,3.0855262388271867,-0.2868739720224611,-1.0176807730843664
329,4.4360082467395445,-0.2415771890613203,3.922944576391812,4.006740461222221,0.8992316067500168,0.3067634130773942,5.620569124516562,-4.4418423465868075,3.1972927479352102,0.8320926772152699,2.2813370494743284,6.383258350261344,2.2200077223234627,1.932410926622343,7.58617819626004,6.593767245698547,5.665779404136533,2.99954611659893,-5.981661477602683
330,2.494885548627777,-0.3108485170919091,4.561501181421641,3.4959778504275683,4.1216225073195325,1.6583555135672925,5.986762263278,6.04933645952895,0.6399325278430905,2.953722944080854,-0.7672907776188465,6.863464512305446,-7.071452315790365,2.313974064492408,4.744254106014214,5.9481775325284785,1.3417733001817531,-2.141433941877515,2.7376112477639154
331,-0.5978734893566857,-1.7370107235950192,1.236861766623762,9.305569609486925,1.3246269298771516,1.4332952549010591,6.892918755099182,5.614979511640632,4.815067976955035,5.737081433520627,2.212555101555451,5.148321455361402,4.414851015865706,-1.5982947771560208,0.5413679156459861,3.024043598934408,-0.8925022158211455,-1.4987932128335237,5.025176978199965
332,9.733600289837002,2.126706489119125,1.6124210113300674,2.1293813638421515,0.8651568584386249,1.1873557701695727,4.879990003926403,2.5043260131200396,0.8689644044392395,-0.5802059840959664,-1.3126050231384012,3.8044551937276196,0.6189679270872326,-0.36941734308357865,3.7040994039014112,6.441975397336796,2.693771368729325,4.638478065490133,-1.8648763339958694
333,6.874910355613601,0.4491514991838248,4.699810306194332,5.033885603544525,1.4870755125827122,10.324789575164747,6.9408720677979545,-4.136513817508897,8.275848509640134,2.614802467254335,2.746298665128479,6.64534287441221,3.781108892301395,4.598816216635921,2.879393514869406,4.622766189698909,1.2354908132388274,3.221971823470409,-1.2643282631992232
334,4.266636499804794,7.324660967222856,5.049654099153799,11.19259108626795,-0.6187765700153465,2.4193572318198187,9.707001566667305,5.002560121814521,8.038095794898831,4.30330876721726,-3.074017674024366,9.090701468534288,-3.0297672811490086,-0.37859884079189277,3.1290733230242695,2.387412278297265,1.526937415492542,2.9736140130310025,0.24883316882451134
335,5.303361585957116,-1.3671346194853848,3.38167176478165,4.086094842958861,-0.037929529505765114,1.812518076125344,0.5134958482108756,-1.4776836328105207,8.054975530882508,-0.7051252129458412,0.11637626585560468,8.406686104011087,4.485218145750672,2.745540042837318,7.921670161923869,5.871182883743393,8.248484340746094,7.193246907786428,-1.5691483215999065
336,12.236452010455203,2.2641763616812645,4.661334942065878,5.165263068277161,2.6726137343190652,2.576299568784079,3.4522688199192935,-0.5396937465477816,1.9119213079852688,1.8260808479585833,4.2733063188943134,4.565216638135619,5.403589258933684,3.901296087613198,1.5948407229570503,0.364187696376542,5.236693760145741,5.486843210760096,0.7549596242994001
337,3.064954240869441,0.8290405873918423,5.895662687888838,3.877609656515308,6.3150018523664,4.9356162452326355,8.504188298168025,-1.7700286764081914,4.9595476294806975,2.8339893313173103,0.24040870954153004,8.671821678877532,0.05842614415106917,-1.5558964235224888,1.78270984838136,0.04662881350916348,0.06196445664119077,0.6168163643752633,4.084395056230827
338,6.226096861992917,-2.770425811075083,4.635986509364595,5.832274183719694,5.338663487901968,2.631473627732146,4.400128473198819,3.5740853071084553,3.379303977143496,4.239960498924885,2.264403973925771,1.5993196326114423,0.7287596802104419,1.6595755598895066,0.3593853068810664,3.525641402897744,1.8196559534361678,1.65623794172412,1.3432846628806305
339,7.074829951210041,0.44622661500483096,1.80813260120925,4.513578401805598,11.229288463028155,4.428666775333804,8.7930269944713,3.024830843287865,7.9028653617316325,-0.05325395557461898,-1.07093837075433,6.344214242446959,0.32793434065216553,3.0176193976344106,1.550271651894481,-0.48825094860223883,-1.6748744023762403,0.3661857476383896,3.285178619102571
340,0.5312472817542027,2.201168645213591,5.005542134098146,6.446740159831775,2.694274807270687,-1.733671282595942,2.940941872066576,1.249679823374505,3.265506261358796,1.9062318550977617,1.1248176416413744,11.010507835642048,1.8993609235472664,3.4126488167954956,0.09411105869144398,1.326968345373429,0.5825430979279949,0.2659978121522677,-0.4089328797610525
341,4.019149684865887,-0.5658569887661667,0.9259255159070774,4.26625747385725,5.260651705131089,6.2317908662073656,7.739555920815784,-5.064300976294679,-2.2899852887409806,3.1707602772528816,-0.05321417266909878,2.533812880097587,-0.5864884964722629,0.9207920039920717,0.7055185647679005,8.863129083647824,5.818870578048896,-3.1443283766279304,-3.2600005749649177
342,7.30638859264651,-3.94277827952319,9.23188915465013,9.000248640549826,-3.3974075602535736,7.16790598575783,9.79520728721919,0.03215675200141721,3.2371815729243036,1.4308897833460616,0.7935315591682828,5.157776854533515,0.03058513750128622,-1.2993993231335867,6.306095463898597,4.383108184081333,1.025645309791648,5.073193661999914,0.8129621802846567
343,5.411423076455011,0.9315317420370695,4.553036884808764,3.654341731746505,-0.6748932518912243,-0.8045206765387345,9.712134498729453,2.55401045413321,9.161861272844046,1.7446914960881807,4.479861780315329,4.986090798005599,-3.281347806060431,-4.71290229739233,0.9441504297074217,2.7998691296242395,-0.7675686472532721,0.6982811409803622,5.68342167416583
344,4.9764687542882875,1.0463206151377606,7.231495800923888,6.595384671293606,2.902170682857052,4.570828940303811,3.8054771668408796,-0.871139445520392,5.339126868323541,-1.1224534013722987,5.153154002498708,-0.3772518611148268,-1.8939996477699106,1.0440853299734714,-1.3433162001637484,3.555083859069708,0.5001377527208533,10.1765282425495,-0.8796726780187409
345,12.268645754043542,0.476411918765844,5.279872285342114,5.902879817891009,4.580602194653128,7.065450391249385,4.71334024657978,1.0082351918030494,4.273265358217333,4.864335275057985,3.0546768440465666,5.274655570910239,-1.450969509987028,-1.7306971821111663,-0.7805105766114342,3.125627307195261,3.6978834844786417,3.435788981858612,1.4659809147473895
346,7.143816965840571,0.39428284564589133,7.043134671935122,5.904102975545402,1.0508174435894007,1.3164984083197717,-2.6989295877799284,-6.224348816061212,7.281491460979865,-3.9621601635064163,-1.1421584481726894,3.0909887793863398,3.0689515858960412,6.196197857308912,8.052614273000337,1.7689373147534924,7.4323342299433754,2.297228016301122,0.3530453313027113
347,5.701901435875296,2.605067988760526,4.966446080798474,5.29356796885942,0.8155978652825024,2.858408601011912,3.25670752721886,1.366465953208806,4.897399697089114,-2.3591955201693446,-0.7855764979643511,3.3505806201359616,-0.9137444104089041,-1.8539453899077718,3.542650591952179,-3.3602379782732457,2.6166166694038973,-2.29479560022647,2.9805320698932847
348,1.9446242118798356,0.7669244993095158,5.362315415609378,4.645352477622243,-0.018908882454407694,-2.17817950249143,5.035147832495478,2.0605727144120367,2.874339287073297,0.006848763727584473,3.044891270335553,6.431329544569246,5.340608382003755,-3.2424862918702644,6.059966841804413,3.299862533885262,3.579717564604718,3.7320692362278898,3.7348020886447615
349,2.376533555790745,-1.3388964429238954,8.587392932829825,6.74082982968978,1.6557889133866062,0.8458584980177308,-1.0374898691784225,-0.15191105443814912,2.46996184846139,-2.2463243313912145,2.0165971843076753,8.256961457879417,2.6482243755308112,1.7581274023986724,-1.5983880628894478,-0.3574720728026266,1.83103988334062,2.7514989352777417,12.133779939919204
350,4.750455806896093,-3.5500290300300765,3.673555360626058,3.561319985226855,7.306513968410848,3.0261438420740405,7.615549964593486,2.033716424202109,5.644900105071324,7.228152864245395,-1.4158310656306021,5.647461401704447,0.5933919584238854,3.8238283777672475,4.991639031954643,0.6688028731918996,2.069754475143119,2.358694679679144,7.4963633770782945
351,3.9494148185154367,1.3698442201018621,4.925341323559354,2.179455836375147,-0.7353125395294753,0.8941735551107222,3.202858484914511,-0.4368974505597256,1.1874375230741046,5.539807353591473,4.09920358379177,6.3209302924558575,1.2084244092096426,3.131888634693801,-0.5222365245552716,2.741686661025236,5.038506348304123,-0.7707973817281237,6.179371744423969
352,5.865438718095211,-0.2904260641022691,9.836378204325026,5.335208843222409,-0.4521315127870329,2.4031124522650504,4.120103393513928,-2.205367301351687,3.9327148111017936,1.5516764505104739,1.553890798066667,6.448297675001311,-0.9872915533799063,-1.021734479094432,6.023907343469103,5.90166605039971,6.448406413051407,-0.2554956451652881,3.698301751838094
353,3.036010847043613,-0.550479998082483,4.375761524855159,3.7977785219411415,-1.4520554043135414,3.7218409785784043,5.203940459651586,-4.177838310286787,6.262414715577767,1.549821921865446,2.817578452334476,8.530584224994495,4.804834349867601,0.15129023911513362,3.9441699429150443,10.847787224033588,2.3839747064421006,2.3667367515406315,2.771486284659826
354,5.122453555242095,0.4155045467667954,5.954941373495216,4.528481486587356,0.8082899777061392,-0.7922723795133257,14.966288582248044,2.0396090826709705,5.720094945411986,-1.1853575210959306,-2.195019693427478,4.825091673324773,6.465085148461638,2.7600306018372844,-0.149954048475486,1.555716582735283,9.231040963294372,0.4320963877979658,2.7431849530803
355,-0.4054826352932981,2.059173507562309,7.1022897903823345,5.956122876446177,2.7009959343453986,0.48121120986600996,7.138861734787385,-3.400621698139031,4.345029527635382,1.5191287990504807,-2.2873517157832426,11.398593575975955,-3.4241411503916748,-1.6597895522019575,-2.257505863534506,-0.23008226575478008,3.7543661488758873,1.0742102332350743,3.355775524927891
356,3.5727593045668034,3.4363068195494164,0.6263647881301457,8.011689795979116,3.07404280222557,0.7957598553615286,4.337528503860577,0.1464998503197902,4.383140739535845,-2.786092476141851,7.652658891241023,5.801899721564764,2.729087562959846,-3.8200172962742327,5.619539473146123,3.384780876273666,5.0362689082752174,6.421015200839151,5.299614685048624
357,6.246238137290659,2.860073072095929,6.322812248497341,3.6066605939596554,1.3771590601139145,-0.07979896327324143,3.6587213996706387,-0.38451363206569655,0.02130182535441083,3.231272028229416,5.707076483610564,5.121854662612436,-2.617374993140306,5.155387130821621,4.256124963650987,-0.5669208362764828,2.067167386348311,-2.194607021326131,1.7081409987172123
358,3.932118246439725,2.812742696460087,4.874673492126981,3.573426648732801,-0.14582637282572786,-1.8700210037579015,5.860568941456853,2.4162157987536155,-0.15114877289108586,3.485651385116782,-2.107013923539143,4.415056095778345,7.722141363579281,7.082222432243313,-0.37102633966708964,-1.7498758959535858,4.065043606728102,1.4882435786880819,1.5565951063301062
359,3.689145583320987,5.710883991993654,-1.4019983202321997,2.8771914883463983,-0.793340661074462,-1.4796888043107912,5.962055781953488,8.822945878429799,2.164869493447074,3.170815986253567,0.5389076140990005,4.873736405583225,4.411728633195451,7.160957843906815,0.7279205413087162,4.190604490362998,3.353789020502639,2.270343381223933,2.1810096552770215
360,5.930683346890339,4.605951935760757,8.50807810602641,4.455877957951719,5.49789749939365,4.703227368838652,4.722483692880646,2.1102726382939965,1.4936069372040954,2.0958790384514225,-5.9131451908922745,3.4029990385549556,0.6347933240173305,-0.9740326318239396,-0.23444999377063835,3.6903275551252706,1.83228827959056,-0.6893630756035014,0.4790958203011879
361,4.7038688007209055,-0.9632608725998638,3.2781191417906466,0.45155564312993945,5.032898773188435,-0.13086297160573768,0.5817968508954978,1.5194266581345937,3.1852699161639833,1.8063537827500387,-1.2273098587173652,5.258336261481227,3.2517789071018464,2.3254005371284903,2.0635368393717,6.661755445105217,6.404326383725813,1.4934293822888796,-0.41830442820009806
362,5.2982881449651895,7.528959573702885,1.5591323374962807,10.406488958664635,-0.7235647090260358,-0.27496508220556803,6.097419186414722,1.7975186510684296,6.904611003404753,0.0807491375225019,0.044041700272428375,6.616872038115651,1.5124257220834145,5.798557200147456,4.454099068273177,8.861540107039884,1.3455140868307085,2.981559034100724,3.7269051467990306
363,5.088091949387599,2.1127943830171603,9.611714344926966,3.7825942919038518,0.3134579281684813,6.566751122848221,18.444331362877783,1.991847767807245,3.9001149892919433,5.680573719684479,-1.0889000434737275,1.9817385916590342,-0.5554568333705323,3.5113961510837477,0.21237714731507662,1.03082440550431,4.444341927104926,2.081524108903499,1.2810432672907455
364,4.376906278773615,-4.871049443225119,4.492610112117109,5.310000674929986,5.542629966607407,3.9729137613120966,4.029471936976981,-0.29989540601449033,1.794711896535258,-0.5885476677712898,-1.3981771227292554,7.802912105391404,-1.7023135071392577,3.5549910169740513,1.5541526187824397,4.105309938064105,0.27602594040025963,5.302079088919122,3.977331925378221
