,0,1,2,3,4
33,3.616571979005309,-0.5488508405319787,4.427919626068835,0.6795617426549225,7.645273616863905
34,3.0008505059014365,0.8221629845903591,1.2897737778749818,2.839895253568264,2.9114021374538197
35,0.7142525776677293,-1.5173937580870671,5.559190052856643,1.648631536603327,-0.0010930895277923014
36,0.8334109127375484,-4.176492045486683,4.041081067919561,2.9420340286071784,-3.097039494134858
37,0.28779108697308775,-1.126625142431661,-9.528514938280663,0.6821617441917964,1.1880596858118284
38,1.337534969260982,0.19886763915186856,4.520627411629519,3.352308026800547,2.8264062629032223
39,2.4023712840878946,-1.4444547035947584,1.310533503657497,3.6601871442356906,6.5109146453276585
40,1.875038349139004,-5.957843500658186,-2.147949651215915,2.1658817527720235,-1.8745104314334224
41,0.47853936483577453,-0.5070988978726546,2.61713550547126,2.33295643437359,0.9581129842846663
42,3.402505636280285,-2.290127404172547,1.5035315767244068,3.121322040058004,0.7898437446848832
43,3.752896054378813,3.2350080872779516,0.936909726340392,3.7651552500031475,1.3340256068909813
44,0.04031112882911936,3.1001993410071513,1.2137854807419117,0.34165968851215966,3.726651935208401
45,0.7545041392118423,3.4990222879402295,-0.8575409106445171,3.7787807770021513,0.8327512900248946
46,0.37092524536512217,-0.1727429688268084,4.338247170378488,2.9750020796127026,-3.1819301101747506
47,2.879041868181636,3.9034549869479322,2.300342886536747,2.214249931927787,1.123245557849848
48,3.8149545234594466,5.771909369186147,2.29449208692174,2.8668562971287694,-0.9145709630665309
49,0.2601978309566828,0.11851120641257284,5.566841648268328,1.1308358730839734,3.3618430264244337
50,0.39429135994892217,5.014187266139268,3.1410036895984743,0.48176511816491585,5.2395845263427985
51,3.450063857975094,0.20446205017176577,-1.7917283951407097,0.44658050739596566,6.098467219305361
52,3.557873963416803,7.727365377275065,5.98629249993114,2.3853891776485856,7.072222146515928
53,3.5935111739752106,3.1717172195831553,1.921733983411161,2.2821522431547687,1.075755941443024
54,3.6972500196045424,0.8296718450542134,1.4972035389615777,2.2295061345516456,3.4598861953567024
55,2.3254911047029165,-3.407496530349085,2.5731338484605457,0.4653090311242325,2.758318657169146
56,1.5840233414017084,0.4176559320357722,-0.5686056326796909,2.3296548367001666,-0.05926925864366828
57,1.6558598187663107,0.589121964138857,0.7894505679920067,3.080701348371158,2.915922104931915
58,2.5131084901118137,4.589259925488443,3.519174760123417,1.3936493253547142,3.020510003353441
59,3.750799941507877,0.2617661922738984,-4.8897630211730005,3.3947899399636254,2.845418058383811
60,2.6169272997839688,-0.8173253498595717,2.028788291921852,1.2681450383440538,4.147190393250385
61,3.701081060055258,2.7329839469390453,10.886313397782981,3.7186881849222955,5.098413397396094
62,2.839420863997751,-2.2862100868562254,1.292320528397485,0.14554746978680955,3.3812618629432145
63,0.41047451095017307,4.98536958986642,-1.855178294988548,2.079815368828017,4.26802796154084
64,3.2833592560548404,-1.5252106100847045,1.0251272157242388,1.7520633042253606,0.21489689063323758
65,2.7055136259859967,-0.6047066215393077,-3.7125369201811864,3.3730694149906704,-0.052162012142449976
66,3.7906648667605767,-1.0544929807421484,2.281717083405777,3.012482823952904,8.100281766095458
67,0.003252575400981339,-3.3220337402025675,4.438030612323485,2.50582559879711,2.978471003530619
68,1.7427811696677469,0.8669260353177042,3.558335956340766,0.21871713897061618,0.17534092853093108
69,2.7225150270874896,0.6058606165157847,-0.49427208538096856,3.823023973935639,2.790848516610302
70,3.6493756050052526,0.29785486718107024,4.1107970787402435,2.370983554455958,3.864172520437121
71,1.9377442331221904,3.877927783546594,2.785773700178721,2.09599350913373,4.83128338554976
72,0.8337742755932283,-5.345627762653164,0.1808238055799487,1.3616365261502903,3.3535810644390702
73,1.9224745505272605,2.1796547242728215,1.4211586730770958,3.8428932586602724,0.312343540351923
74,0.01942387236325116,-1.960134958684145,0.7589766504458415,1.6542189557850615,3.160754063375813
75,2.5547520218452244,1.7777719521173176,-4.309501196389283,3.975570241353279,0.6031703127146562
76,1.7008877413001384,0.618492525147599,-0.8970911216266599,2.9045204060626086,0.5669910577920927
77,0.24617571372418423,-0.14795694194415077,-0.8408966671539899,1.7886079955280523,-3.7979936886853514
78,3.6215838058317598,3.050334405515935,3.275791048201641,1.1050426321101208,-3.09988196251311
79,1.0307522344853992,1.912483495212046,3.4320809827781016,1.9542415821749577,-0.9753251635314824
80,0.253701886268233,2.252740469677277,0.8116919632822734,1.087974645613715,2.5227430557467665
81,3.037315392978676,3.5832560391020425,4.0253923396946485,2.2290360924208703,2.275361143406622
82,3.6024715846199595,0.43512161024156903,1.7333788934472314,0.3499950024168963,4.336660305363739
83,0.2820920752624616,1.487992094642046,0.08954819124098368,0.9912999588886828,2.655989701484045
84,3.6850698919395244,4.654419717396304,-0.7325570064583267,2.1694302470503253,1.7856743546698501
85,1.148377998138581,4.897478733385406,0.8089739443631075,2.3513693084500233,0.31020799151290057
86,0.23049569019226634,-4.351414091272379,8.842758740204118,1.6173104923353123,3.0115461587989723
87,1.9304988981900717,-1.8302883041771931,3.718753362004782,1.5422404279670596,-1.7225619085880777
88,1.6523902512522182,-3.454568571658283,2.862786166067629,0.5012616553985998,3.8401336954930843
89,2.8420818204840446,3.3802014885225087,4.173749595580967,0.3852949384737405,6.68423679772903
90,0.10131001302101073,-0.8362482523120218,0.8298259425718579,2.0235132179231687,0.3749242890717527
91,1.6899913894245904,1.1299773814240501,7.190458612166676,3.7532671251494514,0.06811612915875198
92,2.040166484704519,2.311873246482461,3.5557714807241743,2.7541713920347872,0.9442635889588381
93,3.0541141288609417,4.523734251719496,-6.217966986175261,1.5811206488423082,2.323205170560013
94,3.4788561154375537,2.513544375095892,1.085908303673903,1.471435489688306,3.4140545216143954
95,2.956219111867097,0.9596197875176612,2.3901287738066577,0.7535617194603037,-2.9512350153060805
96,2.7957743755262223,-3.3230989785015526,1.171474743403288,1.7994893552783235,0.17582578046797281
97,0.4793717495020524,-1.885555082483464,7.641370220959517,3.3099616063232244,-0.8419456104481554
98,3.882326767789159,0.7636218336793521,0.1165717255644696,3.3977004284381236,1.9495554633209198
99,0.574547900203839,2.724589563682889,0.19529377379369672,2.319017055001542,-1.312967914241942
100,3.5676192394844755,0.4710474874021974,2.571809303545867,0.549568524938767,2.5065740130880725
101,3.187213027192851,-0.3001449393907718,4.034110908196091,2.435146121165314,0.9820602175210102
102,1.0788639073086794,0.27494813585918965,-0.20241263314281088,0.4388636020795853,4.9031640097792835
103,0.4144108475391164,2.621569098867125,7.915099061936471,3.1537463222087805,1.424184113709717
104,2.5353219579340944,3.2568985944936153,0.4540888109179331,1.112512760018313,3.4436051973324577
105,0.7138696519313061,-0.18419964258477972,4.199415751293503,0.8701031785543298,3.341072972188007
106,0.9524952834805287,-3.0275134678185673,5.74727711259782,2.6454723118860617,1.837804592069876
107,3.1705968705151997,3.8540989893304074,3.8223984756186247,3.652462611629004,4.953809478806184
108,3.0790803294319926,-0.8058510311117126,-0.7712652873221632,1.0278054200167435,-3.5033125483084735
109,0.42775526692630406,2.7257067455987007,7.060269142597222,0.4689551768100264,1.67640011064878
110,1.104306893664731,-8.033929520112752,0.7469921087021634,3.2351894093154994,2.6739185054663936
111,1.2806787316412898,0.9821577074838077,-1.2276618534764427,1.2603541052577336,0.8908734330406609
112,3.6972283349981043,2.8736958842985114,-1.8497312183739223,0.9459904340950023,-0.28808434785715953
113,1.2371210981442178,-2.242753623519747,1.3958684507329462,3.3989923980949786,1.4573766385141915
114,1.5578047922464595,0.8199478763373123,2.984552516799961,0.20200004509273795,3.1687777330543896
115,3.4286652819835735,3.1964989318993413,4.411670856358597,0.0262633403214374,-3.7191711533352985
116,2.3779964772283004,-0.04010094259704533,2.752225291378513,2.5929940030194247,4.641973063088162
117,2.0414522104996515,5.933626810122105,-2.3142129622766436,3.613116487802993,4.3470475321064495
118,2.2116269678296443,-4.962663412357035,-1.3666624899277724,0.8892860204127508,1.1398812245351664
119,2.743320204650844,0.10965400612532084,0.2875337383507319,3.206301075059367,3.678764574285651
120,3.951234474147419,-6.0419914885720365,1.8496543982491442,1.1162135056541946,-0.9375065873607089
121,1.4597838840352098,-0.35872544448740784,3.365642793308954,2.0056067739402,8.585534551082858
122,0.5633282536513562,0.3532231493564577,-1.8228959778903937,0.23171092226798828,5.909319444796208
123,2.8460967245291577,1.2130205226342712,5.407058972652143,2.3568987642894896,1.7843564562448895
124,1.4485117354321266,3.2798848073596116,1.7453859091342987,2.892015423694104,1.6636593841010154
125,1.7349925315748131,-2.143182315939083,4.727574360107837,0.25284068277583716,-0.45461141206600986
126,1.3598775278305428,1.4840267416521475,5.102859145521434,0.14583738863887374,-5.250711444756688
127,2.0138680842473637,1.2205792070997075,3.0948137837231284,2.4980719394575592,2.6486551945038492
128,0.2713599804899971,-0.03973919358983835,4.991386940612064,2.9412237601390996,1.0443852678937098
129,2.9033027908902223,4.084449510053824,0.19043416027237015,2.9908876763902748,-6.915232607344127
130,0.8725318301483758,3.284508433073956,1.9120696964270556,2.435451772569824,3.6965014005510017
131,3.8295470493765413,7.286238644205305,5.035188986513949,2.283466308238386,6.912148204210739
132,0.6407101540299314,4.547657512590745,-0.0012414130199822626,0.07594689806752353,0.9291337828258089
133,2.361129187549196,2.906192362579878,-0.3566462607105989,1.8482393849840544,8.513977331818325
134,0.5693196990197298,-0.005878937573082443,-2.53693743507365,3.321266133645977,9.02413133553761
135,0.032353265021030087,-3.437475187195796,1.9196928175964691,1.223034564008886,-5.606279444899577
136,2.82217653051843,5.579115749570529,1.9568318587309375,0.7647223102261074,-1.7077296590664337
137,1.2307528950828788,0.4529219671229183,1.8959743354462657,2.770972708363229,1.263181622965104
138,1.4935950526286943,3.9181186745024483,2.2719983188439183,0.15814437818336335,0.10850746266255551
139,0.431576177796535,-2.7725484945119834,2.6394110530934936,2.3202513776435207,-1.4576089055234975
140,0.8847475222871561,0.27352776906886067,-0.028684836997771468,1.023754113198514,0.34739763374404964
141,3.4127435319454325,6.121242836561159,2.3428252535124705,3.5567408397275004,5.810641368607952
142,2.9776974618981567,-3.5854520914666446,3.3799664584225035,3.1285260722276056,0.15412238675314194
143,1.8921643287444763,2.761303804625176,-0.23355931642305583,3.0276944174724942,6.343991955622713
144,2.866141467799291,-5.693268033169862,0.22593566672162013,2.0835558823004066,2.195762341495482
145,1.4426391057445178,2.405748556400344,-3.123779149441358,3.7289503855820527,1.854164729833793
146,2.1129579530395106,-0.2904700121831685,4.56701135125166,2.8066023980578247,-0.2901693690663867
147,2.2271984179176845,-0.8831783645934899,3.3714702585706346,2.2360352248302093,-1.3189040784796484
148,1.3713502387189216,-3.690817370122038,-0.33188376414832144,0.3971643176727131,3.4400595439986197
149,2.9047365372123597,7.199423999232978,4.064564932269715,3.3922812482110074,2.8192680383724653
150,3.4836717390850036,1.0268089587837559,2.442530277690173,3.264153154035884,5.259863053313589
151,1.3879573492629613,-1.0677780644630719,2.2338089070215443,1.6006975753193795,4.828235952014681
152,0.189314048251088,1.1185193534345648,2.9210670185306293,2.1378262914543136,3.1575293998408434
153,2.1130896540324158,-1.6463223108075618,1.7091603520914158,2.037620382605651,2.477521134111247
154,3.962907406192245,-0.1548778582431396,-1.8329786411067746,0.9229476007411539,-3.771712172855727
155,3.844461648328764,-0.4877286839277437,-0.9704753827177242,1.0566458417157678,-1.1317911877836324
156,2.470995756802615,6.319218558315343,1.3822083898196689,2.5905287411015996,0.9213649743628165
157,2.2159756791063443,2.675633333132882,0.8779275222166667,0.056307480754886896,7.8168139349299
158,1.8999243873517306,2.932246016443601,-0.8596823322964355,2.415513809898503,4.36516504209049
159,1.8786124858731466,-2.0503946058020146,2.6063466427059256,3.235166821153953,3.4791204459576868
160,3.374571039943304,-4.34259620284096,4.48067830658536,0.07875749370357532,-3.661030425819952
161,1.6204738413196047,0.011572976020011283,3.3597045447440115,1.3502964753548214,2.4251861488706714
162,2.19320896879483,-0.589821332995698,2.906654815160948,2.307446713298225,-4.2300445987341515
163,3.280453676229526,-0.22755435765846532,9.040573064835325,2.9898252035651187,-4.153743625364448
164,1.6742395186591974,6.783783030439571,1.0753824494437854,2.630384899811501,-3.4502077367788724
165,0.2879642514903771,7.4775144899038395,-5.358074409631799,3.708678086146717,0.5642357097156365
166,0.21324638170903842,5.259457931176184,2.148119526867812,3.9247251362112454,2.295114498046261
167,3.3708335992965583,0.017716269904031634,5.966928288882499,1.332995182758748,4.879590960983343
168,3.606200120215469,2.5685543621594653,1.4952707947541262,1.108145038179729,1.3351916862717164
169,3.9594112923702034,-2.7874968809314957,1.7395120765262473,3.45120864486947,1.2826858285519591
170,0.27282932572312424,2.014918970468361,-3.574451816920135,1.6807084424093763,-0.5691165958828546
171,1.8852176444406958,-3.0301090864529634,0.27219965631666376,3.1342162670884255,3.565861388725906
172,2.7648184582626434,-2.9351062586820227,0.4707589771619163,3.2780411156312805,2.8243388678471044
173,2.2883574391219246,3.079722571573332,1.676066096150509,2.691248707958198,3.683746045274339
174,1.929588392888491,0.9534637304836489,2.355471705005654,1.1420116252356465,3.369414323431178
175,2.863320739995466,2.2840966807307037,-1.0755314964903075,3.2851748998684167,-0.17587312166221203
176,2.3133450582986503,3.1661780748864423,1.834212972722111,3.711767309297918,2.5666686187472574
177,2.362346310451814,4.164226915192801,1.7900038760147727,3.1888861390270797,4.134015087785002
178,1.5871262917233828,4.141895927730294,1.2014641268585105,1.0685274740282678,7.307098622782894
179,2.2227180272304796,3.5822421349932667,-0.921505775665489,1.9986519826807587,1.361298785046374
180,2.9706519617326133,0.6251687053432002,0.0789726339957817,3.790867472864367,4.018159537784443
181,3.586505483149028,3.952392368033812,1.000916051447659,2.212584592350192,-2.9225370399861292
182,3.743632549726698,3.526240962953897,2.133722949551134,2.836362036739387,1.3235082987422584
183,1.1881611799917744,7.9664118224337805,3.027521564891155,1.9877698965874426,0.1921620537024218
184,0.8024335854155424,2.3307559714389243,-1.285992174215873,2.2395920305296637,0.14842267447658863
185,0.29809820730460856,1.2596030359004964,2.05627946870816,3.0623769888681167,0.7500237353958578
186,0.5011536190897892,-3.6130892303893596,2.2736835021361568,3.2649448412208715,4.979739197560833
187,2.0645297270537464,6.044103443663613,4.4582243671510815,2.1793162395671546,2.4356876131447933
188,3.6967851538700063,0.6671444855710902,2.371586253018948,2.6455596481276173,3.5192468287722094
189,2.175476785701381,3.4855265564635403,0.15232628642148138,3.572590850467185,3.4947261270091996
190,2.58537908283915,-1.8269139271016608,2.550024354042047,1.7589930248403731,1.1524611241566114
191,0.43039308120479003,6.31658659784765,-4.697586745043502,3.146313880103163,-0.06211659032360983
192,1.4166866665160094,-1.392741656009231,1.1899119351182732,3.847289057190755,-1.1610600469803627
193,0.2696980849676729,0.19755883905372706,3.987422100243573,3.4447621948422436,-0.3091189431661081
194,0.2685853029934755,0.8253989787912183,-0.04844327730935749,0.796728564608157,0.21184887852283385
195,3.6977957356777837,2.1922790942534416,1.8968192949119893,3.629483127665507,-4.010223473191631
196,1.3430616513823397,-2.9449545668762047,1.8575135403024265,1.3567599241344275,1.8863443361619352
197,3.909988731636603,1.0375260211773023,7.1858033822255845,0.9213314863744566,3.9020377062311082
198,1.994237789665616,4.740368795198601,4.611532270964381,2.104042437571306,-0.4406956075342454
199,1.7627311976367475,1.6602858913172938,1.8910868527613434,2.1229158866975335,2.315402153759928
200,0.6776493306872418,3.0889664343889747,2.4304103700293846,0.19152210348921672,-0.41158846133787774
201,1.7005265344049274,-0.3840063922206751,2.271013681805047,0.574724261151534,2.421876166544977
202,3.9993792908605883,4.027918828109046,5.134225165368643,1.3618930321766518,8.314530749195345
203,2.2010643956287343,-3.0575778584211735,4.314000758860537,0.5580794137780027,1.9235797612047227
204,0.9057800512748027,1.4702979839193762,2.8912161606496563,1.7448128326781291,3.1064281187290135
205,2.2245675336019004,-0.13416910686988026,3.6998270061956156,3.6795296815748317,0.6440932423187942
206,2.9910790534654703,-1.2728861624725434,-1.6897591035302135,2.459705623364196,-1.4381478009315751
207,3.8444639918071855,5.598369032478149,4.584261199611479,0.166293931284196,1.3816923132811754
208,3.009924144286908,0.6209534183495304,-1.664788648365676,0.3818721445127342,2.0008861466997967
209,1.1917182289267663,1.5624365247350693,7.4889070199700845,3.7334646949973833,7.696636427554832
210,1.6983215312368296,2.2202256164211907,-2.8297530735657084,2.773495379770793,-1.3559798455588288
211,2.912261651982529,1.7675851845641657,5.7374313136190205,1.5941441611781895,1.328385588872833
212,3.307376261400595,2.0027093964989993,0.9762458189929689,3.313056532733573,-2.6626245781653908
213,0.5971485781111463,9.912872014984483,6.6181906482272765,3.4280913651715785,2.042879475187525
214,1.9899614206874747,0.3608702364676599,-1.5675260319541662,1.3680550871038974,-0.07925296224833533
215,3.627891897970437,-3.2617802231203314,-2.3096112526566333,3.5688769410427175,0.30279252700429815
216,2.703313516811839,-1.9697405420122323,1.3649019521734878,2.9921120592454358,0.44666733100428957
217,1.5416448851343127,-1.5121785375336882,2.512952078561006,2.7898548507934313,3.5301434872133344
218,2.865508302001292,-1.8627751273530693,3.7944634105064896,2.046026211366013,10.463042646907128
219,0.4716436310226455,6.187585513024578,6.031555345891348,3.743376426059196,-4.332713879852848
220,0.8358572346948745,-1.95409377065549,3.4508588694866713,1.4834231362540882,-4.60186185097291
221,0.6564326121106299,5.010706314413012,1.8869470602425489,2.203353357618521,-0.4894609616431076
222,3.241188791497266,-2.1727841413634255,1.1734315651897669,0.37925365161838487,4.482009614173956
223,1.6834363046657748,5.571886488057279,0.5299463322700175,1.704974069699262,7.415049194292227
224,3.8274883678297713,-0.22461122314530368,3.1992486953566774,2.0008073570573233,1.2981337927708791
225,3.6789155913814504,-0.3076176814791496,3.040072163547407,1.5572129161176993,4.891300184006716
226,2.9675681882549085,-2.5576948161863453,-4.64529441207064,0.29887732101714803,-6.391253252890799
227,1.625913858022554,-0.4824462880621264,1.1986895004444713,1.0514666154608703,-0.2684526439705395
228,3.0367250421118266,-5.064239404216018,0.23060633182348544,1.9148588883090962,7.109586804396772
229,1.9219642899056684,0.14962409591686188,3.167001830374984,3.278053306106104,1.620517842675627
230,0.5121654581994854,3.30462539962088,-1.0661140604914885,1.637165300334285,4.126167495378118
231,3.7843939610906383,-1.743962571014288,-4.329996785172141,0.008997922267947267,4.8979626621747006
232,2.733507886963973,2.7921713585797274,0.16272102783914733,1.8094390311214168,2.8482136169542556
233,3.6491831159979125,0.3471995686832119,1.8021831025670463,2.668470067597933,0.6769811812836046
234,0.5983301999316812,1.898221591443168,4.843495130867881,0.5391980563479364,0.8766310620313165
235,3.9402180337716293,0.301151156432091,2.8113132645004555,0.014865176035673944,1.2089690429571278
236,0.6476031423311723,4.891121307189351,-0.348607743504582,2.081422873692129,2.113521014573207
237,2.739189074476467,2.116161952237924,3.434875847752961,1.9202471455457828,5.949782742100094
238,3.041236035452896,-1.2379055792381393,-3.363599482080388,1.8214201890886592,0.19996084416998317
239,0.2563164352052847,-0.08638430312829293,6.913324991736778,1.5304730399051345,4.630432124801251
240,2.63815652320215,7.398321212770646,4.4915571278933015,1.581514019561026,-0.2749989387963989
241,1.1576740198861972,-1.4974809047884752,-0.9703767052912196,3.872023092212562,-0.5763628352469545
242,0.10514294367246757,-0.6453000427992346,-2.3315819716152903,2.628871769016186,1.9130395318640692
243,3.6744445986197665,2.2995420850985684,7.26048687042397,2.07326777987697,0.9512709067544765
244,2.613419355005783,0.07271604598738424,4.196611206220002,3.169727991052729,3.9366806931306697
245,0.2804559740239525,-0.29069510923738107,-0.6129476665048945,2.2717777009598703,3.3964794498042172
246,1.0880886365469817,1.4365018186811294,3.150672634633406,1.2906956043095992,-0.933766690962071
247,1.1653551310628454,2.3558095796916763,-0.7158020783416876,0.4266139083647822,2.8935197174344567
248,3.9712508390184555,-2.715566282788295,5.322966877137793,2.1911527742815706,0.09223020100317147
249,1.2481343318540192,-0.05120475241465061,2.7522662058178247,3.120869639383775,-5.126639655843196
250,0.18143002052655044,-0.3946263671449701,-1.020112650921004,3.2538965178708574,4.014422920786354
251,1.4007888842894918,-1.0717572022915571,-1.411333935183536,0.7353571639509537,4.989145731907051
252,2.609292336390843,5.5147558438179365,1.206923221412949,2.8039807438726276,0.9193818831537968
253,3.8274254454427874,1.9483808942031542,0.6754053337838334,0.56381243129551,-0.12304491476596535
254,3.339557000271743,4.483873867269985,6.797607959509508,2.6260163103433762,1.5920447265346798
255,1.5431005580828243,1.9116829126945154,-0.0637916881552496,3.378814812811828,-0.4578606414428843
256,1.7402042315187312,2.6509907067500738,4.87914817471299,0.3680859203177622,6.613909873490757
257,3.2335220288808846,3.817841745012589,7.546327102733717,0.3100865456431521,-0.18243273981509933
258,3.2718303287027637,4.23237013921778,6.447045940826131,0.176989638713144,3.6885774600628993
259,1.3246680486837104,3.3385442572876447,-3.5246166201723295,2.576829606853721,1.5910189628156233
260,1.6786488602261107,5.709285164959279,2.043251226308977,2.032277290188956,1.6960771471182374
261,2.4534293499578936,-1.3970447382669535,3.328031032655351,0.6990194842351873,0.5841656691403445
262,0.28155689294644404,0.7323036035902775,0.9221703055419272,0.08594035451127713,1.2934209049302243
263,3.153405185231445,0.6076778598165679,5.481891494340357,2.2980151714331893,-0.18798459780169585
264,0.7994818113301343,0.29174417834665,0.009580995762537903,3.874379055699178,2.4095500707910036
265,0.5313283281101628,-1.0689474262127354,-0.31981011000958737,0.6526208674150746,-1.3353772701620352
266,0.6892223340601631,2.3196232646676656,-2.9083442099059633,0.4845099376019979,3.569205934764148
267,1.2072149260537595,1.7928644267384746,0.44713327962696403,2.9787064937524717,4.850453282341276
268,1.8155471549806323,3.5202766545140403,-4.294577535048557,1.7227812129091613,1.5547509965408852
269,1.403045093672623,1.2238548403323808,4.565400512355959,3.8645087971635084,2.167060069690339
270,3.101469269960776,1.238649481939349,1.8846012827128868,3.786011966797364,-0.6166761016199227
271,0.5439933631762739,-0.2910636606015373,4.734940202925564,2.658903049741324,4.319769282138909
272,3.3976787148807897,1.1782596949296953,-0.323911330781409,3.4122360243215186,1.9954115153985448
273,3.9977688088190018,-0.8565722388439072,3.174854821321549,3.8677391783245767,0.013196333113818293
274,1.4440735237758004,4.099542887385519,2.87331357107041,2.909845706696396,6.168009026248086
275,2.3128052535778094,1.1802227407169643,-0.25558010628408145,3.0674012232420678,-1.6163858610401944
276,2.178901296981452,-3.8205196459458968,-0.3402044792570571,3.116166024991852,4.746341837020413
277,0.5629723457699143,5.040576781674741,0.30054981164504113,0.19419939413580467,0.13970218921442945
278,3.0893476791381445,4.8808660339553525,-2.2391515271387927,2.4593373552668663,0.5869478635048899
279,2.4714822634281033,4.158743139326283,4.391876903519287,1.8753278412839767,4.895366341779207
280,1.7090945315422728,-2.2540221412889863,-2.21680402505606,0.8344353892695393,3.7337017887042148
281,2.7034755659972616,0.6655334211975853,1.5142157189254082,2.650966927569451,1.650962717208805
282,3.4570737900128834,-2.192204586501007,1.4698598674423362,2.6309316842350743,-3.397947084613774
283,0.28184029784464704,3.4924337405748105,0.09533213394099982,2.8691441205291124,3.3601766771651222
284,3.716513635118446,-0.5633142573713563,-1.8502466594678402,3.356522383481181,3.0321481577949374
285,1.4067405497256753,4.824213788050324,2.98448562638142,0.4065996004061194,0.17900975097239624
286,3.0049986384296203,-2.7300979534955623,0.6670293652815331,2.7144515277139343,4.920823812448194
287,1.890265109130338,6.055127204088946,0.9532596271230261,3.4218394259071667,-4.775722254372667
288,3.2000569459061246,0.6260213995455528,-1.8856935370798606,2.0375839236953044,6.913756381641233
289,0.9844939409949065,3.6970937031830395,-5.537124343605912,0.1554092522821402,4.218046543195648
290,1.703035951156227,1.2655765831620687,3.2265874864972117,1.65305983818349,-0.7626520132620431
291,1.8288352155342977,-5.1017076475878245,1.7680506729649172,1.9611186877544071,-3.4768922842420795
292,1.4587596252984758,0.2706566051558139,5.845158600500088,1.0092504868535825,0.13846218206413363
293,0.03457062022896018,1.2873304118771802,-3.6991543944394882,1.390720621142194,-0.19920674964191853
294,1.7291966664858704,3.4147431988981625,1.9971678828976422,3.993547301789103,8.02568911958293
295,0.5205646895646803,-1.334872817114757,4.591855386223841,2.646963878765411,1.7677975842613032
296,3.2529162938614165,-1.0216881136509413,-0.751386285786112,0.1001636028425037,-2.455341794093048
297,3.7470258505199237,-2.527677672527763,4.2262138002214575,0.5089672243763768,3.1466886635909344
298,3.6906191848629204,-0.40965769735258006,-2.343640805721115,3.3077230361028396,3.482646289517165
299,2.557843757883785,-1.8211919136383274,5.747223402376941,2.8196643103835677,0.6908692815022924
300,2.670650006300619,-2.179938517305632,1.103090507571338,0.7709228277698479,-0.6998925582963527
301,0.07943533407754222,6.702188264022381,-0.35632677045257455,0.7688296384420292,3.622982457001698
302,1.2406089882682316,3.116701778346482,4.892939308651428,0.9973878600170223,2.965281095893631
