38,2.33052485066336,6.632886775634269,5.790889058721881,6.1724040907148074,-2.527589626509742,-3.8460698868113274,2.6060384180747236,-3.9029766774963592,0.6907897773364438
39,4.007797963799252,4.663332888969386,-4.671611312356113,2.4035833969502223,-3.402644750834016,3.3950634673967652,3.0085658223852447,2.9653251432588412,2.66080822782215
40,2.819153524526272,7.846171663388974,6.053678379007906,2.4326260258619623,3.9338444437255315,3.6321585322317005,-2.019668922976651,2.303360933482658,-0.7269678222870029
41,0.6334368966992427,1.6144818341720493,5.050002308036636,-0.3588427340685729,4.432546327719796,-1.8215583324688125,1.5988804262140324,-2.0802860712767828,3.3323231690732507
42,2.0181920064353984,-0.03288777007578547,1.0756727639233872,-1.1481726903630243,-1.6495971456653304,6.208112562812408,2.883132708970025,1.9203047500155759,0.20576347307887288
43,7.566181632482085,0.10350041072056637,6.325394535262896,-3.429976772923632,-1.671877072253476,0.9362344396466451,-16.06994635526569,3.6266357602975656,2.9298418649222966
44,1.4088963506170051,2.293155020874049,1.9532393744631213,5.362444010755271,7.2689840228399145,-0.570027433129344,2.3652924356342773,-15.665482403893652,3.4414183291416744
45,7.897243351667245,0.05358742065517971,1.5838626875140425,-1.1357973437283793,0.28392860129419706,0.8483058523643379,-13.093829576931928,-1.0713225750653175,-0.32485963176196747
46,4.282621548552519,4.931581183088037,-4.154621957256153,3.519926674325804,4.691855907081478,6.64349048155821,9.025822775605562,-1.4602037188180879,0.4387910670986976
47,2.466536239771415,2.654648401026636,0.8250548500127781,6.730743987873672,2.9306808008772416,3.029185723387002,-0.7553001251589431,-0.7292231978566206,-4.0265789894529584
48,5.748196363509626,-13.45574629371084,2.189950392712869,-3.2945920453162745,0.41576223752921604,9.278398585328185,-1.9549021873528778,0.13540841500966014,1.3352561782636008
49,3.9318923741481075,-2.0104860555759485,3.281941173704298,4.9931804429012665,8.469664460101104,1.1276722975673432,3.0333878101597636,-1.7894729404131517,1.5267908675122046
50,2.305424707200901,-0.4741126575873289,7.480468569712908,1.2462674442090385,5.44919268047276,6.538698822626122,0.8646645988164559,9.674884924421539,-4.679539578166626
51,5.983369432276259,3.4529198997944848,-3.714146226233443,-4.680572982826665,1.2726268240223528,5.312168838908778,2.244487778291961,-2.925305765187855,-7.6390306900993
52,-8.831188709730856,9.470407866566402,3.2079995947884323,2.5363594890426797,8.813497876827988,3.445304183094487,2.710295558454204,2.8580041902146043,-5.12863627453552
53,1.223267831283486,-2.8151200266388092,2.1365350128861977,0.3456832088427023,6.610485011529455,-1.879889260517014,10.44741091824033,-2.60876472213273,0.4988296605262819
54,1.4943209831515363,6.213878224079994,3.5351558155408505,1.2024082061737724,5.073827776171267,0.6652229370131253,1.16797226976806,-1.428535060636818,1.7719068187124374
55,2.0333167699382675,1.5527617759394778,3.7986622274723185,7.953810633006,3.7137918152476113,-8.021701126621751,3.3794022274081446,9.50889980363918,8.23347687487364
56,3.9109640806374735,1.4950275791073429,-3.5936297375054838,-0.3373350445422098,-1.617730870043659,-1.7078798741773331,-2.0581365126414766,-0.2756205089872607,-0.05795148080827972
57,0.2586797944283714,9.337497266398097,5.082840852987086,1.6986862579150919,4.782178444092003,-3.674204664389358,-1.6126738404256398,0.09350550541780345,0.7683674247070018
58,1.1185773040181395,0.09724320921248641,5.2803267049714675,-1.5871265685659766,4.537248789818736,4.499280270596863,3.839814300508111,2.8401409355627685,0.944062386984602
59,2.278021196844079,6.419230624925152,5.194985989638324,0.20068374331423333,10.482762026467551,1.4234819771498688,4.839611020378542,2.295576256778804,1.255354246904166
60,16.27823062482193,5.516891772928723,2.1774570621064364,2.936805545157766,2.8023681096158137,-0.12516302709996996,3.7758751144288043,3.4693576422967345,5.615047852901408
61,6.3057622617635545,-0.5224778805023182,-5.472031532157716,-3.707514933679516,-0.7042787409153632,2.673068501673274,-2.329422086110562,4.929298070030238,3.1166596136082587
62,-1.3710261667121157,8.587758569885725,3.10049452125795,2.1298853954419203,6.694505550501253,5.2234910558408405,0.33151522486455665,-3.0174644814608786,-13.241552247181716
63,-0.49340477125202886,0.08754921269172478,2.5299719062152866,3.2689922054175513,-5.544181134898016,0.518478669477028,-1.6007140304067242,-0.23346325683390723,-4.836336391181046
64,-0.9146616984059863,1.3895213539324625,6.293038446732175,-1.0809495982646498,2.2662448409630445,0.2532041783944776,1.955249530899216,-5.483936060746974,0.5536076144366935
65,4.618026002036668,-2.6191516727316833,2.8780005201292784,0.17276223343134156,3.7276901805002733,-0.3865017682931562,6.516268447847864,1.1994638973875,2.742004647299779
66,3.5128755656947246,3.6060617999995817,4.070884015007495,6.63163533894615,4.260701041086666,1.4049843832064468,-0.34292272540590196,-5.679443861515851,-1.5636556051429036
67,4.097949468263714,6.0272310800142,4.519832994692117,0.6694763258284328,-1.8568725718295114,-2.56995407277727,-3.778505514811144,-7.338351861129866,0.5137658658306284
68,3.0701255269625545,2.152619690115703,8.515905012510594,-0.0017681965121979504,9.09382065037541,2.2493639060110837,1.1048213647050162,1.233219734995725,1.2070709409547322
69,-0.8138317943889515,1.5484108340253995,8.109965135965613,2.440010976035276,-0.8308400372363574,5.3137730509365095,6.223356114788678,2.0394744167454864,3.6690249919558795
70,1.8779435813685985,13.66554473044624,1.9951282990483723,-1.9500128648268178,-1.4851420661443768,-0.8639869880502666,1.8880761427688784,1.3168874074953218,16.416783697603417
71,-2.9091579310571474,1.4120028511682738,7.377777591644602,1.8342102701612975,-4.581193048450031,10.81974355023469,0.08085591319993535,7.891400664193259,-1.596927252854241
72,4.201936878359977,-3.2924272670389048,-3.595145071727776,-0.2552509769625672,3.3572160582349886,6.745069713696509,-4.611950593658587,-2.680607714253247,7.487295031500237
73,2.213526802597209,6.052596539533795,4.865813848161771,-0.43829079336700594,16.633210757889984,1.5413356702157714,-4.1522710410037025,3.525702930214738,1.9474928686044617
74,0.7888479209635562,7.795784338538207,6.296391937424941,1.8468015052210371,-1.0752525619556357,3.0268435684356167,4.74627474082626,2.1489794157687965,0.07001164442931751
75,1.604995175482228,1.9650460540255936,9.894242643377204,2.551329446456958,4.297533966724939,2.449831853257298,5.650331910515973,0.25940571562284886,2.970363521938676
76,-0.09900236086301595,8.70242143896186,1.507524858533003,3.770072689256307,0.4022758218416729,5.234893173226173,2.260209731398757,1.9893802036433226,-0.9236778703786195
77,1.4433767396315151,-3.3247003022812986,0.4625341654429811,-0.27941281414593766,0.6841089959144044,6.517008384172987,4.694856305693525,0.10347375465631625,-1.699218210310559
78,17.49972793553338,-0.508328003099888,1.6774234482447603,5.945022030432659,6.712041557725203,10.854746306941756,0.35036324502843774,-2.1507809477216124,4.554562940917647
79,7.829257345521981,2.3960833463644797,2.0961307200651405,7.096566339729237,5.6898961367696455,4.3268113510357615,-2.53185169981759,1.9519815346916498,0.7381117313211651
80,5.578196537885885,0.11304604202620716,4.330326729718314,2.3194709031196616,2.128712761870759,3.1120851532483194,14.00421332556568,0.23427417681223672,-5.652890328976168
81,4.312801523011723,0.06980775841599707,3.271635062322907,1.3092665258673062,-2.445971759995801,2.0820388577577953,-1.9901463370428556,0.10362470128721213,2.07094386217177
82,4.793794621481895,-0.20660420205460772,0.1268723789489994,4.940822154261389,5.984067367447311,2.7602456846039702,4.083243081731477,9.440575183844503,-4.834445347912061
83,3.0026255246926983,-0.5643483732581633,1.7943775415709058,3.0630466372132283,5.5488539759252085,2.5839301161366963,4.484336260163353,1.6173770394050937,2.295731440564628
84,3.114416848948745,2.408754599570015,9.722800071567331,2.1739962185249975,7.110492976695522,5.298651311448143,-6.467907594916584,-2.074171303842762,2.103248331641425
85,4.8841040816137795,1.5169969376511183,4.2916232844779145,-0.09685998694844129,10.508074311430416,4.444142429806563,-5.938761566449482,5.786726172072471,5.27956870846619
86,-3.565979683913998,2.2099005424191858,3.5164943030556013,4.170216149131469,2.72627459539391,7.519202413692686,-0.9540664199701605,2.0391697561988904,0.670187075530003
87,-0.31625891309253373,-4.907735567590729,2.5234752576391726,0.7808906858040051,3.8725106050041616,3.434082657846432,1.273657064907133,-2.998515488604948,-2.5160771731133993
88,0.924996587349822,3.594800213703365,-1.7039781135165857,-9.048676468197986,2.0669610841151536,8.043863111820693,-0.2881422715823181,4.572577652956951,0.20346734829934565
89,-8.832893975339568,1.5127149601160106,-3.301178756448535,1.482399559586401,3.4172190343912456,1.7482422263799995,3.86475612723366,2.926286011673886,2.0300394503850914
90,2.348034890315241,6.3654094235357395,6.313462691385751,1.4364931683600488,-0.4852778387129577,5.48857716149995,1.7246854762045793,3.676052950409249,0.10967019833536029
91,0.9892137927100604,0.1735500892147468,-11.850445460157648,3.804263566365883,1.1186422236473659,-1.9245455590444427,1.5476436307641537,-3.215696900883611,-6.2494533189281505
92,5.697790609363084,5.88434025627412,5.758285378938117,5.059677840908717,1.8846388123328612,-1.0663344151998566,0.9979815430011079,1.418942014590074,1.4453252563060033
93,0.8549229944559036,0.32424560493472665,3.0390394230863116,0.38974198209608923,6.478444081889795,6.648000684246814,2.1299704461670332,13.295176783282127,3.9976391707562517
94,2.3343061063917565,2.9640076135550832,9.115977614717895,12.8241260689434,0.22073694384856246,2.8288909767390846,0.5437070763155069,10.266289390581937,-3.1992001715301885
95,8.34315292910653,0.7364599058456294,1.1221425786687322,-5.166590775059745,7.467029292053324,4.79486382780174,0.6548843834596123,4.122286502761676,2.028025840207394
96,6.636888129991667,2.5045481606856885,9.998510447654215,3.963440243950605,4.823213998557889,2.5383621706575275,2.438396252519663,-5.641796651178632,-2.219340641821684
97,5.930583754743378,7.161562679057974,1.5274861476720267,4.517131610450625,10.940868063552212,3.751818391278472,4.126864192729295,3.1712748315050154,3.640090667561336
98,5.799094455954804,-6.280297709651672,1.385962906346444,7.494817412525974,3.7816478285367836,2.1451428358197573,4.187404077710134,1.8126006869220306,4.4623342614843695
99,3.6395114564625883,1.5932190089273086,3.482643740836946,1.2855008386705014,3.169935563617733,4.775715115086797,0.2373136963805036,0.08483268360848983,0.8526160523768066
