,0,1,2,3,4
42,3.9700341084547537,-1.1995812092242106,-11.043430077209004,-3.0043330847583607,1.3534722854701187
43,2.422950808477122,0.4645124855874623,2.1213789850726945,1.7952304550200147,-0.1637289062932621
44,6.033087744843206,3.0886776967762968,0.8849134848265434,-0.16435781417349427,0.7078823384725567
45,5.123290129060321,3.991405937259274,4.928871144551903,-1.0869171407297769,5.122471015624502
46,3.2123666782288494,-0.48400928275480193,4.690313760829987,-0.40306824731201796,10.322264571927548
47,5.0874190180694745,-9.067461959764305,0.4474696119415388,3.1804332550343437,0.6994410602718177
48,5.579163410561918,-5.0469421287889045,0.9968831762138906,1.0525123662587554,7.878519896586517
49,6.241076934911618,1.2991236500068681,-0.6410757738534585,3.121390034069373,3.754559214583233
50,2.1249118375265086,-0.14648332104683892,0.9796651924209892,0.1077187900611909,1.70480842635564
51,7.669153489694109,5.956991325103926,-10.596409890128333,-0.1542255866805864,-7.40067460449127
52,1.2888621186276938,-2.6294457619591434,-1.3568043164655412,-7.4312368549610435,2.4119709352289194
53,5.4911495940372985,4.842132255711939,0.044077455311703595,-1.08021412132715,-4.57462768780504
54,6.566304960317115,0.885472000803043,1.1711826869676747,6.817718350329832,-4.964763994306972
55,11.07396197948504,2.5148034948590263,-0.7423875858886926,-1.5975345552250135,-0.9440996746451829
56,3.7289715799373804,3.794662419028973,3.5566130352015772,2.8895566540673165,-2.0642575123724987
57,5.759623061654052,2.7213921811130506,-4.9604786659184334,-2.4040312178477503,-0.21059354170209077
58,2.055306455396583,-1.5264108239557346,1.16818522176966,3.8311919039933997,10.560492518266411
59,1.912246159807486,2.1288374403599146,-0.021716464365752586,4.880464285373229,0.8260072636251967
60,7.6435313687598025,-3.8538595994568645,-2.3596692913323984,-1.107530272693075,1.077880444242722
61,10.984505810797394,1.197698523544144,9.640204838071927,5.469108444436113,4.944743917267622
62,5.204461999880652,1.1989259782844455,1.3797026865972506,4.057967407144168,-5.572667624022229
63,4.305329400294063,-3.745201416126212,-3.0046743508555127,-0.10053419619900372,1.8332030205502083
64,3.1290831711380513,3.642298390417533,-3.77092204501347,6.027586415166838,-0.36799801366906015
65,8.324279499381138,-2.6857529990036335,1.1159149106971962,-3.9647370409632128,13.485146122594287
66,5.542755753345455,2.7114481381184254,1.1018999921176529,5.62106809008177,1.8080311139335568
67,-1.8318321127709591,10.152319572781227,1.5632348665075426,5.596641747906519,23.361467489089602
68,7.071831294994525,0.9608938256791605,6.501315980264158,4.853415428403057,-1.3039126701863895
69,2.9316656341352045,0.9482880884977527,1.5047722342009677,0.1999880914299932,1.1368184763343763
70,-0.6109756027224273,-7.465782251573388,-0.5543739704555368,0.6858397103779366,-3.110177254372593
71,3.7465358179814805,-0.8998842869649115,0.20206729805848322,2.844976469937065,-3.4971862749454936
72,5.301585223099912,2.7051157992121184,0.5853004363205727,1.8163389876862812,10.600015030515397
73,9.156497102695695,2.506740218099896,-0.17413431502442656,4.326509988178216,6.985890517677877
74,3.9126144536796295,10.02410539176073,6.0109600410396435,0.9879337712525609,1.3577942499105047
75,5.093487693028398,2.8450148446105783,3.8170538526459525,4.441925348974296,1.6705280742573407
76,5.542912873022595,3.926721309152125,7.873103607945984,-1.910827330389889,3.305650202896388
77,5.491093739134455,-0.2662185537647819,5.791320847751085,-1.1543155803746323,1.2400918400861973
78,5.567641380021036,1.350087097180007,7.0795830715948425,7.869149357317461,1.0146139795578812
79,5.828499862165273,2.446146330438632,-1.1892685741269338,3.830708935804683,3.449611316577052
80,7.622554876580196,-0.4529445151009308,-0.9617495952126032,-0.715076101589167,2.0469278762097165
81,-5.262259261779954,-3.715634451043936,1.0336153949666935,1.1290498644049007,3.2513215217478395
82,10.974217007878213,6.780940452388252,11.661269947896976,3.566306567012886,0.5910416471201545
83,12.441067514352042,3.2270604975779174,6.065855696273937,13.549297681714023,0.9403809258623375
84,4.530731064360244,0.8841224249889699,1.7985088632144945,-5.029487253817431,0.6027782056007057
85,-1.5659926750140212,-1.0160142206246223,-0.6749840764698739,0.7276488129360894,4.681691357726829
86,2.9324399067096216,5.384201816492322,9.612149422495596,9.207022199631668,0.2200528046525827
87,3.848213593734838,-1.660357155462035,2.207560315078899,5.939483931125362,3.9263339863191584
88,5.630069403671743,2.2995947177378224,-0.07074107968844645,5.828895958646893,-6.753545060011113
89,4.552207811834597,4.805646885981041,0.8800551228442797,2.9765248540587645,1.7418305184842529
90,9.084222330917713,4.0132210016697405,6.693108172053938,-1.5367856167655907,2.5040969726688402
91,11.157819146848718,-5.28271111225434,-2.4058656528305944,0.6709768180034896,0.8806215191172977
92,5.492624010162344,5.930393263344276,-4.508696007009851,-2.579093335526676,1.1762891407603573
93,9.515947922236943,1.4061651234973582,2.1442105064965324,-0.4009182212874829,16.97453185781711
94,7.1026156148122706,1.282516236297824,-1.0569616049996684,0.8090838246959989,3.3385166829069095
95,1.1017757069194052,-4.575630602292226,-3.754892876092813,-5.383037905696927,4.874769950890508
96,8.025685551342328,-0.4620694518920141,2.2402050855408433,2.3209103757839777,0.02125197990102068
97,6.260059726928766,2.182411650419024,3.870859365324048,0.10366431343862681,3.5000889683648113
98,4.735915077781138,-3.5852029433462382,2.84808141036033,1.5598324383987547,0.009416937839406003
99,3.2645022082519337,4.307855095685055,8.169427651188313,-3.3604228885974496,18.43634052141156
100,4.089514157866611,9.89020826213569,2.7909429885881147,-2.936864715264241,7.649138279469973
101,4.794503511840575,-0.03310194569375313,-1.9528469228295207,-2.451309712556408,2.6373240339608106
102,5.7801864305881345,0.45512586788049747,-3.433725991023554,2.165489216870353,10.079888557139446
103,3.9985892957835807,-3.0072395871477955,2.7737103865869863,8.965431445588543,0.2451383392521438
104,2.994510977256877,1.5784637269315889,1.3630105289119325,-2.466302685785344,0.5001585508630348
105,15.83886496085609,-6.928365774910306,-6.910888989094512,-2.529187022768557,4.275175751902228
106,5.423700901925127,-0.20692987985795175,-1.1067602252061441,-0.2853726670778105,-7.3132478037126
107,4.246681144621782,3.670744809312909,0.6491800395269627,-6.856991000258942,0.7568959894878622
108,4.446298590368054,-1.7216297402386325,-10.081595291677708,-4.070857046651729,-0.02804183662151072
109,4.972678166339831,-2.665790454881144,8.108069677206858,1.0540916103344582,6.206015446149648
110,6.03480393461906,6.77938514960041,1.154272334967387,-6.1240696441328915,0.5717189290978717
111,8.601991754497751,8.362791576343236,11.502573688978767,4.543145321886927,-14.910809314456433
112,6.576316810962691,-3.0649411534687125,1.2247274458791915,0.7682472398709563,-2.2530169519530463
113,5.17880625346498,2.565645248540748,0.3813279363941833,6.03500510781975,3.829563601436589
114,5.243830527030507,4.450351955370143,2.5609641807177512,5.168909162776089,0.250535238109324
115,2.0409882247396998,-3.8037677055095904,1.9062182223461959,2.257287170462244,1.790238772929627
116,5.686747791227916,1.2713587331393348,-0.7883104556924714,1.7929847923198883,2.0215983650144893
117,5.030009929941294,4.5134677453407,0.052466379768987936,4.012679011325805,1.2150374366926093
118,3.9036942853528673,-2.7996305644461636,0.030892285902254124,-1.6823885961055711,6.938627645368125
119,5.003531450033035,2.1865745453361876,-0.35947827453479797,2.079167962462889,1.662563339395795
120,4.4400419145018795,-1.1269078970949231,-0.2258514828496272,-6.836897612995786,-0.9572945354781939
121,1.9584190113141409,-1.8414240946287026,3.8109572083419145,-4.946507826763462,1.612529712204327
122,4.445778255675316,1.965600785205115,-1.150666906129351,7.858234576860604,1.7621971191017054
123,6.46237476648503,2.8548104522458098,6.843461613021558,-0.15092966537100017,0.7549788335277313
124,7.953984698903944,0.2148074136031084,-1.3910882595792313,-8.25519539643022,0.7563529691978509
125,8.695258338811785,1.476466829904195,2.1566473256213508,4.930091487999747,2.027336144300306
126,5.579364013681682,7.79293730636214,-0.9311236811249075,-2.3404905437110926,3.093215025591304
127,2.513174965921169,1.1580817836105401,1.5281494368033195,4.721381687575982,1.1036576441002706
128,2.8084743467742097,1.943940336504526,2.8229102389266028,4.430657100595749,-2.6981739694542384
129,9.937518520632882,0.6227137355541645,2.1275760227484346,-0.22469601737422362,2.2796393393703025
130,6.439798103301582,-0.0639254081826639,-0.5733630075104583,19.56662288832279,4.984399637400351
131,5.141543249201348,1.80908084757964,-3.664383730800767,2.0219506556059827,-4.251474394716766
132,6.434627758493449,2.616682798984643,1.918416729657569,3.707268276101054,-4.053797865108194
133,4.937827434150004,2.335774759942619,0.09122565936077365,-0.8667172852955107,-5.307582364198164
134,5.464236307789317,0.05402097928031768,2.5466837595866103,2.067087621822601,2.7334888791980285
135,5.854437001099233,-0.4115425112998603,-1.0919553777175124,-7.156886860527954,1.6847898129473284
136,6.929048883112786,-0.3586772163577032,-1.291650445119473,-0.1315985924854678,7.12554138483797
137,5.674742784666606,0.9199557208760779,1.7195004453368028,4.5624110352490055,-0.82496441483246
138,4.394906594614689,0.203399098905081,1.7050151413025072,0.5139427502136766,0.6397510339281007
139,3.1938579802783535,-3.1460516086530745,-2.124942216694861,1.2943899744313563,-4.997770797980563
140,6.229524143136076,-3.067182457335443,0.4502105180778839,4.825473771973765,30.95031663822612
141,4.269327604202905,1.6142428356467358,2.2745122409675615,1.8145909582592883,1.3815101526928277
142,5.764964846281248,1.678525204385918,-3.8626001386416373,-1.516747510427874,5.852866150083492
143,5.273958125407473,2.564299952224159,2.139302873215107,18.154443285766256,2.601624715281451
144,5.093137396163066,-5.55409922372111,-0.12608448939760264,7.690365153062381,-3.710840998723748
145,5.615301760470512,0.0003596812902615376,8.043039662941755,0.21848364208865867,1.1870500415240135
146,4.845572322731649,7.7820347683832685,-2.273265924331726,3.3135125854407397,0.3654965440183431
147,10.130467147391668,-0.8330389393517534,-6.159670542878262,0.5528215431203894,3.0371844734312523
148,5.270908586408831,-0.9614685212124308,0.9846427022708434,-1.745754652752133,2.630609140567756
149,5.842856518584461,3.307816488881269,1.1151464256844636,1.9978257222339475,1.48763890150384
150,9.295759134928801,9.130844474907791,8.328083521459156,-3.635487761681647,-0.17047647866876092
151,14.647376093906606,-3.4266467225392105,0.33239498396963885,3.1070794375440958,11.526985826637207
152,7.477050207832026,0.47749975198130434,-5.508540598536081,9.911606479952955,0.37743294354052437
153,5.038282805819085,0.5456901742660223,-4.660728796798795,9.277603949451896,1.4172918154384158
154,3.943239331734172,-4.286824283657489,-7.435048042160929,4.504836743818762,3.227827500080915
155,2.36612285676589,3.176620430567377,2.836725835528102,1.9283078023471822,1.0894604689149439
156,5.019659414831105,1.6967039722233568,-2.2937186979181736,4.28301321298636,-0.752593664462677
157,9.930040094355926,7.394443667852634,-0.9733970875158029,6.59880426595951,-1.5221608613424509
158,5.3736933620615845,-3.248772077157424,0.8298895740237815,6.381828359579284,-3.3455238638549125
159,6.440257256016236,1.4837716715750155,2.3186091916774796,-2.4867852380429976,3.882881554786234
160,-0.4941946955883383,1.7979748562403088,-0.7139891631457074,1.7462636823959825,-2.013282285440785
161,5.060093009318113,0.5039400284148177,1.4976437063063732,1.8212201680570899,10.769606531597303
162,4.107848814530899,0.19884965487038742,2.1318480210569266,-7.2068880066874,6.901459133622727
163,4.764132849945846,10.328580098592218,-5.097672731124222,2.2926632084768572,0.7565644771100157
164,5.39969335591816,1.3600219696162577,-3.380871117913074,-2.90569227718603,6.408352254624556
165,5.407278669366716,-0.10766669525917205,-6.82544821155188,3.4973669825569873,-5.401799337778337
166,5.414284597120504,2.354722980522116,1.8123761815651964,1.9619196312557656,0.17707327967955333
167,6.101615664358092,-1.928963188889427,0.1884739980748511,2.4109340227222615,1.9296219662238234
168,4.326967139803888,-2.6100191096643424,-7.943156592494104,7.828386932039406,0.03818677621000899
169,6.08149457301678,-5.6415453737536865,1.0480138122822138,4.400054017625319,-7.899003410504497
170,2.308276823327825,-0.6956303102094089,-5.868828337128775,0.13067376814230303,6.999447347790698
171,4.988270298802698,0.19504597284130876,3.0538914250009617,1.8484739124849454,3.967778611654515
172,12.076888736073476,0.16161835731128948,0.18202315211788167,7.290521484457782,7.5768199050674045
173,-0.015173275362777794,1.3987999511266787,-0.2486916908463226,1.7785050117851933,-0.821541507936721
174,3.970433267910047,6.362640203570011,1.3728842474316227,3.277203722191522,-3.27639551313822
175,3.3357549444018337,1.268086647853794,3.0981500677766176,-1.3091191764795975,-2.1116871920007956
176,6.627738986911023,5.330516738142799,-7.0443019145099,1.609664463634961,0.34458089187248797
177,5.380103415786023,4.668724725957437,7.701223602422038,3.3717434172124623,-3.0433714189991914
178,0.3168572077526024,5.126211089932005,-0.12419754535617944,-1.9645994362766106,0.9769295445676289
179,4.818318465737147,3.966843326237502,-2.2574772431163836,2.4626995876903717,2.1286192197145475
180,-2.1967946776046627,3.58564818026642,-2.9984131446081568,-0.6931534026220059,-4.124705768511029
181,7.228475660928343,0.39147556263122696,4.083220045132496,2.2183755685525175,-5.828881731915631
182,3.6651444200847547,1.2853677066298994,1.4915087849501028,-3.4298532963990103,0.0406637002604292
183,5.895749803774189,1.4301027979233984,1.3360873845549714,-3.4261193984300933,0.8361644909956538
184,7.750294004387557,-1.4660514155158286,0.8244648264025276,-2.804888441436854,-1.5608818380780145
185,4.848337933810188,-1.7335374483327401,-1.0282658509666058,3.0947873956070833,7.50328402632008
186,6.409016313653215,-0.020447807537972595,-3.048723409038197,2.065451076660918,-0.012992927961019474
187,7.065761763042809,-3.484851013079095,0.9086934785030478,-1.4671649307801253,-5.834614299397211
188,1.921846449171849,1.5849030200245493,6.353893016014217,2.9559623141021274,-3.0289877320359717
189,8.77340877510902,1.0147129880221166,2.9075089871994604,4.2489908152169376,0.0915871246854425
190,3.725547081185527,-12.33726679346281,3.2332201911476806,-4.838836096992468,0.49772106335475064
191,5.772282570316728,1.6917323673524245,1.75232362537952,0.702273316577303,3.353872752649873
192,2.820425210253631,1.7153002834631987,-0.04680156493082732,5.4379260330634,1.6514355606435296
193,5.575662989075497,0.4494325811615224,0.23604151698019016,4.254113437434034,8.806240950212329
194,4.454312773080196,1.9217426421528991,16.94990995860605,3.9584839672708263,3.948946885562774
195,10.751030456195274,1.068277084581321,0.3110795980262475,14.225320496778977,5.2791325698994065
196,4.954302134178135,4.352117196483753,4.38220939880341,1.451922533255914,-5.487415983648896
197,0.18362363576664986,-4.3171731524221935,-0.8628030297485909,-2.575663346829135,-3.3686164818243647
198,4.7782542780177035,0.21843237009895722,-7.222316985503006,2.279429707666373,1.575245132045195
199,6.316004697843538,-2.2931105097521303,0.4182552179385185,0.22745962444339685,1.8244816226040024
200,4.424049128502354,1.8472567227488934,4.014802226572369,0.880800438424286,-5.543770475043164
201,5.186802384381326,0.7114825653026622,0.344735628812888,2.6280092087191598,-1.1911227965096827
202,3.9269965134408378,-2.7006265755814423,3.547571813763198,2.3571357371731345,-0.5971393459105663
203,8.424586858719701,0.7579791359588401,2.726691648210902,-8.398057627177954,-0.5277796399709294
204,4.647742677554788,-2.177196627066881,-0.13223740643081427,-1.0314725305555983,-4.072019497093794
205,2.701248389045255,2.1743977541855775,5.375794533294862,3.026338643848722,2.981330816022675
206,6.232354551302803,-1.672738093689827,-0.27229883080257844,2.4480372973925855,-1.7723794072402788
207,7.5427629211200395,2.841146676268514,2.2881288007674794,3.3173489570784875,-0.36846039219890203
208,3.822700066328899,0.0738378519129872,0.24216109150960463,1.2325265995166275,3.378355634423841
209,5.546402819184589,2.1584537243512703,2.0826716034316473,0.9522620130726112,6.858421929870626
210,4.231547868122692,-5.224130081819353,-1.779399643568031,-1.595651489517825,-0.4157499753248366
211,3.648453684468861,-7.719972086579716,6.292377567452073,1.0653548538920101,7.324828193847291
212,4.733036535143112,0.050735089838438885,-1.514461291189929,-1.8724920764502722,-4.646390207579118
213,6.022365967252029,-2.796466650307184,0.4369169435546931,7.47693709163368,-0.9778189239676753
214,4.900387067414453,5.6098167018362926,2.2249781635676267,3.74854964401963,2.403241830690392
215,6.39213874360565,-0.48144159296979616,6.873138580940824,4.554170676786401,-2.148466285521306
216,4.1209206617227565,-2.5951993837119645,3.4141930599624306,0.0231416324825493,-0.26818871979461334
217,4.458160746579391,1.477693891668005,-4.268788272948549,-1.9270902922698474,0.5989094738873963
218,4.780652360990551,1.771278382729739,6.588463679704268,3.353368538724764,1.4946156711397056
219,7.0892918521434405,5.875645636454228,2.492566203992451,3.4643116524747244,4.891523698104091
220,4.880907574431922,-2.33930013541097,-2.621033075630036,0.7049424050464036,1.6632502523432253
221,7.0341971666004035,1.119506388180634,2.850759534987232,4.41318608601077,-7.0238621226015265
222,8.277819555972963,-1.5662313168696378,9.458717358210983,1.5080432147634988,-0.07976550930107162
223,13.632994404147311,-1.042673750902233,4.1836869694655885,7.613998313212988,-2.2717979558405466
224,4.6083887619444885,5.426582084209737,-0.26125662328148413,0.7384373489704812,6.308446696169089
225,5.440051258334292,0.08271205741607635,1.6570148278314156,3.1967998241200295,0.5275032873850638
226,9.084843515332679,0.8779087620682169,-1.7393496641966222,3.153007462260528,-4.594591151332719
227,2.7231837716424545,-5.629242249968407,0.9441190911188772,0.19552759312523937,1.8408660571979845
228,3.5640765624041997,0.9578015023391205,-3.46280477860404,4.400130896674496,12.419648320903251
229,6.762528444399437,-0.12150497846191577,-3.586371940817224,0.45132464982791953,1.7851626224755113
230,9.936183799709404,3.0764753419427087,1.8797574313163707,7.591745010073129,9.463652651939775
231,2.7750473556826063,3.1937350182978186,2.632252077444269,1.292678921707691,3.254969642102375
232,4.618439293951029,0.7350824035711971,2.7246171041278044,3.1824773883298736,-3.9609084084469117
233,-2.4919729933537704,-2.6900859759708897,1.431586956542891,-2.0429479548693807,3.342096369612736
234,6.7328051172922585,0.5979483613766851,2.73088589078311,2.9981781280966167,1.8414035696049798
235,6.555499085529444,3.949387673846516,-3.0556331501840805,0.909886364732245,-7.464968550619668
236,4.877132560981264,1.6621325937755234,1.3315999200946225,7.40941655032934,3.3793169691355622
237,4.090846524981166,-3.0283252115848747,-0.22695846989609736,4.343580579864875,4.250958220123917
238,2.088282988918197,1.9997582170738106,-2.7163227614715284,6.841815011049858,1.3759643379577993
239,5.1583981396923155,1.3512139937930379,3.27685741208122,2.150107152678067,3.9824666864660614
240,5.096031469153988,0.46965883604906766,1.3865373582490577,-12.884578915860057,0.021010394464245352
241,3.712426442159196,3.3906622601618435,-0.33768102654565624,11.400239543851642,8.608792934251818
242,7.111773773455356,-4.128322837392023,0.04968966084196014,1.9123113898382609,1.9720831569719859
243,6.954438609413897,8.31904524353489,7.632758068447525,5.832241606213364,0.6073783695282151
244,5.747508239984516,-4.734225022825976,9.005217068569388,7.390444312555437,-2.9909485112550156
245,4.567129903089408,0.7541096345693721,-5.120179715165243,4.111949317656233,0.14542313301046628
246,3.340840383957933,-0.5509919763919955,1.8815581230040372,9.437925911618342,-0.153814287542001
247,3.062185511934674,7.768941284424852,-3.3684062631209897,3.7161147755272985,-8.97863792124332
248,6.231728588970898,-8.60582996179798,2.419118251713954,2.1209026877205126,-1.289041941471969
249,3.5213929300509994,-0.890829013474054,5.626973966404474,2.1824823639259225,5.652107324273322
250,2.4243885859247074,0.7996935093399316,-3.173211298002953,-0.7439335087480783,-1.2680288447283043
251,4.0523102553875106,-2.931112627704537,3.314571706920292,-0.5957458383218883,0.609372278772232
252,6.473414665554238,-2.116040619257144,-17.486030623765824,-0.8775167192193981,-2.5053226151273904
253,3.955774887897439,0.0443581514048772,-1.4168864926320657,-0.5023929934038445,4.695991686193761
254,0.7155255319811769,-0.19904395247357465,-2.8364086248443643,2.915917061622756,1.174073336312353
255,2.6348159687841486,3.245249024120672,2.954549200202,2.566646147636033,4.577721017349008
256,5.938362228154818,4.566493905824564,8.070157688929145,-6.523386640370418,-5.477286613317003
257,3.362699917645755,-11.845060005851705,0.10416870554806124,2.2528046444817345,-2.1789244641655094
258,7.709467184126696,-0.8375056334557671,2.4322005914771445,1.325429368310049,-4.643818051424729
259,5.7775384449689,-1.2848932265680904,0.6783977494426462,0.3720649027590117,3.0507106760594396
260,4.508043426058639,1.9815442746547824,2.542369086234238,5.738818026950163,6.820346145456462
261,9.335622190623438,12.586281367720273,0.7246987828251483,3.5616460574062483,-7.652781676289172
262,9.959436567640505,-2.0733464663794514,3.8692615560238557,1.569452591835111,-1.5512132930572053
263,3.820017420711396,1.1669181057942024,5.488766481932973,-2.206677263901929,0.7679494357905009
264,3.368260684418825,-2.489097578705632,1.055639811341433,1.7722226793385534,-3.1749969315356212
265,8.26430943511282,2.0727263904840414,-2.6306368340590955,3.1610772163056238,1.2345100220185907
266,4.732874053238945,0.03302263985046383,0.16897882519806418,2.58392654624327,2.8554208142299617
267,5.631312759336932,3.4256533104466538,-7.337777905753974,1.1612707333649364,1.9492496530039611
268,7.394578867633318,1.5284334692579813,2.7436132313035757,4.576184862333804,10.491177447260844
269,2.989924086077425,4.883813278579119,-0.7591526688679244,4.170722128455354,2.2864010479681998
270,6.13321043912678,1.5299873922379739,1.9360716612476199,13.111994550232474,2.248394943033352
271,4.313964079730512,5.432134751617918,0.6336357559695807,1.3125897631721093,-2.8811342693050825
272,6.043308521570775,2.4128122816144284,6.337727388107389,5.161780958334148,-2.9650055885761653
273,4.316462769196439,4.2958866065272385,7.75062492073789,1.3208678515198542,1.2608098420833382
274,4.634867235041025,1.5200496600910136,3.1556261908289676,2.0442708353649364,2.2283772607371626
275,9.87485489349971,1.396491356782203,-2.4799018590426054,0.6978493743787613,0.7647000514449027
276,6.177311885261882,-1.0783813485729332,-3.3087364640683776,1.4891306020441002,9.339325074115415
277,7.055997587113401,2.3385665726744147,3.8372951482775752,6.699062601831303,0.9503391166825923
278,1.3324387687483483,2.3923478508972185,2.3801867645358463,9.59421101458806,5.678155019178332
279,7.034022609417232,1.2404590410902008,6.942897688328471,6.2428488771373996,1.5258145460911594
280,7.648863536042432,7.604230561059662,-0.8536241741913266,2.4886426534060027,-3.3069523120179216
281,7.976507813544816,-7.724536011579197,0.9809250876059408,2.1365949902517656,3.1780280554559113
282,4.991703449293147,-1.6558893188095778,0.6440541523196867,1.6761070808831273,3.018424629874937
283,6.5457758825374155,5.279783178911509,-3.5484644544381405,-5.111385418838144,0.9340064244490733
284,5.410381204674668,0.6456183562011784,-2.247125117109367,6.105911086672746,-0.22052887879066274
285,10.360413418389783,5.694373063764752,-12.349300951796245,4.053003427069654,3.0885599301058404
286,3.276562575193088,2.3414511945608685,0.6246792631903162,1.2482951498430588,5.268804473338224
287,9.102103850657958,-4.558118553828212,-4.9408924318209575,2.3014353278396333,-2.8909152808570044
288,5.05338337538259,2.572091274387122,0.6302159684401862,0.35025430159715754,16.9977085343644
289,6.142205740312055,1.28299238936332,4.882264560709616,6.1681315972837165,0.06651224343663253
290,9.721085098409276,-0.8126508029054833,1.2392149770317413,-1.0090394652433998,-5.510181099502682
291,7.134125798133447,5.475354970819803,1.3453233911091134,0.744776580918528,1.3251247091875786
292,7.223822444836822,-5.032961986104594,-6.115875113889266,-0.2847947453047014,10.672798972052064
293,2.8153879896922285,5.581236758030335,1.1632403089852932,2.2543032625585546,0.843395314100059
294,2.9692477232495755,5.056897460006784,-3.0607982299221295,4.538657045211842,10.283579701804264
295,3.588976682544305,3.0130115665324406,2.2820954684465633,1.9603545941766383,1.2927947970498483
296,10.71126993742995,-2.718898279639866,-6.828168980238629,4.797579207421586,1.6476445306024972
297,5.140951196344089,-0.9468676853395861,5.206498706846895,0.7939038413793811,3.1676808305143944
298,6.260679091602128,5.088235940388575,5.488015406200532,7.5897498111072,3.606586806448047
299,7.195112620324646,0.27121984473985195,0.8692660166207942,7.008171558451588,-4.488967185294289
300,8.328638581406347,-1.7656272526542303,-9.22367242650191,-6.375112955525731,5.287901617209835
301,-3.786890943989871,0.9541218042358247,1.784530244877799,-0.34957202902814055,0.2666867803802776
302,4.343565342445235,1.3067385990866718,6.91844814349233,3.1043947913183634,-3.011631275760384
303,5.054295708731716,2.54407857545781,1.659723929639802,6.543507166528913,4.006537666253374
304,8.80030575674026,3.213682412558194,5.682602133647693,4.139110567610526,2.357203210583287
