,0,1,2,3,4
65,1.6325995009007706,3.788434311780179,-0.5307937136518759,4.536783923812817,0.2129218223723699
66,-0.9360824870561304,6.437811639102845,8.380932659820594,5.5224130713461825,0.5555689773010908
67,4.555501436756247,1.091400399069883,2.5932019306940357,6.51079088433536,1.1747069765145948
68,5.034335466137663,-0.4413907744280965,3.9184746690557866,7.815856082705279,-3.7542825903026635
69,5.82181608604726,-0.5295892569044123,4.769704470023754,-4.228948543349752,2.88163127750858
70,4.62749932659486,1.1685012383744775,0.3002370994077287,5.56398916333116,-0.5833180440430001
71,5.259963809503818,-2.3725060668799562,-1.0280090950061864,8.521092018143573,-3.744369395924817
72,4.328344487922054,-1.602851884706401,3.478265870977414,4.24098220182269,0.350445049552236
73,5.977955290334357,-3.439771681581104,3.4034653539380013,4.971836935109093,5.406652578521084
74,-0.7133209633074227,-1.6644779815224555,14.489584383790785,5.89111030908152,0.5122607970836173
75,5.0323127012143,-6.826614227280244,-0.5892488903442876,8.740958187394071,-1.141603409127209
76,3.3586858230025465,6.166165783993059,0.9923526975613062,1.9890850133345408,1.816130933607376
77,6.3921541487502544,-4.283262323144585,2.9177441587507795,4.862508722547366,5.982651989272867
78,4.6349180907476,0.08130628735862677,3.926126558255359,3.455450991551179,1.6909515892628144
79,9.023599690853047,2.83264751274452,1.1564723870677167,5.558173568198648,2.409830459038937
80,5.325139050111484,5.999443397885304,-1.580769065914493,2.6912210763377296,-4.27205204080842
81,4.3286643194224235,0.8420611001411411,1.3247607384319209,7.067250583551873,-0.820334003828632
82,6.593627666026063,1.7164196628143646,-8.096531862785655,7.230724850359174,-0.8545061026792693
83,3.862500301332944,-4.858169165780431,3.7999811908205503,10.629017980605273,2.8323810732234946
84,-0.6052105590413612,0.3670683742560841,-2.622588771436563,5.140623499800281,2.991541637626038
85,-3.4854332873565124,-6.017962988875848,3.282850047348512,4.648164401854515,5.266610100882577
86,6.016303946934845,3.459716714833139,11.427805116832907,6.139760078505803,0.6666422287305234
87,4.278793231200126,2.695986390749077,8.503556996083438,5.858022317489283,-4.967015259679577
88,3.545703907026879,-4.872538241502354,2.185882714305019,5.734460249885489,-3.065996877392163
89,5.282347943409122,1.9793453780178352,2.29309673826526,3.941747325140855,7.352660736801724
90,13.4120524175582,4.285707768883414,0.07256967243407864,-1.1044494670258258,2.6377235096424365
91,7.693481625084978,1.8964549895379539,2.0918854815270946,5.04117062717599,1.4727496773445736
92,5.277818776119624,0.008224509146588566,4.62489510749975,-0.01018200904222244,0.7475645490808891
93,2.665887922634093,-4.7502818533945295,-1.8153119425211965,1.7130173839746878,-1.879910953397574
94,6.609460328695565,-0.9871980373766567,0.8796175826317972,5.47762574451345,-1.9203602537301208
95,5.875492969221263,-4.85529194801577,10.25231490283912,7.3284229932517775,4.443397806834687
96,4.37510405334849,-9.826332919895993,-0.14410719172432085,4.874289144325725,-2.5300071584908927
97,2.5718710288651936,6.503574062892357,6.646334253735604,2.9691642839843557,8.168350744932424
98,5.536242830110904,1.8907842767705256,-13.298484709052412,6.0278201735956,4.839231884823764
99,3.32280883907168,-3.4486768098257765,8.938367797710525,5.6432128875503125,0.869080701723114
