,0,1,2,3,4
98,241.46101636998367,24.30848790557538,1030.5240509434661,16.523632569718963,5.625325667420215
99,315.8816756977036,33.264833774503295,1354.6648480970455,19.27513953764364,7.668409241400296
100,113.63820143038609,11.246428477081597,484.96065164250166,8.318553688802522,2.165005343415506
101,106.0240871766725,10.458587637722848,450.92851181482484,7.863282780904486,2.0683679278531577
102,172.19960569172753,17.610945997062036,735.9429059019084,11.485700240698918,3.6944621600300023
103,277.25252901962347,27.454433202623772,1182.648926741961,18.979385617288738,6.718925797848707
104,77.4569273910334,7.30486852875218,327.1174669038111,6.348105890442097,1.499833514702948
105,163.43045362171554,16.148805761562752,695.9913936756903,11.8493188496303,3.5207156655388476
106,221.0168061103009,23.408915910165888,946.0557444270703,13.677609671052963,5.184868375888795
107,234.3375392692691,24.925802274550495,1004.9711751126748,14.437861441410462,5.39493026553422
108,225.1669477878617,23.025478309445102,962.5128495406699,15.192678926133015,5.027729695311467
109,10.023378446470023,2.188716496756281,46.35070668068526,-0.2759812548185947,0.23782876077628945
110,219.57054142465083,21.88761949634806,936.553995686897,14.440935599535369,5.406096443941682
111,307.20709040951385,31.815741635415563,1314.9625180301682,20.114831451091337,7.004238095676744
112,416.50437761685515,43.61019163113782,1782.2485990172977,26.398565318516024,9.9532016523027
113,-86.06115727176228,-9.099496205821126,-369.35967565775803,-5.288275777431493,-1.7920420033058608
114,248.43036766182237,26.53909393576901,1063.3742387217337,14.976269892500191,6.107865524851512
115,191.7531615872451,18.790304904352702,818.6652256930472,13.331227504629895,4.303497368091877
116,383.4262181351763,40.691491932820206,1642.4460968314338,23.926382541224648,9.236346732101993
117,-141.72537563034356,-13.678625329972366,-605.463313727627,-10.164922536721868,-3.539431488717847
118,192.45737585550555,19.22280761530108,819.0883497889823,14.09471729369403,4.021693983973468
119,640.1516805804764,66.85180781656764,2739.311878880783,40.637969144423046,15.272297342869408
120,263.91605386331287,26.829180778020422,1126.2814164169743,17.108254205277568,6.457133943359193
121,231.52909480565515,23.938108049791694,991.8422239601095,14.982296814103586,5.355859675200373
122,227.08705315279624,23.7381363377032,971.9796338730628,14.510673270332612,5.370650874214624
123,220.7536303380692,23.36636003573014,945.755869272681,13.128613747251773,5.77610693838363
124,315.00751030442837,32.93112837952239,1349.871106297749,20.273568323885755,7.35069217793524
125,52.34225388154076,4.920647920212025,222.31387923370886,3.7672540844734024,1.077614601831697
126,339.2448274985201,35.33003386739923,1450.3640404354394,21.669214151782416,7.7513300847117135
127,177.2584801607746,18.706132890226105,758.8637574120648,10.698023686405744,4.58171119270083
128,168.093448278656,17.36715791382115,717.4827225365677,10.926017785913205,3.7539647223198696
129,148.69227381290898,16.065456663663955,639.4917775662475,8.79095103551467,3.597261135124076
130,256.2400042438848,26.27608038313085,1095.1404503311135,17.170794934383647,5.781843168769616
131,237.70762719109092,23.512308333036522,1014.3594627794454,16.387764518723838,5.837231179745696
132,216.14851489808345,23.477315857234743,926.3064928921777,13.227567487265018,5.00177540541513
133,187.67449084034496,20.027510236297374,806.2274510118199,11.246216507667457,5.0002239191017726
134,202.48300579136725,19.859225281257558,860.9609830215555,14.530393609378269,4.466029023498423
135,237.58851297995957,24.993485497346004,1017.958752776392,14.647585912471406,5.932322333924896
136,127.67003618907206,12.40592068958755,546.0234045848749,9.052625761359272,3.2314427393213347
137,203.0411410093498,19.76151649944464,863.8059560518794,14.144133219730293,4.637085839954686
138,194.12921398424876,19.81495216680775,829.3533797604166,12.95410114425351,4.169845482744261
139,268.5422927891819,27.23962703452576,1148.7968837394083,17.84782129245001,6.649720777637036
140,116.43108763731522,12.90367669520626,500.3552119853381,6.66570927443335,2.9583631546788927
141,567.1905869764128,59.231811051219516,2427.190859141509,35.85759228953218,13.550651170033117
142,202.07181723994367,20.370475460505958,861.1045742405574,13.789826608170884,4.771107979486956
143,-32.500819408366944,-2.807020589703318,-138.9397322357296,-2.8222798998304626,-0.9338155446917993
144,151.66548285584815,14.800007532197462,647.0516489008052,10.318680814041837,3.6341950373838534
145,227.545737122848,22.47414463342268,970.6656104437676,16.06872969548116,4.808146918495904
146,78.07907584156159,6.95923249181745,331.21654374508694,6.244651829753246,1.5450689689741752
147,429.57693550356896,44.02892857417824,1834.319288244977,28.388624466569308,9.816675227113775
148,68.11409449225555,7.109004388944535,290.72037904235714,4.703441580851146,1.5421267586253213
149,-176.3836026053121,-18.351175985052336,-756.4788184939607,-11.37344977431335,-4.214450431305222
150,215.99864817356394,21.552602550541657,922.8704063444891,14.344952424354958,5.245154426181138
151,234.3923904997419,22.952851028595077,997.7887630051189,16.42005622983614,5.580254765046226
152,217.44142984970875,21.440322461118235,927.0044196074449,15.14634281149555,4.952160544726355
153,194.46921755594167,19.59058762645352,830.2271624991138,13.617390866573588,4.303860127411245
154,399.69128036029593,41.03228597146576,1709.4943431509462,25.935442044390733,9.493843391262196
155,155.4707294491164,15.502293468029123,663.2012757638122,10.647095326681615,3.7354239342863926
156,252.13952546308133,26.2776689835347,1077.2027805226724,15.828328800051546,5.973075736952124
157,293.48039867743535,30.719657367720327,1255.7189125313976,18.225522585066596,7.473142716913955
158,-20.86211307434491,-2.1916155837509974,-88.39646471700462,-2.0476128555435276,-0.10728029353448676
159,408.18982764216787,43.02321700636767,1746.960805984325,25.442683574948525,9.767207860805946
160,257.72345165389595,25.654465204806783,1100.0990857078853,17.483030973755547,5.969888012977399
161,35.71071484353073,3.7346770487844188,150.54606124838318,3.0544636698921392,0.4001784064602676
162,170.46937694704877,16.79201423048794,727.9166635746881,11.607533060026054,4.1119762013497905
163,130.9844235182787,14.310411651511949,563.8169791573966,7.517485426142494,3.379630218920529
164,217.42979060550843,21.901438282931963,929.1183051355464,14.75450695164697,5.022699171415459
165,103.89934380851028,11.661261215004334,445.0728255767578,5.503069819358233,2.600340295100545
166,322.3346230980976,32.99497848575948,1378.6239618956304,21.203474725298975,7.606719167041412
167,87.9209202852855,9.848755311832594,378.3685577534778,4.687262543256951,2.5743113580867187
168,243.2390674842366,24.71014372080067,1037.5733795187514,16.389068405406796,5.262917301402409
169,113.43527307239664,11.244616826302043,483.342909412948,8.644752518528364,2.229773374945381
170,254.08938086613838,25.7052532062001,1085.8792664409334,16.42832602425403,6.227297736281269
171,102.87063236086001,9.666732681243365,439.1745101217377,7.5247392076788735,2.3295087618725487
172,212.65836288463524,22.97653044553586,912.5393099810474,12.668992328060813,5.13546138431086
173,76.60090722346274,7.1492663127535785,326.8716732638653,5.47765898430648,1.9275810703754983
174,238.99350251361514,25.61671331877255,1026.4314116550024,14.931657356709158,5.689270365704013
175,212.61591860061185,22.36667372259503,911.0517895068449,13.398857670563615,5.243450104469186
176,384.7477586621068,39.33043391400092,1644.7613191817043,25.656935317201615,8.650966994024028
177,189.75374183180907,19.610118183319486,811.3281490511496,12.135177222318,4.5831425495003915
178,301.4513432892584,30.3575418521393,1286.9402209684106,20.225983442983143,6.933584941333194
179,170.643421039959,18.448726073464275,731.9784879774751,10.54837303228329,3.821369631409748
180,129.79603117388558,13.726900975511962,555.8951481112514,7.703373165847742,3.3570876153641
181,209.84337660252547,21.23819605727834,897.4047998961937,14.208002405479453,4.699255772219196
182,317.108698725875,33.21223915819249,1355.4373684594705,19.872397373842997,7.5070328546024845
183,379.18194304677274,39.99310085818208,1623.8452054034017,23.902535702068974,9.14555601184167
184,152.48889462278675,15.571417844089892,652.7064299483606,10.041093399572105,3.5264712602178636
185,159.2725477574504,17.218348188609333,682.8392892243584,9.331335910152792,4.303775930342434
186,225.73160312096024,23.346021675961964,962.9356703369397,15.200060859328094,4.916652109220514
187,199.51717951528207,19.38419113529864,848.3988376109868,14.154230189645677,4.631007480275019
188,144.50143399570322,15.893211357441706,621.39423692268,8.127002831953739,3.374840346390457
189,85.45385195093758,9.000181081420614,367.83796017513487,4.606258905416382,2.4322759849496083
190,468.67644265825265,49.40396477917343,2008.6662903253039,29.730485072177512,11.11065842587631
191,168.6453161897837,17.877755138943694,720.2977667377774,10.457397012566648,3.8501379802453393
192,223.99339021041635,23.55002359805537,960.8189808554557,13.880950497824978,5.810318331635636
193,147.07894854683377,15.117389074036465,627.3995030711991,9.650605785663924,3.5347013260389035
194,-7.611966801071178,-0.7469972873776858,-32.03654773138488,-0.10632574819535673,-0.365024699449469
195,335.4575568339673,33.26181795640588,1429.0771900735194,23.13120759996164,7.698529325955052
196,164.60396654383354,17.785712954875386,708.3048037814852,9.782603333316562,4.214119935134334
197,351.1780265131951,35.86763415718102,1502.218524295233,23.668652832740445,7.901313524719328
198,223.73908057112712,22.77771691128804,956.7568435447537,15.72992559272616,4.777358758812643
199,228.2620729161178,23.72981152247388,976.169999043305,15.050046609356208,5.027493263359327
200,439.1893902006852,44.47527326165303,1874.295915631444,29.77315107398114,10.056664633323972
201,353.2296428840548,37.12009825498355,1512.224545711254,21.70179961906509,8.550729491308683
202,225.68309933280946,21.99158462740378,960.7677470545242,15.578478898765354,5.47236176609751
203,217.93276932167834,21.184610889674218,929.1415584259252,15.390150456719644,4.954327317009702
204,329.5115671039018,33.85111378763979,1409.617315433871,21.099207047801432,7.8528244704179935
205,198.26726921198588,19.668524587564146,846.1136704328271,14.46256310626357,4.286459976457999
206,432.105378492321,43.95904619831427,1847.3580315633194,29.205247929016252,9.830019109652875
207,199.62816757227367,21.09310906256173,856.6455762009123,11.792914247747623,5.228083463619458
208,180.26812545444042,18.291303750772904,767.9408883253924,12.353061275566237,3.9662694852665537
209,204.58445595223395,22.088556586747252,878.0524613221472,12.302726503242603,4.685889436214645
210,168.16665428295033,17.910144553702978,720.6257483785755,10.141031474683654,4.087404325798324
211,237.14659835809306,25.29919277109291,1016.9454095461398,14.354461418858786,5.621494333150434
212,319.063717900118,33.69440816085487,1366.3286667293046,19.697812908124423,7.766673843852859
213,218.59674264226487,22.62744881136,935.0315949112033,14.203803390049975,4.794719065993439
214,367.16066205008025,38.0596740606279,1571.4618002910288,23.583905382656788,8.761178241939998
215,45.21921461066084,4.3726807925138695,194.05205430733534,3.335918940965594,0.7902463450142703
216,362.3367048952864,37.31311966237743,1549.174233061193,23.77115728013533,8.111106089913145
217,365.9806958695006,38.39628416931974,1565.142082570663,23.04220413564012,8.685325963772263
218,76.4400801294252,8.624469807378553,327.31686950228027,3.672718399159779,2.2259127428568024
219,171.9589524547272,16.841694054672164,734.8915511154211,12.123671659604824,4.182531603810175
220,438.58891618302306,46.15876799719047,1875.962345260684,28.036220146214006,10.192419004904599
221,98.29945486313804,9.79774882806995,421.5150022660382,6.939073652470389,2.411676189211237
222,290.55889391654404,29.30583110631564,1241.5589904070018,19.74700695355679,6.4806430327159115
223,282.83105821402734,28.565580356313895,1206.5075976251474,19.257759960306718,6.462236620552826
224,250.48676309402498,26.427303609706755,1074.0508145696344,16.064068623967728,5.630953182338969
225,100.34768850820952,10.139726577062621,427.63549966289384,6.751072140358346,2.0671389798081656
226,253.19584259210765,25.616592720719122,1079.7031070228463,16.86602813709615,6.1961940430193545
227,144.13420926406258,13.822855337237693,613.0499298144867,10.559628886955105,3.5346699087968485
228,256.2003338719932,26.342047732250354,1096.8015349889076,17.048951017864166,5.673369009597182
229,241.38707276375456,25.371009711095688,1032.4960723502563,14.725542007844002,6.178352887606539
230,422.923209047698,42.71468136395613,1805.0344167176158,28.472918227654702,9.719042291868112
231,121.52920704002469,12.39774685778081,521.6318025109956,7.3745760867559,3.1613904020901824
232,132.01077960943525,14.400008434430717,566.2977229907249,7.171973698521794,3.608868125342863
233,215.0837361045847,22.411264240287146,921.3214752063129,14.51369769723343,4.699110002223536
234,180.62385561049615,18.642644218193475,771.9533001002384,11.575009460559482,4.303991751509114
235,446.0264118714072,45.39294146714163,1906.9812748288716,29.241055686721616,10.6292420909201
236,267.16258803568417,28.262212015471086,1142.845419323153,16.957713636956495,6.302389687451042
237,198.80366715601576,20.77908905022946,849.561354397311,12.782065187836757,4.548190111841809
238,122.50732505697331,13.179832187005871,525.5960797845528,7.707871887071811,2.7847996984468373
239,184.94923564421578,18.245609741199626,787.8554103897146,12.416414923476719,4.62139687000226
240,155.2735636385661,15.668656273984162,664.5556446362673,10.216868962339163,3.900290819410021
241,190.9308080574253,18.825527963280916,814.3561523137437,13.45295056587678,4.127256880763221
242,189.8060625038618,20.48480566956932,812.5115533051132,11.382514622691495,4.263270385280035
243,86.73702472322532,9.05613381625962,371.338202478802,5.617214649629437,2.0682948095733185
244,212.16671324035661,22.601726241752885,907.7841843073318,12.650044085686961,5.134763755794232
245,279.7478474157563,28.65179497093888,1195.1613202445374,18.266981261884737,6.838995593676788
246,178.5039048279574,17.549340444032403,760.7995838213956,12.640100430795112,4.271089978675079
247,296.19313863077286,30.747235831928,1266.0692316635823,19.360216856285593,6.672832738006568
248,262.8609907195258,25.96457120944882,1122.0254571609128,18.185897294226915,6.239575092118811
249,198.1280534150881,20.967848160606902,848.5815135167384,12.6280694556419,4.679526888636324
250,332.2893042148915,34.24071481995673,1419.064040528001,21.62361279003736,7.7599776896435015
251,174.22003799011182,16.605435386056637,743.4658913999211,12.27929901153901,4.237592380527098
252,-115.02214116462052,-11.771808059956577,-489.41955477423676,-7.851899594472519,-2.456921914617886
253,-2.731058440876076,0.5281768653204695,-9.749713836509125,-0.6608523792406444,-0.11657046345438626
254,236.21582657409073,24.379299214384528,1010.1076448695825,15.69013314639212,5.297419049562958
255,218.84273716455826,21.666555389378512,933.6066734868161,15.654797830918898,4.932305860024915
256,123.68791265071987,12.990740161258932,528.3241771358795,8.213875137989074,2.65895507383213
257,252.68111336117212,25.117496161017577,1077.6918222543957,17.61573743547504,5.412755393330899
258,308.73002120445665,32.528945070573734,1320.2789906798664,19.006585027578275,7.518394363916224
259,224.80013674435094,23.87485553787216,962.5740521164381,14.3069028341386,5.031611930265028
260,155.8895361186605,14.779235542377808,664.1048247875035,11.189126722147364,3.6152800961258276
261,301.8602981794347,31.82328779021093,1293.967299867103,19.264001293476376,6.978892885898839
262,418.7095269923054,43.5081975648187,1791.3171803302569,26.30772745329307,10.10462546702757
263,175.66698528259704,17.75675290701673,750.6030755520312,11.959512192753436,4.281020942753222
264,110.30078599359993,12.000712389477178,474.30543394990036,6.870995534426626,2.391928393406477
265,218.4194026413112,22.003744849596302,931.4299821885984,15.110964147369874,4.669680616670347
266,254.06158468630542,26.873990850709987,1087.1045821955763,16.169597497793468,5.75328999617157
267,180.9368541432039,18.93043999163219,772.2452676565607,11.989732822856116,3.9367734979998765
268,221.26305706428957,22.141209760057407,944.6293811869672,14.928051971996593,5.313307611788711
269,213.44569495300925,21.407587036957885,910.839338514296,14.34290013647725,5.317149417131166
270,330.7949536713787,33.24524837375807,1413.6813075696423,22.375368027526395,7.876836723253186
271,104.02598802016031,9.266675993879318,439.7374714942482,7.782982728746706,2.5679629262600674
272,342.9381638443868,35.55880585165431,1469.0389719468342,21.57129909040297,8.51701230786838
273,219.8370627951589,21.898022438332582,937.0292375537388,15.096263003098034,5.201999935495833
274,94.3408850232171,9.33281399023303,401.74743626852165,6.85401532131079,2.021530919162919
275,156.14001827678365,15.128722009295462,664.5765970014113,11.30213071679065,3.5414150427004656
276,249.97789749713053,26.19747340633117,1068.5987743082508,15.6909756740981,6.049653601032407
277,355.71976268136586,37.25950320006527,1522.1248570699065,22.567304900093973,8.535728624071275
278,265.8457104463499,27.323739843933378,1135.709988892436,17.451819117207144,6.29677721984304
279,218.1056022741355,21.358847800523122,930.3219430529007,15.22070531631311,4.965374893159261
280,228.8053443034889,24.07653063991756,980.431321799203,14.117648961634297,5.3769651142077395
281,215.17376762997915,22.05820836406572,917.970593121198,14.691220737880009,4.912221056981586
282,-90.44766064081271,-9.406959949803042,-386.0607293186397,-5.0332819239718845,-2.5727531157470613
283,221.28761222373706,22.069695493718,944.9260703989945,15.144037345260987,5.411877793719444
284,-2.975164753221264,0.08960940941684659,-11.572180523289497,-0.3902151090337925,-0.11788487478816023
285,257.9009555746994,27.39989664131768,1106.18729577128,16.150700740111006,6.226033780723837
286,194.62890419444818,20.681538805670545,835.1559632761231,11.161748960583028,5.0650605149852135
287,190.99862604274273,18.999902664626028,815.2808013688347,13.139625434178882,4.623688976974642
288,89.67389753636381,8.993993223294009,381.9608711770903,6.08220119006944,2.2957434927888105
289,180.39524600908973,17.384163472603674,766.62296337402,12.705707680920234,4.3423086760845075
290,131.57980857650077,13.882250449121853,564.2302379390034,7.7498234706258575,3.4318184405641556
291,156.04431825551075,16.18235717464991,669.3987290644824,9.866867790234942,3.638457316399449
292,315.3076979145353,32.80356165765703,1348.8242702324462,19.29848917659963,7.989143799514531
293,247.3301241312524,24.3748981642637,1056.1292691846738,17.500243159353907,5.775377855244191
294,104.74304422286887,11.68571537111278,450.41155345914325,5.825359746381266,2.3338358871442737
295,193.97559739018521,20.078727388149133,829.9616469375418,12.157563257253676,4.84049506655579
296,27.588217586796187,3.409264514964124,121.02086311215528,0.5664892588514192,1.052289097838599
297,191.94827274807827,20.428104898870654,822.4111514646355,11.280237998168886,5.004748149682144
298,89.72939206726241,9.534556302156188,385.45583120239354,5.092743084315461,2.2293986624687436
299,267.90029354833536,27.165048654629764,1143.6874827956756,18.595858082890967,5.8053374754571765
300,258.38438178755814,26.04902203428383,1104.7649501817411,17.52556844240891,5.974415113646503
301,172.7960806290568,18.68440805709787,739.8073383484267,10.19455254425258,4.232259163443826
302,423.26323503043625,42.6815874831345,1807.363630637512,28.820369045911328,9.888622240129394
303,137.65595713777415,13.597312894873841,587.3110587080822,9.547979483915396,3.5026949989727125
304,286.62391349702443,28.990475159782296,1223.457192059765,18.82159829391045,6.932141883426234
305,440.3451802958692,44.664146247620266,1880.1055116744324,29.334807750126433,10.23110651365256
306,226.07931879999663,24.248676827519,970.475706212137,14.318796685541866,5.200327664729032
307,93.27469801171588,10.282700031824454,400.20815985552423,4.887850379756404,2.575159578585907
308,352.74646250361,36.07986748332596,1508.3119186451147,23.21007095422315,8.172673281488729
309,284.16471680364504,28.188642518049615,1212.5804677504452,19.72435201323162,6.340450697708846
310,191.84486875508486,19.899985172902458,822.0866244582801,12.261408537123673,4.362836823938299
311,359.16276414684,36.726714334123145,1533.457927264524,23.666927535295123,8.333404229123783
312,132.18832597861845,14.11822661336707,565.4021989318825,8.588846480131586,2.836106975763968
313,180.60424798115537,19.395607083438907,774.7169793732838,10.412008951504689,4.872772643826512
314,346.9661558336215,35.58515390429457,1483.8996070361784,22.478491260166418,8.103502922853217
315,360.94892118386707,36.32585040061032,1539.114796072147,24.605794956432828,8.012108682235713
316,120.43061535540923,12.91199406788402,514.2538391008432,8.087578197856246,2.515687744155211
317,343.10190816078284,35.915959881442106,1469.5942245264987,21.56309107310164,8.015862198440217
318,276.2714723292543,28.586241003542863,1183.0017904756803,18.639889892778363,6.180494624010528
319,-39.11162230246134,-3.930465408202076,-167.13866762803386,-2.1467118174376716,-1.1895826446947249
320,480.604822124723,50.13581330649517,2054.8448129150215,30.998184518032808,11.24660396301157
321,208.37601163023365,20.13926913272647,888.2000280292497,14.798644055545065,4.74485010567018
322,150.54704166810504,16.014743153074388,644.1712471122374,8.831270912604744,3.800716021160241
323,197.24352580893722,19.94274639554573,842.9777733612402,12.991163667127864,4.837210775147278
324,269.9058588351751,27.17540069214323,1152.9646321693897,18.272653846225094,6.096070112803183
325,314.26859652060364,32.90160555917553,1347.060816260929,19.54658534202038,7.905322448799646
326,239.33377725621972,25.42741818372596,1024.721019070509,15.178420371690487,5.553420320810795
