37,17495.797774088474,16.677886864661144,1476860606.254855,170.21661796900696,133584934.33239129,10917121781.997252,32.68589825927697,13284.560021722174,10546.239275704054,20.915136227670914,94211.86939067693,1771362.4890257102,15073.92072724175,178439.68277617462,1910.7367942456576,14673735.887131456,16008240.346642107,14.195750800393377
38,57987.36535800169,53.9647898486032,4890632735.378768,565.4049093094369,442365725.47460055,36152114220.93339,116.30912030915651,44079.32951211757,34912.09470566606,70.53221725457566,312106.01311580883,5865859.341098714,49928.83168302221,590906.7033433426,6332.798922020998,48591983.60688172,53013052.106779166,42.516387018813596
39,43815.2458094213,32.61700109930503,3689173710.9832826,434.0469874800256,333690641.3050219,27270792938.253242,90.33916217630633,33337.50820753015,26294.312257084355,55.62559304580606,235415.11143726957,4424836.111785204,37724.854480179034,445767.94559502054,4784.77585098938,36654468.934672534,39990771.349630445,19.993156556134444
40,58384.00354189611,47.39692589961874,4922033874.171933,577.1261881698786,445205761.0624781,36384235176.79452,114.58649208611911,44374.86634507884,35125.98932467021,72.34868746038816,314107.8646066858,5903528.510326471,50267.52977212932,594704.1874471825,6375.993579959894,48903944.793414414,53353695.433593616,38.271942864530736
41,58928.19974433858,51.357030733904,4969714259.160791,579.5881689458413,449519271.9065887,36736693816.89965,114.03712437353202,44760.47263764876,35478.41481487672,71.19500883517935,317104.5587061797,5960718.222144008,50736.12437738455,600459.7474682945,6435.09510980143,49377773.41398312,53869757.05577859,44.04320727430564
42,22459.605801072703,14.63233082597624,1896063346.0528324,222.7138135352925,171501647.61247018,14015916181.730135,48.66900374078952,17104.520718521013,13537.700718882154,27.753626378883045,121067.03667870125,2274149.993919677,19349.989301444457,229085.14513395834,2452.8757405501224,18838723.096340183,20553198.11738145,16.840798064099374
43,60281.5778969145,49.30267884460826,5084948655.910373,594.3702380175977,459942432.0647429,37588519591.12638,116.4389151895584,45793.62228370484,36303.16139302392,73.23477384123983,324473.0487032433,6098932.664827009,51909.389591775536,614380.8777620032,6583.147800153086,50522713.30074059,55118850.02212806,45.266816995504556
44,56819.73268160261,47.80841688562838,4792898615.782342,557.9286234311858,433526883.2838397,35429652378.65219,104.04493774260477,43112.77224362248,34224.21442088989,68.44093138071509,305751.7111678873,5748653.443031468,48923.22888707524,579094.1191433375,6205.047792234164,47621080.47146128,51952208.42930697,43.70539784450018
45,53287.899505767884,41.12351117508922,4489387197.650969,526.7223068316775,406071380.68356043,33186061988.43248,108.89107594365066,40534.398165803344,32017.48578077797,66.80589381190241,286509.3565308677,5384611.535994395,45877.19661098996,542444.443319575,5819.195162349759,44605189.58759538,48664738.47339962,29.94256623860407
46,57926.40967637203,40.5557020687865,4882462867.162054,575.2295154028169,441625894.06078184,36091722013.07622,118.92716260709668,44060.44389446318,34830.14253062925,71.95717233919558,311606.57194820436,5856071.164648426,49879.25073204888,589931.7694685253,6325.949688072616,48510704.31767133,52925392.177918285,35.401014736814155
47,69078.53468004237,63.18139172550024,5828300335.895029,676.702715748773,527179827.43919504,43083459687.95372,136.51865366611366,52489.753102562856,41619.67763840616,82.70545440295317,371940.5194679992,6990504.502511195,59481.0938404721,704188.3227591973,7543.860259945197,57908458.5765457,63176549.15267886,55.23975899141453
48,63920.08597933256,61.96144848400461,5390421452.244857,624.1700302027926,487572808.46778667,39846609291.48828,125.42766253818755,48560.6731470008,38481.767474034394,76.61751724717959,343961.20794250444,6465312.277399776,55030.3600132516,651292.6414681132,6980.1433732168225,53557791.1123026,58430219.35961615,47.386163263129845
49,49470.08170615392,43.34934198545977,4172643757.8172827,484.7823882787683,377422736.12437874,30844657794.59469,96.68568151449516,37582.58367225291,29794.70559704371,60.071132147636106,266281.11663497664,5004698.548095454,42588.50759894126,504149.6232434313,5402.207337967219,41458278.275642335,45229965.58015429,37.84535869167096
50,39658.97073026137,34.032085427232616,3341367351.825341,389.4552567220414,302231647.2672712,24699768398.457607,78.67216510792086,30155.187513298373,23831.560217445833,49.56871075281417,213214.55749600576,4007667.7386414795,34145.99884085243,403732.7644711975,4331.333614441131,33198844.176648863,36219963.94027169,22.34117095175568
51,49344.27257653154,45.395787778313775,4161034459.498573,483.3460535913179,376372427.87812936,30758840632.731457,96.99117484095994,37496.13616387376,29704.824704724295,59.60986479384175,265542.8787035583,4990773.374595444,42480.35157017414,502751.73368259077,5388.593894769155,41342903.92602513,45104356.57448412,36.223260907003294
52,30294.222200773616,28.401570028712264,2559086251.1431246,293.5750807795069,231474178.33375907,18917056793.72427,59.365207513932575,23023.10219290942,18285.189845488567,36.12416177426692,163308.27290347172,3069385.7570772856,26099.688438957124,309188.73484913405,3309.0577345635993,25426458.17026751,27739092.506868914,27.84043739361492
53,75875.46322775004,63.850483422434266,6398377845.801294,745.7672090135004,578743967.7962661,47297537912.56113,149.26157579392554,57655.48075803575,45669.72395716765,92.16836873510604,408283.0738230619,7674271.068843121,65331.75569913626,773081.2711489225,8286.023694202853,63572549.44194618,69356333.37441982,54.08560558920557
54,47428.669830232044,37.18602129750867,4002062724.4379835,466.9443979146891,361993858.14568067,29583703481.812634,90.27154696760806,36025.57638319671,28572.986843660885,57.31411998632698,255343.98900786543,4800115.748379389,40854.27735196349,483544.30843511637,5180.208759440407,39763480.54400244,43380435.725727424,35.88173069482746
55,13264.658237571686,9.91369123122267,1116710100.5777178,130.82334796275433,101008275.58895747,8254848606.351688,25.380815393342715,10079.975184583396,7952.092737997258,16.915615622278,71195.75690409368,1339405.727802273,11431.480877096355,134942.56409540033,1448.9874515891781,11095317.401368896,12104776.263744693,4.578653402830202
56,53731.74821605748,48.919527443869605,4532574390.845503,526.3049342889377,409979147.4855578,33505306078.276394,105.02912686245907,40825.61742375128,32361.181879468375,65.44538778068438,289235.2054151168,5436405.394626822,46268.08850618513,547640.7587962054,5868.146579311502,45034460.01924841,49131401.536230706,39.90742005592357
57,61611.565269407925,48.14969821184324,5195279187.45304,607.8410927026116,469921301.07330114,38404095730.99841,122.36734385844592,46839.13176619511,37074.59691109713,77.02716194264235,331535.6840905338,6231266.380781542,53059.4789224239,627722.228587276,6728.47826175128,51618838.7087226,56315536.76160076,40.60859041656611
58,59121.72351865627,42.81415647150101,4983893323.300181,586.2276277979763,450801452.7553778,36841507426.07789,113.25788929892315,44917.818546996066,35560.98887450281,74.49980895011247,317986.55169389205,5977737.106369248,50910.61039828524,602185.5338068117,6456.830123324349,49518603.39668061,54023803.11389987,36.94088944738244
59,65643.71564595232,51.182767265698345,5532748011.549233,649.1146513776966,500444882.7153159,40898703848.11091,136.2439116659586,49941.50393403906,39471.800484428735,81.38742928184372,353142.2246881278,6636020.229797394,56517.71479594111,668500.3705224384,7168.8241723338515,54971718.30612184,59974679.43807924,40.862760074080796
60,13839.538648258993,-0.19818081573742863,1162929496.209883,144.10889934962924,105187405.6064477,8596507833.476137,33.726217093227746,10578.340991405015,8268.76867688335,19.38786537924959,74268.37471075579,1394834.1498820048,11918.860984681487,140527.3646855059,1510.7068240713772,11554368.410122208,12607361.327942165,1.128005825783553
61,48037.424747473066,44.397166142129834,4051835323.5218945,469.32510822646475,366495359.3321708,29951628147.50724,94.68759997932192,36502.05635930123,28928.36554061435,58.07712343865808,258565.38960220065,4859801.162228441,41360.92145666088,489557.8269492931,5246.027838548207,40257951.05204842,43920489.24887581,36.26473471708634
62,38212.04639998611,31.86082228045594,3218041584.795467,377.00008124476483,291075791.97174704,23788130333.019623,80.58886251607696,29090.334021746115,22945.719637306185,49.20460248016188,205417.87167591386,3859740.606439564,32891.542432244016,388831.41023604793,4173.010054328892,31973416.78351906,34884032.9324083,18.50273064528064
63,40087.90184476774,27.826815015394352,3381216299.8216395,397.8359852627325,305836792.76574963,24994336073.15687,78.79261823275888,30457.11287621653,24134.418023232163,48.95144149846915,215751.4793933671,4055467.1673354963,34523.58874512338,408533.192168271,4377.197417791501,33594863.479530826,36651157.61291117,29.149539900489323
64,21729.826347072885,19.11859988517947,1833032840.666041,211.5757480886171,165801203.41889387,13549987629.845194,41.57969814351064,16506.406891959676,13081.867320817093,26.812964497614043,116925.60358422091,2198561.6293534995,18720.37781294327,221479.4937234265,2373.271406309192,18212551.48656201,19869135.678715263,15.868635414442437
65,31808.413328277224,22.625208545952745,2681602527.9266067,315.20019053780106,242555387.46878165,19822711501.812744,61.82424216296765,24168.921170001006,19132.840754439243,39.83735587787082,171097.4504163916,3216345.546107383,27393.12902323864,324009.0868897054,3473.466212773528,26643667.3824056,29067741.719054423,20.319031512935236
66,42877.87916112565,33.383806628947646,3613983123.1139936,422.67364454967975,326890826.47782075,26714975165.394436,81.8365915857931,32571.117118615763,25783.270889693245,53.71636742923192,230567.47092154567,4334653.279973877,36922.5706985874,436668.79006284283,4682.184906944659,35907551.476938464,39174376.9489847,26.164823246657438
67,62009.45713138723,57.17574245125522,5229115631.800132,606.9243529421241,472982800.2162953,38654218241.29294,116.60263171859773,47079.65583485659,37335.570881595275,74.52908403670234,333642.21554869995,6271844.5977579225,53379.1475147598,631799.5501726542,6771.383593061448,51955144.03428239,56681329.77648223,46.44746983347027
68,68608.97723937014,54.68627180597694,5785846814.646486,677.2218274680523,523339844.73092645,42769638768.44555,131.9487248594594,52118.52475292309,41296.57654346129,84.2286644292464,369161.9220470771,6939602.025622466,59080.61322714787,699073.8928251904,7492.933897315429,57486642.198374666,62716346.27102825,48.06857834228708
69,61789.5087309431,53.83382831849725,5212110925.703181,605.954022043572,471444122.25936615,38528517528.33556,121.23701847455402,46958.158006527075,37213.76250397298,75.47310681962483,332629.89438712574,6251444.177568708,53202.891172422474,629743.1816243706,6747.721713393961,51786124.55911315,56497617.095856234,45.93717834916531
70,19475.999439782037,10.79698650503089,1641553040.662154,194.9718066752549,148481216.0505898,12134547227.617556,35.94445164025274,14792.905491058338,11710.226885008049,25.24401744022643,104730.87181730532,1968901.040297126,16774.472546920933,198345.01264774302,2126.9118434355755,16310021.49676854,17793900.200526036,10.513570525154572
71,51177.00113964316,33.40307958811312,4312654188.231974,510.76762455461073,390085610.1147284,31879631464.12552,104.22144668121493,38937.232835394825,30757.08472568679,65.36254575941228,275243.9016964352,5172639.997550223,44071.65265192154,521087.4147576369,5589.007152873921,42849220.35994249,46748991.192018986,27.749919985073
72,53227.4109227749,42.530909506540304,4488438256.9819355,525.1107219444336,405987412.70400816,33179046912.481506,98.57086974425275,40406.82491469294,32038.141697509767,65.07223322236646,286338.3612519924,5383482.946965791,45832.9830744139,542315.4792329723,5812.775693939483,44595981.76303643,48652499.97753177,37.93851333071257
73,55165.428368605615,45.866746284291146,4648577107.022166,545.0461799789697,420470774.9394776,34362811831.56672,110.31709326734797,41943.9433089479,33159.443781419475,68.62303224388187,296642.8535905113,5575545.213646235,47496.574141343335,561675.2546510702,6024.790210006638,46186905.76537487,50389880.90800224,32.9427626510727
74,49921.17840718259,36.2642074588875,4208312776.494026,495.3445670594059,380649063.26260406,31108327617.50959,95.13154741842077,37917.53387797779,30028.012398695977,62.37184332325269,268488.60008864914,5047497.446853469,42987.98385934375,508474.3136081992,5452.245958949145,41812665.24450177,45616588.03137119,30.816472748070744
75,32928.723514884055,26.477137742616485,2776380417.84409,323.3865640744141,251127578.75519818,20523320336.312412,68.67028729845289,25053.668282531027,19815.373381785193,41.06898925529669,177231.55486294415,3330006.6469954215,28348.131327744977,335453.4787986927,3596.019424866194,27585288.001293518,30095768.95628258,22.05126113690787
76,64058.81629699588,57.79100308493378,5404026470.338286,625.3452582770186,488804017.26097864,39947179142.39849,122.91032468247398,48648.11653137131,38582.83505201111,77.32457432922617,344783.294496167,6481641.564815453,55165.16601981019,652937.3180759284,6995.389745882142,53693034.79335636,58577053.59709491,48.875096715232786
77,55109.191436240806,57.98200166840897,4647260093.947551,534.4881133187057,420353169.61797535,34353075913.04295,104.41368211936847,41838.57823537049,33176.8902603135,65.4990697078802,296472.5858533105,5573964.938015892,47446.62512144499,561504.6537810308,6018.447557276426,46174002.223523796,50374004.35714367,41.8965865950584
78,51338.04124197681,46.375011091143556,4328491215.668971,502.59846200173814,391519907.5572817,31996700216.48896,93.99987831589402,38972.96307596009,30892.99530132769,63.164647058005116,276118.70839881065,5191639.644428755,44205.71856298463,522994.2158039239,5606.864773662019,43006786.25189134,46918744.77930846,34.16713826313807
79,37590.072369748945,37.65912221226745,3171022732.7876687,364.37095058693166,286825144.5601014,23440561059.77433,69.74075186568899,28520.879406896882,22648.377344724595,44.31261196760143,202292.78120276946,3803351.8012416475,32359.91545866044,383131.37237633625,4105.053006053178,31506522.911634877,34371970.58547331,30.687402120348303
80,38677.446930912636,26.58994547218941,3257834886.1868258,385.4473454321816,294675623.55085975,24082286966.394344,77.12768120313225,29419.232559079606,23230.4300755679,49.80580958317161,207916.4742060119,3907479.48183071,33299.518632678424,393639.36700821534,4223.761612811144,32368843.894531336,35314898.92246204,19.479731769669495
81,65338.4513255838,46.094584674892175,5508780827.92284,648.1328246540953,498277723.4507498,40721535685.90112,132.18482319986387,49686.442255824775,39304.019193771535,81.1218788685891,351549.7966574371,6607287.261676254,56269.913150158754,665605.483281452,7134.9588912559675,54733667.121545486,59714136.87461304,43.27404092285341
82,53235.43267262556,43.48215515694786,4490914042.737709,524.0171721233927,406210674.96754795,33197348112.551254,105.84231556352978,40463.79684401989,32060.292870314737,65.4626751460228,286595.16659505386,5386439.731080484,45846.9399648531,542608.3209442504,5813.802950274285,44620506.83619843,48680058.61198478,38.22395124226979
83,53599.870598126436,48.92358596223677,4519196385.720272,525.4332908336835,408769849.53369594,33406414416.753117,96.83906780630178,40664.73110168081,32263.189949181102,65.35184513516862,288274.0613453183,5420370.605535512,46141.789002403304,546029.9215701864,5853.039295782474,44901623.46604658,48985573.77243005,38.4513220069053
84,27572.48691701816,24.324074949835094,2320556677.7919097,271.4033919721674,209898390.82914773,17153819714.908195,48.40857232676646,20919.670039341774,16539.654978517185,35.348651519127785,147962.8892441486,2783313.0651585804,23735.81338915808,280401.43382062035,3010.867411236538,23056428.755675975,25153880.623577762,11.822896512578295
85,39794.26574309474,26.435952155970902,3353900487.7272463,394.2533540725736,303365445.7861522,24792414916.219418,79.9933523492239,30265.446827101507,23914.61581062251,49.99181065752172,213986.8846903883,4022712.8311336064,34281.74224815342,405252.2883347212,4346.105580159311,33323382.514940888,36355658.966136515,22.186226368969415
86,29027.11642821756,27.54607609083272,2446351496.904987,283.9850674395946,221275560.48557955,18083709012.151535,62.63459913543289,22102.652556709992,17454.699668767214,35.767641852446346,156190.38360554405,2934162.741836906,24985.759447056007,295581.4537908025,3170.0386652708025,24306169.125282776,26518725.24777405,17.972942794275532
87,31212.627283873804,34.96206127723101,2632789847.375201,301.83099837970843,238140999.30927134,19461882315.317753,57.517062833855505,23681.304182163134,18801.854915432155,36.256446760133045,167939.7028084643,3157790.702502561,26871.398413126823,318102.85066640517,3408.5654638447954,26158776.095485475,28537779.22306634,25.369995040936104
88,34713.648047419236,22.920283299483067,2929439821.878117,345.90968522635035,264973446.9545735,21654752737.68103,64.10883916420187,26345.798315482323,20919.89165634969,42.172481030503455,186897.9969150252,3513602.7696130695,29899.042714428295,353940.654141709,3791.313097570322,29106205.62776623,31753429.788788434,26.98468320732124
89,54878.22937230698,43.04063402431658,4627417016.249657,541.3465180330996,418557565.7144202,34206393814.690315,107.02726480939798,41702.2534121182,33024.53656465334,67.75682631194013,295268.605721075,5550168.684811092,47257.03013640054,559108.8058494389,5992.97099884667,45976754.57978576,50159731.11375596,37.25488867227479
90,55472.6951586036,46.17076432574444,4677043483.61012,544.7549348918593,423045982.661498,34573238387.40455,111.73893663821235,42177.28945548065,33373.35430871609,68.16234906607582,298455.5155005305,5609688.353119413,47769.08273881789,565109.3254810788,6058.114749636816,46469785.71866566,50698059.81358994,36.915789187300604
91,43359.87373608326,38.500609167559645,3657504722.9712706,424.6209734439949,330828354.3548501,27036691456.534557,80.56114109101067,32903.14992637469,26114.115028951677,51.48099618694795,233308.30655425004,4386850.706816859,37337.677833108995,441914.96607749275,4735.329029891705,36340084.45735747,39645169.12972521,34.03512434601209
92,35173.67663136966,31.795075653770063,2960339624.1664205,346.4900880181834,267765704.90986955,21883168130.335346,78.12040335431169,26800.33925764456,21101.116816597223,44.585789170736504,189006.1898109784,3550644.1385922544,30265.932658383084,357696.82376638596,3840.7754570909556,29412901.912447292,32091164.420842037,15.912130665998838
93,34261.401199091546,25.04879124020176,2886552801.027964,339.5904188253859,261092510.83871996,21337727538.9113,73.78841900274014,26084.864143674706,20577.153487712563,43.16013272431265,184218.1309542691,3462161.7939518313,29508.885174083338,348783.73051841406,3741.9807428152358,28679880.611070618,31290346.103563607,17.955950648632665
94,26244.88349625881,21.2744400244313,2214254496.6370196,256.9711438552124,200283296.679095,16368021382.552639,50.65933375629153,19932.010296322747,15811.789018390811,31.521309434415723,141287.83617020535,2655796.156904661,22599.085822864785,267532.8317644858,2865.853582793504,22000266.91981121,24001511.859039422,21.154847131716508
