,0,1,2,3,4,5,6,7,8,9
23,5.863561096484855,1.7002409222011607,2.1998579563855762,6.447359376672151,5.417976027537537,-1.9948205462120994,8.226021252627188,0.5855285591252004,-0.36137129096121035,13.603299007855384
24,5.513732809395511,2.5060580743910825,-2.0002700540925025,3.796646456702646,5.733996003341698,-1.3493765761472956,4.24242600085195,3.6368304304992165,0.36003594713754516,0.18427048277709113
25,6.110320633065502,-0.7401994604334301,1.5263643784300398,6.207506101979545,2.3456498376596744,1.4429502598518644,4.375662278820128,2.195414099546722,2.5683460127641644,0.38587253534981714
26,5.405639165021496,1.144893760614832,3.4116645405848276,6.12846643463803,6.269909493748449,1.01952575812943,-0.008271528766641723,1.6040477068660524,3.4384179100571313,2.39178009622039
27,4.991133459786464,-2.746970606716639,2.441815668794891,5.3193425736315545,7.559381086951712,-4.326888521049485,3.595287627449522,-1.9922528339934742,5.972397954953418,-0.2598751088598956
28,5.69047170404458,8.024216192392217,3.9718840342905013,7.5345863938577775,9.511687631611288,-2.346254045748058,3.0785720604231988,3.785633550266937,7.1704486624972485,6.838284612490543
29,4.41120046591608,2.631354381049636,4.291837457726475,3.486496002572017,2.230366171645878,-1.9327833614512355,4.212948864568225,-2.184134130101387,0.21977491873332577,1.6263752161883538
30,3.777391628378064,5.264843911169685,5.328096403343422,6.075471209051264,8.452489951893934,-0.40713924877526675,6.756323577735872,-4.243540840762738,-1.1923139520507227,6.371049380892476
31,3.1925717598299954,2.406821195770026,1.8505306869547096,3.284990636218552,3.229214610951231,0.702133584031368,4.374815887348489,3.776144531780912,0.4367915700239473,1.2052043614237182
32,6.150657837174384,6.7490738133092325,7.892699796376121,5.319243741939069,7.842556584982944,-3.7743672233340098,8.53410660123953,2.8912483963416955,6.136752350979295,-0.8169397941466621
33,6.256663515414381,-0.1286222471217049,3.038958088370192,5.584949614352654,4.542566851135458,-2.9758726677548877,9.031066497434134,9.566906064426645,5.077865070279868,2.16261270366911
34,3.2041135606847053,-3.0698560877372127,4.456295377615284,7.215789118635108,4.183057978948327,-0.2508878884331851,4.545058641315541,0.15508584152550386,5.524085522548666,-1.352424045912079
35,6.822725245254301,5.067324439423959,3.057845575929335,6.253305794616188,7.1456265362403855,3.4254508934052748,6.908769616037646,5.568242661866379,0.004150217454492733,-1.1174691497598732
36,5.0832204486407155,2.2376584220319193,6.591880149319817,0.9805315902442242,3.9906809035620143,2.517876603843173,5.587147098269623,3.8005317830054284,-0.5866333598995039,-1.565865759275122
37,2.747342281942409,0.5810987909632896,7.465000656028945,4.1180790430808685,1.8846069046004823,8.281352139875652,7.534424092127001,1.3647731859412715,2.3337309283780856,10.412765060642128
38,9.622901270804258,2.612633701016722,0.47750072920998043,7.077168558452861,9.036971497117175,-0.6817257378185786,7.799062910063109,3.1285659762300253,4.0660097112449956,3.136891213397525
39,7.223988096467519,1.8750961735225347,1.6102270411063073,5.26995309695145,9.014516444487237,4.409065993688347,4.877084705053126,-4.07287826363871,-1.5056634967546405,2.419118993352987
40,4.760114875417791,-1.471536565605338,6.804402736371301,5.627657587324726,4.454722583523288,4.831169917005165,6.007614063157238,2.2711193230883335,-0.7858791585586311,0.4253537826468008
41,3.656259322420289,5.075250230784533,6.204763654693338,3.6706325036158707,3.8353824673403825,6.759067077372153,6.898350405792077,0.40240833786379704,-2.634275429827135,3.2006580451639426
42,2.585847313131373,1.2491736083720408,0.2542953990522796,5.59732502165997,2.8638694866306764,0.47910709897471193,7.421301520527875,0.5966177917409015,-3.303676377643829,3.9425906247183526
43,2.5194916885225784,7.975409610618641,2.7653826522985536,5.349240659383422,4.139758916400312,2.2686417178326583,0.6674485338333911,-0.6018659354320867,-4.0571393651684975,4.433372769037538
44,6.416452217131445,-1.9612688315699667,-0.3654616317417534,6.384037961913025,6.563237595710187,0.9167206669952042,2.0395587318958337,4.766183481022416,1.5287666491990266,-1.1804867868089888
45,2.7245249870981922,1.3085528371058404,2.893284036807178,5.445920885318982,3.9127923975799446,-1.9650987361470058,6.397931692643905,2.0805698203140714,3.325906143931018,1.0350325280764106
46,4.358839310608473,1.461490990435224,2.3345787472384885,0.8157202870182356,6.183526406676136,-0.4174765180764949,4.122509248390244,-2.0240446989146155,-0.24042539672676266,0.9925204478999006
47,4.897375950390067,4.463786822604018,2.3463805063152763,4.830698470923147,7.62599608986964,-0.9846363793205777,2.489792165920427,0.9678388915644356,-1.1802069162621596,1.7160990190871575
48,8.146584059822262,-2.080331035070617,-2.2014960531940373,2.2047609577402287,4.32851417280709,-6.025400191077993,5.964548533329427,-3.212085303303147,5.154685176100147,-0.9400338261975334
49,6.5913408710423464,-2.853348230342523,5.60491331760529,5.783968292138211,1.345954195353491,4.244625112915035,7.080383429061466,6.22329927790426,5.143706694599501,3.828589021909889
50,4.148349981779732,0.7815646068977256,1.0252375144380548,4.132611022399198,3.004693456374714,5.271149794145079,1.1985347880001838,1.1925808623837362,2.8553712435780985,3.2058037949364655
51,1.3534432751254735,-4.421600794073185,0.8230778308496731,3.009238608706119,5.002978957952029,2.0214392208302514,7.014807552279142,-0.0021783441485965227,7.367897872726641,0.3623922099686545
52,5.959478506321015,2.8302695116629977,-1.1928810389092193,2.855962818491526,1.4170948374104588,-0.010204538778501027,7.469779649509852,7.077351325903613,3.7693152262203444,-0.19647288734237578
53,6.7193913620356716,2.757626985151365,4.214955430446007,0.6693163061394962,2.0707070313280544,3.6671485571128106,4.583674201964515,6.7952281777646,-0.6844125391639291,-3.6714203285049654
54,3.9571269645550213,0.9249605668037246,0.9513428820278933,3.504160418472921,4.40467500699092,2.912860725460659,5.975198187769381,0.33571500515387864,5.943550838683245,-1.4614218131666024
55,5.154357121262765,1.8049343398074615,9.832674138116321,2.1262974025412107,8.981219230964374,3.296631988908387,5.537169299017917,3.5302740115428635,-1.813867026134913,3.5972965236349785
56,7.157563418912275,2.415613636252173,1.6067696109179672,4.9736745149583115,2.9602208385502777,1.133476827596407,4.415195699537715,-0.6636490444749978,6.043550526101242,-1.9150389410497013
57,6.359678207387151,-2.358848126996704,-2.165965784210149,5.165057444428109,4.804303001543549,6.329667817455693,8.718330308196728,0.5202046330494021,-0.3199924787137589,5.095025982842678
58,4.278951080073051,0.8796886101714827,2.865576613651669,4.652922585009571,5.488469933100162,2.0121784227689328,1.7684582438522503,-1.63407919203055,-0.0785973115167029,5.006705502071039
59,7.016106417886302,3.8524018612700597,4.745247432878063,3.395641005894208,5.736736185311019,2.806792031149313,6.326946443263822,1.0730930791773778,4.779699513314996,0.45707910311562894
60,3.4565414125022533,8.719308735374412,-2.1668195399363883,3.937498514250914,1.6067715179877293,1.2300179337158794,4.599842296528393,-1.2668056265322938,3.105478973961926,-1.5885554668609272
61,4.872509931006444,0.14527639196831688,3.98488338883123,10.204078943049765,7.378713193833658,0.7447262192746826,8.287037002867237,2.075104730966493,1.8775355145424066,2.7371032322598747
62,5.177536846673309,1.6316145475298411,6.971154317843238,5.239300105009285,5.363989598103113,2.197063674821845,2.6443681338799765,4.703293468624711,5.616343684468273,5.11527429204965
63,5.588346181534965,8.188177692458325,0.05493472530769239,8.24830495486643,2.4853354986717635,-0.5889783804044613,2.4548979245159273,0.48772154129118994,-3.3890820778743906,2.6128709498788796
64,0.3756959407833671,4.19830417931167,3.721234708183,6.001833124233116,6.240909752359963,0.9781848696716469,4.3490171374459035,-1.844447050416512,2.1540985393142877,0.15337201965453118
65,5.791845499714749,6.17126531414877,2.6388042507084517,6.46806931252048,9.175570663892135,-0.24473489735099752,3.1808089657098,3.2975897618694416,7.2555070584329355,-2.8236897797060925
66,7.230326823689648,6.237466765808912,0.2967964002309462,4.985770845668,8.643824074365607,-4.686673987633888,6.078790457272271,-4.639131017972922,1.9854896506143473,4.562728145168703
67,0.06811772057345955,3.2764202371196838,4.070501437884336,7.425155261493658,7.140697809441817,2.5660792860748094,7.1319415470842396,0.9187734049112182,1.6843705391868329,1.8927327823121227
68,5.220900532572319,-0.4289665884305385,2.097508281375276,3.2529406709392967,6.436639047393558,-0.2977428015189757,2.809335216933018,-1.1350846913319699,-2.229805258914557,0.5383204515923468
69,5.6840384736815075,-4.433825156615072,-0.5392884910941751,4.5513136136972125,3.2001471219609714,2.440319146343108,3.1521496549853723,9.661722674493829,6.426241905358413,4.775799318104435
70,7.455476972438351,8.358705731305776,-1.5792420645925618,4.790822939634879,3.9611696852055123,-4.721589465007495,2.5563538934345873,-0.10563175333608554,-0.6012287207950839,1.3879239739313625
71,4.611330069603704,4.893886248520691,10.450875606734122,2.653716141326334,2.1734571305119137,2.0668287144675097,7.997416147779167,-0.05460322375000026,3.906655040887295,2.1295494461918656
72,3.499427731659826,5.436651717686928,4.935878839057432,8.67707675584063,5.738258177690224,-3.4654602055228967,9.287280040424335,4.157729580865929,2.0726083181751287,5.141334382888572
73,7.2021354225681105,2.2558893598409746,5.761946955821056,6.7289215902291355,4.1525688089161665,-1.5014903156381099,4.754701272021512,-1.7378313322078796,2.6796600202664234,3.291198466947841
74,4.100928583286025,-0.7084303077105207,0.5177403818596016,3.1330667301256723,2.8669200694155847,0.5240597316909164,5.2110267675639275,-0.028353981696098707,5.4243126259457295,-9.158177522592878
75,0.7630224263701377,-0.14808765634110888,1.865364526976807,8.06866091954437,6.2785152404274935,0.3208620208933215,4.254150681972607,0.22585013056461034,-2.392014285496471,1.0943859996862026
76,6.128357515651754,4.757654227692466,5.647236854985929,4.826408159383052,4.593480117683304,-1.0170356882812057,4.600896020530092,-2.7419689662597575,2.8492133719653,3.32967643717756
77,4.104157092148805,1.5140759991489507,5.441424236455267,2.6547067710525356,5.885226989931843,6.189296892856701,5.575259411627497,-1.6916036343320298,-1.162197759920574,0.8853458586482246
78,7.419745771591568,6.359831379476148,1.0971907370834648,3.209358595088772,6.668029497461602,0.7778088079113321,5.499231602616792,2.6095476620371922,2.8459015491596773,0.5855795304896179
79,6.857618411998639,2.284646055266255,3.5212739192635842,8.56149450790483,8.02227498505498,-2.94719881235561,6.215514055212784,2.704716772292116,0.4821546027625887,6.630926576340675
80,6.757828739428843,-0.2536563036567596,7.9590526874716865,7.190266158466873,3.5387067132361514,5.001532699547821,5.0722040706554115,0.8576310344676257,10.356338233957679,2.108074114892319
81,3.5524626538304807,6.710928499632901,-1.0901124235570476,7.513878822852824,3.278733292388626,-0.383374534029306,4.557390631835054,3.7095992762698033,0.1583417492937771,5.387543133808028
82,2.2258286984244458,-1.8364622687360608,3.262359059945222,5.781099482236495,6.384611406809235,4.075515738398779,2.241297593581929,2.4220506469633616,0.2980914339052394,0.004646847278595434
83,7.5463217979346044,-1.520306094206035,3.3372727152402977,5.295957060362266,2.929583992903704,2.096347745784062,3.4587077299127813,6.015078407121981,4.636710750074542,-3.0086156839263145
84,7.915182499371541,-2.552653467334816,5.196038927030543,4.879584278160179,4.140984598672697,4.156939564104341,5.180618255431431,6.132645369612382,2.0921846015996746,2.7315617738523423
85,4.385779064757084,-1.18470827007081,-3.544546731725271,5.075855841490532,4.575051844191582,2.7727129235445,6.010223294159148,0.06667145970438226,3.3018072141333956,-1.1463126368682977
86,4.451740059016148,4.31394963781452,1.9699876177202966,0.537805971792161,6.570352202784237,0.047506245091825106,1.737801560921851,5.149293972144308,1.0905293374742555,5.096749154653711
87,5.690666759321682,4.593665031607022,-2.1159759744715223,7.282297934037102,3.432651486657805,0.3033659662124253,6.676445925126133,-4.125328762044941,0.05760283056179194,4.315046687123256
88,1.561220642225781,-0.5430853369246003,5.529508141838129,3.50394070176357,3.713445418852829,-3.1539956054677045,3.053111269674497,0.7542565245437444,2.8216836423985887,-0.10410627345452106
89,4.817791586266439,5.145590123859376,1.8177904388060635,8.227501786253585,6.3776925760015235,3.892923837817509,6.3721534551949786,5.184289960250021,6.054167334093685,0.8923192388950105
90,2.685016776985007,4.790345055563483,-2.034944187203816,2.505755243048061,6.0355457751716,1.7624874613852202,5.48511052809857,-0.5655511418478605,-2.297250938003908,-2.2535617068470515
91,6.474375714677628,3.071854879685409,4.835689357995405,6.4259886244614774,4.869751816210963,-0.4293145229969184,2.77683410090119,2.785073337096777,8.146791617810626,1.723041582376751
92,3.5608357893507,4.736676149565412,2.613384159518005,4.196301067553433,9.25076703091221,3.039551962160337,2.3981423304097405,2.7784417774695043,3.945047177989876,5.318103980783042
93,5.779556336362704,1.3783692911343541,6.875362065558613,4.568781641006262,5.842117700244463,4.005189317088206,4.273690015780527,8.492839771007985,2.1955957936364308,3.8113084250584213
94,0.2969188080335261,8.064187497846316,5.9523542501879305,4.632665020762762,5.793515699259118,2.983665955072044,6.158782990435604,1.2319803789989483,-2.4850050250777174,9.120795829322113
95,3.869360763398599,-6.604533078462136,2.8340251406903016,4.043305925033221,6.1326111916173645,-1.1656200360880806,4.720140435448641,-0.6258369600009592,-2.953360894753115,-0.8457647818843907
96,1.013487779172169,-2.7546752299148496,0.5316187236085661,0.6132699410400715,3.2265809928068085,1.543063863407645,5.394139186956669,-0.8267997429081939,4.103974114759096,2.7045742042593455
97,6.082469380311023,2.050236643144867,5.548535158106937,4.033125462519615,1.518114909398018,1.5297200174610281,5.851396980561635,0.8894907603732116,0.6306251012287698,6.677611846161646
98,8.530826597760777,-3.8352710771992227,8.114789272333732,5.9542071407811274,4.05528707616852,3.3949622080577138,6.7841564559423,2.172099890453485,3.115179441184466,3.0944218884074144
99,3.11828615698873,-0.13581793299315414,-2.984325878801654,2.863915624325839,6.03029760833636,2.6860098526954603,9.258095601188012,-2.213833683337347,-1.1751102673302745,1.7202051884647798
100,1.6135141317793136,3.173531592873066,2.6425098294818614,3.178305277070222,6.300515554062305,1.7727682843593908,6.246380359793595,4.028732146916038,-1.4638022443465584,7.03355684765503
101,4.556230786143802,2.0635832035831716,0.20286094003719857,6.16387114012933,1.2004821505714958,2.150745653042729,6.773376012842618,3.597977816670962,5.608420297267503,-0.21610695169131366
102,7.002684314693443,-0.3542820609288033,1.3237333791869057,3.5334567295557004,2.3854845778799993,0.054095710823350296,6.497741381399123,-1.5199616232284079,2.3827573238576645,2.2067402551179836
103,4.656531913335046,5.376381547451595,4.765725320647446,2.151977894918989,5.290280136920659,1.1966322532501827,7.035451569026332,-4.80912199722802,2.0100513789540337,-3.3794218244348544
104,2.356390220930928,3.291110427243294,-1.6354534659176174,7.463237432024783,0.6862990490806125,1.2800913706393067,5.17627524732959,2.0131487003502375,-0.2681095227829027,-0.8143627488943985
105,3.731385703064857,0.8060151290389962,4.739064880300003,5.676617523651611,6.192498317370063,6.416456008048534,5.930364435354909,-2.5765711699993012,8.841895898545,1.0520737369882573
106,1.797611433834681,2.115890124224105,7.922848265311351,9.52470300617081,4.21065327412153,0.1901247299690685,1.9634034651286076,-1.8557148200743783,2.536207087123748,-3.5927639576205737
107,7.032007992191611,3.5855602119031214,-0.1410395956883903,4.701300767891072,4.386706231194402,-1.3189779470319496,4.239084836659727,3.1664636039969265,0.31568440377584484,-1.5864952951703448
108,4.293660109862331,1.8282578377036716,0.6110574981264101,6.51421413625172,7.443588276272665,-2.4451953845825516,4.025412415697613,1.2054940374149439,4.799527604913339,4.52880109890247
109,6.982629929648008,2.937729601519257,8.242970630464253,1.0369694936603735,5.270495470010908,-0.8563399549286181,5.755532201228663,2.179570577212578,5.584003674591449,3.552602158542808
110,6.758895240999758,3.0549494751595563,9.394702965675734,5.4670645891177605,7.0147936166911915,-0.06951067407320988,5.214923422047265,7.81161144117182,-2.8379721852185273,3.9477459673523563
111,3.537045730408823,2.4958836297010327,4.195589228278699,4.599357393152431,7.007351409143343,1.209111395650782,5.3907052250611605,1.81119568453349,2.6722690798400985,6.410690161705657
112,4.164736930321853,2.763639500153188,-0.049305043875936594,5.219883242667158,10.14846280461794,3.4675568319914913,3.5314217080283203,5.182687179689279,0.19198872698320746,1.2021052223682456
113,6.172743231121134,1.8676469156907367,4.355002552506196,4.588223295286582,4.096309417937025,3.606809514453249,7.977367729231325,7.379416291841569,0.26994815139657224,6.425432825135252
114,5.481334195884749,2.424438361240621,3.1148124267672643,7.015664492502039,3.8338066863687272,-2.5301932715737867,3.903144220122917,1.4674189539370028,7.6204425278252845,6.505097569201878
115,5.259667429081187,0.37696571797713174,3.2042156687360643,0.4389021157025139,3.362393511925162,-3.6510307743116313,5.673432930720887,-0.7857115044166114,6.858313145376478,3.7633145412593203
116,7.006776149896208,3.7395290123072673,2.7167785335720067,6.85112371348817,9.2640832492708,3.1988177086125944,6.014806639765752,6.088671598489014,2.516974724821546,5.701932433879238
117,0.6955440434946887,3.0982268299055296,7.911242615964634,-0.3995127782445511,6.744532558211372,1.5992227023005552,6.625863068654732,3.3215878365559375,-2.0950310460253156,7.087397603327031
118,3.2583090466755946,-2.257399681432462,2.9360846013534276,5.0509880888792615,4.447500917476637,1.0313459638885205,5.8093460504474494,3.4488402057451504,1.895948854683031,1.3639707678160056
119,4.713969961140828,-4.942635518355808,0.767454610730586,-1.3019034305284718,4.3386243013983545,1.2446838257935524,0.8743005054945714,2.492618098871808,3.4476319935672737,1.263287085203324
120,7.59141749828898,-3.0434397448559594,-1.6811431388176254,1.838159542586637,2.6733870833101716,2.2496576903533425,5.177545144287357,1.0333818470072638,4.938729291016523,8.135239165956467
121,6.311591126178442,1.610538485194722,-1.880614383121061,2.457373651299581,5.173339656716494,4.27163635695564,3.1357744560607443,3.1748675587678132,3.2932885958656337,1.427690804862666
122,2.5992995783437545,3.250916183967483,5.8852252454949445,5.590504968598953,3.2739717051113453,-0.162072596633281,6.207861168496937,2.12709321087139,6.297255907221862,4.625895549855635
123,6.656919175433588,1.0686177226177547,-1.2777760049480489,4.398287825180857,6.17539942534007,0.21910525513772305,5.154013203864641,1.9661428042410494,1.3275766641457287,0.5085080863977554
124,2.1302614209566766,-0.5993818558594741,2.6966546393976722,3.7377434135265366,5.857220210361985,-2.0564567398489557,5.922225968707576,3.8756344346929685,6.558288455287633,-0.36650634354484257
125,6.278390073387875,4.819132512895806,0.00383059250022999,7.68026319229609,3.5395269519896857,-1.7409381011188674,5.058747243555636,0.3169748950995418,-3.3296862790472685,7.2146546128330655
126,4.188890860833257,2.4314803149484256,0.7456015334175996,3.4581543157919334,5.216171021153758,1.831728695492266,5.497497292201523,-3.8189349197252893,-7.23042616386018,6.848673479225658
127,4.52950680949732,3.398353345272822,3.314584809946614,5.134973374815837,5.350520228422845,-1.0102726110703508,4.045061503139956,-1.1259514136409947,2.671346770159597,4.43183463253732
128,5.63156658430409,-2.49053067169635,1.3730767719079304,4.88811622555231,6.399156533973192,1.7467508471418878,3.779627832522028,2.624395707879404,-6.102432534123905,6.201484185731441
129,6.547700811788146,-0.6458891673532425,0.433798880894956,4.204596077561623,6.599204336896546,-1.4021180521760408,2.9960548342061295,2.19510481768806,-2.479167305526223,2.4602794997675885
130,9.437093573207864,3.0006259903469967,-0.935324297457278,5.967893946650088,3.076630429538407,0.34407835169550505,2.5980127682709333,4.188131453398492,2.322053692077769,1.4767437482600543
131,1.9100477494974402,-0.8218083759016257,3.0316967169973945,7.310599418201145,4.551721615406017,-1.5589724180801536,6.450702977609858,6.094271907426829,-3.8792952518396397,5.541734232898171
132,1.4829905637954806,2.6583316062434696,-0.15110175697938866,3.1941859076580954,4.419837407016525,4.210872491176273,6.42033428203074,5.069720820254377,0.2889670717040893,-3.865455510919776
133,6.39989409279834,0.475420966378183,2.960687890740438,3.5785922523993445,4.1677109602340465,1.9235269951773861,4.7658548749450205,2.345503126668491,4.189650626716422,4.749565733008594
134,7.3405091042147985,3.642701038930762,4.0368534839809165,7.564286533179664,1.4837430301202814,2.607088330006758,4.320300777944741,3.572171002265642,1.4724871842201026,0.044321808879367985
135,0.3746051145028648,-2.781333867433425,0.5707803392216944,5.742865807273063,5.018865826967942,0.8279652646252358,5.314200034918711,0.9998875220338146,-0.038140005105937735,3.165262677386236
136,6.820892662581918,7.326324078045923,0.1046815548983806,4.608584638533167,5.062408980914515,-3.215842748709598,5.258352780216847,-1.2541862588196238,-3.461182557103018,0.8394635884301089
137,6.540232022300936,-0.7382391205693637,4.8643263939733625,6.275504536544749,3.856135670630289,-2.0413606667373196,5.677931234297914,2.669690381273891,5.399947687190126,-1.2909232560498225
138,3.7161634106778543,-2.7574895315771104,0.2569476640516166,4.069492006466733,4.643512014368174,1.5041180742631848,5.262614073774822,3.9001818985443117,2.856796708015897,0.3461999392407773
139,5.177573264091154,6.555964532213256,1.260366572719057,2.7504298108420655,3.773006356709598,-1.5147435747592088,3.5864145742930296,3.343743768271217,1.4971647984586856,5.293584975984482
140,4.95077280658737,7.345812291118204,-1.7321190547042764,3.803508150845957,4.009424312743321,-1.461370404339943,5.835952776252623,-0.7052287780131836,1.3881197296070202,2.0124466930582554
141,-0.40647726479664836,-4.0948727543735135,5.091624562395788,2.160284363369387,-0.3186684510326758,-0.15220558543572205,4.415174685261039,8.119417060197195,4.854124107965698,6.582372947911765
142,6.125959365835993,-1.656737872153598,-0.06439857547527295,4.671121204015667,4.3738038549384495,-1.555048383775473,4.039241200027998,-3.731388539984664,8.588343262424338,-2.28744062416102
143,7.44375582761113,2.214723104397627,7.022692143293587,4.6024994394580725,5.745153443959727,-5.162411235652009,7.658306148213789,1.3319313449753976,-1.0986593699018758,-5.060018596672728
144,5.232999108558627,0.13090250510294177,6.91204276866263,2.970900495920348,2.5842963196434376,2.869367704441611,3.751655364483235,2.747573313712385,4.12579969837065,0.21554503268045977
145,6.860494361107625,-0.0869413993860535,-2.5707145849413453,7.0196109436135,6.3007257547549855,-1.4829787016818612,8.274373174657848,3.715764662868275,4.906765775909509,0.2921377634844622
146,0.21852173609245984,-0.3107108308794171,5.655103609225635,5.374702690065792,2.779906311450022,4.531084549350136,2.3534052031846446,5.343452590494987,3.8038493384416037,1.8743050819427718
147,4.84875398463157,4.224485823689161,1.2507824293043455,4.66073806761473,6.438375579002409,4.311947714377447,5.842599515613785,-2.9229943508314102,-0.9735186027536655,4.87713012889105
148,5.920824428237121,-1.0408487921479401,1.3607634497734094,5.712747072279942,4.526904350881415,1.4885578508969757,6.250858491687129,0.26261575344193155,0.9059021636485238,5.358063186140772
149,1.335592822192294,4.421293538215999,1.6196168841133796,7.97783699040064,6.330644802731758,7.0364347627846895,5.9394010243148605,2.7010560423685277,4.448729124538797,5.895141421864075
150,3.6623438809339675,1.2972704757510822,2.2281473121594324,4.860754791337454,4.935346251646988,2.717498550576752,6.0145022854439185,0.32656780769031757,2.134652796467348,5.397338193843561
151,4.729085145700019,3.46211691490054,0.019603916473717176,8.713293107922134,8.246054174574482,1.1631487564978062,5.490029596998807,-2.99932704269467,-1.1513091671153584,1.8227988185572004
152,5.779681476637109,0.3170911314701239,4.031303230377505,4.333848499125139,4.449424784535227,-0.818112221015945,5.389929436951017,7.03328894825068,0.8434656660930657,2.6910150846310548
153,8.0849801726052,-0.47051540923631574,5.958806527438832,8.796997268039872,6.881043441384486,2.735738128332153,4.128400640090927,3.9654741580848007,3.951573747983099,0.3087492067032169
154,4.090352336830411,6.305002302103952,0.6246849954540714,7.8782765959325065,4.5137042108231435,1.7522518950446693,3.7648646702987145,-2.9051260044696807,0.4628183934192738,-0.1172478178616021
155,6.373026119761451,-4.661015334650979,7.1846613741130625,8.676373305378426,5.579023600297322,1.7141564444655082,7.267956722343531,1.8845369556434644,7.2817584111737395,6.126274740908163
156,5.368824990911622,1.4306698807046143,-0.5321620817616894,5.126521487638984,6.144202501382257,0.57110518331823,7.412175515753786,1.4128446230996845,-1.1052380158259,-0.2752753856486252
157,6.756508748692073,1.3432702920982402,1.3623275962060357,6.5080401752091195,1.0901281212070275,3.2785424472637446,1.6471487162287892,3.0255114188808916,-4.719242647623033,0.8956064975818381
