,0,1,2,3
52,1.803514717895693,3.5543730278986665,8.55694611253254,-0.571571362169282
53,2.517406523690782,-0.27860311459642917,4.304341794590279,3.691662580440597
54,0.03691389157426528,9.170948011889639,-4.764477096229458,1.0263717015347484
55,-0.15386796364769428,-5.14051365903015,7.0382258803759905,-3.306676577937187
56,1.6521343359519878,2.75062827530076,-0.0959959130713175,3.674309069109968
57,2.9078834719265623,-11.15682824172838,1.0032584309952701,4.014188397752296
58,1.6929862913059401,2.3019073325067514,0.5100900110837991,-3.772127325274379
59,1.9104033613609486,1.247431321372578,5.310919551093116,-4.369163912104299
60,8.423727396898673,1.1696637509051748,4.574070193260894,1.1361186214254224
61,2.037637041480344,-0.24551866527590793,6.83792869970765,1.5236558841903183
62,1.77764450305938,13.60979321742748,5.769493936110768,4.679069778336739
63,-3.944430870356989,1.4054432753884827,2.746149638647112,3.539280379109355
64,3.8393206418001027,2.130490847561057,1.1548345110186355,3.3819647808764097
65,-0.03283590588241703,0.6356332902229838,1.4853541897425153,1.779819697164141
66,-0.910717008247556,0.07859035764034861,3.1001100112688604,3.698868201419944
67,2.277913279392205,0.7762575446898865,2.8048957711980345,-0.44383837706985196
68,0.6021998823041577,-2.0928252271856413,2.439564087265186,-3.194787858185048
69,2.131944869753598,-0.24040276653665793,1.0332840091217046,0.7271060141720729
70,5.506729767510068,0.31627010947200795,4.422707362335699,-1.5347916342633492
71,0.6882412240496423,2.496889592261785,2.0625569093843668,-2.9802231689335215
72,4.373086376751904,-0.8327635609270353,2.1905259206877625,6.132049172375447
73,1.0254723647513335,-3.0356465271882787,2.9447111828095176,0.9631981147318911
74,1.1153033648303263,-1.8185173785542237,2.4246816228671513,1.15428999281238
75,5.591146904706499,2.107282177300855,2.065308833979509,6.719662892639997
76,3.9025073271678252,5.578533654454111,3.0615902154715697,2.2289203221497185
77,-2.8946549107606128,1.7155887674180939,1.9084774494086423,-0.7230646740135483
78,-8.604050134761973,-0.09208019767290299,1.7083503713907466,2.1149731881215845
79,3.93118407886656,0.0256358452966714,0.8858423458862659,-3.775909467401722
80,0.7221233527622328,-2.157292474565751,4.913641730965052,-0.44107146746068077
81,4.416216105805811,-1.270105905197744,4.306866845478213,-6.474574019214106
82,2.3906281830443845,-1.104246598785587,-0.9003229310466017,-15.102246149005294
83,2.6784990864485714,9.995106560117149,3.407737215752213,5.0340758235014835
84,3.472569787034468,3.2054247695772067,5.900024390547051,6.970212161718047
85,3.8312294623610796,-0.6771237363139258,-2.155280234589352,-1.4474922565175485
86,3.599107340855027,3.6785534287692183,1.626968451372879,5.002292149287623
87,-4.724437612259014,-13.199103141114097,1.0867565599088378,5.499153620046539
88,0.43350259949442016,2.445513583647384,0.8032660292009124,6.884166960043237
89,2.2423749511842264,1.7602613029850422,8.160664432121362,2.5572644166483367
90,0.253463119502928,2.800954751014178,-0.18704796147479286,5.063915517430819
91,2.8338718197767303,-0.87440683275534,0.8928551769966728,0.2679763233759863
92,3.7649227981621545,6.339338121269409,3.2597544511178103,4.81535401957818
93,2.971677486501423,0.9269900660876177,-10.123952824956797,-1.532470646138676
94,2.9840755376286956,2.6610920384185563,-1.7403107307100827,4.450409011569194
95,-1.6474947630328933,-2.1545409821130908,1.8801670668502262,2.118782946218148
96,0.325132913642757,5.204661259650949,3.861927550463651,2.5650750505771294
97,0.7007079290084124,13.267312166949239,4.04718912698795,0.9828307717569089
98,9.952671003319072,-5.180959375218984,2.0173182293551535,-4.832248490735565
99,2.1294776053136957,-0.8799420023148873,4.729981671702476,-0.5793302638964111
100,-2.2109991336635324,0.9615562800556,1.0702725282223366,1.2240633829115413
101,1.7090024991603447,-1.9275988313606707,3.2717651200566276,-7.0064709582098175
102,3.1688672261868533,10.000715921582998,2.046499295427723,1.1394796796932343
103,-5.455316330866065,4.496977786724202,4.585303737950975,1.1001446894361107
104,2.956203059408316,0.9917714864164042,3.0189815721644164,2.756247218253732
105,0.6593258193144167,-9.028411152780606,0.8722416544018269,0.13862185071077446
106,3.4331543678706966,0.10974414341118266,6.518540477293991,3.023206176598424
107,3.9770906207203427,-0.022858040316005468,-2.5837831233138875,-0.1574282819392625
108,-0.1806740734431036,-15.302889645401178,1.2012951582768965,1.9914548689215714
109,5.4970024250905345,0.04490908942095184,2.824239374340811,2.1611279521479787
110,0.5402063790790828,1.8050363759165506,8.165828233290764,-0.20174326262092956
111,1.9664963261507957,-2.197534583501161,-2.756165694716869,-0.6522993497267776
112,6.118853649874852,2.7513646803591545,-0.35234102001192946,0.24316002724961283
113,4.685157282873551,6.663143079431405,0.5814093968249257,18.43790388544086
114,4.634127949978284,4.91104343790609,4.086408324870569,-0.5491342617755641
115,11.851379161289088,5.9679145402342915,2.0868881003947926,-3.179194415961438
116,2.4919368756540314,-1.5663831043399072,0.1810140089112604,-2.685890636139634
117,1.7202349736040592,2.698375328989192,-4.756798161060956,-2.0574377579604506
118,0.3618558100577627,-4.3341838024034445,6.886001058083314,-3.615481017063513
119,7.796446643784996,1.333327090281571,0.6681481839855801,0.94166061837504
120,2.526172363726081,-0.8893645061086527,-1.3176805440375299,-1.7785118400707556
121,4.1048640103873755,3.2138439717444447,2.085788558501412,6.6380310082207625
122,-2.3677722308190496,2.643147942627783,-0.853246063976294,-1.3485063283406498
123,-0.7327170456583811,-0.9061372990652217,1.4631836207415456,-2.3690309961421554
124,0.19599331149061583,-2.3169336187481715,-9.966956992459753,3.370953096739692
125,6.238865558981052,5.278817870749728,3.268800057865825,0.5749858578104811
126,0.20296289469863638,3.178429058090053,3.27516046275835,0.31213320303309156
127,2.7416095085795362,1.7263630939054564,0.9630875661411595,-3.715979881024313
128,2.86031847571249,3.8186977213547135,7.614900563747124,0.8907394277742952
129,1.0473087905889948,-4.1304087278054915,-1.0770930986589557,4.134541555046603
130,20.74983883612498,-1.5713233583788617,-4.855487492567752,-1.121789329308991
131,0.6441117090857588,-0.6808153400478295,2.381914943328823,-8.528024218304557
132,-3.3069597014921173,-2.112898237867821,1.7330123277589606,1.101022365253567
133,0.5978947340962733,-2.2149738210030803,-2.9935737062203343,1.7769878288189689
134,3.1785605732935522,1.5851091625315346,1.202604104649323,-6.627080619707773
135,2.503076250849269,0.9112402839632227,2.992394854004179,5.757543154910033
136,-6.0732270227792196,3.042560652628053,2.014108456663178,-4.3522254668586235
137,4.286337734724686,2.627784618194983,-0.29277537440018575,-25.941576851538844
138,-3.1963067230219,1.956930354556191,0.3894012592485687,9.073897453137652
139,3.2039250135250654,-1.2635928253533812,14.276134309302847,12.50798481975792
140,-3.4821813140967173,-2.1816713211321215,2.838196083559721,-0.3614130405851052
141,0.9164835391698936,4.829591319187104,1.4664257840865484,3.212612582438017
142,0.4593262154007496,-0.17679187705535204,7.374429111185555,0.502047977580799
143,4.127524240315019,-0.5366782448054496,-13.080683382956419,-0.14058724355298627
144,2.263808094799838,-0.7018432465991876,4.874342251955273,-7.223355216964463
145,4.736323586234835,1.4832379063731365,1.3371161070451676,0.3536876286320697
146,3.0493307262020606,2.7365903679752615,0.07915056958429645,-0.03468126244011116
147,2.860305397873714,1.7300880748596854,4.580427446527449,2.940381506125974
148,4.42638333360288,-2.1984287662991253,11.042358655342657,-3.4231054524585103
149,3.422484895360933,0.17735701991593278,3.6495787017095838,-1.4816135323208321
150,-0.7562050871048625,-0.3237838238633608,2.7438354993110394,3.2265457539925375
151,1.2295200005348377,2.942800876158998,-10.642614777531925,1.4152807473011828
152,-7.1026862835833,-4.768949579017818,-1.5645131010247084,-6.023272941028856
153,4.9783385072686475,1.4811139463582421,3.082437758046793,3.400771811601624
154,2.3388251652121217,9.283534312981683,1.2438553657969276,-4.423824041167956
155,4.291928436113844,2.3002586101776874,9.318255025117018,0.7275004908869817
156,3.1107255469655186,1.7577475880101923,-1.4971488273125928,3.9366469645417848
157,3.337224333480172,2.887009173864707,2.2856388551681586,5.1927177275151175
158,4.4480967279312935,1.2516766710815799,2.823266898991304,5.745354577789358
159,1.2763505786446936,1.400685143900494,-0.3860464885306505,1.6327615391016068
160,4.340927751020331,2.7076103291023608,2.5526587875652025,3.3316113823965487
161,3.6107849212038015,7.057431874593409,3.2447992714415084,8.12443511078042
162,0.15344836029304787,2.0739264150708534,-3.248420962086314,6.531782879499913
163,4.112212214738859,0.3616580402174553,5.140326201521747,2.338943182055059
164,2.531367325124794,3.9088627118633186,4.518886487880613,4.3171245916068255
165,-0.5049457664532224,-0.6574775997654927,-0.8730284472831795,-1.7459555299476484
166,5.399318521526043,0.3876369846448714,4.380434782316649,0.20436679266179003
167,3.490818120399453,-0.9305609486442887,6.1427010909516335,-1.6374402794916092
168,-0.11899743122091855,-2.855567363336647,2.268714273887482,-3.067189786708209
169,0.3282538303487912,0.057693866698242724,2.8136827749623685,6.863493245273442
170,5.921045200487219,3.311096414590536,0.8687729979956451,2.164988250481749
171,7.104333985574831,10.077152511786268,7.617653580470436,10.01911535980551
172,-4.626007496643153,1.1954879292769511,1.8521555553036264,4.453709041015309
173,3.802338179410073,3.337002995602877,-1.7397983038091054,-2.2657024012062
174,7.244710005089993,0.20903833527041582,-0.24252312585707037,-3.6719282752772964
175,3.9590927534964786,8.569578451404148,1.5601179192946064,1.741228906080706
176,0.9124220771215434,4.769050497846872,2.7983516202457985,-4.4473831963949815
177,13.113833451991177,-0.00922407161406713,2.539966980984921,2.6186103076500498
178,1.5689365393908747,3.2724745256805585,2.789331429055753,2.170038075701625
179,8.39180254633035,2.4043754105382185,-0.13295004003338917,0.33714840603649254
180,2.0145768045518544,1.2922747686614677,-24.293234672887397,-4.804182989886247
181,-0.5422866188526299,-0.5367988747294723,0.1909045228863544,2.4246568009973384
182,3.2181577682078917,8.303452454974307,6.146364544215167,6.7104319751221135
183,4.711920625877211,4.101239478545536,3.0365083383791465,-3.0530794327815505
184,3.112423175648386,2.464772682821729,1.9685618510263627,-3.4717563267531366
185,3.120814791397393,-9.294967715129504,3.8295509640380785,5.325138910559549
186,-1.0705705598516997,-3.822089754390064,2.170831546050011,1.7455524472673531
187,-0.5348432832353556,9.123800734740769,5.720270052451338,0.76668687494638
188,1.733595949890468,-7.66175294094348,1.3228894408288763,-3.0613772020305925
189,-2.578671646598307,-2.562507242948677,-3.1606649844332018,0.6773907982653407
190,9.110300491766072,4.3809918147587394,-1.2393976035637504,-3.6981581506079073
191,1.04006881188359,1.1505475874300708,-0.6275312707164447,-0.03717485056191039
192,4.439794569941091,1.0708130140582297,2.839712211830776,3.729382936403203
193,1.002953656067765,3.716591943527057,4.22663474856875,3.1380338499086724
194,3.32054332600499,2.1347500196113818,3.4225341376872973,1.5563880685319829
195,2.0111008948727056,1.6244991437415806,0.5158705041744258,-3.3774786190766606
196,1.8287739683436275,-1.3295920635434548,4.2122000464088405,0.8468641254155461
197,-0.11996189886673614,-0.17906849745729525,4.47802041323043,-0.21849634684705233
198,2.3510272596923483,2.3280505960299154,3.693594899132516,-0.026416141837712015
199,0.7775981961283924,1.2393695833443905,4.724637991705571,5.6542634540627885
200,0.6000084608559053,-3.4089886081668626,3.4051244060759274,-0.22668101648028025
201,-10.35018705625546,-3.6005478924033767,1.422179882151012,8.421413501890909
202,-3.664874700117294,1.3216993708311047,4.328505314642658,-3.803172087235969
203,1.3168341620616002,1.3706257819339345,-0.7303624276145264,-3.928064873309854
204,5.054966349816017,2.697426035350842,1.7065260774412054,5.052664223091008
205,2.0090616248098687,-5.894702648835024,2.2466179114708744,-1.5480559686788384
206,-7.462945090241152,2.4399246315053773,0.6584726365354157,-1.0696381783239035
207,0.4456820401211635,-1.155600062441053,-0.19720387141966755,-0.7175303556312096
208,3.6764150845831782,0.5545213115238565,1.854000286186638,0.9544412473176052
209,-0.33510024555511864,-10.055548539460556,3.2658586627634207,-2.75225815092591
210,-1.032396217365366,2.327021253508568,-2.1884961257659263,-1.504224467081643
211,3.8558718100407474,2.6968174022611997,3.169841806188592,1.2442348900370317
212,1.7896247373886278,0.23011413368515932,3.814399652539902,7.327255359273008
213,4.13364571578288,1.9850540113821922,11.596324444065727,3.8912294552378617
214,7.2400660199345745,-1.7558279470800433,-0.06424902632303198,7.6446403220502654
215,1.3339727724922512,0.2316033339603356,-0.848015527138799,0.47983873789481907
216,-13.162821840050103,0.8539532928562157,0.34800695471655163,-3.4917935713862036
217,7.842690480689809,1.436950883671381,4.508578414425008,-0.41407296387180315
218,3.4696116342122805,3.471606731708914,0.9028651586077068,2.9895969759067196
219,2.633757476570489,-1.5379699645180844,1.0836533661072614,4.576710735316143
220,2.776429956783876,0.5770899041635809,2.5938343904679284,-1.0602229049985614
221,0.652680532209495,-1.8085628957752984,-2.3835509641968344,-0.7989258459714697
222,2.4569811062140734,1.1350881853842358,0.4450279679524747,0.5180308721588209
223,-3.157553224181063,4.5708270392204495,3.923076125542919,3.81805463834948
224,3.1020307436948165,-0.1022497224221478,0.31295226785352925,5.030135643132262
225,4.216810367491765,2.6669261445592922,14.74149552985891,2.4193075965530126
226,4.67492530992468,1.2498439243160968,2.1485055246103233,2.014729965298675
227,2.2334359758844835,1.847758725894866,4.727763032522745,-4.3716331184042065
228,-2.4919383952237784,-0.12665867507261386,-0.08679953391285866,4.380344497006182
229,4.874483682518869,6.159026659706502,1.0443728535151802,3.6477100746669735
230,2.5827050288401048,-2.921177435686678,-9.383711563274016,1.759626049245018
231,5.990185309692516,0.966427178619572,-2.631515904061489,3.6246435856113672
232,4.478844076606882,4.0878777232812045,8.106090347330017,-0.09604558360517712
233,-2.7603130380168066,-0.8446902756931469,0.8229047625969055,-11.693642171894718
234,-0.1792712017696224,-1.5287427580911568,-0.793893135044879,-10.165999442522608
235,1.7033450292390218,0.7091157863450751,4.20442066869206,-1.2797674808786077
236,2.362214311226047,-5.192327940273189,3.9910203273973157,4.369078447927189
237,2.208520985429858,-2.3183821006060947,-0.20238639536941783,0.3331132913207233
238,-4.35889932749354,7.368214002898844,0.9627267856157877,-2.411628465238425
239,1.9220946379743857,9.255240348224829,3.954422961465167,-1.1272392618976659
240,2.590425619973357,-0.3310384747919983,3.1842767388007474,-0.3302874679990183
241,3.904236265128926,-7.268250861902937,5.117790525678575,6.2503603599284645
242,2.4074740649104758,3.7925559996180334,5.906309165525105,6.403667250365595
243,1.6049620867044154,-2.4930124771985778,3.106834968389739,2.9198500635488536
244,0.4676542351060686,1.226177048043064,4.821728591175265,-4.5241815380125106
245,4.650254245225142,0.022390620956391438,0.6213805706344524,-1.0559311565545069
246,7.024979713392501,3.8581771631192554,-0.06952926403973914,5.384201258034455
247,-4.387649518434771,-6.0457490309855215,2.8885673584720633,0.08561975013052404
248,3.055435926386295,-5.461225314591397,7.760916659548458,0.3040104539873358
249,-1.0737558387902997,1.0610670411580916,-2.968997889787104,-4.665026509362978
250,-1.7409472644014787,5.79284061613494,-3.5313189085017225,-4.065155364121607
251,2.020928215436787,1.1433423923398949,11.865250188954178,2.3332758488075735
252,5.910304355991984,-1.938504795876066,0.8790960618920691,1.3719352683389723
253,1.6874137842546695,-0.4534043812157773,1.0746544242535607,-4.563742845696596
254,2.8384633557125456,6.522785387080228,2.4577901457853937,-14.496728530554886
255,11.288314581090992,2.3391097487231822,8.537016278888462,1.046445482162245
256,-1.8053396163105844,2.8486560024965293,-0.9745874084164285,2.4614245812524187
257,-3.3802524787396866,-1.7459355169331507,-2.5181892337443035,-2.247186395498599
258,-1.009472086059981,6.553246905749433,2.4989602887939846,1.2274503531858976
259,5.402278824202878,2.3100190848882938,-1.482352028154318,2.493128253987291
260,1.8544545358953204,-8.016607701129749,3.58411757059625,1.391197967350927
261,1.0110634322461967,-3.4526968012790915,-2.318887180030681,-2.6615798728220366
262,4.2353647506914545,1.4586190610494563,-8.025194552511582,-1.488833347889191
263,4.4829237766552446,3.8259448544989425,3.5606986593982968,0.6923305939783582
264,4.384947576399847,3.275297736891275,4.502832153302139,2.022964386587895
265,7.438528391754726,-0.22447752510921637,1.6955791197840036,0.36694364337509117
266,3.8068673030155713,3.410677589272446,-1.1459185859580368,-0.35009344948769905
267,6.019223668193575,-0.5620094433903682,1.3647213828770863,6.687454219760298
268,6.392471806947846,5.245898990599837,3.1949387020059126,3.3260024503441743
269,6.684378123620559,3.3258025685559693,12.273217012379334,2.9957531256027514
270,-0.7958601971365138,-3.7023902807904268,-0.5869430186859466,-7.0670924158631685
271,1.0377487801486847,1.7725177734703057,1.2459658476526951,-6.219011673319512
272,6.508471492155264,4.188183716886708,2.1175889690079823,8.532803843151783
273,2.0520315290909448,1.937261866183567,3.3445766193942257,-1.5606165780863668
274,4.804437361965697,0.8931184035750526,1.0146661422761625,1.5572340989330318
275,3.1522245240290325,5.447884102103506,5.061297482174017,-2.6506904783291354
276,1.111945237912625,-0.9065378896665587,3.158439114984138,-5.871830251410097
277,-1.952495018682806,-2.6944099902321224,2.596509462366997,-3.9610834466272364
278,4.793434770627439,4.253759659987241,3.007311240463588,3.7535588487450813
279,1.5942565223160607,-1.1090549727669397,-2.557736720679129,-3.0387860757206595
280,11.669473530429984,7.883221857212521,2.2549037355414514,4.3960768436754805
281,15.141105350273534,2.220238710626799,2.4127928689919873,-5.135657059921486
282,1.4182518182068828,1.6383125403393106,2.887621759019017,0.3731091176390411
283,2.430848059185106,2.3067012789591415,12.729739019876343,-2.605398812494651
284,1.249225273166406,-0.6016225842987418,-0.4610624159414356,-1.0498531370559063
285,7.697278873734331,-1.3537426960376453,1.7759245410924638,0.6187750915313232
286,0.8656137872835576,-0.8079543435780252,3.15446316515112,1.4341249068948436
287,4.193775925110691,1.1907615249677836,6.670978786470974,3.376905589146485
288,1.817997088096262,1.6399423233842354,3.662537622928012,1.8732366124711803
289,7.713095005648323,-0.4226842778075879,3.835249473442879,4.280699693682112
290,1.2794534147912535,-3.2011131510206434,8.09792637303385,3.763314794065103
291,2.1207891203456675,3.9243981506538335,2.8870289903755486,1.4277523670622296
292,1.0875657586038017,3.7465826571579797,13.158160725208502,1.7295900626055865
293,-3.3437827769706123,-0.8869255226963031,-5.1625615904465025,4.803270835941436
294,-0.06343140689605997,-0.9640111798230516,-3.213838897662654,3.5956142304933385
295,0.5909986094223694,0.42844513363113146,-1.2255476214508356,0.9448124777405322
296,-1.5220418620741114,7.387082222844895,2.339744341785371,2.1022929203458163
297,3.7746546267119916,-4.54302304822404,1.6049550646059871,-1.6965457474008225
298,-3.040883228215644,6.105296579496239,0.8679905718887369,2.630875840369278
299,-2.535261984075553,1.25308721999273,-6.960448451775516,6.730990126591493
300,3.322533559387557,-0.34787912668650267,6.478831367626455,1.0381174640867683
301,9.959650664141698,5.348208556679087,-2.3208914663195417,-0.15646958036477576
302,7.13879675009109,5.916848500822156,-2.0759191115042803,1.6925344134256106
303,5.504745332410753,10.983452097446488,3.7596883225801383,0.5770059068504286
304,2.2086762482506312,-1.1140987651162544,2.6534647344933995,0.10662735042832655
305,-2.462294594710143,-1.3018093109844122,2.4371846460924704,3.166309048073489
306,-4.694578045383645,4.6676715082613045,2.972366734771081,0.1205812839945225
307,1.3050876859470346,-4.127633508886198,-4.3348426950795815,-2.6784455457777807
308,0.3843592681781738,2.3474797766636195,5.874584088544653,0.5772222668419593
309,2.6329852500489186,0.435019319133242,0.8383583385893658,1.9175309966661036
310,-1.3493290201266976,1.3494160408888325,20.29064150453469,0.06574456957329422
311,2.6928302901471017,-6.540156141966574,-5.089474433004411,-2.3902995201376562
312,2.6247726800157554,-10.035950444560518,2.1688001412958737,-2.4934150633124323
313,10.757162846390614,2.617806131888186,3.8206569129419403,1.511290767832754
314,1.17273275398217,6.125279999771677,2.1154499542517256,9.514100530595593
315,5.052849879025444,1.2874672721441023,1.4617343169327044,-0.715757820673833
316,3.504396892146013,-2.1679826305507826,2.348163359928627,-0.18348108003607533
317,5.081665271625161,1.7266406445566749,-1.2975179310403213,-2.707618228586373
318,2.8576868385982657,4.986983137004899,4.074871264827011,-2.5532054326938383
319,3.523302356559424,0.44369818759700674,8.70758830124947,2.8475587221235545
320,0.9776106230880388,6.64157542361641,1.5395027683724378,3.696650261729878
321,-0.19825879905152233,-3.3128134403722433,5.59442210959104,1.49092722727665
322,8.047728715112806,1.3518178867859196,0.7690681434587323,-0.7166362355798651
323,4.994457632521943,-0.18600957748950808,2.9971097987436863,-1.1711403693330928
324,4.845688882089735,7.065253996092701,3.8938514650747544,1.6182674488782844
325,-2.1627561838815166,-6.811896410552328,-5.8602763507710485,-3.3119318644881455
326,1.061797436650888,-3.9417596802543486,1.7361251418579267,-12.048570809431236
327,2.482162217411288,1.1145384558884812,11.087908203664043,4.468332989718588
328,5.89549797202011,1.3596098931265346,7.9065059689635335,0.09901133858827638
329,2.846616767950035,0.21613406584718953,2.7240584388801192,-7.289000944031766
330,3.527573868893889,0.9467463551778865,-16.56013218993815,16.8601805137872
331,2.4729424736266092,1.1083679284213823,5.241266064524282,12.751598603228732
332,-1.0100690481564956,-1.895324917514339,-5.7026321368222845,-5.477250219758208
333,0.5727754319088332,-4.090422167334354,4.564971414868655,-2.3491234151407636
334,1.4295752483519082,-1.564524787021106,2.069969145463582,0.27520879647259444
335,4.821765229806617,2.129510128923637,-11.79104892138,-1.6904249027205993
336,5.051788484397566,4.469341659495223,4.76399655729199,-1.0014071260312458
337,2.845458264266134,-0.6519209132855848,3.6664339389536225,-0.9434380478106544
338,4.07335252329179,0.2449867130588227,-2.0254144515824954,-7.368469988384649
339,-0.9758474726913589,0.6648758164840624,2.790260099684543,-5.240541420944878
340,3.2318290937731122,1.820688741661896,2.9345570431688386,2.208736955505837
341,3.475337283806598,2.98028922580207,1.600203932177705,7.481189290763532
342,0.4434280573838154,1.7480931430958706,3.6843971591163838,4.135107984061131
343,5.168247380683328,6.1011776435070875,-0.4361996417514553,1.9665140706181323
344,-0.192484625311808,-0.21424134260608807,0.2727805282798397,2.2271151463953753
345,6.224973990125937,8.029897825590439,6.148778186266842,-8.594799203048112
346,2.6293499541140477,-2.1426011776462768,-0.7809184787196735,2.1725090205653745
347,4.376336966001723,1.6938250268657626,5.054711716966933,-1.6105365401522125
348,4.790050956663387,-3.8578736058619576,15.486374159531373,3.660498143331832
349,2.625369917811878,5.681692636700973,0.4048090615841957,3.934638326065681
350,2.369956203743977,0.6566900524020318,1.4187250379211886,0.5262701860153143
351,7.163032653412117,0.9120306220459102,3.340119404632045,5.537174398833705
352,-3.5122368234005243,0.11020222774199517,4.976224856720343,1.7788074311808315
353,1.5997694277976549,2.2205646473627745,1.9069671524660496,-1.3200471039292156
354,2.342943441005209,0.10312567169517861,6.156987159910453,-1.1600291514780205
355,-0.22448349210840046,-0.4629826900700308,5.650025902106634,-0.44884558627510207
356,1.4851650982837965,5.291511456537561,-0.752156084414147,-1.8368374905745473
357,2.0296460220495676,0.1283471151260308,1.5724397860369268,-1.4640192551592293
358,3.8020655873139395,1.8555380706944389,6.3143880044009055,16.226245048513242
359,-1.9463311977270434,-1.7568051289058517,2.326346027661491,0.2837400130003768
360,1.5153810592730983,1.1958897138989335,4.532228223076852,-1.212943187718959
361,2.0513351456028106,-1.2577557707583877,-0.14448986963604815,-5.343515187822641
362,3.7807500202992386,3.7786131910220226,-0.5173085511415216,1.802203426356411
363,-1.6605001302824918,12.579696027454622,4.800521654133402,0.13966339917846038
364,3.319980227551687,1.0582620909543161,4.7361418830277024,-2.7372108311011116
365,1.8050987952453195,2.446638734016992,2.6543436784613403,0.8928170678602093
366,-6.455475575499808,0.8599954978583013,3.1729414692979705,-0.9255960068978963
367,1.3517726761659916,9.099152435746497,-2.470967135629547,2.0479794012309958
368,2.4243357446159255,-4.95899206361079,4.84466666902661,2.7211441721015843
369,-1.4922435997101835,-5.581025367128222,-1.7370635940468,2.1674393954622846
370,2.528369561955884,-4.474589109187028,5.017102524524817,6.52569591905043
371,1.8181531121997176,7.439275238436432,2.629877051528589,6.854251617266652
372,0.3234950004672803,0.8560062180248388,2.8663649415974355,0.40138291790022995
