,0,1,2,3,4
84,-2.976928401615444,-2.0803802164840897,0.8799248842710812,0.4052181647743049,0.02873873822587747
85,-0.4508172002770712,4.172073928779495,-0.36163469631118295,4.093486208885308,3.402930530923144
86,0.8751349678379325,4.484334683490627,-0.023339817697811682,2.866326090316876,6.350075483850303
87,-1.2902065126819742,3.288297937964182,4.108204015345106,0.255230788924383,4.601352963917756
88,4.347148528265267,0.4824264724476846,-0.8475413479081317,4.2264961169130375,-1.705271315812663
89,-1.6007445357555135,-1.5083317004714198,-2.514396296089706,-2.2694595019816366,10.743181415280873
90,2.752955881891671,1.4599850722617689,0.571611854441513,4.47102932485288,7.526685774368939
91,1.5961747413304093,-3.9069944831458496,5.111711622190349,3.357485070078167,2.6877132136351265
92,-1.7308000350491801,-0.43620335815608235,3.7052024691337664,0.8263560067811121,5.399450534287746
93,0.41478794438242605,-1.4279758620905507,6.337291673107281,-0.11313106404111102,6.495675704579078
94,2.545719272036482,1.3922166887378673,2.122645013731783,-0.9545518193195635,9.88982043314359
95,-0.15416794630518638,0.3207533487897283,2.9569262339431592,0.549512674041142,3.3770767804212953
96,-1.5230166722561833,-2.0431938848048485,-3.9692587024585038,-4.464847638761726,4.1546161272404625
97,-3.4320154520164365,-4.4450387253365,5.06594728109369,0.7587123419705603,5.131392593368193
98,2.554099310964368,-0.32900456924307964,0.7081892557920297,-0.983509358056859,9.359491534144322
99,2.16307688644551,1.8152768486038,7.896887393163141,-2.0127980022977234,4.348121247873983
