,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,1.5282625272172705,2.333948838082326,85746.03336485541,16.389847095916103,124.63049404185763,12.701232110973883,3.7397888021856645,106.05424218797113,1996.5453891076988,3.3230799633637744,24.26025427447519,75.02536422004995,22.144028091801434,93.69596703776116,636.0165227290421,5.436442742448236,2.350643478270655,40.26886694787465,318.993434548172,8847.167753210917
13,0.2465999353221653,1.8034023714039482,49766.48069947861,4.1692312318747495,72.99867172191617,8.293096650981157,1.1322668861130927,68.63404770351036,1265.0232165082182,1.1422328452619057,22.240422402149886,39.6230341189754,19.278396175481625,39.7371143020041,332.3084570977001,3.5282362863394665,2.527476123525488,17.05338278074434,223.9641545476931,5127.576220078246
14,1.2296579223432573,2.8054207992238362,82448.46791273105,16.60378807491635,120.92779009538563,11.680149604500686,2.552425904501802,97.10042406856527,1939.499548824746,3.4868803289379344,31.354168205896116,67.94465369298312,27.095285276054806,77.42630916728795,565.8083171511869,4.671329894162079,3.4554986276565995,32.18556643470891,367.1625077824495,8500.028018866818
15,1.3192090671462147,1.0076790391074764,58319.48384722854,15.414757818410298,91.37671653505586,7.599511531774146,0.6946359579236745,65.58070231233754,1453.4750652287003,3.948229819688318,28.990375020220636,39.828142028782786,25.90708160840506,41.43133383857832,351.19300195958806,3.701615583618101,2.728116108472291,14.00516400773458,324.396995063493,6006.628452376065
16,3.922832817705381,1.8467219322863149,52652.53464263847,-0.9269488528657247,39.92169447196365,5.1948953844221,3.451983175991075,43.75576957722098,901.5236118771259,0.181620271118748,37.158685641247196,50.36845295818527,31.261218564637822,58.82140089982254,338.475780433962,2.171805498567067,2.188807513183684,28.635085937023376,293.2166399337903,5413.165182570056
17,1.4088118375907785,3.3063569792480827,57244.27364690203,4.948537978197436,94.5994279905581,11.113757867322493,0.3905093352536557,97.48731193543512,1627.46383704115,1.2771574972062818,20.4362604334917,36.897962576431766,15.93903721622862,41.50665886807658,396.04208164003904,5.193340920300511,1.6263053741017002,15.715539599458493,231.5762112728681,5902.45245827564
18,1.1919699840183458,1.6750905444333237,41152.585388712716,10.967639341099726,60.416502487812124,4.671014214119715,0.5936180703728309,43.37965521491685,1010.9278880825154,2.7264988345987797,23.911185412737233,30.68275363407724,23.42318262770716,29.331687954494846,227.7613375136216,2.5724594328895227,2.4643548083680877,8.779860217668027,250.27704481382446,4235.1718671910985
19,1.367739345153708,2.3947260602240323,53157.25537902882,8.77516888891454,105.19262395822939,11.009805656709146,0.4196875751598701,93.90917185581839,1609.2163522838216,2.445759875927423,6.680712304474319,28.625478264242073,5.976405740919718,42.51030705526405,418.5422660995703,4.58646668715258,0.10077676820649328,15.892408379467685,150.55036837040626,5491.53155839443
20,0.9628223673292595,0.08355798231314537,35525.655157064626,10.743994615051141,61.122383167817546,5.123445210118137,0.04496426837179346,41.77536448629581,923.3130100648965,2.5345794540687807,13.945704960067648,24.85386181862244,12.82813306587987,23.698012271150233,227.54303352314955,1.906570266828361,1.4757315602596655,7.921463538259417,177.51572192040135,3662.4267975094594
21,2.650630645269046,1.0074397320619126,48905.579239084436,10.960149498767127,35.880849350413605,2.002568401891675,3.5262127115776276,21.897528446965737,736.5753239886299,2.465770369736761,37.26325474398778,53.61347821285535,33.87715265812126,51.962830901339835,268.28711335274375,1.4431339960059009,3.4821803176411152,23.96374155533465,330.9959778467758,5025.990960151274
22,0.5961077635151919,1.2458784755422365,33425.31876457967,7.639935762700464,39.747860262633225,3.2091867685467648,1.026181924230916,28.13283277771908,683.3070099930449,2.0035110435608807,24.02777524666376,27.92170259989101,17.898733824372123,25.834390499537626,176.49528881302584,1.4959813276693916,2.627823848176717,9.326507508324195,225.52151978716986,3436.0220206157856
23,3.0028059736876447,3.976569583525989,85440.36815605054,11.892139960669594,160.6763351886914,17.741679041002747,0.19505569743337192,149.5782721111843,2580.6797702560957,2.656348581209304,15.178549386165153,46.941652510583566,18.44994972243498,65.4035343781632,657.2825496691004,7.847627358962962,0.23973270808626035,24.761873541792653,262.35017680067557,8822.922682406446
24,1.4131368034026601,0.05195220000713441,13720.880919727577,3.88979935615692,15.035576125785713,0.26821195485245386,0.6264367056985907,-1.9838306938009191,189.1987394784366,1.3455894808430102,11.721992092615244,13.37016855362715,9.323635855811295,12.77285021197551,69.67232146417273,-0.304336382031422,0.5851972606660567,4.360682294534382,104.89365889709406,1409.1860041990958
25,2.0430643866178135,3.2492157500960914,79452.51861237231,3.7315289911166407,110.90588668031606,13.3092490804563,1.449138280738548,117.85300441746571,2067.554854406913,1.1918454873419537,38.48074044430519,61.56596520481763,35.56870559972858,62.81512752668665,517.792055442921,6.516392813270677,3.793015401944523,25.489252526551326,370.48212306166516,8183.874808764091
26,0.5691792617680353,3.7776799125627334,65129.364807968115,8.7194383813108,107.65630427565512,11.404213815012344,2.6824146813494427,103.16613771152421,1711.2656888671984,2.284979953047225,8.473884528244433,54.95434581025419,7.626539389582735,75.64988636193863,527.3910229337854,5.936606994458892,0.6666087930279372,31.479228839918825,162.18770887538506,6728.024370302825
27,2.3119067493241166,2.0100823966587162,60368.97043362771,14.887499823245108,80.65878157705137,7.302577848890906,3.8276557363637,56.86337790157604,1184.0991416755219,3.008773221692995,13.517529532927195,55.592712462116005,11.136930733083592,77.11365229556797,478.98261333094916,2.6946300600683712,0.3548343104554186,36.1036060245653,207.7841381148716,6231.535540672574
28,2.7918192763798397,1.5803809846362578,59605.80521034283,2.6835665605482806,87.04368259590143,10.962411529641418,1.2389000706831257,93.210701514323,1576.3653007962723,0.1934766854558383,24.807499414284784,39.086028410966165,21.426429842622653,48.018102195808495,418.6478576353884,4.5384473340287155,1.5516457517703697,20.56986695007874,251.819696877934,6143.190922655705
29,3.947406038806468,3.1474844323941396,61292.54581716342,14.288230336704252,89.29294179183263,8.260928472952576,0.30003709610331386,75.86160833215907,1539.5289689517422,3.230828451930774,33.45494053645145,34.93660593818249,29.5407854554022,39.72372722807363,367.0797514859384,4.270146500222927,2.0576670386291065,13.295753335329811,352.02768701631226,6309.857209868085
30,2.268369836706917,0.21336335099737713,26149.23750964783,11.390568142714258,4.5211355185669095,-1.8940625337473809,2.502081941996151,-21.79975953621127,80.34704083087294,2.334173142803368,31.420945040458097,31.86666930188437,24.055581421873157,26.693333485204224,94.04591924948112,-1.4624101636440532,2.5553096882828594,12.72338389631415,271.6748589858794,2677.410035485359
31,1.7642000340862594,1.6383560503643904,31853.012536871433,0.935932530395517,28.861062321185827,2.9440942258509257,0.26412625361541364,23.646389260228343,638.8883646494992,0.6322715840217925,33.73810477541744,24.204231900988127,27.687644487133028,15.45399927248371,131.62805794166445,1.3611054753353433,3.398793049367013,5.79006954518041,266.1323796815081,3265.194226086142
32,1.7132538579808263,2.0325044174952973,51903.581933157504,2.4188703219221948,85.02583359768343,10.370905808978943,1.459235504948552,94.0476398913564,1487.07563970296,0.4035982072718025,10.490212416333794,34.80328322215029,11.998393949902425,50.60066944513142,410.31726266461396,5.141400976045244,0.28344251967224654,21.204996420929294,145.14722312839922,5358.709256880325
33,0.9380725525900888,2.6656340737201254,56047.43556104127,7.14761222786294,86.28799750291283,9.752148848129494,2.675638550859812,89.84551566188745,1435.8179258342236,1.5324334736737537,7.0960548423565175,49.330585499863844,7.822142852664688,66.90205937339871,456.78770783251264,5.377396365741117,0.21661749745567738,29.12943656892489,138.63758139173746,5790.285872928712
34,3.4258323404979496,2.576815349350643,56418.016561354576,17.609830241505904,85.08375381363267,7.081144923988342,2.637052542372746,57.852640392472736,1281.146845534544,3.8297750797936736,15.123348909366404,41.549711145969866,17.77732419260197,60.693419454039315,417.5434517289291,2.908291997886214,0.07328011784169064,24.53847004314169,227.40497753297058,5821.7669237817145
35,0.5475914564421251,0.5098993093975075,21532.917152255755,17.65593157563068,24.10227909182421,-0.881067293559446,0.2689852722477082,-0.9138480106789555,326.7740017724138,3.6826746664371615,19.413590272736155,17.70819650560832,15.87358123620782,13.438508217458976,67.04091034118093,0.4659797676710017,2.1452548515945242,2.2469999545025967,216.20801400866907,2210.4556296132887
36,3.425266917337997,1.3096508974214083,74858.17402233684,14.14901828183353,100.42926967430147,10.144723662045799,1.3378581047498406,87.38613393328951,1761.380078748659,2.8383743407391604,41.667768277588195,52.53411884249698,35.10429287866412,56.748671096534096,457.7016191712086,4.3769459639139665,3.0981317508771578,22.06652533918332,420.99678224967533,7706.108339479946
37,1.5542361674340328,1.896406305287977,67253.61557146086,4.353028294987665,99.78254155500352,11.445867542377364,1.2367940782997353,101.46708009007286,1751.308422013737,1.3991199627464956,27.690904286781738,51.03376813621065,22.254407610682303,58.66468021423384,463.50238777099463,5.32801054550094,2.395672459732233,23.69227707158233,284.14111477838355,6931.608798189697
38,0.26822830754671934,0.004287142095245944,13054.250363830126,15.248539019015446,12.59760651024494,-2.0327608870008183,1.5105766405325207,-18.246929264063976,34.15839250822971,3.2092333727523106,5.805743772777534,18.86157522541131,6.804027788147424,20.723920827633187,71.56424475302495,-1.1620394106700336,0.8157440062189405,8.638388843846679,99.90532006498728,1345.1225868930298
39,2.9718592223257243,1.5560941815403804,50174.76453328849,7.985983294324193,36.779181103873874,2.105589173031555,2.887827187198028,26.044550196078138,790.8641303696983,2.274971852981413,44.39151072285262,49.832008080620476,36.354005258236725,47.999070775049034,251.163395847616,1.8339390226480647,3.720985573976556,20.7906771797693,371.1308771825871,5151.081856859754
40,1.5326172115776426,2.127280290626348,46859.05292132774,6.161153648086703,50.373806009339496,5.354749665515583,1.217599820370892,49.809923982505644,1002.0742881868613,1.1242070207930457,33.82943872966428,39.30062058311316,27.206982235176444,35.40192982476735,254.97217755475324,3.1165447120135337,3.218327451933341,14.500531024897107,301.11808573147636,4817.014610904409
41,3.9662916446830616,0.5749509225902947,31421.138549548552,12.844553940755484,22.626332029712607,0.2164966913566102,1.785194164830986,7.578734894396749,430.7809705393605,2.7607404880195245,28.30696267953247,23.939528321011466,22.703560414703567,29.180107376881228,148.11921366054963,0.7053739744381617,1.051761793259471,10.412054715107502,264.8397182149807,3225.413941647572
42,1.8011092054929532,1.37623069125714,47168.59144314112,12.21951286147264,72.10798420585198,5.994597980806596,2.4241982558583914,56.29214106005977,1082.6050328858553,3.17581946931914,11.572129695182015,38.379340453468714,8.211048639281502,55.998737661261835,356.0216517483398,3.4854540851787896,0.2292106203512061,21.87483457118215,172.08299871157087,4868.246395147191
43,1.3893189172066251,0.866176257780451,10990.219220337229,4.864133421194623,-11.589406369814446,-2.481331995563692,2.0090255420190757,-16.92069748449106,-114.52567329536855,0.957506119677598,15.520887524232286,19.04974619556414,12.672331298714786,22.320471618570696,37.34736747918394,-0.3022235421810948,1.0557327819471674,10.58693836758863,122.85789922749653,1123.0821207134952
44,0.6214864197733418,3.039568220842028,65759.60126852748,7.40959329135541,92.47688833115615,10.026134056743484,2.1797160255273345,89.88542986064925,1624.8423377430584,1.9524427878029011,27.749369137240752,56.25045649700824,24.43955340967647,59.7166032277092,442.4819612636877,4.924173404671861,3.3629718295174387,24.852917270783237,289.6513252955347,6776.860804452185
45,2.774193962958954,0.17808022277965518,17258.966784886445,10.773008608862433,5.913286493045329,-1.9552970568892794,1.2128374982576449,-10.919034005658046,99.97358546215916,2.390108194293033,20.022899098551555,16.1510294762476,15.702296822374997,17.072598331427972,59.20931908059323,-0.203952323929453,0.759665067682862,6.578149162548158,183.92882881002078,1767.8814134579518
46,0.3232588003360841,3.211235954863013,83274.66634670421,15.653771748795206,145.2880053429101,15.216387349263933,0.011274105044973837,133.8719508531763,2399.692634574217,3.5139726670444604,28.59111552976809,54.075728274164504,26.384614968113357,55.13195896061507,553.8659649376448,7.072985126432836,3.430889388754089,19.265142933800636,362.23311078010073,8587.515104694687
47,1.6441601816432074,3.0425241805661924,88445.42368255444,4.868436793393544,136.96977859193856,16.414216103870885,1.577639212605543,140.1154300815133,2398.881943012368,1.2543119333883395,34.09914998468766,61.41699162333958,29.59578652835151,69.21923609481853,621.228354277107,7.170391589740351,3.274748507037102,29.689418426041527,357.40377704851613,9117.691035251886
48,2.6422445115966746,3.59709678131243,77180.93566432009,15.608550390046421,121.80573545050227,11.494825080240794,0.19864443793629682,103.87093697840449,2071.577584522225,3.879779974343358,38.80005643905375,48.33022786431701,36.70096512003391,49.84803518228517,463.20694524233016,6.217272670225155,3.479378353950552,15.361099413945231,417.85094956302305,7948.416880856916
49,3.5496334022726153,0.7646414174396363,40934.56203698592,19.120097801114706,41.71042466767277,1.1680736913927303,2.146219011807907,2.76282888349125,564.4090976533955,3.9794896689638994,26.38434946736144,35.07272938084361,23.429942946506507,39.1507921360387,235.67477227347618,-0.36363845891806523,1.4785467447399783,17.314923582427912,286.1693740945271,4210.762019657535
50,1.1913973577240808,2.606924877051726,84540.5026427226,13.126881751957827,140.8979336725589,15.131808980387252,3.640007085983828,127.84646729443247,2169.589105142865,2.8618327989104664,9.626359567556335,68.36691258238328,7.462934050887492,97.241278765073,694.5945508743089,6.749028909935875,0.3439665689692224,41.276323301777275,214.17916800910845,8734.794427715125
51,1.7340231025759656,2.6908251426495,71029.51426997758,8.779413718033865,101.6045856613021,11.33587185572888,3.154142883710739,97.2747738753634,1706.0219758258734,1.918772705727314,18.475636759948248,59.853094221860474,18.566994885698385,77.77145932721199,545.3970014756928,5.303175897195175,1.5887242683944187,35.04869070472502,237.91553056919625,7329.753212425926
52,3.43649925987178,2.3965168356780193,64237.26285647918,3.0673178522244875,62.95981772542756,7.706489264062639,2.904729380349346,68.21223051849356,1304.1913216906096,0.34036173480248433,39.740195152826956,57.43902091761196,35.164515466282126,62.05777355203076,407.94846821795625,3.847070738798735,2.889692518644918,29.055124781790994,345.971831637447,6609.317875905622
53,0.018419965462407983,1.734328000606145,41265.24151483409,5.42633041394187,80.17110164382322,8.724389849776031,0.3922548007756621,73.09161912291232,1216.1899222377208,1.6066929708625048,2.5417806662741342,30.983982460196216,1.4249109360521093,40.79481423600773,337.5706002995587,3.9234663357084036,0.3765816405571667,15.263627937603102,90.46697722895475,4265.48028403665
54,0.5280899120452642,0.0965005921353912,45122.69420587283,13.135740183429778,45.62838161610959,2.965846463966934,2.404122001309385,26.63706321593325,790.3288803137679,2.9069338433418292,30.173852681024073,47.006567795106484,26.105411343058023,42.76946052899698,247.52488336415607,1.361043428652446,3.7411265721589544,18.86124793589681,296.2697019563472,4641.027736464178
55,3.3023460108076423,2.217715734423453,64449.731021601125,7.237294638919174,92.53444666791354,9.503530398450742,2.1269485253576037,82.45410225912258,1568.2000126717514,2.076353498487414,23.448027385168906,50.24744931744264,23.97409038133788,62.19259162345775,467.34772266289485,4.286437161845692,1.182077766350464,27.128114258535707,255.615350868593,6645.214347406911
56,1.1074557379583205,3.200360000368377,54255.6974731511,1.8330316477106559,93.9116188905914,11.322009635090678,0.009178769398824116,98.5826417841005,1623.8016294684332,0.7385648317114737,18.608238722713857,34.64887313154939,15.386937038882985,36.87905744745191,377.93404701739894,5.52703561568396,1.679001860553862,13.19297952674025,207.02639157071266,5594.968650614647
57,0.6932870936904667,2.5550771098374865,54117.62900741478,10.340476478317457,81.99490624445191,8.463056544748959,0.3912494838643692,72.87283018868531,1412.4927564372394,2.0288080191284497,26.17916165650767,40.39253009719119,24.367162667018384,36.90277471913554,329.6139261042016,4.038387896424886,2.950596776538201,12.88669477427928,282.2528514902882,5574.3356818095335
58,0.6063152827903631,3.5329840609291656,87606.75905746534,4.399843696681268,143.80623212445164,17.58229110437191,2.23055329911524,149.03314792700752,2430.4322589011845,0.9051394493044849,21.653224748798984,66.34936905830726,18.410737885811983,79.75915175692558,667.6126147413692,7.397790083106244,2.334749708311315,34.54489896106452,272.5372515616773,9041.49506794123
59,1.0983331556950042,1.472760715390836,58340.96363714169,16.142092102008107,102.155846359922,9.69912512844127,1.0522071376094937,82.91644396126753,1574.2797711767687,3.5238140230583372,13.836504436237849,41.98300151944097,14.052383832414847,51.18366846645996,415.4340592472242,4.5181674581864195,1.3893585952475669,17.54020081572596,227.57792506800388,6021.853795752909
60,3.7225552370603276,2.0544141509183897,57674.41009307969,0.6279566397246762,57.99894433286785,7.261586465833704,3.3151331313350196,59.32134940615141,1146.8502586466925,0.10904791815487602,32.03744431440183,50.36598240836046,28.519019669254646,62.82746451311472,400.8142024708749,2.535443039516129,1.8841799668329102,30.467278726066407,274.05119090287445,5936.918615371814
61,3.139741243054119,2.0970445078599558,88858.62281536048,8.323403167835394,117.05738601047592,13.307205245956084,3.0768506570871135,109.2921583156858,2068.690089721653,1.7332004039980626,41.11417855877137,70.34231158141208,36.581819383917114,81.84272368319955,606.6749693129797,5.494050221982347,3.298475133504054,36.22151216157505,410.1194141161283,9154.494177831028
62,2.6838506526445927,0.08474925042570547,40455.61941551413,0.7256205180870925,29.57924675442217,2.9775662054156755,2.506267356954946,21.53324765139754,665.4575517636728,0.5692825358749314,35.05680964560823,38.478766866814816,32.40722624625658,35.56486797858175,225.19712165904394,0.5118767300234811,3.0226797067872084,18.907353608859825,275.6485380342308,4154.289251942999
63,0.058950432389405005,0.3940483111486688,37638.95988534448,8.127241874213926,40.06579501754913,3.1525637681339567,1.39951949095849,30.85587215641881,724.7904801516372,1.7895605820676899,24.42661345024315,40.903864181859475,20.000005685770706,37.024278394529915,209.06675052296632,2.135000854252671,3.2543172768434614,15.121805931497763,231.86591746317083,3871.918228288355
64,2.708610332287106,3.9441352917923593,75084.53688503659,14.71508441784055,115.44776690004595,11.388687143374817,2.305547244115641,100.69546571820237,1866.6181977309298,3.552760761230818,20.93811103486923,59.348678929334774,20.620083316536505,76.98863813405826,550.4925240502881,5.496074101877536,1.2480058428229563,30.602081931691444,280.72144847003034,7746.901892514025
65,3.1709938734105276,3.181226673263737,71647.76247342698,1.4709497311314146,88.98669115372202,11.136450185855558,3.357157402347198,95.34349816568131,1651.9453985702014,0.43329745774708295,27.082590594969908,63.73752856986264,27.124819539221082,78.07038778775983,535.074048748627,4.772691424676207,1.842063785111418,36.391105728628816,262.9072411334657,7386.457077259367
66,1.237598573285882,3.3177057120601985,59954.291078560585,9.283775975552581,107.43190006196615,11.389507379600825,0.28062349551175725,92.37821674017952,1700.2600747411057,2.4139228483892983,19.01127833252946,37.411763052650436,15.99350470532694,41.7255245392493,418.0669854552875,4.462494159679137,1.5294881766258417,14.582556966840965,242.4428054489824,6183.731264515696
67,2.0222206968363676,2.3006287681760447,48899.987077271544,1.389977091725628,34.37254555634412,3.728979265769077,3.1570343859115235,39.8376959097105,836.4981173478932,0.614857043425296,35.28219864784255,55.9928445875664,32.38847386751102,57.044422416121336,293.0230191511765,2.5658174363795085,3.4567290074161128,26.468448571886473,281.8608143527786,5026.622911505196
68,0.15846076217837357,2.9719886937728304,73178.08302511727,2.137001328261196,108.49109292021821,12.899480322241121,1.9996318897446934,110.2250333728136,1904.7059198718462,0.9350776918192598,27.277518384378883,61.08559633114886,24.47113834318876,64.61133105996687,521.7243062455916,5.591423966460116,3.3415970080589394,29.231191453409604,277.8542379436309,7544.387452077611
69,1.0382596764049472,3.690641263164145,73547.9637684372,15.759377339413136,110.1872525493048,10.608876789063949,2.1275402644169095,93.99156007417513,1794.433885698441,3.1745209578662426,24.394140807339763,60.997661096416714,23.05716459798014,70.19869593389886,512.6542258532638,5.231227440260438,2.6731353063138408,28.96352404970782,306.5668730734617,7585.041362743774
70,1.8721660748142863,1.7454630220347434,44456.668055139184,11.356609566254026,78.9854745248614,7.73655576473265,0.6179041766859195,65.15778718748282,1218.7737756302752,2.3147201964888753,8.923224427015935,25.876353543548795,10.010507855239648,40.13858584067978,333.66891137457145,3.3616457117976397,0.0004072691613736801,14.529122445099052,159.80750417613504,4590.073264871987
71,1.4953116639560013,1.6975879601113002,47943.740249693896,14.739097036312344,67.76951298239405,5.044472448137814,2.403699264427262,42.51127941540972,1006.2142272836296,3.6717191459722938,17.339239554156205,39.94308726335558,15.480816197793331,51.26652049231197,331.9071356803249,2.4097201230840612,1.3638554621849623,21.200087880450955,222.87543144074263,4943.5977875380595
72,1.484961779736223,0.3423604618930032,36300.44099123264,13.752438872067742,62.47116853632545,4.677015096019894,0.2791947690157417,40.14021647222067,934.3250966085019,3.339212349811562,16.299528475397715,21.19789540424577,14.641919333408813,23.938822897829684,216.54751328147333,1.8828528538981766,1.235371188153196,5.801172941863765,208.21791860038337,3740.254234858651
73,3.5159870216371965,3.977227292187156,116355.6454565964,17.709056376002152,198.18731242409757,21.406479366834436,0.7793776400186272,179.50587942275558,3250.380459576813,3.8136201055938526,36.87050274720485,72.18615413598849,35.56134671993763,87.492293795101,823.2480496330829,9.129563628436692,2.7880351885969614,33.395751631510386,466.2715695354269,12001.777215480355
74,1.6133501129972116,2.175702714855082,77125.71425639294,14.891258607160438,122.89330872139759,12.240840319013595,2.7472578324772843,105.68511659308516,1937.6892460920108,3.264867826349582,20.093821309756017,59.38948808334124,17.140530404947683,75.49325452241419,572.5487930894136,5.373737789954419,1.5010513868709672,31.98718101140201,281.6121973674044,7959.242116687446
75,3.068291121883297,3.754470856460335,92008.27946353842,8.917921654203623,133.3749356593342,15.507614479756784,2.7338344087495567,134.34595260496056,2311.4650231033147,1.8062170969276208,30.917865396881332,70.69632460759992,27.19904353832512,89.23306026985529,670.671518208765,7.349600275182301,1.9650822916747566,38.15210035126521,351.12822245679433,9488.586306636797
76,3.178832987261798,0.7389332285383481,39075.00623300392,6.923712668767623,6.032161055503961,-0.5623993405442606,3.5020409909108454,-5.750204110254966,304.1997274228689,1.3527707499818322,40.75562754237101,47.46591304682459,36.21081341600474,49.20183136567616,189.17772701951884,-0.1254991158370231,3.2715752173800805,23.945595490143255,323.0837447228147,4006.0908621394865
77,3.721265895968797,2.272778120253016,71701.35230829786,14.23866210281416,106.31602763647413,10.040658539542461,1.4268357123276103,87.39009679851331,1758.1355780765537,3.6584421568729204,32.66599759323809,48.66132460473175,28.750384017162332,56.23485581626947,468.0448387055962,4.433930183219404,2.006723273184036,21.300847613126432,358.4160239196417,7387.205509936879
78,2.798788939010638,0.056582387503708365,11247.30936575348,10.644795146927365,4.898382429744512,-1.6985939879541065,0.2696085659577361,-11.242885154518477,78.9538633738062,2.1938425293863957,17.95539776641131,3.074226825958674,14.409776749856992,2.1110951849024877,8.668751951781356,-0.2975738690343871,0.5090475731881341,-1.5128617441074972,168.16272237278415,1148.0018376307053
79,2.433488119954234,2.302503105234593,63070.24296416234,8.51252875287337,116.2593377237479,12.923193410665817,0.6442574352919941,110.53126441993462,1890.492603073687,2.069831527746774,10.21352527565598,37.503496027179324,14.274410939394086,51.833147215460315,492.19107440164635,5.985968175160144,0.06280619987516634,19.91282286523919,182.9213288984388,6513.8106547050265
80,2.0331163527639142,1.7181122503207393,48033.500556766725,8.815578693210108,64.5366694683326,6.211732050369298,3.0303417456114383,56.72579201589601,1044.5818874703862,1.9472798688457624,11.779453598120202,42.33798141960055,11.355382353495425,59.105957053212784,377.31521118706826,3.0721492485453323,0.25805618218469784,27.208604587633506,160.06303623596517,4957.276711004225
81,3.0359262956980877,2.121840819796868,78730.47795260836,12.928239753215077,96.0686544320701,9.445725876901182,3.0019592129875456,86.57337717760242,1726.4202904042988,2.7324886480448978,39.26548836339005,68.06310735184168,36.097604901598366,74.59709211691552,512.3317252661769,4.911916341371882,3.4381066783850778,32.48839767945463,396.9738878320276,8108.75918136443
82,1.4424757673654276,2.2033647148478295,74485.58816426051,15.555201152055842,120.67152128778301,12.299632010113692,1.2131821439624297,105.67496096473415,1953.3527630413712,3.2328495112288227,22.40098045552444,56.42015932071397,21.38302377041951,65.7619259483132,524.4439026659514,5.732083961504802,2.1291588168498246,25.12925194670077,299.7661122722965,7684.188893759625
