,0,1,2,3,4,5,6,7,8,9
13,-17252.134140126032,-3268.800796337246,-13966.316063330842,-8.612276608831687,-210536.7081882977,-75010.21468349382,-0.7256560542734132,-72.0356158003291,0.6236043327059964,-334.8124367990002
14,464395.10974009597,88058.04920798019,376199.1886682772,222.75508845766342,5668837.9298759755,2020316.0901985962,27.12575960438364,1918.4451668760296,3.2674156482762884,9010.576210113411
15,908429.6893525204,172255.48081131172,735907.223682224,435.3305067641177,11089143.808157023,3952086.862270882,53.53059757088827,3753.3318063396937,7.8503216600720265,17625.796843784556
16,850488.8558092063,161270.17200301506,688974.4210201586,408.03206578922993,10381885.60572326,3700031.961372335,49.654017663624586,3512.799816978364,7.282482616964515,16501.74757052553
17,791020.7405029741,149994.78378978753,640804.3808173772,379.6737537092122,9655986.093816543,3441328.1207800736,45.93301501098619,3266.8468766221804,6.364152456384014,15347.544218657913
18,565111.1892836886,107155.70248329632,457791.4081868639,270.1309079139963,6898291.891274525,2458504.805144211,33.983785171611466,2334.811667440287,5.269126198302626,10964.127354250053
19,642746.5820634076,121879.23909424471,520690.02056783845,308.24430401746264,7846027.995934213,2796276.740032977,37.99436108911102,2654.292786186463,5.5597304288577165,12470.426514829465
20,368192.2552694336,69817.65169198332,298270.4009145775,176.23369314229913,4494522.319864066,1601815.6373263528,21.660076761654217,1521.3867954804857,2.73563901715959,7143.7159728140105
21,1193642.5642899754,226339.63000386118,966963.0592281175,571.8081718879978,14570775.805496879,5192919.748206358,70.63090133640664,4930.817148998539,10.037103030690236,23159.474097565966
22,885420.2627415477,167894.4464877216,717274.7434268034,424.12928171331725,10808316.007813003,3851999.517845196,52.157915578005316,3657.047235331522,7.045107047405257,17179.060031740097
23,1450037.626525339,274955.62024269544,1174655.7379075272,695.3090054009589,17700518.015718885,6308313.345207976,85.03831785546967,5990.631559175496,11.985280158398236,28134.355546005518
24,-15294.797955441283,-2900.7886199058094,-12390.679495657168,-7.959923814191838,-186711.77374974097,-66537.13117589497,-0.8846308759328492,-62.71477705506231,0.26865235953272837,-296.5513803556042
25,580659.9546227286,110108.00089666514,470391.88254049566,279.0354249039398,7088130.609918235,2526151.617003101,33.405217047741836,2397.006180556106,5.037284638245641,11266.295092865683
26,552434.2349922289,104752.80619815497,447515.9217056424,264.9874316529126,6743520.490288402,2403314.557668425,32.17353927814815,2282.3890308790224,3.596889684289965,10718.475533165421
27,107823.42565563336,20445.371440155497,87350.1212853797,50.75539101221476,1316204.9885594025,469107.7709233069,6.502300087538899,446.44258175760655,1.5971979940585554,2092.0628820477086
28,638028.2359782978,120984.09310773078,516861.6594107251,306.1304515296006,7788397.988869005,2775724.8165625595,37.27621465368597,2635.816690762649,4.781735357912453,12379.31407356353
29,212304.37767161086,40257.5177874411,171983.80500144322,102.71933680480976,2591580.129253907,923612.6565087963,12.111514774056019,877.2262145676237,2.3900827227524744,4118.816641305516
30,585265.7498537336,110979.31805670785,474118.4852684164,280.9821474391242,7144315.732576923,2546176.5774925584,34.02119852230266,2417.4841623704338,5.051149776956065,11355.826431701476
31,712571.4862341416,135120.74182840344,577254.8874203465,341.3022903614156,8698382.392763404,3100052.2628058936,42.327775971664835,2943.138175447848,5.948832409569561,13825.478324622702
32,698114.7760763167,132376.73436553037,565539.52836323,333.7497482926675,8521871.308026766,3037140.7955919555,41.29366676735786,2883.597446226618,5.414289454769433,13545.417928681234
33,99321.13451566816,18832.20475399599,80458.66201005843,47.550840409388044,1212403.102591631,432093.8562397671,5.934973658585808,411.15527201047007,1.5335670123374485,1926.970698056533
34,722999.5276911937,137096.5177756714,585696.7970471354,346.7413798642526,8825641.618530948,3145388.5269419374,42.53662705415349,2986.547526625599,5.679208998092028,14028.126917111722
35,786964.746041605,149224.8117016021,637515.4853696023,377.0182229645331,9606457.372442491,3423686.2235511634,45.89172204672447,3251.1829984115516,6.30819666304896,15269.582393587876
36,619780.6920063619,117523.9908212243,502081.0732627828,297.13344839460126,7565657.32810065,2696357.327860351,36.72561833946106,2561.4451555167443,4.7316592453539545,12025.056500498333
37,530966.8780364295,100680.17687380413,430126.1229864681,254.68397933738774,6481451.80087815,2309927.7709879554,30.835429624822048,2193.157070310229,5.05213725006846,10302.508311169582
38,737479.922821442,139839.6286277938,597419.6278618872,353.1929041100409,9002350.075117886,3208348.0206735875,43.104197884929086,3046.219075255191,6.337621440372695,14309.350325783851
39,596487.553331077,113104.50146793836,483209.46664166276,285.9011411132537,7281291.98049106,2595007.915465188,34.98969090586657,2464.3638299962204,5.031820359884768,11573.618621051035
40,408950.24848243204,77546.5659792565,331289.80619232566,195.49232968060892,4992066.70836275,1779142.9303944346,23.90261687940614,1689.454122803792,4.238098854363159,7934.6547771944915
41,854391.8785585873,162011.14598949035,692134.6998326523,409.72363363960005,10429532.93747305,3717006.004496625,50.20312396262081,3529.666830127836,6.859385849723816,16577.286190858304
42,796179.7252739335,150971.62435375253,644976.5528255726,381.91956215713816,9718926.408712516,3463741.287897701,46.37963581602971,3288.3321960016765,6.651796498009368,15447.802465938721
43,597341.392308452,113269.59033814777,483905.1823134459,285.74483953081045,7291749.492284065,2598732.2512680376,35.37845181962966,2467.2276993108676,4.809487360977322,11589.906153625618
44,399804.26075019647,75813.25032568116,323885.69433746237,191.52232343156717,4880441.615571092,1739378.9427824875,23.516938331931247,1651.6799021477482,3.8446025619657433,7757.032838802923
45,593226.1965529833,112487.56306915042,480560.6456252517,284.48366710552756,7241464.843034671,2580775.3689633603,34.52173239516569,2450.1257265158556,4.590553803160434,11510.211594773462
46,166312.83574245573,31536.438005430045,134730.4793637576,79.80735319337954,2030181.6489443672,723549.8571886399,9.637113723593941,687.6437041166932,1.0717791633783347,3226.8652212963393
47,751426.5697299888,142486.75796511085,608726.4173466976,360.1116000204686,9172654.662546689,3269067.769689575,44.20995549437393,3104.0196714108283,6.324851021239965,14579.032016975858
48,1130765.1637658463,214415.08079910695,916022.2574084873,541.6913345562175,13803204.499181839,4919353.503276818,66.83035265784561,4671.207979062598,9.097053657821842,21939.78239254484
49,747844.5295775986,141804.3679322183,605819.756736609,358.17556305129426,9128877.751288472,3253464.1609032303,43.77625191051956,3089.105948598006,6.511016938199353,14510.019507925626
50,596269.3935580038,113064.15215983479,483031.88931532926,284.8992537512914,7278634.301201021,2594040.858477577,35.499856347417676,2463.2634887052473,4.074205071567874,11569.220686282868
51,495224.08727587434,93904.09731065367,401175.800926883,236.46139142663674,6045173.559445802,2154450.545471522,29.590762371643617,2045.7978644480595,4.199084912956335,9608.268405027802
52,1041771.1284580051,197545.0545558938,843938.5777537,499.57600736042764,12716930.827769294,4532231.52492986,60.95867946392031,4302.5934724580875,8.252679359925754,20213.117795839837
53,690115.2810285283,130861.91643098403,559058.6598553733,330.5310304704,8424238.903296592,3002350.243194162,40.78666959406694,2852.6235349673607,5.7565079713066485,13389.331553162254
54,833619.8178629132,158068.6183507697,675301.7335931851,399.0944039089663,10175925.168293215,3626608.9261090443,49.31305608862107,3444.026158215413,7.489549209193613,16174.703063028755
55,694541.6319713906,131700.02411959224,562644.9739477216,333.04891686056146,8478260.634796007,3021599.225156754,40.693957275001836,2869.1300262477675,5.519526913325307,13475.721593522227
56,365355.3084990589,69277.64195691931,295974.1276140498,174.4156076119131,4459883.355606785,1589486.7436460608,21.782801197164687,1509.5715977399234,3.0819906072962615,7088.820097864282
57,262311.64280432335,49739.85408770156,212498.77146678654,125.09791576566758,3202039.9314029096,1141184.6639622462,15.928354917062025,1082.9141605926993,2.4658653886339224,5089.417766747354
58,886429.0253966535,168084.99211163746,718094.9756202081,423.7599351596795,10820644.352201343,3856419.2850273857,52.52675777245615,3661.860919376498,7.166338718249516,17198.938023767336
59,592370.589577585,112323.34058197307,479869.0640304102,284.00862217771504,7231010.937913184,2577063.122837558,34.77458985984837,2447.137466385427,4.315648230661111,11493.228020842762
60,398883.10124915786,75636.64437438693,323130.3838689579,191.43841275003496,4869148.102274123,1735325.9282235967,23.53059539960632,1647.5521915326183,3.645759668016489,7739.535036711401
61,730999.73606231,138613.10429547154,592171.4312606916,350.4917878734357,8923269.774852753,3180166.005825281,42.835506771035554,3020.243613098941,5.41998592871318,14183.50086021236
62,910876.5783185634,172720.31256155387,737893.1921877121,436.06150719008053,11119028.640280718,3962724.775064958,53.56120053651495,3761.836657308724,7.15190050334858,17673.388207014148
63,66676.05390867394,12643.650017718732,54013.74668386573,32.065409259312084,813917.8960530721,290064.6975810273,4.073863451853848,275.4170664341813,0.19810118064587456,1293.4625292658277
64,417241.87938547134,79121.24277757727,338013.7731217135,199.6489926585822,5093330.603596498,1815236.9047681878,24.29775479258633,1722.916116901948,3.1418840188415658,8095.519814878066
65,1804998.4017036394,342264.1670684439,1462218.2647977353,864.7251836445938,22033574.740916915,7852614.56035107,106.79180732681121,7456.6229997573055,14.729281176514439,35021.51285671512
66,1166169.4100950495,221128.2021035016,944704.0817828567,558.5851404725738,14235380.635766823,5073396.656068943,68.96801763031685,4817.626585170256,10.757803598786115,22626.463858966497
67,635708.0238722825,120543.8552309749,514981.86844978645,304.93018121238873,7760073.05762166,2765628.476181753,36.98352482786885,2625.989476101868,5.277669716228256,12334.455525378027
68,486974.2006209183,92341.00927634945,394498.90274958685,232.93056594072124,5944508.236775225,2118596.7282575415,29.21372612057675,2012.4599225642762,3.6782406231062104,9447.814226389257
69,551001.2472808921,104482.05584449635,446365.69536506606,264.1197160660486,6726080.781895073,2397127.9017498223,32.58238513988688,2274.8729691505982,4.713317102428333,10690.84079538291
70,917511.7906464364,173978.65451647734,743268.741023322,438.7096770982967,11200035.750692908,3991614.175310824,54.128024165741664,3790.8461266494187,6.38321504800919,17802.066802224017
71,952741.2359537047,180659.02564538486,771806.6236317073,456.6353171245417,11630071.920622341,4144856.0331882536,56.11552063058401,3935.026585116987,7.667375183080402,18485.70187997665
72,-10382.928136538409,-1969.7309546943952,-8409.842728385118,-5.008715785005162,-126748.01814246003,-45164.946533702576,-0.1966041104007057,-42.38922624837055,-0.5451670534849233,-201.5776532153929
73,21556.902874688883,4085.9762996255754,17454.73205366421,10.752756698664879,263097.4997435311,93739.30889173038,1.3439282597506375,88.43466459126496,0.40775976943444636,418.68914678382083
74,970434.6540965418,184013.33699361444,786141.0113982011,464.7339570593862,11846055.397886215,4221851.136608925,57.29478311267426,4009.2445934773905,7.637035931617256,18828.63387953215
75,111346.13782093127,21113.319591502357,90198.30728279873,53.83839797562989,1359190.0523597277,484392.3182226092,6.327261196874013,459.3348942396308,0.9032212956712016,2160.4631295902022
76,523904.3848219824,99342.20090374009,424412.88343292975,251.76065536134251,6395282.425581419,2279235.1300460203,30.47795172214598,2163.274837799633,4.240657692665197,10165.158162613816
77,640867.2743020959,121521.91222276902,519162.1230804301,306.8480036988252,7823051.027603227,2788070.000885277,37.84194172791374,2647.031110278492,5.16142467006461,12434.303957796683
78,684666.5354646414,129826.33913304433,554640.4204770745,328.5641942864445,8357682.625487032,2978608.121766857,39.9733457878346,2828.522848900815,4.74871563342363,13284.395380767866
79,875615.54872922,166031.11661605805,709321.1073776974,419.11566997384665,10688549.529003782,3809313.270069153,51.54975905933446,3618.9960488689194,7.216760783540913,16989.481587426704
80,702922.3182854997,133289.80725907083,569432.8129910947,337.01307258713416,8580567.176515995,3058048.8679245277,41.393680578558296,2903.27984698615,6.543429203459775,13638.245922534772
81,890807.7872405944,168916.0187072342,721637.0146593018,426.54755825135356,10874071.478502773,3875431.5332582006,52.093733594978325,3678.60353599872,6.892511703962341,17284.33290000645
82,388041.1515095035,73581.98188444843,314355.43383609696,186.79337475378284,4736847.170391841,1688179.8534614218,22.792898253669005,1601.649869796818,3.2296194001805807,7528.850716188328
83,748929.9442654176,142013.8109977341,606698.5918998236,358.70644065310745,9142154.144728472,3258176.419030852,43.386700336821576,3093.139573556454,6.079996180632623,14531.509959868468
84,613858.8677514328,116398.42558255173,497280.82859469217,293.1160279017164,7493339.642384108,2670566.396317028,36.825771010224095,2535.6493302281806,5.827361507738009,11910.459896034377
85,961531.0579185014,182325.08992405274,778926.1037605318,460.26154844655645,11737364.405315401,4183096.427479457,56.783468522679144,3971.3754681959886,8.163484042820576,18656.491331640136
86,560959.2450437002,106368.64352225694,454427.56769012945,268.28809421203397,6847607.078319846,2440438.8271869384,33.468360273955874,2317.545472701839,4.826878445293142,10884.062888825001
87,1123016.1831659272,212947.5934683117,909748.886049235,538.3654398776686,13708638.215866331,4885647.106834273,65.67554232834924,4637.305864292161,9.080998441989347,21789.632029664484
88,939095.207958248,178070.98931633082,760754.8321033877,449.46506878682186,11463509.588682706,4085516.140996148,55.47574634295452,3879.4213621004715,7.727452079579069,18220.978307063306
89,-192471.82802568466,-36495.06872085783,-155919.70701911027,-92.51806544092963,-2349481.7787240273,-837336.5095919397,-11.360715750335599,-794.9390245221751,-1.7736772069920361,-3734.1616727123023
90,518643.02702418756,98344.45563702028,420148.1186862862,248.93724507172996,6331052.894075921,2256341.635371358,30.47447028438989,2142.2156445634596,4.976365109551993,10063.075362063599
91,582588.1164282956,110469.59448523671,471953.6996208226,278.9343801387708,7111648.933754087,2534555.4860396143,34.990321045705635,2406.87028207093,5.330256811981587,11303.173098908988
92,818558.3802370508,155217.53908008544,663108.6081872509,392.5616655584838,9992129.268194173,3561111.3400345617,47.959770272326736,3380.5208549467575,6.26531653635595,15882.076295449926
93,890182.3209364255,168795.72788085122,721123.822746311,426.776375680344,10866386.260564849,3872691.9213352404,51.992013089725724,3677.5840074923876,7.505206406211265,17271.850045112304
94,649859.7539187784,123227.9002946649,526447.7743563504,311.0744897519722,7932831.835815263,2827207.121924527,38.686943533466945,2685.1382567258497,5.0850825439531135,12608.619785824176
95,610245.3927066452,115714.32373037988,494353.7937493844,292.16150790077444,7449234.4631795725,2654847.9662444517,35.81788072308543,2521.2346765521143,4.469397574523089,11840.201506116719
96,487513.4757180944,92441.03749029263,394926.60238659225,234.054739757105,5951035.290650071,2120890.4825936942,28.659413959053133,2013.6429033080994,4.080275579550214,9459.040997735383
97,426170.90743099776,80810.03597573178,345237.6621078376,203.93533755386,5202248.998203013,1854048.8499175326,25.235560931281665,1760.9408509993632,3.837232554729158,8268.9927283608
98,618632.9922903928,117305.81852103541,501147.4579866494,296.4752750051601,7551624.594987834,2691339.6227314365,36.0309566109792,2556.6827642897697,4.832915482202108,12002.948741252767
99,466021.91107982537,88370.03287627774,377527.2071487259,223.29165872694125,5688759.941540251,2027444.172373367,27.284480548383094,1924.6986213424582,3.7832193162641508,9042.166936776235
100,788313.9977975627,149481.93899951363,638607.523726655,377.937121571872,9622936.372000873,3429536.458390896,45.90460406624717,3255.6359327889395,6.217303005488896,15295.52125169985
101,483792.70001492335,91739.77378167662,391923.2359722794,232.43503113460397,5905688.674644118,2104746.9142397405,28.297186113956645,1997.571352041441,3.8821251623842734,9386.363268711351
102,314015.0178547645,59543.89108054112,254384.61147339526,150.93845054161685,3833188.193033567,1366126.6072588395,18.284524157842142,1296.3701115141337,3.3964307385936117,6092.779953536602
103,1170165.8363627058,221886.27246011843,947941.9177151317,560.6621377529615,14284167.459211456,5090774.320343237,68.86231163518337,4833.692168236014,8.94579539043717,22704.12307275003
104,998692.3050917174,189373.89498829257,809031.3206116001,479.6172091127512,12191000.260553941,4344768.573457146,58.12119395982801,4125.54579027367,7.454728292032148,19377.016135365462
105,510652.6676373762,96831.7106555589,413678.85643803095,245.32840123829448,6233548.813373172,2221602.482084018,30.034530743417164,2109.775326171094,4.536872313573423,9907.679410451783
106,548168.1548394905,103944.09344997966,444061.79734245833,263.8411390443539,6691445.455115716,2384762.4326324873,31.709987241007212,2264.4648994261106,4.978813815628882,10635.618929660759
107,673486.2780595175,127707.151858424,545590.3765269245,322.31758329984854,8221257.247154172,2930010.5373287625,40.44080242666137,2782.621559801163,5.798837645885629,13066.861123212168
108,858013.1239213083,162696.6495412224,695070.0150828856,410.1485763612992,10473741.912902826,3732762.8384802993,51.150797692530034,3544.567757907205,7.317304031572813,16647.4850249699
109,1117940.872134214,211985.8619592504,905637.8138763271,535.910257463523,13646691.115951836,4863573.248139737,65.78205561382532,4616.537728550868,9.502485183133427,21691.249049940525
110,229239.6042457383,43466.87637826546,185703.5567894434,109.66060810663373,2798302.6193886977,997289.1389368362,13.287043519861237,946.7197375834053,2.287320017426739,4448.001462650284
111,719070.5457316957,136349.09633066173,582511.5944089243,345.17554531359497,8777648.94388073,3128287.270761868,42.32866746462356,2969.753998182522,6.117330866855082,13952.175118563937
112,460393.71853147954,87301.97213904712,372962.7801845457,220.88371264174188,5620029.913461522,2002928.7190931102,27.017030153794394,1901.010397733992,4.454639326677711,8932.76138272978
113,687694.5624226627,130401.21015230044,557093.6115684479,330.57233481643993,8394654.906686917,2991782.3520099833,39.90928373724443,2840.0057271882347,5.094405253355193,13343.12026365474
114,502734.30548834807,95329.87603360467,407264.61474257975,240.96124464418475,6136885.306144443,2187137.4182707197,29.52718787701473,2076.645541118938,2.8231523891834036,9753.917996127417
115,819587.3934240753,155410.64321033086,663945.1520048411,392.0653519660932,10004700.714731928,3565607.758267186,48.54482441462702,3384.6036684173578,6.022960972009078,15902.253645094183
116,1810699.887663134,343344.17445155676,1466830.54099221,867.0869839749118,22103133.319569122,7877388.972991151,107.14058134379448,7480.114986617113,14.810384728750176,35131.881598133965
117,216418.63400825846,41037.589392436465,175319.4865756886,104.38718023112968,2641818.2834792477,941520.1006999839,12.259618428162117,893.745588537243,1.2044832318441059,4199.334607148767
118,711748.5333544206,134962.28437477173,576576.5679450122,341.13338910436346,8688268.277424881,3096404.9980838476,41.54694312637727,2939.139472052962,5.531968977365284,13809.797630926518
119,806211.4690479495,152872.5487168993,653106.2223102838,386.459682116646,9841386.373754652,3507397.3971456857,47.66403383338612,3330.1659079665233,6.495108643234943,15642.481457160928
120,1052113.3817302543,199503.09035288388,852309.0320803244,504.55751803660104,12843122.524054045,4577180.015968695,62.00660023588726,4345.907755460363,8.124312056385765,20413.420389964347
121,403669.135369032,76544.70860593449,327009.7213260049,193.32402588881283,4927586.288201539,1756161.6215041315,23.627805882179043,1667.939334227792,3.776094640453484,7832.471120962697
122,566381.0381358878,107399.59123342826,458826.55571302417,271.3320353742543,6913834.018871063,2464039.170430604,33.30106523920691,2338.050926867324,4.441568245811041,10988.791786802229
123,721525.192309539,136815.78697283432,584502.6786123761,345.3906810427498,8807638.467954382,3138985.0056483764,42.60985802857353,2980.9224081435145,5.768118937664234,13999.437712241628
124,708775.4327892986,134395.61161309868,574161.5730841458,340.0704734453602,8651926.329461023,3083444.03919079,40.90774250777598,2927.8720429071327,5.612679212517369,13752.219223393075
125,801697.1516042164,152015.3707882691,649442.6233451366,383.6934791578528,9786245.364731185,3487743.360515095,47.23264963997496,3312.740791843023,6.995874196064066,15554.875422017536
126,877529.9153436482,166397.1639178296,710882.8244955841,419.90829950322836,10711993.447356015,3817686.331011774,52.29386092013799,3625.833516723289,7.014935231666834,17026.28048976422
127,297608.0934747443,56430.840568906155,241086.52408532045,142.6390689049235,3632864.5577630415,1294727.507813716,17.612648625066537,1229.6349347604978,2.653270477914748,5774.712109529519
128,133446.84803450358,25303.774577482844,108103.08063761271,63.92472163606214,1628972.9329544473,580558.8922575132,7.684052628220814,551.4146690847898,1.0203755456924535,2589.348370691339
129,-204129.00201647304,-38706.59868493258,-165362.35717325093,-98.20526254410842,-2491794.9492185777,-888048.0321973157,-12.467320700585592,-842.6295871173559,-1.1446964930194445,-3960.634167045197
130,753535.885922262,142883.24746633822,610429.7920186591,360.67712458206597,9198352.562822789,3278208.1169769806,44.33410244649574,3112.484386201182,6.09070892631561,14620.500051861212
131,687389.540538384,130342.95151128092,556846.6829731625,329.5678831568045,8390934.010949867,2990450.6942740837,40.505190442756934,2839.3542987540336,5.04812585636559,13337.013704522777
132,335331.50879262906,63586.081562732375,271651.2816448046,160.00761973176148,4093402.6893078447,1458858.765919145,20.476068650234176,1385.0415869825827,2.8970825090092713,6506.000465160117
133,636512.2351763265,120693.97666847798,515631.72809262876,304.1919776813786,7769864.227998116,2769130.806982998,37.41968076453718,2630.360749892034,4.3862220405544585,12350.230364247116
134,456535.0566745062,86569.01765915712,369835.5725513773,219.12313954182065,5572916.532909619,1986131.9136521567,26.698502688077216,1884.7602961422024,3.573569892614624,8857.893847468315
135,1071684.794528569,203214.0855459284,868168.6909679654,513.7979374700938,13082056.137635594,4662357.189620594,63.14723477328633,4426.631669093223,8.60876475196805,20792.94843294741
136,1288610.9419189794,244343.55419427445,1043885.9789477953,616.9249892732603,15729979.209992137,5606024.2432232555,76.21469126476022,5322.632968545047,11.564725281108148,25002.402189390054
137,639050.7505703046,121175.39436890572,517689.0909279404,305.98336720825733,7800851.617203607,2780175.3754190737,37.4836788621629,2640.4270240345954,4.8909519978750575,12399.337992622999
138,532115.3151530751,100899.25142216115,431058.2719313996,255.35418763899725,6495488.464462578,2314939.546575421,31.169345314174528,2198.9625215651945,4.503418927147883,10324.058303809674
139,363329.1472690935,68895.8566989706,294331.66360981594,174.38694533727926,4435157.990891137,1580651.012378927,21.06014349843459,1499.863002606475,2.8912242070110468,7049.304179084877
140,945965.9345199997,179373.75865507784,766313.2575920613,452.879453656062,11547344.810790641,4115367.0402480448,55.62707251448557,3907.352205183665,7.54598190992049,18354.60723322327
141,460343.34916332783,87293.40952238734,372928.7896099074,220.4271837941247,5619460.989237651,2002746.0801307384,27.26594042992855,1900.938172180135,4.019227893115309,8931.82210494654
142,-31334.192670019398,-5939.64418728726,-25379.127515406697,-14.409875115989879,-382463.2061660183,-136304.87341503566,-1.8492756091107125,-130.12492755557486,-0.4222847992523642,-608.3569429819663
143,581076.8579034605,110183.84871350536,470725.6803992151,278.87656065580836,7093174.036740169,2527963.726743103,33.44687937115338,2400.967991321885,4.871064257853925,11274.51157993231
144,673532.8210590944,127715.00672000885,545623.2499561118,322.500054194879,8221785.714522533,2930188.9061132404,39.51460919534804,2782.4694130205476,5.740799570517293,13068.61899623987
145,407845.521458958,77334.98320368995,330390.73961384816,194.94517568382918,4978541.852213499,1774305.9823547313,23.844105322939686,1683.9050984355306,3.0807580875671334,7913.758444726289
146,894457.9311697445,169608.99305431507,724594.1093247915,428.96191692389147,10918631.552810578,3891309.7494427096,52.15189890850765,3694.5099984004014,7.393922133122573,17354.43674437229
147,967065.3007244072,183376.9521249648,783413.734836083,462.82365064664464,11804958.716133347,4207196.62215273,56.922621752050645,3995.027835043316,8.029617420633237,18763.558921425476
148,614035.6988413375,116432.67105080855,497425.8109856267,293.2557414191686,7495500.968739792,2671333.46507954,35.980820530296555,2535.2128290972,5.058883642217718,11914.227400874332
149,707489.0264597897,134151.90404749452,573130.2634516213,338.6249198132335,8636272.83410132,3077914.9124768246,41.95608885610408,2923.5103602367135,5.730829893905899,13726.872857256933
150,576703.709280672,109355.6856154755,467181.80023839587,276.2627484941645,7039800.576150261,2508919.3513114196,33.96797646553827,2381.6764202535496,4.400362897668715,11189.746623517538
151,-326082.1814866206,-61833.058136718675,-264156.03286449343,-157.17186736840088,-3980482.606739639,-1418597.0695571548,-18.788708404476164,-1345.8528974373248,-2.785570443709881,-6326.759920040114
152,1443746.448966312,273763.16770829615,1169568.4666062475,691.6205088387323,17623764.073268596,6280983.662715493,85.18007495218613,5964.125613977447,11.636736412179616,28012.261055763058
153,478769.37139796885,90784.89501206072,387854.47064380714,229.18676580819013,5844358.368300508,2082915.981920854,28.847549132721586,1978.4830943503373,3.7310530753622153,9288.912172801925
154,752940.1327216153,142773.3890961204,609953.9425625677,360.63107155502007,9191130.269937128,3275664.2678002664,44.46176785815112,3110.6315584192753,6.88993668670343,14608.87846117674
155,885627.6583167358,167933.99650568858,717440.1199005956,424.06071351082613,10810834.494267652,3852911.001043356,52.11615770391536,3659.164530158404,7.628828940669235,17183.324226825505
156,162185.54390941613,30753.647846981676,131383.17915688356,78.0433953227478,1979786.36440492,705580.3603679421,9.299979396783355,670.6559560955435,1.3430267227735322,3146.577924408695
157,744500.4085247638,141172.42980810176,603111.4561263624,356.03202202586107,9088079.093114913,3238911.7853552285,43.718163436338145,3074.923760025527,6.372725353352099,14445.363099831911
158,455932.62598255335,86450.13780592596,369339.7573015069,217.87167202056784,5565491.161409455,1983486.9634650697,27.01757742304536,1883.6318343590212,3.8960161661063193,8846.583839555415
159,283715.29640491627,53797.19321724614,229838.5799048646,135.938543739551,3463311.9392596367,1234307.1732471546,17.379886578163095,1171.8568542475164,2.8551713300090613,5504.285260907666
160,690176.5387474233,130870.7821614386,559104.2184768248,330.32443932370785,8424945.141500771,3002576.7617872343,40.65166021803632,2850.48922004705,5.310141828694684,13391.204238167236
161,101114.24607655471,19172.211162153988,81907.2538708835,48.70186709580918,1234266.7313426037,439873.39181328396,5.572388294072654,417.9841060849287,0.8440584375338425,1961.7457184807788
162,839121.1176891301,159114.03616551132,679764.945341802,401.8541136038524,10243113.06773686,3650572.779827447,49.321786536625,3466.1501914179357,6.482776052285882,16281.360312781182
163,631825.1278975793,119809.92188158787,511844.206680112,303.50615625710975,7712725.658659208,2748760.5107310424,37.28525653042684,2608.133451959127,5.178008276950801,12258.642772695812
164,582079.803442132,110374.42398897093,471539.4388952966,279.13985111099254,7105438.758094123,2532321.304803942,34.61201612523149,2403.9851554539987,5.465620950531158,11293.418052975156
165,543250.6705497139,103011.81581643331,440078.07836078655,260.4549608264158,6631425.049629306,2363367.9150259257,31.899783957074092,2243.68050251042,4.650527162828437,10540.290344427494
