2253,329266.0187135745,35.81905162689093,609.887099229297,220.778958630021,9.171220082708547,1303.3724616518023,4520.1098820427405,64.98548516561496,21262.9989151037,168.08552096422994,4962.283062591812,3051.1227418563712,36.51573622803737,1232.750528231711,2504.087410842929,66201.81738425286
2254,286648.8373385445,70.6165179832469,570.3842159617966,189.88963968433694,4.4106096082915425,1103.087363995592,3985.108611258004,71.55457262594396,18067.714290779364,149.53581634159718,4214.546610260717,2612.0555594929497,30.225768107373057,1047.0799316008172,2569.9365563666215,57633.328561947885
2255,218040.55573941206,35.63420870807025,422.08774488179654,146.57797287866683,3.060139648802564,862.5392962378804,3054.5741310622143,42.27049162748454,13943.635405065745,113.26286448900056,3253.5745681203502,2021.955229998391,24.487243492083408,808.7116656826623,1742.7472911545706,43839.91072296114
2256,266921.1061917135,54.790748909371935,505.1462557515574,177.13561218867696,1.9870496659285677,1043.8010444860972,3698.3579153947044,65.96424991462561,16935.647510671246,142.98661383435194,3950.914211832561,2438.134965773794,29.510747528174715,979.029157785734,2306.6626150919565,53666.990549307186
2257,270126.7568652732,58.11044209216751,561.9725739129597,190.86576749954537,-5.008307025447435,1111.4280709144923,3812.6555790624384,-13.2549845590388,17631.642930206985,116.50566686178095,4110.6277680872545,2512.839663580216,30.673702757358743,1019.8216859226505,1845.5279051599075,54317.54941607068
2258,192247.2811309569,41.35989697162224,372.34246736380106,126.00048200493285,2.401674917853444,744.2731213720276,2757.4049997833577,59.818681401424854,12012.329650583426,118.8900772298362,2798.64456185431,1744.1321923122082,22.266880190243203,692.6499420292596,1756.800306838916,38651.97084525909
2259,217544.57780094678,86.2408366799414,477.0735317418543,147.15977492292626,5.708822758154565,869.404754271711,3022.5590457913663,-8.679586089767504,13965.389212308832,83.77952974049873,3261.2383840364096,2001.2592937426857,24.88790554219232,803.4764493669155,1764.9494502618497,43744.67632652196
2260,424767.66048857383,65.0508961162187,824.6761724144952,288.76050723186887,-0.6725784243767343,1713.3290442753246,6010.027707729273,78.42299631722088,27145.542456992393,224.0583659611534,6339.79827457918,3920.9881279640836,49.64971092836636,1567.213270658881,3353.956261563769,85405.29060781994
2261,133209.4893965029,40.95574935559228,266.4507468829451,80.85068162927095,7.202900351851783,489.34935570000806,1900.8766771495011,63.75868090838292,8080.595265575724,88.09027135056651,1882.2460125159594,1176.308811747944,14.045658634255403,462.92833142555776,1437.5511100528306,26780.62434337015
2262,149616.59140703335,29.51884442332722,264.0055784720343,93.97000569850101,5.05685037925136,556.1537171865505,2092.6695651010873,83.71378906074148,9130.637790322495,103.3036068669106,2128.8688737283824,1338.122340751893,15.699425210015491,529.0247691125672,1592.289230182914,30076.804000273554
2263,242900.16432168052,53.80568148216422,475.350667755863,161.28999738391306,6.20172883232033,945.6318829782734,3334.5819787278874,38.640081329142134,15574.419311358974,119.71376570608294,3628.3398342517785,2232.0400935588273,26.884872497701398,899.7301540132962,1971.1577601808833,48838.05712995187
2264,423562.5098002298,67.11384170673745,823.5823086857974,287.09663423461853,4.866264736654637,1703.7751244044327,5913.020352753995,57.46177051615945,27312.290334000183,209.5792871941425,6374.11367731038,3913.7750162472435,47.992910416621086,1581.0629021810562,3201.8260818897425,85164.76780646785
2265,269316.1360329944,28.667392516577912,502.40152013821546,182.6987138394948,6.5554033448403946,1072.9651835676714,3708.408150338315,45.53091567574633,17453.269097281285,134.41771579255587,4073.0475351400128,2496.0097743156985,29.45329163701966,1011.6560879066415,1990.67201470453,54149.33255603016
2266,261071.7886099015,43.18926210544317,516.5755310828891,180.20834929504556,5.67928492264534,1042.4293934894104,3503.866312399127,-11.87766594603993,17316.829863254323,100.20952811218243,4040.4929062951987,2457.5714702898226,28.57269074385813,1005.6853288572125,1657.7036877684216,52497.353784776824
2267,610951.9954309314,41.10729206292203,1166.7539566037226,426.57961338177154,6.416843747189632,2518.153318376447,8424.608466297113,9.271505174552415,40407.490597180586,269.5124436924824,9436.869701903997,5779.015693445964,71.86489032410458,2342.53369928589,3713.8725134857386,122846.71392946724
2268,-50731.341106747066,72.29885782028624,-55.07786143496025,-50.25432730654045,4.566191322369832,-284.6793397160468,-653.3191186075121,46.01779518535503,-4249.455061982745,-3.1799110843742064,-995.5852137983155,-580.9820489435604,-8.202107995752536,-253.6174984147695,539.113187417336,-10204.231549961301
2269,218777.86308781002,64.70799284745745,449.3179390787606,145.7865732342349,8.0722484371842,859.2893508634118,2984.37063592567,6.323192636159728,14163.307323738325,92.25051522593402,3305.060611302212,2016.3044333846478,24.361005222995935,817.6767085395733,1693.3938708480978,43991.02513602266
2270,-17692.997121337638,80.62863712426717,9.597348550840454,-30.196049784465124,5.964635562441052,-157.21859877867078,-168.38100994666885,68.2859200460326,-2292.2790009212517,19.207416418854635,-542.0464230771213,-289.9147553496937,-2.653120362806164,-144.79440679918508,919.3640402604926,-3561.9007591234576
2271,209064.67765736638,55.15823080115497,407.0924482449673,133.82691840746568,5.885038825538193,807.2638859272172,2995.8356291316177,57.75846868015735,13082.906108180947,128.96083831710249,3051.236082390137,1886.31796268303,23.909325757418586,752.3544651834698,1916.3159453390292,42032.816546993876
2272,220496.9137141254,66.45238488821148,433.24735740934653,144.84415295485508,5.552596193111152,840.8343690016212,3028.4437573861564,55.9888729652169,13860.898599838758,113.04716756012455,3234.4755669155784,1995.888357146985,22.0582717346272,803.1635489915236,2076.3982094287385,44333.52491637218
2273,388543.18611965264,3.1732387590685462,703.742789184934,268.9102977639871,5.308953670355038,1586.5825002366607,5399.110415415371,57.0688336829884,25444.567448036796,199.9693666390512,5939.025592291485,3655.8041937104526,44.70595096212836,1478.2345563197625,2544.235857645162,78122.82704923232
2274,237220.10044628833,4.555505010596697,422.5937132704962,159.31322212024543,6.743651395611573,940.2516526924833,3293.579149770284,68.359757495036,15259.769889031533,135.3077956522864,3561.9077156575177,2207.2630899719607,26.636218981501507,889.1991791256798,1786.2533233924712,47694.27465713763
2275,501075.3852132028,26.470114514320816,950.3619933501684,347.80909870124606,1.5028907669316216,2055.6183113636844,6957.38477933266,58.120176728040725,32725.453085872003,236.22833581814393,7639.826542406108,4689.5537286308845,58.40724234699191,1894.8427481918686,3356.369815218298,100749.98945460515
2276,191574.39938572183,41.150246958951946,385.57747023696857,126.57849102024437,4.23933049530254,743.547176841349,2669.0375710176972,38.8999747670383,12175.783468327381,97.61487537413423,2842.6732577210855,1756.7106747702464,21.03743783501335,704.4296331670971,1599.8532005299298,38518.92917877567
2277,262373.25180656946,32.396469659311514,494.42731449949844,173.31051707805184,7.601215129555979,1019.3273832882405,3667.129740037178,72.40734234377467,16724.084870190036,149.0886992341855,3893.798376966295,2395.731262852746,28.882020594360686,965.6416480184266,2146.2354058109104,52752.94281658473
2278,628531.826957686,52.46705960105768,1208.0746847225068,437.5692953222251,6.1398729825801475,2579.39574688703,8647.422173630113,20.15653700427796,41418.600297033736,274.13353277309494,9671.15832452608,5918.8134485406335,72.91092075150665,2403.3703535,3973.6445170158004,126380.33174192939
2279,235196.41637046268,89.64064519956244,489.89606802066646,148.31309224618346,7.168595291727922,869.3882484518166,3270.82295441043,75.33889916405745,14492.15581576792,125.90198785462049,3381.0080099238617,2100.754654686827,23.894922462287944,834.1871405845758,2436.0483703589825,47288.91419678314
2280,401159.50325784227,78.83932015795268,792.0514582573882,270.87519059430593,8.352987284450716,1591.7268621582523,5529.490765757589,45.35575787925548,25884.104265663154,187.80910333702462,6045.207471660014,3722.7353836483157,44.143605030057465,1500.1337235144392,3073.7582866269995,80660.41233225653
2281,289990.0136168499,73.27427755048038,585.7831868749023,193.04590122652763,8.894273607705653,1139.0531728048486,3967.342813580494,20.678115420096034,18749.75255953688,127.76507035096787,4372.510840973981,2670.1029991422206,32.12614121826803,1083.6490657741433,2240.0182583698884,58309.204170805286
2282,331940.9069687554,56.140857593355534,652.9999242171747,225.1154820653853,3.227546063882368,1314.443567947733,4584.276240837304,43.76134098138268,21407.257124819465,158.32191252790457,4998.323429845446,3074.890914769451,35.58191409617325,1241.788699170748,2531.537518645168,66741.84965032869
2283,282127.002282622,60.772770798055205,559.6178903770318,189.83656129556954,3.440945344304927,1119.0259065440162,3917.885825845042,42.510281075118584,18051.862344190256,137.25195805642537,4215.467390952493,2605.5315181467254,31.38848142000679,1044.1312956925792,2281.484732767218,56726.21695582423
2284,293203.51665626693,36.924738469762524,566.5152356279171,200.2382334682909,1.6321110798281198,1180.1820090456154,4129.618171222471,54.380902297039015,18801.49677696965,153.0195770776983,4391.758963860122,2715.2852596093558,33.19961941876552,1090.281235926144,2259.4734336895394,58953.12761017448
2285,182050.4921986478,65.46307658035,383.55223205132665,120.09186303086834,5.1628502841497905,704.9113960878934,2495.0166339013444,15.971953058878455,11601.589839442619,78.10715686729881,2704.5847209672206,1658.4009282396075,19.097686155826615,669.555211179609,1575.5545264082077,36603.89329296634
2286,156253.38955613686,54.68216765394578,318.3917015322064,100.20770393644493,0.9342153712938233,587.8126564894573,2268.1626316286042,58.18552389831978,9505.926679821589,100.51365813093842,2216.7464670506033,1396.3518888132849,16.91293921003987,549.5314733878561,1655.1553244086685,31413.352302737603
2287,333902.12952635763,37.29890959076174,638.8802706139386,227.68187576170848,1.6955758154615572,1354.1274073425102,4712.598576624748,60.336020352151586,21447.709198205852,175.83111357869964,5008.338872722606,3099.7307561327657,38.4736171028344,1243.3008926252146,2522.1591821264856,67136.59286536365
2288,242144.49698183016,41.84668761802957,467.6343707806871,161.38645267347476,7.36039125079073,948.350430506688,3351.9056164138387,36.812912273359146,15608.81348013492,121.33497452794875,3642.5226457437766,2239.1729552389347,26.891901857963592,903.727033453268,1866.4354325655463,48687.7653234119
2289,88581.93703529243,41.07857974525062,160.70295950251332,47.61600931066122,4.4084075569218975,283.73203043234656,1292.5514749540223,90.99214395099128,4915.158207140028,84.03165772476099,1145.6668056141643,733.7446384726242,8.47409088907049,279.46103393169955,1382.1554813672712,17803.715583553476
2290,473257.61274507566,43.531291006980354,895.4148311102788,326.705356600903,4.2218577638959385,1918.9349648498126,6557.117483582799,58.40133626728569,30798.35224589978,228.47666337530882,7190.340382545267,4417.806735135302,53.352346200158514,1788.7957310571635,3322.973199394447,95157.1400249504
2291,393286.5949320326,21.310211123950246,728.6144419996676,268.17286772444817,2.828646344393551,1578.317516632504,5516.7614760486285,91.2960242683446,25303.568953247228,215.10635190709925,5904.127995585139,3651.320697687798,44.83953329266162,1467.4267115366126,2940.871453056028,79072.55162312818
2292,113718.12451304021,35.170036354395556,218.59820735480739,68.91900478379198,5.32832054930171,407.2103330923859,1618.2036401328417,78.88314882368729,6690.21881820573,82.06693925115327,1562.6550594146145,1002.9964608014818,10.630537285646,388.4561065659771,1405.2512564333247,22861.151302681825
2293,55057.18898401306,-13.65913884966482,77.45849579675512,32.05443682497357,2.776734563586972,196.49360203326455,745.5955289597487,51.09102431212362,3397.3115090024,43.63802754211464,790.5975837491044,503.4743931673583,6.034949969389435,198.43043376435955,535.6860671134548,11068.692242797091
2294,204451.96735967218,106.37195375451833,459.7204668173344,129.81701588222018,-0.5161143386438987,757.7276813267214,2952.828521987905,68.04648875623077,12260.706066690167,115.57353773629654,2855.3540567489767,1786.2257494279047,21.256686914364874,701.1608038588156,2370.346399759695,41106.35316267528
2295,466696.1054821312,43.071659335390166,907.5122666932384,328.4574137996732,1.2207801851244944,1933.8045807593232,6475.403880260072,0.36586979143296017,30782.611766433598,202.6203594973833,7190.94865090859,4403.142192383444,55.26862801480386,1784.1705597586376,2896.6711347440523,93841.90357265095
2296,143088.67307341972,44.08328572506392,283.2979472982821,89.71790723476535,1.837417793606643,526.0003798384157,2071.92531472367,65.7618636985012,8668.640938810664,100.41215168825613,2017.3518351810278,1261.9621025839583,14.880336039314543,497.6229769726612,1546.4717054938722,28765.235227374196
2297,208307.8335029618,37.004859384810814,406.811259729203,139.15645573856096,4.884350495901375,815.8484751358194,2876.716052181246,44.83959037160905,13288.575341079479,104.22185096964152,3100.335178948741,1909.3361730808315,22.67765900115394,769.9930552467777,1714.782599217419,41884.159473435
2298,422510.99926987366,63.75816464993241,813.3433244897352,287.17964866719404,6.281175471353824,1692.9672763185752,5841.519996374744,54.11274279160378,27327.804002138055,204.15592405170847,6379.137888270286,3928.300848026205,47.915809987699795,1584.1744944481923,3146.669755921967,84952.21376875487
2299,247635.04220303433,65.74321721257834,489.8914356556718,162.45040759172554,4.645187664103751,953.5551677157654,3453.1168991306076,65.30385139220483,15552.848484186798,131.95952712542982,3630.065105727913,2244.1327343737166,26.585061327361885,898.7522712475695,2278.988753887685,49788.66011584236
2300,213984.6921056265,50.06483208656236,425.2247257688798,140.56628385535342,3.8872665482969073,827.5680751950268,3032.409481054545,64.74062847825745,13360.989363290777,122.18641363990123,3116.6769063680936,1942.5503332791186,23.312002542040467,772.7388888243671,1980.1195391285519,43022.86370408723
2301,208499.2226517075,47.85776658727808,411.7469673675996,138.81399301518775,-1.7783108416555518,825.7989032781746,2989.014627822743,59.884028376802355,13019.254022050503,118.33331119947833,3039.186122322286,1901.250157361711,24.1915801249343,749.3621931070828,1910.7864639026138,41920.014427864946
2302,322359.93057865644,47.46495745238841,618.8545972269699,216.448999161967,5.122282812584701,1275.4636151145028,4480.138960624063,78.37440316936015,20532.29805823875,166.01091160022852,4794.270742339283,2966.559590689061,36.09172843941697,1188.870305580259,2649.290930063889,64814.64090907853
2303,400264.18921546196,55.941143820884044,769.3358737551963,272.2441676786705,5.473228119903922,1605.7296768136612,5551.0465218649,50.356143992028485,25921.695705109578,195.27075127534277,6050.060234019025,3714.9557405586365,45.59227210899197,1498.6688302238385,2942.7012732073817,80482.79286214193
2304,164266.4663632235,75.23265145251058,356.2738178652363,100.97774676388278,9.54595414539046,594.9642731673175,2308.13248687536,54.739357616021685,9997.255621894521,91.29914173960721,2334.550568262073,1464.5724415867292,16.68160373999622,576.22934062739,1790.5287434742554,33025.94247875535
2305,184690.23121542422,42.04471807008553,361.84914767975897,120.37573144534964,4.13812128742634,707.3734588767395,2565.135977162035,55.030806930232615,11596.071132092431,99.79886905783704,2705.4778919656105,1677.8436647504332,19.74529075017214,670.4138062098566,1685.1700368659192,37133.481694165464
2306,222058.84466718143,48.777568398480916,431.1243894361732,147.16661102972574,7.452709653427856,885.0976588276459,3103.4542292884576,30.183132553460677,14261.286302099872,114.87039891638507,3325.002746194032,2039.6643330533796,25.1121859051952,821.5601187163287,1755.0709512713238,44648.3526063825
2307,301976.3062857252,57.290483175329,576.0131830227915,201.80450163409344,6.381036532816498,1187.8775837475787,4163.046988192176,57.27653276299614,19347.98365976149,153.33569588907588,4515.621446100486,2782.0135903811915,33.33883689717571,1120.6540553150023,2454.7990289750533,60717.60580259433
2308,230245.32020583728,11.751225964564467,419.9299208511919,155.21960901454162,5.484724858571415,909.9709559080849,3175.4428716934,66.80878731910684,14764.416071135864,124.44975706180753,3441.7931621200173,2124.375879602066,25.82376603104588,855.2698021189856,1801.9940585091501,46291.68211211431
2309,284061.56600285944,46.46819652538339,542.6020301634137,189.64505110956944,4.801056390718033,1123.3893083070232,3954.1327323403616,68.67613835076806,18080.7690076586,148.3334597543471,4219.681573701245,2612.7958118339975,31.31689396948973,1049.0948586159361,2359.0932486006654,57112.00971074689
2310,315999.9199810036,105.84238314597265,654.6926661093488,207.30300460965134,4.53425769878187,1223.8600852816423,4414.41409880029,65.22528547930999,19810.07011374079,156.8343451377412,4622.333226454923,2859.012132603476,34.081280223516245,1142.1310738913237,2940.555629259772,63535.87609270393
2311,275149.5678910734,68.5727348668918,549.0961174245492,181.9002101195413,5.73418900376452,1057.9700795722495,3830.535221361229,64.71355949666257,17363.21656696136,144.271404465576,4049.9267942244774,2510.353595880465,29.351737970554378,1006.1361099865504,2442.2476151268775,55321.896152811656
2312,804283.6311166876,-24.527481104737035,1455.6534055748393,564.8098408485405,2.9749826181672567,3333.9060271676285,11145.255563675502,97.33226238079546,52986.042290161815,392.59434774636117,12373.267581645556,7599.651720682844,95.28677466078136,3078.186369721439,4927.819217645346,161713.56008036138
2313,256335.65888561908,67.46354857270056,518.637960465797,169.9129233139014,4.9809363105764675,1007.4109519082086,3596.0093594367904,34.44811240386762,16339.687542142816,130.33508875779307,3813.3382707890632,2353.2658982261228,29.681756341201993,942.4068911433161,2120.3621578348357,51544.98421845587
2314,158758.0722537419,42.30667848895936,324.22229565092573,107.5330789957126,-0.970007907096611,623.4316359307916,2236.307209143238,35.62987211917504,9958.484516164415,81.65781223975276,2325.5559960234855,1444.2329278132147,16.387363099668512,577.1372560075231,1440.8602515216055,31917.997884254433
2315,550219.906754484,30.323988934638596,1041.5203709826362,382.9583150399959,3.1542337442304005,2255.323897175667,7643.302312431121,52.631543832986004,36021.10499155733,260.3269284436268,8412.252184478688,5161.633968488657,63.51293545477592,2092.1019033461093,3617.3310036107146,110633.60311138272
2316,19584.633270238774,31.488462218815155,38.077403645808744,4.704924917543264,8.785737989317386,29.09537209313064,220.18777394618988,18.609385226744084,1051.0222979983664,17.330276335357983,239.88636393179007,148.14537836805016,1.0324728549847593,59.23567024464991,428.10822563552455,3936.782863297333
2317,388734.27919725643,58.589389664928575,769.3676756075031,269.2154825309278,2.7292535771632704,1583.0971095238729,5359.767158955201,10.435523553388578,25440.587872345895,166.81461346069284,5932.6665300606,3628.0623455526293,44.53955961874606,1474.5885540123136,2635.1617386026624,78164.16609339086
2318,247907.43102993042,37.90393618491544,486.7884877504599,167.53285679537964,6.550412684013348,989.5734888264722,3394.393926438128,18.39004055298703,16166.510722166875,110.62832158980609,3774.818739904514,2315.120736379856,28.3282078470938,935.8689566246676,1743.4331050851408,49846.65755636113
2319,289225.0711726437,62.37838587222826,569.1149613139986,191.0259133579886,4.424595480575593,1129.123565718811,4050.4155950946347,68.81342823788032,18299.910886322108,154.88911290368682,4268.658462478127,2639.4324898100153,31.756150705728007,1056.644167939468,2492.550870915622,58151.007352698805
2320,-104996.17212906337,77.46489493882171,-169.6147093068653,-94.3342062385399,7.2941309204557125,-549.4597272505874,-1361.4816635473385,90.33355045028325,-8243.34154383154,-2.2048882347608556,-1928.3943608375687,-1125.1955057226578,-14.758821545371685,-486.93217416709996,558.1364033294033,-21120.656974653186
2321,296109.87517200375,60.55119542340956,581.9885188738269,198.6510682703153,4.456627875491945,1171.9630191463243,4150.2824231825525,56.50471369855378,18861.866438117013,152.99037611143947,4403.738496752292,2719.8169133898577,33.37018006753093,1089.5968092025305,2448.16738977862,59537.4724792936
2322,408103.7520050457,50.69709079791517,790.0174683675102,283.0434733967073,3.688131020112512,1666.4736545832723,5615.916948822181,23.419394317920876,26699.767011609758,178.80361505002148,6236.688672099355,3828.318200574293,47.07194934007697,1550.334692814823,2776.613090421428,82060.47536855447
2323,336851.57850182115,42.14670872905573,641.7241143562223,228.49999716951143,2.9103793466386305,1351.874062140948,4733.261084507997,68.65255687991294,21578.125840814366,178.8976456168327,5037.346788627849,3112.052508992621,38.67780376820966,1251.1936666498307,2628.492966806353,67727.77504745807
2324,330036.16221488366,37.03428379390542,635.0859065885252,228.0987709269651,3.08478010024525,1352.249429047994,4584.211784709238,7.636388038239462,21696.52357407725,152.85236204249202,5067.274078018902,3103.046129360015,39.57693544755079,1256.0381135359037,2125.4198158003423,66362.31354332743
2325,450894.89144078013,36.31047303707305,853.297283183898,310.61161348292336,4.617569735865783,1832.5640359200784,6282.3922992385105,69.53461105482677,29220.17743269884,223.68175853652147,6821.821179383585,4193.995111946842,52.06708081037871,1693.7183227966095,3230.3974528396507,90659.40136577208
2326,432486.4549184946,51.65833051499142,831.2291350837377,296.6493243511876,6.545924695120881,1758.3297342130952,5976.10140839505,41.47874301233701,28160.156307267232,200.56905349673136,6583.550217140978,4044.7555075594173,48.86626975973715,1635.2820382740567,3027.0569512608604,86960.1871312801
2327,345671.3553648353,40.86315765396096,644.3079748404782,233.11004019660197,6.034854771004752,1367.8189969181751,4763.06021367312,80.1006327018735,22182.700872603236,177.78650504636983,5179.323432828924,3193.6481459123142,37.80933004005259,1288.092685514322,2735.460781248084,69499.24448639361
2328,144561.570591912,23.87168011748946,288.03473222229235,97.0113415388731,4.171065794297943,564.0059928877431,2002.061724687912,23.71942482991071,9287.140738085596,70.15173729307267,2164.44215050986,1332.7260296501515,15.331322535317359,539.4898974563453,1126.1048182495367,29066.339497894292
2329,349832.70005879854,52.39161917659039,686.1480829721758,239.7850446428204,3.3297140289306943,1406.824542384739,4836.12234801022,24.041889649648166,22791.35700115616,161.02034794878705,5323.029562543433,3267.4764607975794,39.40881202559447,1321.1317076198764,2462.4336562525405,70341.42247324862
2330,264776.67702602985,48.26651468635293,517.7368959459264,178.0065147161041,3.4304113367398745,1046.7646072876632,3708.5459631421977,47.183903712713466,16941.344658170783,137.86283833433433,3950.4803803270333,2430.3564951263384,29.63773328985804,977.8471779403444,2121.7709876479685,53237.14092869947
2331,224874.7017059313,16.468309117723837,424.8438881564633,153.76486728193248,3.5137921388755,899.5765403446335,3096.3188469743222,43.272339688667856,14549.054047986028,109.87740667540466,3393.7506129539433,2085.6483650278583,24.745396486237418,844.5467304787489,1652.7982197126396,45213.94923673863
2332,331239.36420423567,47.93154627376641,641.1660392683091,224.16172625846798,-0.42630700324895265,1319.6535760125876,4671.405833820683,85.61872978200408,20982.51407311486,177.7736218170712,4899.773289600917,3039.465390026824,37.0613827732065,1213.9179446998035,2781.7752019223476,66598.03135213655
2333,183920.76727987555,21.41699471199342,337.85278520831673,122.54441218592177,9.041416159355682,717.6995075238805,2481.5093564515582,34.36682692268145,11931.53215103382,89.97155249905374,2788.0907728487314,1714.5589488486355,19.684954511141754,695.9472569383424,1380.5311727841517,36979.22850767944
2334,333796.34999591747,37.718204588738985,644.0257753204279,229.6781264205851,4.490685725736781,1348.27867957219,4590.311735839346,23.962596553683223,21844.53162849713,151.59161190874602,5102.602769279778,3130.335589419467,37.35515803554145,1268.9524781248074,2262.0636510890013,67117.134808098
2335,432071.529155319,21.881320480377887,796.7922024990072,298.1272216326561,1.9481781719494324,1750.8708431891462,6015.819022666213,77.56007868487016,28028.007676615125,222.79860543216668,6545.485626469081,4033.0466744475807,49.77109673114135,1626.160206625075,3079.236146391235,86874.53061712724
2336,232607.5241096953,16.071510952574485,427.35839585648756,156.6432401860737,6.242820395667392,933.2715108338605,3256.597690170005,48.223818577581014,15011.97983684067,128.5070567021102,3503.2407407035266,2173.3776317422207,26.514288593505206,870.939746073256,1704.8272235443496,46768.30895696398
2337,270319.54832957126,30.209221397256556,509.3120732795772,181.77527319292815,7.506620291079843,1073.4290813397047,3741.3809678178536,52.13036669757922,17434.05590089209,138.10177567475895,4067.3476832367223,2503.7681101878597,30.35847851657546,1009.4981435131212,2048.0818852113885,54350.78284102249
2338,163955.697366626,89.40401189720482,365.7387162119067,101.83504262916722,3.8718775294735055,602.9020047515825,2300.895064176204,37.25191438528616,10014.263046146847,82.95082320040432,2334.1019000971487,1449.2640256937032,16.92855422176202,574.3186812150172,1795.8187630965301,32964.4388711839
2339,435297.86045249767,-29.00106882272988,755.8614805697406,300.45489682433976,5.036944696981049,1770.650144585481,6036.693369493319,99.31006553950208,28449.495535493435,239.85415128871497,6641.144409123547,4095.962998474538,50.01207631501254,1656.6113774423172,2848.5104571796182,87520.03002983067
2340,105547.23878790661,71.23141215463346,228.80238434608202,57.77176067700492,8.559187422113489,338.04881034290827,1454.9925572438065,74.23036460347842,6000.7560588007045,69.25813619147398,1397.6783983251353,886.1786332705207,9.01528592067099,344.7903817402008,1573.1898151488872,21215.688515304933
2341,448127.08611665125,86.65420656627732,859.0796599756477,294.98663227498076,6.759173388620635,1742.0395791395451,6304.530628317455,140.78216978275822,28126.163287090163,255.62906760972092,6566.167589646503,4088.024593661631,49.146885789332984,1627.48506186306,4045.4874771303153,90097.1893587891
2342,167332.1854149643,-29.862609570599517,270.46371676435666,112.22492450736529,5.493369858060454,657.3244200720972,2296.1426451536763,69.84870644663806,10852.327070197867,102.10774867474937,2530.6939022761558,1561.1693203203554,18.539581454081826,633.0352551660709,1161.0468753996897,33641.2857081053
2343,321324.0678629942,111.10214437873842,656.0386766096162,210.49239727006233,5.393978036562674,1240.212271326341,4492.5929350553915,57.4672714003497,20219.85656771371,164.72596833220257,4718.592354430879,2924.258597421494,35.405306818046355,1165.01808071,2956.094992438116,64606.890269588126
2344,342790.93070657924,1.0345474716972114,646.4843040855153,245.252087075222,4.420856329667122,1442.0923957386724,4625.767410674786,-35.94806781180534,23224.835413593035,124.03754777059874,5423.651151159458,3290.7755041261416,40.95999629975265,1348.7185159413373,1643.9516094136216,68929.39560968547
2345,90943.11385572616,32.19104971248552,184.48017853822853,58.56565101781442,3.0889426925867096,352.2796655888419,1244.656918953678,13.352358783747114,5765.749005677125,41.549943157632654,1345.4722844840826,828.573144391251,10.665172858743082,330.53076183626337,813.2661864930315,18288.12472333372
2346,288347.70627013856,80.02758203063719,599.8940171250973,194.70585103542314,4.431652286173651,1147.2256167695034,4036.75658586135,6.203867378724905,18602.36349859088,131.9887050965636,4343.051107886157,2665.3446961346376,32.80306396112085,1073.8558572780378,2195.8509566953767,57978.46055912691
2347,272971.55159746035,-4.170603356937716,479.64363648410347,183.7719974923365,9.827832165958963,1078.2722888025041,3734.509238542087,62.00591313828451,17823.340155337428,147.1966987682808,4158.460218587487,2563.5375909742716,30.290427059131495,1038.4233222631403,1862.419374074198,54884.0159541007
2348,375744.8304399882,60.88073803481629,731.8014089989454,253.46625717770854,7.8278725103089,1493.1912294405922,5179.241231382481,44.67629412119818,24330.039549831476,178.31953263754772,5681.306762776247,3485.0857375689748,42.46124181128157,1409.5088498097502,2790.8263626109588,75552.02323989286
2349,149783.23740898515,83.84723641005004,337.92874367970916,91.56707492795579,4.811411937857377,538.685276104252,2134.375185495762,47.10175462868881,9009.841066854293,85.01975749198886,2099.3037589166806,1307.9395537567957,15.018415182699776,517.3293242109683,1736.7005051262536,30114.150505656038
2350,17395.59424379394,43.60103454079222,54.739826473040225,1.9510832966510971,3.2640579272100325,12.087922956853081,252.63018684845713,37.438678115755295,576.8989939169676,23.36881905022302,128.78107892736944,103.05932943852592,0.7295681444797859,29.981271633065077,644.1744170740549,3494.655010512193
2351,-19208.572198318598,37.95693567159293,-39.21636027805081,-27.898537789379724,6.063864804706306,-160.09552006592568,-271.950414009089,78.20830025281234,-2096.884004446714,19.125424088911124,-493.4303712214057,-266.59227086281396,-4.029016462025576,-124.6460785517748,663.5294693604162,-3870.0216566017316
2352,174501.80631130052,7.906435554406254,314.71243326545414,119.06968742950825,2.493436146043355,684.4735225676785,2385.636568737146,39.14736386628236,11324.835654554247,90.70029327145404,2640.3364416370364,1618.3877572278864,19.210598341324662,659.1683425708655,1282.278576129415,35085.64062504509
2353,217187.03423115826,16.015989858876555,385.3943419950793,138.28326433562378,12.27404537820702,807.6819862561591,2977.5691799010856,94.12676347066356,13688.865106580397,134.43087459002854,3196.7049122854914,1989.4524444053889,22.42912893671882,796.2501174770991,1932.6602518094724,43663.76369132298
2354,366896.22999785334,71.3341914689882,729.6201109797357,248.85915921687518,2.040793203902578,1468.9511771378623,5107.68194814197,50.189068006413066,23545.31908991669,173.801805967969,5497.846456219399,3384.1451965060714,41.59025794220673,1362.3381040289448,2880.9198321857293,73768.41816537624
2355,372573.4827982989,42.386299643387915,702.8244774394943,251.41503480453733,7.384079092252687,1479.527775811778,5161.592531911912,70.26219876134785,24023.83435111931,192.05888807244878,5609.018595412638,3452.8034391174283,41.64641890325106,1394.147273641194,2819.8429492319588,74910.81998664702
2356,410327.00211102964,71.19725831572373,810.4240173559375,279.2635307837375,4.460507227226858,1651.3690634283366,5708.885638948336,34.937271361200814,26583.11823569315,194.39751865531395,6209.726023342746,3817.538399031653,46.748788790411034,1537.0144409049572,3005.3642911159573,82505.68651565841
