31,18844.96616230904,11.107265578987283,419.32195688165984,65.99323470410727,6.0940950526175035,318.88455273219085,4883.083367072978,45.06726257547793,4357.533743612826,236.34438527828843,1316.2257543490089,4135.631095322096,24.682063108447966,152.79928191968116,860.9080349824507,57524.32825933837
32,16269.390529690645,13.47510488854353,348.7042694368896,54.60893731211955,4.947829397723144,272.877381844203,4377.350132218615,67.16681342115129,3554.5304790506625,240.64655282995258,1069.6718985101752,3412.464147519169,21.85906938623702,120.60763093660252,1006.355539997786,49505.55525692461
33,29723.160935755954,4.64433163947583,692.6434512749668,107.79841197276853,6.835912577544352,525.9288890358082,7959.939759090694,69.23941726486343,6695.303711607535,377.0486399777718,2023.1128938816291,6635.137892584356,40.495136031569174,230.98981214036075,1286.0676030788009,90684.9570611219
34,26918.93254804037,9.437071648125492,610.7666665296412,95.12484695532439,6.4700460657939205,469.0568836173252,7076.234104354618,58.0638173306369,6207.657173738334,331.7169998741381,1877.9792171308147,5973.090592958346,35.59367172980873,215.72923680955418,1159.6383362285123,82206.32123177432
35,16978.10350368555,14.904375063412768,358.97538577636027,55.10492511656686,5.768936381525648,241.69898283399255,4021.5554629298294,75.44472864494914,3686.9788322899312,226.846941388313,1109.6300140005856,3558.4960856553043,18.72763982515427,129.43637852885973,1102.640013942363,51621.365238091836
36,11841.834774840609,10.574550706849301,209.78448806969323,32.23369752591426,4.674681026198992,162.87603463852918,2794.6016690354177,100.60856977901125,2413.484006076988,176.6623454971085,726.7181814888323,2207.6725107619723,11.250095013710727,86.34725482414221,1142.3831366770469,35722.51102687895
37,23464.018666386142,-9.601232754257019,546.6763793257586,85.39345864238989,6.669676873299205,420.811176365296,6274.717252205242,45.20059710406419,5479.196095704158,286.4162360066651,1652.7396070695527,5276.929536405298,32.3938441169385,190.37329432631287,871.4217238602365,71708.96034851715
38,13394.722982414363,4.45578045385222,271.3842354852406,41.47027491441979,6.008213369010596,201.52620236057126,3278.1619680755366,74.74566793551504,2918.0371408359324,182.52580616742077,879.4651363972208,2723.013321178987,15.283320405503254,102.35598851989717,932.380992803927,40598.86419667092
39,13709.94091549853,14.14625598389224,286.497285094054,45.254742821530655,1.640620697565665,211.50180138706574,3506.0413481859605,88.82754779518923,2685.2295839155527,203.28367203127,808.1289642329688,2772.896267802973,15.141061240876727,93.11370246962196,1139.3750648728933,41547.77775194955
40,-6665.603054054074,7.454439238193583,-250.26112079170937,-41.09095781570561,5.208200465720976,-181.6398953105216,-2115.8713760284363,91.21692612136479,-1854.283378147211,-14.81612779530108,-563.1039263588299,-2148.467230961267,-12.430451193484416,-64.64367737896505,605.635453006335,-20995.1955913384
41,15279.539859587843,5.073179338055426,328.40388855177525,52.37273885223355,1.9881870564632753,286.0876189953556,4578.629905372859,56.34203687824907,3446.4852318454446,257.2060525272852,1040.042589274346,3206.0725670417887,25.07998175851039,112.78454749347961,835.8681140705237,46503.242233829325
42,21974.694944618608,-4.339763079028518,499.1400696224809,80.36834046372446,4.7713843159249505,390.7908051067548,5998.052996487145,60.37188178960681,4949.950172700078,296.4602937084853,1489.12116457942,4842.271127421099,29.968363829558452,170.18749407347096,1010.9951508991151,67022.12344924985
43,7825.57143715666,2.783858679270057,120.11995527649299,17.017933115594815,9.806001949681756,86.19137213677489,1488.5549192278474,57.54419355229583,1906.5358659397973,92.78280245558219,573.8933220954611,1433.1039614969786,6.584429062248474,71.44478560087487,641.6027262517408,23670.923259027604
44,20882.681946879722,15.782014424527937,519.9931149653701,80.5520636950772,2.506600967200833,393.12866793491776,5884.255259486251,19.993194670825158,4643.402260902957,267.5327404867318,1402.3103080766332,4811.516590943259,30.166427989037548,154.4840092677867,783.9704453539888,63892.474608542696
45,23305.88473300598,6.639643941749735,518.2077994570816,80.51513293021812,5.298459171185701,395.6286739286862,6145.281429881771,86.22595791602538,5108.807201780025,309.8724536420144,1542.013994125277,5016.106336538269,30.343417296373133,173.93282293386994,1294.7813567790438,70935.02795003212
46,13815.327983824176,10.119101259857315,292.8779372817942,45.010426600125406,2.962212406036052,221.96048173104776,3597.934052000177,74.084424783452,2843.9064864823895,200.4808622966991,858.960841197045,2856.037351827044,17.481290977795986,96.37366020969566,1002.3497000403363,41938.938941530825
47,18535.1572522134,4.938268046779507,407.48119562123026,63.13592180339941,6.551844769631318,299.05664991001277,4721.374756509198,65.19577135795691,4126.0967793015325,244.57103305967743,1244.067213747141,3987.5059496108524,23.694728287229733,142.78458195486124,1008.7394871569174,56437.74511316494
48,21159.388376846713,7.077574488610987,487.17408433891626,75.83259251685813,1.8266636010822412,373.19990712267264,5747.965462268551,65.3746906340077,4583.755395041269,285.09924386696906,1384.065467417688,4642.126386727811,29.107568332938264,154.64454458624985,1111.3803707557624,64508.622521953854
49,26087.131170570367,1.4540579855785678,586.1860805261946,91.08866157423826,6.516016249635014,448.2789839171878,6945.855487846769,89.12672844877342,5753.81620814212,348.9733147689661,1735.0505827799984,5669.554343911292,34.822126643674245,197.9789419450376,1363.8924654548332,79470.98573808084
50,34302.2331868606,9.375698640149322,800.979552109818,126.63426951227528,4.08471780409635,606.3954722436863,9240.813530382302,80.4456669130222,7665.610668100382,441.8553175163895,2311.551248859064,7648.851274500241,45.660265919405504,264.1218045846792,1539.3791003223503,104701.8123880299
51,25391.212228507236,1.9992714259387103,615.6038990685267,96.85409550431088,1.2927761994863674,453.033187804495,6831.086581723018,41.151851846739625,5666.5395714841925,315.37754095701405,1711.2569794480908,5811.207694812355,34.364061892006944,195.6385999014317,980.0969004099707,77602.05237152762
52,27707.689656273687,7.672352099268919,651.087829017195,101.75814571480564,4.4294949493715965,484.36741155317907,7348.921146081512,64.72230739355959,6134.35326623472,346.942008019209,1851.9606498720518,6207.920750518898,35.84745044302076,211.68099140442004,1256.6648195881455,84588.37905904303
53,19588.957357895677,8.133273746551556,429.2825363674557,68.34457914320453,4.776983307928163,333.88746710760694,5232.284444597307,70.93263230118045,4343.987449631589,271.7977342490089,1307.6869456660058,4202.646310088673,25.66591678350049,149.3502092593666,1074.0016677479166,59662.96690535607
54,21806.562710098642,4.1875930672637764,472.77384864111394,75.37551514092118,5.600577599527388,380.2290389647912,6031.348373654899,96.90989873307932,4715.240718097898,326.4736119125644,1420.5832636527275,4592.2864239531755,29.620877051694663,160.8405808264729,1323.8501426665232,66300.18834944573
55,27667.300860460553,10.907334220027616,648.0675258396408,100.87482022424737,4.9098251350289015,481.7405142900208,7348.065937779336,54.53602617327509,6261.416046864793,351.2768346657164,1888.5075739958043,6196.372157644823,36.242551485123975,215.78528941016626,1186.0861355142688,84522.63715457916
56,28584.74913498747,10.990883799183335,680.675130601167,105.92282530043562,2.446732468368887,513.8809569393331,7819.714787765813,70.79742615460648,6210.6492661707125,373.51511179782665,1874.3900581125895,6391.37441547658,39.823968078440764,209.54679086426398,1354.7405339353004,87218.3319528161
57,26163.90267590615,14.627871440943293,619.1819998536085,98.44000892623679,2.8649619406350624,480.33666180397313,7255.143749418227,61.539688810368744,5767.542849262857,344.97607169107533,1743.1288394711253,5856.025759951805,36.858821031546725,195.8963370553206,1181.6898101208265,79873.83367777138
58,14635.909289203613,6.021143597014119,320.13148887545265,50.580813189530986,3.8019877264299073,264.4972407417142,3990.3076370074186,44.28987254983281,3333.1417343925614,194.4289182890846,1006.3044257658714,3153.7793961397942,20.65902451906597,113.30882162533752,741.0527518356639,44605.1977922561
59,12834.457908708924,8.635554948105852,244.04607275372467,37.44665957104008,6.133512050655355,186.36012049328787,3073.5175220053984,75.03906254921799,2847.7824119245565,178.62015826466725,858.1863472230498,2544.3748204581893,14.346805101127769,99.39003624738102,954.1458301287089,38926.869163194315
60,33788.77458670256,15.56050178764,775.7949865406464,122.3937933275837,3.284941138973624,568.8759672117365,8808.000450059408,119.69385797521402,7217.157527301931,433.8811466517435,2175.6791378516937,7383.065680991545,41.697322485923166,250.37359325450188,1869.3577901118474,102861.71156841924
61,34095.538351864314,11.136986254276394,790.9117193436418,125.28489800544338,4.320861660490838,607.5174788459601,9270.115901253947,89.79244872836728,7534.148014116475,448.73466446190275,2275.326240824719,7561.099023525042,47.171779054068885,258.02957756860695,1611.0168705577616,103998.00192399193
62,3953.7336208604634,15.728218709947281,53.19589248996081,6.973516691841308,6.143144792908576,25.81497303327392,575.2869173092605,42.00398659965242,795.3071968561458,46.29003004510842,242.55551797925077,665.2643859486848,1.253277882738126,31.24245005297256,502.8628884291363,11882.005405389744
63,24486.22989719141,5.470726822423953,563.1114529024762,88.58992856947887,1.7309865158039406,443.1952969577727,6889.471146125801,79.98502650815922,5309.652337824467,352.24893960496235,1602.2662624730283,5347.677990640206,35.68349283792543,177.77875605891708,1272.388020038034,74597.77444442427
64,30700.577241105635,8.951179226330353,723.2453186634731,114.18898198857636,5.848795518656837,558.1693289127061,8312.349852429228,50.98276096111479,7021.270789828131,376.47563014109863,2121.1849552347007,6932.697038355343,42.449174918364776,241.16909969394015,1209.2183123963273,93836.42218431388
65,18871.990083755645,7.355609708114769,439.77935776746676,68.7714464121691,4.107402595450509,325.7404521380171,4914.309284287333,49.80848358456963,4147.778596968955,227.42518278630612,1253.1387708506304,4203.140208005671,24.400638189810188,142.50112906266983,911.3236408915895,57579.679229418674
66,25865.329634171496,0.8168232654373655,606.1308487425295,93.92421055362395,4.49828489748989,461.9435726037601,7127.006598455011,77.06496208030053,5638.388579009859,354.8512158430955,1698.348055065954,5726.53742288354,34.878575853999905,193.0687343594355,1245.3967863717862,78836.40274010171
67,5434.433224118901,-3.6538878484534254,88.97728181847465,12.925773661488224,5.97796930088242,70.61699115817659,1246.3369930915394,45.14645559777205,1252.8381767043318,82.72205283775554,373.36689649115505,983.9283176992968,6.227212178133121,43.60965342527591,472.96766706936086,16413.664123581908
68,25471.48322623113,3.3629918247938906,605.2745967489502,96.41399642381889,4.643932070652006,481.4183256026706,7059.66088851178,25.899287488304473,5960.408982059128,309.4189623379284,1802.1395635976105,5825.318965240777,37.287638908250614,204.85157644993777,843.0335360915999,77960.97499998409
69,19239.644035857105,5.618939865302023,443.6594173466073,69.55473986233963,3.723344510526357,324.1205197629607,5049.540707095464,60.80568104407505,4179.779517341897,252.8241119512715,1259.2112654216924,4232.125943649868,24.173356603938064,144.6245276255846,996.2446052938832,58646.838749270675
70,32798.919234883906,4.541761638705347,760.8932102477752,119.4671790569111,7.344917772984422,574.3295827058382,8737.795546552145,76.79100777396793,7397.113446802507,417.6740066566547,2234.1038732012216,7319.4413359466525,43.67763893869417,255.713149982668,1431.7019769828846,100130.1830412328
71,17911.620435930417,8.854971862980126,412.86978481094144,64.7964334424434,3.008585807529172,316.216317278955,4811.471099914225,33.276766915968615,4116.256454828977,230.27375671803208,1245.3114326451564,3989.148300732697,25.123028953506655,140.87230631369908,761.3367970771246,54736.25529214008
72,26675.27814743245,10.042858742175019,614.9953609190052,96.0363069702073,3.605666664179711,469.115571481116,7178.608676600488,75.57242019983327,5882.307100029209,350.3278171663886,1774.3015144062072,5873.270222041322,35.856436646693936,200.4672673735823,1318.9785746516427,81327.27759177443
73,8979.314326683723,16.486577902307737,162.61042153004777,24.79896644502861,5.591381903883169,121.47301350768194,2138.6882134941397,60.47156640111327,1948.2926558018562,139.46125257601005,584.6246356907499,1713.4180869691063,8.990384620690984,69.44815702635483,766.6376465056396,27199.76912213726
74,19191.582794761274,9.735337179975033,411.4434541714249,63.89163622594508,1.236964649250302,310.76221935958154,5018.584824667622,99.90024349366742,4005.7831452509167,276.8217484461569,1206.7755987199178,3975.7160008422034,23.530632811211106,135.04686543809976,1340.1549143833206,58234.22823999574
75,22185.782344928535,1.9311682182640366,506.2154760942229,80.60222549631018,4.616092223814746,396.39373572832426,6060.466667272815,58.44543483993308,4991.896157004229,296.86217277679714,1507.742070185404,4897.777410201982,29.97031472982036,172.88351713138917,1015.7274079936965,67671.55321941503
76,15478.140111388828,11.724094239481065,336.6005915210974,52.88386815952973,3.035989316304647,255.66735334214565,3972.8248406354087,63.80767959714266,3319.2357876029673,200.49916636180714,1003.4793169493283,3298.600146880909,19.34091763368317,114.56062048815923,954.2814982330398,47077.01751807447
77,22335.093406264383,8.816139480310316,513.7609971360545,80.29832824090319,4.65127821578141,383.0997811322651,5848.809400334383,56.262302115754196,4999.921041480787,280.30873573581687,1508.5956823236174,4953.402005324999,28.72501457044544,172.7710522156504,1050.6084764141149,68198.64892977897
78,14948.654298721287,2.1906892023697146,322.57185823345185,48.883250657150526,5.9932993344842975,231.0009415536899,3769.3642583916285,63.98244369840875,3258.398816735318,208.61180874341227,978.6443727023932,3158.3072235467685,17.993692170824918,113.93794867640399,913.904890529711,45477.79011974162
79,25258.300208816057,5.984620285451786,574.4116417447229,90.7878643466419,6.989885474417046,436.2386617377577,6716.106116984021,63.04347705713987,5736.020563983144,331.4386543016692,1728.8149830403574,5579.623192184446,32.66923797204425,200.25101008063308,1140.9608495969376,77076.15143147348
80,31972.01040497106,12.199159667570235,739.2858228565589,117.56028303204,4.8896679574899,572.7460970440546,8701.37987405346,86.3829482291439,7055.051582490552,417.61022962738144,2128.9465685265823,7072.22545459132,43.387539005961216,239.8730981506455,1543.1175871629844,97518.66871791604
81,17663.148171588804,21.548691451399442,382.238664268403,59.40639311814509,2.2853700745233647,273.3435557922177,4510.1522127003345,96.66446893556912,3551.7433820339425,255.40656885863012,1072.077299552831,3676.3284116050363,21.342889946488157,124.4117498249934,1302.5551379524163,53625.30096905734
82,290.5196414735729,3.8725224209322353,-28.658696349332367,-6.035958189852066,2.7254632329110233,-25.793567872650883,-103.85809822567788,50.566759164494364,-158.75194364846115,33.12927234942414,-52.3486500369739,-223.35858527951524,-1.7345389171393677,-5.958872137279071,434.92123283235543,545.1813153287256
83,2510.196996234817,3.9898672656678764,1.4642844985770376,0.1725737802047147,6.384330997415893,3.869470317138223,378.9914134982075,55.16129903799037,502.7980469859323,60.26854421681966,148.52639178336102,221.71733044009218,0.5730736466490043,19.37556873430288,513.9761354292667,7349.939572725465
84,21140.746227705262,9.471874688911246,483.1588176722242,75.46409459748001,4.78381143968181,359.5706150265929,5621.087228281838,78.22457928817317,4466.048059054126,286.3172937795615,1349.4745115334406,4595.578491696224,26.99569484969782,152.40662368712776,1218.4443514639242,64360.693787808515
85,8664.817025416849,-2.784191573609191,157.6076743192644,25.385389061555923,6.044430544307438,124.93842014023338,2079.705285837844,53.45327308573237,1996.260320233699,121.9786624888282,602.0560005724755,1704.9514239064417,9.463003507486395,72.77208057635355,594.9160632518722,26197.76733133671
86,20403.500533798964,9.946125124651356,493.03085134424737,74.82984988682904,3.767575090317097,367.0282981324112,5604.234044683301,45.39033166349077,4427.767314536174,267.1730111813959,1334.779046718467,4583.947240340947,27.916003669624722,149.41174880063537,947.225771910734,62278.06288475695
87,30746.539262737766,3.604415652182502,712.1243255033013,111.9140598659319,7.938263089973663,554.9584329470846,8321.205500820026,50.65005925664225,7180.135469467729,385.88373926059705,2167.437782572164,6907.543333969568,42.37729746231879,248.73289681451297,1152.2204551277623,93946.85750217675
88,20409.668195090955,5.621095906352943,465.91922551040443,73.84564701150566,6.959299998930391,373.2468463225767,5499.670002155729,22.24852673277722,4914.642639235079,245.11726117735915,1484.7750855852082,4592.999300690942,28.144650142531376,170.3939758343946,691.2048874283287,62420.31367181923
89,13270.585459406186,12.219997435331951,274.8872931531053,43.11452900147219,7.985902357248192,215.2383305774916,3377.0282377135554,51.384564136897204,3020.5708631209836,176.55032499179774,911.9515671566435,2780.6421195149924,16.990504004718645,105.4351279950006,780.826547103885,40416.81862205341
90,11085.847433013087,9.795913881079532,202.32607569779003,30.118383958536604,5.614446262209776,154.02697593030032,2705.486051489623,82.91410060685459,2348.5598060836105,175.66627887295175,704.6960092603783,2092.1315736731567,12.45683891547377,80.84883997716712,987.8344372048571,33518.34640846013
91,23243.68975399655,-0.19702100157715297,541.8497257804595,84.82996054033988,1.838804644996093,415.05952541863115,6410.48992783276,74.90948738095841,4987.927677965675,318.249253544384,1506.47681012542,5127.98491522154,32.3115049179637,168.14686542287058,1191.1949911359125,70829.0333343217
92,27057.764707493705,1.0494988114194133,611.044817306175,96.41630494510215,6.869505392988904,483.32466609182933,7389.511297406697,71.0447349754013,6158.297990089482,363.75805987508573,1858.6132679103653,5939.926445202299,37.67847581708612,209.10324346960923,1243.5760764209829,82543.4059609738
93,22981.667043397567,6.902966111127336,519.8147594045073,81.10912815113576,7.664074009402679,400.36304909399564,6157.406977568163,79.74066388681655,5006.169757575246,304.9950821691132,1510.457190109503,4994.540964571795,30.69213797673818,171.28175111170344,1237.4445851543499,69992.61455343555
94,28043.33962118902,4.354862289194,658.3136685440707,102.97589350553862,0.9338798294750577,524.4807715526327,7936.041160035928,90.58838046643432,5948.969274316113,381.3506806830228,1793.9406973033424,6188.137397882777,38.20492310231607,200.64740314515925,1472.4100759023574,85461.26708660038
95,33771.15189746696,-12.048495972610333,766.9939243137702,121.49262783511875,5.505639390540996,594.2962568520765,9179.486478024142,106.97647976452164,7539.733096256016,460.57205546526785,2273.2687774861015,7409.777019499111,45.370946731062766,260.3656922360044,1604.6917386605835,102912.10495367578
96,8314.244570164325,12.58349072570739,150.6696237237376,22.929981883767546,3.617364816221395,97.62746482285205,1863.7925042270945,73.41854718889748,1579.7293267746447,132.11358034963095,474.92363101306466,1543.0648423193816,7.565795049822302,53.72829417900116,885.1260203676234,25070.82772980511
97,16806.07602410847,9.30893940653793,360.1403773895962,56.09193583830074,4.351368121422384,287.1506052192902,4563.869717808446,68.58537838351141,3695.1245211933897,246.59057962614546,1113.66367010584,3539.945885964742,22.4086967469058,126.76056769251021,1004.1557043429938,51140.384601124424
98,18733.900719009063,18.70609324824523,416.7659651294265,63.39662868898567,6.156270002853727,318.20684387659566,4968.569537466915,50.524153466596545,4224.059344805065,254.4765518148957,1272.6217453176353,4060.354060100739,25.163254143737667,143.6232322506001,964.5095020758931,57136.74053994116
99,22392.522235449538,20.645304624221932,510.6049323053452,80.97200931043149,4.766819252189136,394.1743977302222,5993.40865583721,60.75760779416861,4960.013177354907,289.15482058252104,1496.4648934351933,4931.94212172101,29.80849712907978,171.32044563078352,1116.517325944579,68357.80649279736
