643,328179.28481805546,15380.160783298208,63665.71724242323,62.52299374846857,1519743.8764766294,444650.94730185973,17.680147143278536,521.3687669730549,2438.9237861928436
644,201325.19728738008,9436.098109317014,39052.53373195988,37.289289339293475,932293.0596982008,272770.27311864065,11.030956726672056,322.1444393307945,1497.6182914706696
645,60567.93956765054,2839.2947167039874,11749.711652030433,11.34882931513472,280480.2045576635,82069.35322067411,3.7193257307824457,96.39723246017327,450.6316879961686
646,354715.028019041,16627.022505618424,68812.23836043569,66.95693824355371,1642642.3602044543,480612.183166113,19.624074401066537,564.3937311876432,2637.440233438995
647,288678.4579240677,13532.705931043347,55999.522235385506,53.916761146141056,1336825.4405673947,391123.21449065895,15.954025246614268,460.8022028090344,2146.258871966545
648,219936.30692584568,10307.252863935168,42667.23133896324,41.82940965678543,1018487.6385702806,297995.4336677417,12.026910144078215,349.68584489691125,1635.2297981385386
649,388883.6493735403,18230.61840092237,75439.11250226865,73.5406311895119,1800863.5398883647,526897.913648498,20.370992795178786,619.3329772190222,2891.416989114859
650,559714.3177929046,26240.070025367742,108581.49255904557,106.18584747798656,2591978.279577268,758370.5200546609,29.446876016599237,889.8684374908653,4162.346939133889
651,728390.9980483252,34146.15415777808,141302.42016913113,137.4337835445017,3373099.295664502,986899.6831795553,39.56525737751429,1159.5328433588402,5415.970185403172
652,350897.6056883903,16447.97937477313,68071.50133421777,66.25952437794285,1624961.6071505838,475428.5480943745,19.026989837140572,559.0400371672297,2608.439303022819
653,447846.8148086082,20993.915532532064,86881.45492649997,84.65955361533098,2073938.362988741,606798.6386910549,24.167556216124254,711.2727089149662,3329.3007886155438
654,156549.8539367856,7338.388632931955,30371.200499335748,29.388068056755557,724971.3780715782,212116.74152384387,9.315779971520712,248.74349114400903,1163.5286952015558
655,325204.7171606882,15247.381437901087,63088.147095446584,61.758429043903874,1505998.115081721,440624.78574565076,18.319532194611476,517.1263088840269,2417.7315209782964
656,266651.8377867977,12495.590785864477,51728.35972446451,50.18165775638052,1234815.213483876,361288.30973769334,15.494888084865622,425.16802692048805,1981.3561100297024
657,419753.5891087102,19675.66873998324,81429.0725053201,79.28449621334576,1943825.3710552445,568736.2481114485,22.89918094827233,668.5085382281977,3120.8330920725807
658,601581.9837259029,28199.04655831815,116698.67471879201,113.55146233047314,2785826.9294296345,815071.0706618498,32.81117235614866,959.1059583913362,4473.079989649266
659,285232.88619128213,13367.746739488712,55335.54697910131,54.45641968983681,1320868.9231841436,386478.8226748281,14.794131073931375,452.2818934395264,2120.5824409848965
660,223431.508287522,10474.971865605206,43345.09221632393,42.54358280737462,1034689.8530056765,302735.65677098243,11.828943119103398,354.9873843360268,1661.8025033292395
661,463597.3838323748,21731.175444202734,89934.77487497419,88.25902986142599,2146863.2141775144,628123.6667315231,24.200494730790975,737.5860692363848,3445.5978070400593
662,366940.2762776453,17198.478977844712,71180.12860271847,68.78811797397726,1699236.7166140242,497158.66985775233,21.13213764464612,585.8698708541513,2728.2276989484244
663,255683.09694474633,11982.177225173864,49600.591684241495,48.05837451031708,1184027.3040107358,346421.8772031623,14.517321220305867,407.38044011786906,1899.8566985101984
664,613482.7367585613,28757.28758467587,119009.30055669004,116.05198828036208,2840952.795264466,831190.3944985108,34.3898744124965,977.0025953547486,4560.671832583495
665,517798.56522196805,24271.14335638881,100445.45484397707,97.62923897230095,2397848.3701803307,701555.019034449,28.876661321907367,826.03339369819,3849.6239090525255
666,194967.17508595073,9138.208730594342,37821.96938296867,36.5505037178116,902866.4228857363,264162.4097089734,11.122966784580804,310.56155872406157,1448.828776683817
667,445631.89005419036,20889.77295445817,86445.30043745541,83.57711271445471,2063659.170962641,603776.3353535619,25.185531849517332,711.565521467296,3313.9894032359034
668,261314.66561062218,12247.151536235631,50693.52191633609,49.558201553800885,1210107.483331078,354054.68421379087,13.583869489999724,415.95518554522687,1942.511571450577
669,396994.32808514376,18608.033834240436,77009.50470514598,74.93660170553304,1838414.021853797,537867.5887617313,22.255151743372316,633.7471052947732,2951.6313990793246
670,439114.2313785417,20584.62555563501,85180.22006079454,82.08568798451255,2033471.5312496244,594941.6189904368,24.029005467961127,701.415566090147,3265.3630834201354
671,293469.58441408846,13755.800257332223,56931.47021992309,55.50361199689323,1359017.7008471957,397628.97870129923,16.46257794055626,467.52360353452934,2181.445717933856
672,419391.6702838224,19658.940032528906,81356.88403846807,78.74909157854634,1942146.4109118225,568225.9861929957,23.611006798210656,669.4685360123118,3117.4966742358556
673,287317.51054140396,13468.95824538434,55736.8302921114,54.31227874399339,1330533.038998792,389290.0616710997,16.05187775661491,458.0789756667686,2135.954168678143
674,238057.14139644502,11159.71668004987,46185.31247859244,45.721006951474564,1102426.3698260253,322561.44934472156,11.823432098941511,376.5815869608186,1769.675244175744
675,488941.7498101297,22915.95129373019,94846.76911916424,91.74137585983945,2264198.0857633622,662453.406258627,28.047523677207074,781.0662184595243,3635.0131525437573
676,396687.58386146824,18596.171956443464,76954.53389370671,75.20581356553915,1837013.4249165042,537465.7612993978,21.918140134779005,630.9534199665846,2948.9409533058874
677,522197.5670859187,24476.625694949926,101304.82888371382,99.22109331055015,2418233.8935386594,707534.4324773056,28.349885642991868,829.6011061456609,3881.4793288309897
678,635662.2881482926,29798.009337635252,123311.32452898988,120.15673918516099,2943671.050571267,861251.7609825493,35.50591541154164,1013.1050554144878,4726.310144997123
679,450758.8454593604,21128.29533325488,87445.90374766344,85.47255380346051,2087408.27104543,610748.7425302137,24.460779031118292,715.91417117086,3350.608326350038
680,244167.67363619411,11443.78814963028,47368.277290313505,46.05590651302518,1130705.6220303604,330834.07892298384,13.577592304292162,388.29117340627926,1814.968173994997
681,86586.72901986634,4060.801620503303,16796.954770169832,16.257784505963688,400991.7502496132,117310.14598583088,4.974004655831917,138.5570009653157,643.4816874151002
682,586356.3172225637,27486.92714466114,113748.41969538528,111.4030419608274,2715346.9627826014,794452.5577392586,31.116166682594816,932.9388892947818,4359.30722216285
683,338705.5864353346,15875.813720395843,65707.06656557572,63.865220177460145,1568502.2892481866,458914.0817040434,19.012278508779588,539.3863532777434,2518.0643764691417
684,411618.8975266028,19292.94826034295,79848.07342459043,77.49848208150982,1906139.5932054082,557683.9041751664,23.13215557187437,656.4865973685686,3059.5897514838102
685,346308.71685919014,16228.439942918005,67178.00665607557,64.8354886672683,1603688.4750797495,469200.0424839599,21.072411939100025,553.638117732964,2573.63954068548
686,401842.83105145826,18834.23783967723,77952.58696954651,75.39536754086798,1860868.0952960649,544450.4768093152,22.756940646184823,640.9917096190783,2986.7268086100094
687,235068.22485524026,11016.828070883594,45599.97676820011,43.67192748353044,1088563.0026670997,318485.1197786723,13.738601184479254,376.0521149819499,1746.4330181455616
688,283123.4688881248,13271.209877809242,54923.03697544935,53.62918287016165,1311108.595632429,383593.3956992688,15.739574723008237,451.4095215382396,2103.8248202743594
689,398399.6259133946,18674.676061389717,77284.55147631002,74.98139447471515,1844935.4196841628,539776.9269980276,22.33378162630701,635.3009347505163,2961.4411740721957
690,379750.863881982,17800.23072676028,73669.88296834676,72.21652809897242,1758580.7084644216,514521.200674668,21.241896985568715,603.8413498262523,2822.25829027112
691,364852.9059674314,17103.932372193034,70776.81368984866,68.71989483069734,1689585.3060207204,494330.39945669036,20.322586083672217,581.6591513399957,2712.862544766319
692,37430.242368864485,1755.255128895257,7262.187527444598,7.102164027995926,173338.70792696392,50707.04166489775,1.9879451164226534,59.044339421518345,277.6248305425812
693,314859.3223786898,14760.384363768575,61078.41323695734,59.4594755420905,1458071.7668355382,426585.3225962261,16.924364835877423,501.79259072301966,2340.1815627261785
694,369054.14143068594,17300.103362655173,71587.45680126331,69.40431176679355,1709018.0397963673,500008.2320474589,20.536296343935405,590.6106973608125,2744.533879118546
695,435369.1517376703,20406.649885547336,84458.3353094217,82.3095112889693,2016138.0326717738,589871.4704277636,24.462413535535642,692.8669549048177,3235.672371613294
696,242953.47068671687,11387.12146217246,47129.94216758944,45.40065277917659,1125075.5701310586,329178.80247514293,13.296778045145542,387.59394896690014,1806.5615635508677
697,290676.6666078305,13620.765446101492,56383.638988355626,53.55043714003701,1346052.612063362,393814.4507522705,16.90239979897293,466.28771008370677,2160.0455299141104
698,228850.14765991672,10725.820438603725,44392.62201742795,43.28701052935766,1059758.7074921706,310062.85908678715,12.595467098081322,365.4774031797397,1700.925046752056
699,228244.04454131576,10698.686422625748,44278.553414530215,43.15874716893808,1056965.7089267843,309251.3191368173,12.36331327055408,362.38987602738104,1696.8254300862664
700,463874.3082692692,21747.361971596583,89987.38052421618,87.62502777619015,2148155.3617383707,628498.6796424612,25.546030448461902,738.7540498577983,3448.9328110633965
701,311543.21858588554,14603.09651516088,60436.7783603839,58.88568718300522,1442711.580139059,422106.09697269066,17.38813350223935,496.35877367138835,2316.105059120518
702,436566.2529711612,20463.926908947054,84686.73544813214,82.56929129937653,2021671.6542763428,591487.7417057384,25.07456924229275,696.7616951362946,3245.8876657221463
703,382571.576775412,17932.31670268521,74214.25331322114,71.96126155266515,1771631.3126002327,518327.6816277452,22.137420051957115,610.1925387493654,2843.5937573840642
704,314136.1887244313,14726.770958153124,60943.48277701884,60.56555241807839,1454744.8970440875,425635.46330765355,16.185204488693973,497.7257683977198,2335.4816665386697
705,511366.54812755284,23970.33591806229,99199.6078226048,96.91537384243703,2368058.8793911566,692845.422118558,26.62192097105655,814.1351986373674,3801.916294318753
706,157345.62393888863,7375.866238706586,30525.312809532825,29.878113725168678,728654.9885543863,213189.5110873913,8.929884898623266,249.84147037670843,1168.8714850979839
707,186373.73875435366,8734.891541832907,36152.60713907885,34.9839888954553,863064.0696453529,252495.09501256282,11.544321148381261,298.39865167185565,1383.6228957161131
708,557523.4227585855,26134.603005056084,108153.85179051844,105.21556902258403,2581816.0206125695,755373.2169815203,31.478547701567944,888.364310912491,4144.283087033771
709,550080.7811450734,25788.211186441815,106712.48010260741,104.44651357472071,2547371.7127380325,745306.8185264592,29.469952244731104,874.7722088173286,4089.358031576633
710,365047.6165236598,17113.89888329736,70816.58263151257,69.00903628335307,1690501.7301593348,494604.6634746157,19.415318390596383,580.9521017675638,2714.1145419712298
711,375272.48511117295,17592.944004098128,72802.05767194014,71.21651090763996,1737855.540106072,508462.4223910281,19.7950394944705,596.1435672023354,2790.078804008709
712,563523.0349990485,26416.223319510504,109316.16595597538,106.2879581494387,2609599.3435370866,763499.0942503576,32.503747100030196,898.459493490907,4188.981856464915
713,332030.86062460305,15562.850554511435,64412.04202561749,62.69927308135704,1537587.5909801265,449877.68393080425,17.88961277978962,528.2208442052769,2468.431080665146
714,21407.746239970773,999.1854030944975,4150.109743904889,3.1122760887716714,99117.99322104889,28992.803082017985,2.9054227857360453,36.315903352139244,158.13099851070046
715,350586.66589915607,16432.88742582723,68008.82410413735,65.66113446516381,1623516.2177109201,475002.6056798503,20.240148228478166,559.2452589077026,2606.8217924478763
716,410967.7491542348,19264.58996245301,79724.39392979935,77.81148285620134,1903137.5854903825,556822.4950457019,22.389708298522084,653.9893791907956,3055.450657588004
717,383090.27232111583,17957.996829396423,74316.92231629405,72.66600279990149,1774037.6368925262,519054.45850569307,21.24102943738745,609.6217270905545,2848.061110786395
718,486311.1207240613,22794.52320268515,94338.10684848133,92.24812012578809,2252029.726785467,658887.9732634354,26.881443791713217,774.7159514955309,3615.1424001342516
719,260421.36120263196,12209.31339317794,50519.1120834554,49.112923474698256,1205979.560424087,352839.7816039276,13.647323027019176,414.5669537010401,1936.4342756740987
720,239436.88397131208,11221.184992702198,46447.69422647022,45.45129901995778,1108784.0315269597,324408.0052685723,13.518109527762851,381.92996173998597,1779.4746629554497
721,454189.15589320933,21288.16403457904,88109.66397666227,85.93643751707441,2103282.8998359763,615383.634090176,25.416284735888762,723.1115537376353,3375.933796464072
722,369688.17514988617,17327.818764097807,71715.64939992817,69.43708919071003,1711969.2250150286,500890.6650316704,20.29712076559597,589.2708648120771,2748.0902740413107
723,548531.1125339719,25714.21284278906,106411.43703491632,104.06779078432459,2540188.6221350506,743209.4336488524,29.56453386038074,872.484268878998,4078.52762919707
724,609169.6719566244,28556.245338127028,118170.02587907153,114.5247127733644,2820975.5507116145,825347.5920572042,34.042148108327716,972.5955368523345,4529.051881216098
725,109570.74753156806,5133.821019858013,21257.65306556891,20.46868075002915,507405.35457186465,148470.71991259814,6.43523809262722,173.30704868810957,814.4258156534203
726,606583.9898534872,28433.160501779093,117674.39867753831,114.7660815464784,2809021.969846308,821865.8095929862,33.40856333399189,963.8405815415804,4509.646378247329
727,507686.9121102385,23799.17302648888,98484.52542254409,95.76367313792184,2351033.1741147446,687859.3623204457,28.172322621364827,809.9043919914158,3775.2399467091836
728,331239.278124975,15528.114069346608,64254.85575531435,62.563426170554685,1533924.0018884216,448778.95034624945,18.220085388779193,528.7450548934147,2462.620317628198
729,181354.50845963307,8500.599344505345,35184.25951766491,34.751179982338634,839836.9022773342,245734.15447961912,8.963753583022578,287.16619999920766,1347.6688257520168
730,450714.4597849801,21127.51076030866,87434.60685877594,85.25908067388012,2087200.3160429061,610677.0746290678,24.391883236163018,717.7157447499842,3351.166893967561
731,409224.85263995966,19182.091742259658,79386.57468629163,77.80144501873876,1895067.0566129591,554460.8921429872,21.994053674775472,651.0358021857879,3042.717022808576
732,286272.77192477556,13421.70075891903,55535.93471123992,53.792829517322374,1325707.8565989458,387884.28337808745,15.536720404738855,455.69012108867094,2129.011441999032
733,308767.58046705683,14472.803674443347,59897.325567642336,57.91668910410494,1429856.9512089759,418337.99362901,17.95707492627271,492.28767455852716,2295.1319514296665
734,364736.94130905956,17096.859110849575,70757.21397979182,69.26548322615477,1689056.5904914492,494179.93916358746,20.08157984774128,579.8289118896416,2710.877776855464
735,368254.37108490063,17263.676551140696,71439.9586679943,69.92746680093411,1705349.1612658936,498952.90851103445,19.223100454976922,585.7532901164553,2737.843491777065
736,510136.9940457061,23912.63725474014,98962.82243575099,96.13210288222342,2362381.6173621747,691192.716549114,28.408224822546607,812.3870236570209,3792.9994614163975
737,516705.68509643356,24219.62611522863,100236.3986952027,97.4208659028463,2392787.69886001,700082.5765124911,28.05323721608964,822.6487694368939,3841.2113695893695
738,450093.6752420916,21097.278149152236,87314.08024256748,85.52992453326532,2084316.8594080491,609830.5746186052,24.086078585296168,716.5892871860751,3346.493604726318
739,347674.71307164716,16296.305217605357,67446.45887570271,65.052821833019,1610033.9371092753,471068.6071773203,19.648041830514707,554.4382750928945,2584.46757930897
740,441933.31967546063,20717.982788337482,85733.88483855221,83.9232751546365,2046551.4246412106,598784.8271941405,23.81429508304488,702.0955420218365,3285.790738515783
741,244956.02077731953,11482.45737760461,47524.741171651534,47.139041267603915,1134367.3939380536,331907.22216218984,12.007047674992103,386.468846931848,1820.594981550274
742,248850.2420388047,11664.855066053105,48270.96379538561,46.23687789936593,1152385.8187209824,337148.9013010925,15.17695615345046,398.558935908937,1849.853900587963
743,404640.423635646,18970.507385078356,78499.45679409345,77.10500979898286,1873856.312257014,548255.8739299168,20.740509858041396,642.6718327773499,3008.228026238394
744,517680.02146284754,24268.243520381202,100425.0856524692,98.227709752356,2397314.6284876377,701400.3954182658,27.503183369140274,823.7309933225257,3849.0747063327995
745,493292.3971661917,23123.144983131016,95694.66862400313,92.86430268248611,2284369.5120333685,668361.8185319118,25.903482304712455,785.5191088505844,3667.438432021844
746,542240.9297305199,25420.658268844658,105190.80728578164,103.05548840475309,2511060.8215750013,734677.8376908335,29.281413654369643,862.6131239240768,4031.1195555326294
747,398514.3119582579,18681.685380166386,77307.2021578772,75.61395270209061,1845467.6265243676,539940.7471031152,21.946348891103245,634.9014545468108,2962.26856606468
748,434271.6377055029,20355.40522514635,84243.74824310614,81.92768658835513,2011045.864200772,588385.5575425666,23.915246117249563,691.9397104172249,3228.2142051661467
749,266436.90327557805,12492.497120196718,51685.705675614765,50.58482591033149,1233847.593180663,360990.01917224866,14.620425840775576,424.2513454374963,1981.3786805387422
750,461037.9849742801,21612.006909499174,89434.24234581165,86.49639154898713,2134996.6679475927,624648.5698585177,24.58381215929123,735.4386955124362,3428.4414841339117
751,230924.30897833908,10824.50108699609,44797.81482725462,43.706672129744675,1069383.2083456933,312879.3478141354,12.884247554523574,367.33972358885177,1716.083564991883
752,318800.83748855005,14940.927138335488,61843.33098489281,59.85031882439338,1476310.0931263533,431944.29976492835,18.039237303851408,508.1881455527227,2370.2071619469057
753,365444.67678848637,17134.492721882067,70891.49683546192,69.96481126067648,1692338.1368339518,495124.6588669643,19.412367577839582,581.5245354073868,2717.381146174141
754,312921.65614702733,14667.781323867684,60703.306858379205,59.13441235172597,1449093.3576299394,423978.65292376006,17.42981841571756,498.7583143149577,2326.508227339407
755,171771.8336464998,8053.6535039340615,33323.99453989745,32.87510203917108,795464.5248969045,232737.93751816274,9.88406612889309,272.3611054564966,1276.3907712572377
756,494506.4236573419,23181.3240170776,95932.00780279192,93.81885587647797,2290000.5145164053,670015.9392261647,26.372023288446677,786.0168423038991,3676.7026267376036
757,388133.30150004965,18194.077908231575,75296.4984111376,73.48769576288291,1797403.7155906893,525888.9538906676,21.112215899583223,617.4786194795673,2884.8071340782294
758,443501.3818284838,20792.621138019385,86039.32598096096,84.54111405214911,2053825.8191073788,600907.8550931977,23.537435262755952,703.6507418422918,3297.1028888489045
759,529977.9733240927,24841.37497946021,102810.88108407198,99.68852994065088,2454251.128201512,718063.5719166524,29.38304854954642,844.7676798556639,3939.262037278409
760,410967.12473628507,19268.08955614872,79724.36621562626,78.05138958251072,1903152.3585694232,556820.7400177338,21.292338699657922,653.7631088213096,3056.3159371926513
761,355645.9575092773,16668.23669779029,68989.63038743034,66.15950030219902,1646935.7095081913,481845.303887499,21.38771281550196,568.2701904440332,2643.3725327978077
762,206389.7674988267,9674.924056825454,40038.38039842124,39.715508691878554,955761.8935614473,279639.89567172254,10.538545426618773,327.76454498114333,1535.0596658685292
763,505923.76900140994,23715.569181815463,98145.06625625498,95.62955028051168,2342869.98065097,685480.8778145649,28.42405189503586,805.6785775370398,3761.2372827336535
764,169145.08056720003,7925.433225547701,32810.30843905778,32.695848500623924,783260.2241012097,229165.20250737696,7.933958953152751,270.0591676408115,1257.4483866859068
765,447185.25456319697,20960.95514762372,86750.98554006612,83.67219387165835,2070861.4251626409,605890.5636356503,26.052351742367733,711.8924103767315,3324.5248740119473
766,355471.4566899168,16661.672588693127,68956.98290976888,67.02808283929794,1646133.0585281206,481616.26504435367,20.125698143596203,566.655766219893,2642.3209983657775
767,501835.0266845999,23525.85847607003,97353.85815269161,95.17338952614342,2323949.243116035,679946.5848196138,27.016694142367587,798.0673942120368,3731.510357486525
768,600157.1611006757,28135.80209359204,116427.29662025048,114.09687166515917,2779267.5138970288,813164.0692739664,31.727133892204712,954.3603022603301,4462.690097320512
769,409383.0312280328,19190.119029745783,79415.73801432672,76.95309172381113,1895795.031251079,554666.8934833979,23.144451147824505,653.166818395811,3042.703167851221
770,235952.18752382777,11059.813856289378,45774.89868531041,44.79565585209553,1092663.9439206205,319709.4858796972,11.769756480632221,375.09754401440193,1754.4292508820358
771,585099.0504990686,27427.78293151217,113506.2815523424,110.56260125454028,2709528.9780241777,792755.1147184415,32.36035718380887,931.5622568928045,4349.172644209681
772,368024.58232875663,17252.15666372131,71393.20117867217,69.55469027561303,1704277.2137728676,498632.1105951314,19.87724564206541,585.9852181520192,2735.5513453122844
773,354977.51744528307,16637.733077092395,68863.0756918818,67.19050577283525,1643844.0982141872,480959.89352333354,19.456013107146582,565.3304753056763,2638.4998108163413
774,396104.7730687781,18569.335661387704,76840.41377894243,74.78063725305088,1834325.6806371382,536683.48476589,22.334020111339463,630.8859632519432,2945.770879875394
775,201868.36993486958,9463.131312008974,39158.49795181648,37.56245103107675,934823.6967460793,273493.5605432265,11.539902975399642,323.26194028127065,1499.7913452883306
776,496001.0597915361,23251.022847075696,96221.60925511357,93.55116198068568,2296928.1107685305,672041.9497317116,27.033132036129768,788.9842720697893,3688.150486272917
777,222064.8255958535,10407.33932396635,43075.92197951772,41.24217631383743,1028336.7485304327,300853.6745504428,12.702398066304037,355.34984691067086,1650.3562791379645
778,339898.1977268429,15929.600420941639,65936.76347882932,64.07435676690388,1574010.3101236543,460543.5372480277,18.348566072103118,542.1765594310172,2527.6782595896784
779,165584.9302773658,7758.524588278688,32120.521404691906,29.863675115245005,766783.6729304969,224347.52481043735,11.235527028836763,265.4879651059615,1230.0912954149815
780,298133.9552988859,13973.69342532613,57837.47165782256,56.41763029148096,1380625.1875267948,403952.2149588711,16.96313078445593,473.84635697947317,2215.8343716426216
781,227019.824041247,10639.744916650843,44039.25645184194,42.888500112397175,1051287.2498964365,307585.3731468305,12.448741774329893,361.34685178133634,1687.5108927810645
782,450127.16966083605,21105.13095269079,87324.22815289599,86.06421841595728,2084511.103100495,609893.7836314802,23.74697019283309,714.6509630945874,3347.6650430305262
783,37457.555157583265,1755.1817661829045,7265.797471724516,6.647442009540299,173459.41708605844,50749.2868400524,2.649779697553208,60.287012480689704,278.02859893195995
784,275248.26401339995,12902.20359312032,53394.40285408565,51.79044279748331,1274631.7252022668,372924.3299419959,15.883691815649549,439.29788875399373,2046.027638495929
785,464859.82897155377,21789.923523735713,90177.29466014414,87.14630455839412,2152698.453677534,629836.2462045923,25.86178566372205,740.8874024071031,3456.0116752640392
786,157734.61454430583,7395.874288244383,30598.41314166292,30.198150677054436,730450.2494305195,213709.1134833607,8.913312499790893,250.45072249284684,1172.9082214877367
787,337643.6814927831,15827.291139173394,65499.376976400985,63.559805037834124,1563584.7267493762,457479.9239329576,18.625319877104147,537.9168366851064,2511.1073833461396
788,352330.115549487,16511.19076919222,68344.60878863258,66.15472824048088,1631560.190310128,477344.3061340411,19.708371978455528,563.0876654255023,2618.3168557936738
789,189896.67577458094,8899.406423736467,36841.28109184998,36.385158461090555,879392.798513765,257301.08009179158,10.746460147354059,301.2206464946041,1410.6684579967434
790,400934.1047002977,18792.91134452888,77778.2709136489,76.09232122418072,1856668.8623259529,543225.5664378246,22.292286084989655,637.6292403577014,2980.3075754144775
791,462276.0627833942,21671.464556061026,89675.92100570645,87.39101059530955,2140743.3131271186,626326.6937680695,25.25474685233927,737.2234493323986,3436.713948404504
792,632416.7389427025,29647.87289902264,122683.22698461899,120.74929808512287,2928645.053957349,856859.9930799365,32.526942176423596,1005.7926289352113,4702.7888664689635
793,384168.300455257,18009.606402649846,74526.1085738479,73.2298300694131,1779042.170587613,520503.70243588276,21.284892708873382,611.275099773669,2855.556049448902
794,195026.50550484943,9141.207807387038,37831.25782674217,36.917010514737456,903132.2537915278,264224.29790146125,10.170139259146687,311.5638529188347,1449.7714507634416
795,241415.8633092092,11314.823602235681,46833.328222791395,45.05524717991615,1117959.420830812,327099.4977163847,13.146896041054791,383.95496514448223,1794.9078512711958
796,142814.69028533777,6690.742286895275,27705.022984164218,26.4035822536358,661341.6543789337,193506.1060108823,9.038740073218237,227.93259846396325,1061.474184156806
797,338167.42218400876,15850.13128073666,65599.32608731324,63.14433935824548,1565994.5544961528,458174.35269409395,19.090230547555485,539.8630776537119,2514.3262267267587
798,538427.8461728242,25238.06859355374,104444.70647038444,101.30409962056112,2493366.157520545,729497.0625404349,29.954383875973708,859.9804662012524,4003.3535033161897
799,521890.58020645037,24462.396486284262,101239.29906373256,98.4865353753148,2416786.1391111845,707096.786129598,29.080566758625643,832.1668545375194,3880.2822434830473
800,263692.42095411033,12357.673251270675,51155.74188271623,49.732078808149055,1221112.4485748932,357284.7254599515,14.73667921274541,419.43562497015904,1960.0696877574528
801,406729.9010919508,19065.976218693268,78904.53583654396,77.0220001185804,1883525.9257796123,551086.3695218698,23.556029750060127,646.6866206656139,3022.857000728016
802,370065.45178921195,17349.983013661225,71790.5917011636,69.97540542612887,1713744.1871956626,501410.67092615744,20.335803612495116,588.6717109780298,2751.7985534943246
803,510436.152021367,23928.521409436067,99019.24246262664,96.6661074491606,2363766.016371598,691585.8494136086,27.17562844715397,812.764183161244,3795.3638675757134
804,193083.3895860406,9053.053599926492,37457.9841394246,37.32514507984317,894154.8532268108,261613.75623446348,8.804980211987177,306.41301848511915,1435.3359463537688
805,278945.25633946474,13077.283192377348,54114.67663013142,53.056722156661195,1291768.42010095,377955.4719690947,14.604501514605982,443.2668269831098,2073.9332145759818
806,435823.93681477127,20432.52358783896,84542.47684273812,82.12368432001372,2018249.8953855643,590481.3879097614,24.77480079043356,695.8400329175853,3240.540682495711
807,305808.21406240814,14333.207338349914,59323.21630755026,57.03818303497719,1416144.2646962188,414348.40034759487,17.406173498798502,487.5042827292937,2275.10169587314
808,524821.1704179909,24605.14595487167,101811.60018388306,99.3149685153181,2430392.214340309,711087.291442592,27.853128541976858,834.6113028461452,3902.72765882614
809,374113.02785830403,17533.651475508956,72573.2887863643,70.26542771462167,1732454.1829342328,506879.1647974162,22.019371587219638,596.5545780573539,2780.706085582803
810,263531.9584646482,12352.284113092865,51124.092728296135,49.99381150406433,1220380.6693063492,357063.7679629852,13.789772653975259,418.8172496702815,1959.3230046310803
811,285482.50257115177,13385.586637542523,55380.44743839683,54.15735950469053,1322041.5887443046,386796.4302284064,14.896062752051915,454.46287944236036,2122.970445552783
812,422634.05271959037,19811.748039401573,81984.47083037322,79.99002610190261,1957155.3685175343,572622.2972627775,22.823241292061585,673.7626142279069,3143.300773226315
813,361877.10425987764,16963.47588529961,70199.98769620313,68.6294331378346,1675794.589381316,490301.7435455047,19.528586437045337,576.3404919996451,2690.8440071313657
814,578387.0745437299,27114.421779037668,112202.54399386929,109.46674476105186,2678445.275037212,783660.1519200888,31.438146317819907,920.3041537029069,4300.583379899932
815,474406.8156009267,22238.036839406286,92026.60534221416,89.24318766939261,2196894.9246890997,642751.8455955627,26.545617961022238,757.7640569129005,3527.188595387438
816,328389.81085499196,15391.42071944639,63704.05002430931,61.487680069861696,1520722.2279193962,444932.99835516163,18.216109420780825,523.4748452891879,2441.3781519068734
817,632661.5744574693,29658.470595006904,122730.50043101594,119.82102703257624,2929781.496468919,857186.2890090813,34.59180155163546,1007.4953604972027,4703.483123611927
818,157130.87194379346,7364.628444229768,30479.014442504285,29.111215031160906,727642.018786096,212880.24531304406,8.73356946920728,251.94577950498874,1168.0396586297288
819,336107.61542016134,15757.876577501758,65203.51097231766,64.10299402809527,1556489.9220538153,455386.27253815,18.11089483975139,534.4204139959929,2498.227923651489
820,88151.31584250674,4130.96353027175,17100.100547998227,16.408268603427707,408211.2687142552,119436.4623961109,6.048552400641206,140.89218670994777,655.7383416903468
821,460875.3798362254,21599.610452870187,89404.62897572477,86.79719086105544,2134236.4440701376,624434.0907151471,27.038753320066803,734.6466290586607,3425.6714777439256
822,458720.07643753843,21502.957318323337,88990.6365547548,86.89963354560989,2124283.760475033,621535.3339917334,24.386077696604513,728.8592802980937,3410.0114444657884
823,405374.54956937325,18998.497575800408,78636.57865042148,76.12651952795522,1877213.270388437,549234.6789189873,23.4387281528231,647.119685672557,3013.302079589483
824,177636.60682729076,8325.154606430937,34458.62718408599,33.52984728049156,822605.2141847744,240669.40415519828,9.7388061540019,283.35519029362314,1319.9014981231787
825,140088.05979110507,6565.944185251743,27174.94585854671,26.603250885212773,648720.9269934967,189797.9501387731,7.055334535726265,223.3436820174125,1041.2995521964272
826,388070.9367904136,18192.559118750753,75283.84473700234,74.63009808375116,1797120.6811194129,525802.5189347103,20.036560989832715,615.8097921917627,2886.088454953209
827,309705.6234881877,14514.367189411121,60078.84486786068,58.31672275695799,1434187.679267197,419617.1993597894,17.46195660104305,494.2204987415727,2301.998661625768
828,55918.42419143048,2621.155802774764,10847.59771315569,10.6689777514835,258948.01693820674,75758.7544082798,2.400651600124506,89.1705922737391,415.6184826133444
