,0,1,2,3,4,5,6,7,8,9
12,4.952530065209638,5.474976344913274,9.807984265388821,0.9847162001072302,4.627863383325932,1.613414323745973,4.357824961580071,3.435870431404485,2.2788511781416423,10.5675176972843
13,5.174810631175863,1.6460033401598375,3.4769685007527418,2.9507284427397815,3.492389639250666,3.0322386090949043,-0.8754856630984291,2.0968322500283247,6.576160487136118,4.071064798064479
14,6.354408992893788,5.933969461254299,0.7713396280755576,1.3651837102794935,6.606790742882225,3.5779528975709707,4.884802557123712,2.4761872025545477,-4.960930320889395,5.3828968831735295
15,0.9674779804035971,-1.3104056730350697,-1.9401550445554037,0.025545847191633955,7.713507246862786,0.40552098794263,-2.1615311027614124,4.45444333461155,1.5754023518455793,5.361234868445451
16,4.766650873401501,-0.5268531829643219,-0.5383024678432679,-3.056251683657149,5.857233930874861,2.6300869888837033,-2.30959489427805,0.7800676480510675,-1.4974372585735287,3.5924988081012477
17,5.460541216504253,8.684345229619202,-0.07552678405596502,0.9074642677459299,1.6519839953655509,1.04608440799548,8.785083704992777,5.128913978311813,2.5382296140097624,1.0683093934639052
18,5.1259022406751615,-1.3237781552456336,-0.35299285720540663,0.9309515748588849,3.6894399338393735,2.4622255218622295,3.622040482442153,4.365824431205368,7.065013092794618,3.1375140010121916
19,3.9935053193304215,5.766524872798174,0.3449920533138906,6.096698079221491,4.726443071528822,1.9545635949595086,1.1823632868165836,0.6087915821908241,2.5193448478761304,1.680593994022773
20,5.023476135109424,-3.1718770360723276,-0.4714838171007423,-1.6362303256637516,-4.72084982254073,-1.7300714628229925,3.123524449681895,-3.033787632863232,-0.47119446009090904,0.6509966589563946
21,6.039826639172435,1.8047776921018133,6.8039242080578655,-3.0165190556788977,7.568590128164255,-4.236875121268407,3.1103794274202556,3.5941644051715866,0.9771538439779646,7.074681554482013
22,5.301620878438096,-0.9601678569913294,2.694702652906737,1.3425140346371047,4.541256982310235,-0.5770559881215422,0.5523293047566278,0.27877460009455113,0.6257286712966978,1.8936700437429694
23,4.059776324005902,3.922266637617236,2.014889823167462,3.8715829803123745,3.3785381439517685,0.8629758693894509,-3.1207762567337856,-0.00025428562285245704,0.6568221338157905,6.876022379105203
24,6.566103076986046,-1.6858436153444718,0.37150166799013035,1.5462047577075082,6.660357041416002,5.010628223085149,-0.35088516651568447,5.06546911877949,-4.012309609307225,5.3454714386633455
25,12.520482597617093,-3.0441417180929635,-1.6078367932416417,0.538532329881937,0.5044192945433843,-0.25425817191592165,-0.731055435321101,1.8525820445688623,3.376695569511074,0.4039944634859509
26,4.366180974418203,-0.1379857058800783,-0.19443489274935366,1.296141436934704,-2.4826630304405013,-1.4026506865837685,1.965517871414642,-0.9165565926229564,-1.8716893819924971,-0.6277615826549319
27,-1.7967815201364363,-2.2064178714875373,-0.4199799473416432,-2.64426257845624,2.5923200885229014,1.7831174483945358,-1.3752331527148094,0.6885209947834756,-1.0786641838702151,2.262192966879686
28,4.405611225596858,1.368652154077,6.926422359214686,-2.1823605285498884,0.24318202708882808,3.342964030368325,7.724334566829879,0.5250423583535946,4.566765524193165,1.4799421096202279
29,7.685419415688882,-1.4941731817981514,2.887088090995515,3.424659156613152,-3.1510090428215314,-3.1368307676261287,-1.147061219786969,-0.455756071929706,-3.5938577146993156,4.755145495803466
30,4.470227986441902,1.9566957843308674,3.89143835527863,2.2196163023206403,2.902442082917172,3.123115341940147,3.6826806737983007,4.429716604328311,6.755926687805466,10.839316818339382
31,5.6736002901444,-3.6686599137303375,2.9159286784979477,4.682241221661453,-1.213330002465693,-0.4828817395544469,2.594937889511513,2.505309526159042,-0.5164294043270194,0.5887610153637381
32,4.320060154216267,0.6665831251555636,2.0705170167274995,4.117016757797018,0.3409660786344304,-1.7814857915951559,3.3054260811565723,0.9074424086228738,6.784175442851466,3.5888865390642675
33,3.1970880048314836,0.025457760505547378,0.3237028637676378,-0.02682258433547491,1.009260595024561,-1.1598249996289023,1.5897283439952505,-0.5206429305305286,2.320434762664788,2.737452512485616
34,6.5052778038409045,-2.5614034299677835,-2.147486724919785,0.032458669577382825,-0.07723297002489238,2.028340510264548,3.0281540925918424,0.6909591692691848,-0.38549294480822405,3.404970807448656
35,8.881939912761316,0.42285635975252295,1.7678657809511338,5.361605561556069,2.7671510543969475,-2.7054160705654557,-1.640066937021813,3.4198539072452316,-0.7504847715477878,-1.5548558419992657
36,8.918251083848144,-0.3107976623701141,0.9101098128561163,0.7783855080085371,3.679358903608586,-4.434295512297136,0.8140212660758539,-5.104584645377783,2.0413933257489534,4.669798769654601
37,7.665456630767251,-0.530140282268109,1.4359845299023113,3.288206318602496,7.138458069408736,2.5517215212719533,0.2747078765086163,-1.2783055588888286,0.8075814905350494,12.52714479784947
38,4.614496353087137,3.0258543845457435,2.788879014154489,1.0472437174556593,1.8097637978188192,-1.0716942039503412,7.433628379385889,0.508958760216993,1.5184472375555473,4.491069257088383
39,2.55278758869599,1.5552940827543327,3.696321347737796,-3.3292722780525477,2.7489024897306447,3.7072814069856856,-3.4238095460083002,1.1064818924814563,-0.3793169496530593,3.1563307207623557
40,7.609644253430806,-1.1345252409036513,-6.279917537250153,-1.0353610680600882,2.2281980531655297,0.9734920703438499,3.222419241667747,3.3467314900285055,-0.06610975490181192,2.940609398252843
41,4.105857616872641,0.29980640655072666,5.220941541381979,2.3099044168510705,5.413131768048567,0.8632929270263832,4.8073030301315836,4.271637176932076,0.7977804590844736,1.5713770936982128
42,7.018940719253248,4.283215614940098,8.126596308505574,-0.34052015232522925,7.078562790667771,2.356612138281447,-0.7869848012006622,3.0487104117249317,2.9189423622672726,7.9375676593589235
43,6.880797470107213,3.49535838224905,2.271169142545838,3.1068878507198128,4.0011218777224595,6.128750682169904,4.189833628222991,4.576233436609533,3.372927468320005,4.09741292143706
44,4.366150339496438,-1.4118415901058174,1.555829283404552,-2.5725233397169225,0.19983814443089631,-2.158647808373692,2.1789592341313107,-3.701318165711912,-0.48558552516494047,-0.11507478644287339
45,4.708671775848049,0.7948729731856398,-2.1701158937684912,6.346625525445989,3.391814042403225,-4.529051191387128,3.6469479216861656,-6.067847216803953,0.7129325056379785,1.3895512134634784
46,10.822907638988532,3.9693157527195115,1.3096678950827108,-2.2918543352686056,-1.4841762690929468,2.19652722123316,6.862094771979991,3.6067536435931675,3.6707794003726573,4.720710778415032
47,7.7138824790382134,2.5079530255112337,-2.445317406451249,1.3764558493415244,8.104977825659743,0.8407060764931922,2.591776869033149,3.3760980620261725,5.156458607951587,8.919050005090321
48,2.433340559420492,-0.4088741638039985,-0.9806522796550328,-2.615915583680957,4.110019723100668,-0.3514487356666062,-0.7460633189031324,-1.4461335879450128,-4.538493714809531,1.3481817412707047
49,3.497040157124469,0.6446894566659213,0.8621893290379548,-0.08444775636935353,-0.5490384365481633,1.8364290332887325,2.8757109413438067,2.205147732649189,6.99911522818514,0.9049220567900282
50,5.930226307290466,4.415388400348578,-0.8591659019408255,-3.8446863823275828,7.307818529657862,-0.47000551167620097,-1.3143626549710117,0.42398098990702304,0.03014302793496393,1.3851063453961596
51,2.450530691591176,-4.340765496786384,-3.1724522450456045,-3.4135840253034324,2.9816405248778497,2.176239441808423,1.464426393365427,-1.7677156285222901,3.6028254625687834,2.613991582455764
52,4.835558230530807,3.1721590011814618,3.5617016680947384,5.722858978248404,7.243492321763715,0.7157143414139239,3.8531519359807866,-1.3340120663302562,1.814291279937588,0.98236725454387
53,3.235213129910604,3.3286343514737187,1.327872418407309,-4.510544434538778,0.8012831956794799,-2.4603584500334357,-2.1846308138527375,0.5800480351091144,-0.1679061511827692,4.943845006628264
54,5.196611626958887,-0.4032143152692478,-3.8385250220495273,0.2787201896599088,2.9107416202310157,-2.5404187087022314,1.0312025255973472,-1.9643113407986952,0.27500472644727036,7.593025569473726
55,4.288898345677671,1.0693857515011642,2.0441495138934083,-9.395129246939671,3.602525386230767,9.038049278509098,2.165218289108861,-1.7398290096977524,4.802800542791257,-1.4856070997312498
56,5.712625065453721,-1.5624441631634092,-3.1862553996209098,3.501111829659362,3.465931288086887,-4.0064204237155625,2.0544391008888354,6.914315194021646,-3.9324862924170247,4.106591904839686
57,5.835832287452064,-5.647574848792255,1.2886894820555166,2.8623572559601933,8.781027761170279,-2.449296078741991,2.0386238991302155,2.3242324182688936,6.709074820587978,6.885499383643824
58,4.569176745664942,-3.2772107036513884,-0.20810300616321084,-0.8668999949567973,4.181172473793159,-2.680006238790815,-7.908537238356074,-1.400075942206313,-4.554345446865636,-1.972570863794635
59,4.099864379391758,4.104116044988898,-2.741582462096099,3.925934785200807,1.8317714025077407,5.744546714369832,7.063578895261765,5.142287187163107,3.4386693872431433,3.655061380642052
60,6.680117712729462,1.5699911099469908,6.397703167577001,0.8857003278781891,5.694033841224844,0.8171779687494152,1.5906579773863503,5.655320215491315,0.33633861312811386,3.7201901252068925
61,5.111875320051761,5.884713908140297,0.17496170123107757,5.924267539189561,8.385893143893941,0.3746510023814615,2.503234915441897,6.099552940958928,-0.6244087884973641,1.5699156634217752
62,1.9073855631766845,-2.85545089568165,-2.1112345813281053,2.505626132504428,3.3445691197448637,0.13484300470988866,2.275107460899192,0.2838036151373252,-3.3412558226577964,4.7348503479458035
63,5.7522501974838,0.33577407557547023,6.393828597854574,-8.621928361759249,4.020639550835151,-2.025254271711889,0.7389279071338368,6.306539029680136,3.3578333805965963,1.4782632188374714
64,5.268932647480333,1.156368012073558,3.113719712110281,-0.718797089731569,6.244666798061443,3.033104510787272,3.468186371998198,-0.9166068631316433,2.759865683308125,5.54410001547625
65,6.523248065249971,-4.980343533845503,2.584676423578545,6.792075535263834,-1.4812851072509554,-1.1052803894030525,6.166235635180515,-0.3132841593911273,3.8645125272097745,7.037641870123296
66,3.1506953230317007,2.5782444467817722,6.534955415351629,4.947511445835056,3.8088895988877045,1.2061420027842356,0.5505535749916661,3.6552433950036187,1.3623771075865139,-0.03606591965765915
67,8.11954730857715,-1.3607166234739743,0.5372684438737789,5.835180629570366,4.78257465336713,3.058548008422795,5.6142555878679055,0.35779141719828167,5.086983011332416,4.911455698635126
68,5.830271036113958,1.0431587530538902,-1.251579609452095,3.4014662327503817,1.9233201334786016,3.4830264909484097,-2.787244046909263,3.955449199454108,0.9407997394874243,4.72306126993578
69,1.887128903751838,1.8843564042172205,3.9441209872925693,0.9298939961436625,3.452076979169305,0.34072226867590316,2.9421581405026203,2.9887106811845223,-1.7522645814089626,6.3297788733812546
70,5.530859886175562,0.6448318029510138,0.3776315463298796,3.8700093446760233,7.367762778339818,2.3537457430668653,0.634140826110025,1.0974411177043506,5.600177705875809,10.552752870787629
71,5.78218925816098,2.3667234256751213,2.001399689045586,7.779594130030241,-0.8494686201266268,7.244080749557388,-2.289059864266178,4.655749932985614,0.4175864449744242,-0.3873768302791656
72,-0.243778009569958,3.0682448548295245,3.308295352606473,-1.2458122244722358,3.407624069109025,3.202993104223732,-0.2817003967138412,4.283667442294721,2.5336520043308903,3.6758144883696477
73,4.5904157865750985,7.356538067122985,-0.7672517861839789,6.99008652545633,3.0463066360763262,5.644597478924588,-2.8666888511019755,1.4460083416448066,-2.5234937086644003,-0.883071719714406
74,-2.192428204418073,0.22144493750748978,1.4286781057064344,-4.676937653743373,4.305444818182746,-0.5043151480282904,-0.44926453827291346,5.117710032534443,-2.7071217663982967,-0.8825797172017549
75,1.1990862600750716,-0.4631555838249663,-0.5321242243821446,-4.392374263745392,0.07377423733049526,0.0679243875152882,-0.4458936652860243,-5.629283298603378,-3.8328985904800943,5.702118592980746
76,7.778406448501146,1.326639088693829,-6.074616201914494,-2.5012226948112355,-2.650079802983342,2.9474367559847763,-0.11861590561064306,-0.6342751689054618,4.507644485570947,-2.2199608660844343
77,2.6877621441102786,0.7708346284646714,-2.582595845452817,3.5373580671227174,1.2239799605706687,4.739779549793439,-2.1409782725179722,-1.6774198984741142,0.5510387573098943,7.4060334667173215
78,5.582916972237263,2.1760344975747397,4.2402229937765,0.4717210486689202,8.174015860744728,2.8250459497128038,2.5311891488255185,8.509520123783265,4.036415235407729,7.0103858775958745
79,5.7963995077036365,-2.171240289947409,1.269195900882984,1.6254848332496328,7.260824091254253,1.8064754959439613,-0.8986567604129858,3.2567186477083543,5.433309180219998,3.9808011776421317
80,7.82063804869145,1.6622364530643443,-2.1546651915654023,0.33340111413805973,5.1312034410529,-5.1883503212503745,3.0081445186368376,-0.6108785668118664,5.908199545830166,1.5401840998904972
81,6.275770283424928,3.946374494965099,-2.7090099071790776,-1.1356089993248264,3.0914699706381956,-2.7076707292920563,3.3620934649541914,-3.6517330423034817,-1.4362807213465882,7.633518831251889
82,5.148768383790093,0.673497174429978,-1.3705872540296442,-1.4935264313832113,1.196864563718751,0.12909783072861272,-3.613228609211212,3.0711291582290423,-5.769840262325877,3.492970980064916
83,5.598382883910734,5.777623094910167,3.8312077757198653,0.3833810195224132,2.244894080347949,0.7853860890251927,0.8688520773344999,-0.8619305871239056,1.0640613929610159,4.9157859594582
84,4.809541792539619,-1.0269357978160143,1.379378523810535,4.998493285449724,-0.537429241218919,1.0172325744823998,-1.8386701610749892,2.937325825054947,5.819115155461768,5.727617999666131
85,5.308528849491513,2.949153639245734,-1.0403748000419224,-0.3445256707958515,7.338005438530289,-2.8484905242453453,1.8430468367183914,0.8630279467820274,-1.2131281111273042,6.9963442067874855
86,5.287938950316178,3.8543019942685053,2.543856033152591,-0.41941256515031533,11.848965156293335,0.47780422395407574,-1.0638294172373657,2.406374061904959,2.9375332274831942,5.415036551560354
87,3.0875722395080243,3.756343172655356,-1.0528821440296636,0.48696796670151843,2.428877275541511,-5.06773902413237,3.994122462347095,4.418422753507626,-1.6342911985722899,5.3258361688023985
88,5.0779872058485305,1.2284745322536428,-0.8351385479809021,2.841487698870871,-0.9016960133203362,1.548287445526495,3.1079893299010743,-4.138020079706675,3.1902882419859306,-1.8292081939552784
89,0.23010133694403923,1.3799179332054619,-0.645589061037323,2.8040366161645265,2.2927294528502404,-1.3506352255993301,2.280416701764818,-3.3068570073375803,-4.770725813617393,0.7976041031762628
90,7.786808680219541,0.6867581704005234,2.474290737535928,4.056954714979952,3.1896143834153663,3.0940773548350724,1.2897310859289979,2.5052052038796178,2.396593266938349,5.949909142456812
91,4.792549409311146,1.6860032466582817,-0.09996304003133649,0.7210179196768187,-0.90171530706602,4.16853620180449,0.8965594154949488,1.0613600793642417,-1.808844456156366,7.466849757414229
92,8.229913154303755,4.9660245005810815,5.42554255993256,0.8103413651629838,1.9596841289304185,-2.420980798783572,8.664895129650983,-2.781012752431455,-3.232362812495108,0.8854878172092193
93,5.446492140723009,-2.1456060264429655,3.740354977130729,2.3952747421086404,2.1996395542532814,1.6765300786666666,-2.9895366727854116,1.453956747536651,5.830260035106174,-0.6573810624698639
94,11.604775132676338,-1.5437865218788738,0.3662377462919729,1.0141618963823258,5.286642628115079,-3.877671563456599,-6.790764160822208,-2.619304994525566,0.5371612695307321,7.48414709643727
95,-0.43243797209093593,-2.68698055898314,-0.1400861256337501,3.76810575958455,2.2898158728399705,1.7555202709810216,2.5192457066192175,-0.12278139343312855,0.03926919945130815,4.796747306387885
96,5.026414541981485,-3.2692819218130795,-1.3861403686038853,0.38201856255743427,6.846865710777846,1.5974803934208128,-1.1692138413966577,-1.7925646380714602,4.070787844849414,6.9793567357001765
97,3.9093353276137757,-3.4441139635962625,-1.0153381567307835,-7.487744206045339,3.871742161855699,1.133311240283194,2.149577939011021,2.9628144576074247,-1.2535208220532177,3.8191270722447856
98,4.0822460016185955,0.46557118151456844,5.732730791977417,-0.6942897909123946,-0.7835215819745454,2.2542759080374855,-5.453341137876734,-0.24027189547108518,-4.334985516055698,-1.593373019912912
99,9.65548925189554,6.327542682791104,-0.42665480763077235,-0.6872526847736318,3.1946858670363127,1.5770975976421244,-5.47418033360522,1.8551399852370452,2.8966700784699624,-1.371223113320073
