,0,1,2,3,4,5,6,7,8,9
14,7.108752640977631,79.83502134983097,875.6134488277438,4321.077926148812,548846.2160415483,3934.7283416070095,32170.951226090896,25311.027257335358,32.382738431533994,1008444.8921640565
15,2.147288736028718,39.879507091055416,397.94808107173435,1966.7070555522093,249730.4803183898,1787.0032326248738,14655.081802853643,11498.416396264754,12.001386390304873,459015.80715123337
16,8.030981909516838,88.28674215572038,961.473743126933,4748.765916765694,603306.1804740691,4324.191259380614,35364.656915777785,27820.683902595167,35.69000656185253,1108505.5872290821
17,6.804077088566321,104.5676535035177,1125.0483475129272,5556.853888702625,705873.2107308196,5060.749443654142,41376.330972981705,32550.476647704705,38.594661305880095,1296962.1658985761
18,1.2268301546442397,11.401037445209534,134.6020283457069,663.8587982017578,84186.50094764683,603.7408877591906,4935.250570809534,3881.9984930988066,6.000616606992485,154700.04118918994
19,6.029201906366577,74.4608648305315,798.4392371108943,3944.924753916435,501208.30798907194,3592.5397282429617,29385.755405775424,23106.75749152676,28.266091820662634,920961.9746322135
20,3.6513716029991854,41.033475467594606,453.7372031090655,2238.911766232965,284188.9097544681,2036.3865549511188,16663.087630397204,13100.596464120688,17.083708082179456,522226.2949244931
21,4.951960391167617,59.90846873056293,649.2600269523009,3206.9372803747606,407247.8869540582,2917.46658215544,23882.708225432983,18768.262364537528,23.77201904107267,748384.2201566306
22,4.00703770729236,38.173974647688965,424.08676462639914,2096.6428316329043,265722.9200341426,1899.7574624290835,15609.156983134155,12222.290945189707,16.98476129204904,488589.56182258704
23,3.6544099192405963,41.56300235094365,441.87051009484566,2182.2037900935948,277596.95015647745,1991.622075276304,16251.237436436702,12820.764926737822,15.375843213391663,509827.89099813113
24,7.361709429583056,83.0710797109845,892.5740438502928,4408.340266187746,559931.5366872505,4012.130132898626,32827.890943545855,25814.70863981188,32.720363298434954,1028868.1935471513
25,6.310236664399266,61.15219451218939,661.219806069786,3265.141440498786,414662.6841243031,2971.9566299638464,24314.033078844863,19114.24880115126,24.820383900964323,761983.9393095262
26,3.92270756841698,19.306331959899158,204.76784645002914,1013.6922915704585,128765.17776707042,923.3892117004609,7549.562839593005,5936.638496795863,6.904604226415049,236609.66103704425
27,-0.21554402099531522,-5.990352067306925,-81.78267031759935,-399.20323434569,-51260.536440949196,-371.9467667560455,-2970.921939926613,-2396.988879178596,-3.8655316855550184,-93835.4897623269
28,6.657044257513876,66.10926334569002,723.6569066407797,3573.153168926152,453727.0840548161,3251.8304774498574,26603.07527805032,20916.80492233515,27.31057774766413,833747.9827062455
29,0.4257195554173805,-4.690448169526399,-40.03166646334399,-196.22810828947757,-25092.31019736013,-179.8441518681634,-1457.660309903332,-1168.441766140445,-0.3634516882382326,-45961.32027825286
30,4.683305973543822,49.58743300052083,543.3620500673609,2682.839629493327,340863.97175039287,2446.2179731866154,19973.40706416758,15725.987901119244,20.555318088692363,626233.5308231182
31,2.818630332982662,49.63583738535048,519.0562413287887,2562.9721394901553,325749.7599365384,2335.0505872175713,19091.826168895266,15023.498970832454,17.06006829252407,598483.4250158818
32,2.869020580774107,1.584879677885866,19.27962429571673,99.0912051592799,12205.477320510985,84.38839916664439,738.0724173122373,541.2618247252437,1.179965000061216,22662.264919624427
33,6.2182337325053485,80.80706313927821,856.5480657678987,4230.423892243565,536825.0325519647,3843.774862462509,31498.81072472656,24723.133334719772,29.871582684024247,986699.7696864565
34,6.5913800217077405,90.27876623225549,961.7246435883378,4750.13121426995,603279.394020463,4322.278614680683,35372.93933640805,27809.069023146178,33.34178651871491,1108566.9691204387
35,7.696865417167656,86.57047790349458,923.672770823377,4563.749830507713,579624.5067660232,4152.860886449415,33990.109198180326,26714.11176559894,33.63036615753599,1065140.3190837577
36,3.1721073525186316,44.12788056204091,466.2222966583846,2294.7959079584975,292145.1809846455,2099.8446687101728,17082.33999015978,13511.771642285186,16.255856544793645,536342.8641946492
37,7.592273643099631,94.07179906100512,1012.3055877544348,4995.0533904319955,634687.3577935668,4551.32280389199,37195.82322349249,29274.734339855215,36.451786556831586,1166085.6812323197
38,5.701823709784375,47.75330484328066,560.3033018114809,2769.721341366265,351474.062864991,2518.8486646230285,20609.47826297008,16204.094721844107,26.14690322543648,645894.4726396368
39,4.761981841400168,42.01655895328961,425.151987827129,2093.704768582593,266508.39756828174,1913.2000877879557,15604.049290790403,12304.49915577806,15.01242698425095,489472.323265264
40,5.333080399121632,54.750899084248225,605.4445732508573,2989.54729937985,378829.253750944,2708.6874291406816,22256.563966528433,17420.96147517183,22.88544873816656,696600.7535206826
41,4.201375105077638,89.68168995856263,968.1184890053524,4777.519126976803,607282.4469869568,4356.030629569588,35578.51005550417,28021.77814551352,35.14988954645839,1115614.8764017841
42,6.589902715842072,85.16537700556705,911.4340873505435,4499.488807941598,571461.7808842885,4094.52355393694,33509.49621780171,26339.672555652975,32.20080140822863,1050106.7360529292
43,3.7816253873134476,23.47645244630609,243.80433099152057,1210.506815680627,153053.74450316926,1090.4206102230771,9014.179015404376,7016.806618723747,7.9139958159552535,281669.8043421097
44,5.878533260736484,65.18050388493778,714.1646422835915,3515.4135299675636,447180.3771618107,3211.024833624471,26176.26991246275,20655.277164471387,26.299578502089943,821258.3875397852
45,4.902337858489956,53.18735215848294,567.8247864482696,2804.325756591239,356363.66621947166,2557.3009290581826,20877.270737349,16444.258184031085,20.75418926119765,654661.8017154346
46,4.101380420809174,41.517013695303476,449.2705817688499,2220.6041169503255,282088.45167451445,2019.7292742769048,16542.971959641196,13001.17685111268,16.450659320928406,518374.5047350207
47,4.071575118249688,48.031557915336194,523.4216755134943,2586.176073590804,328489.21220910805,2354.209831470667,19250.069609906484,15152.637137175261,19.398836337548975,603518.734260114
48,7.870144149559742,94.28492274992583,1018.3788489670292,5031.027285014879,638909.0875920134,4579.281934213943,37461.64385037242,29452.611568582783,36.475092754304185,1174040.8251233648
49,3.463896299307981,33.48101753364709,365.4188288897766,1802.8411422085949,228692.46871380313,1635.8234914722898,13421.708085799224,10529.997100181485,13.278300010893899,420367.231594789
50,8.693757388291132,108.88187593273864,1158.7984590914646,5715.112379494648,726029.7503992805,5203.6278656605755,42561.637612413775,33474.102141424075,40.657080470499274,1334024.8671546832
51,3.1531744829404715,38.589489919640016,408.1040087896013,2019.1469026296577,256191.74795142558,1833.6853744482792,15037.929607746904,11793.957927534506,13.959950403397643,470939.84328184027
52,5.140079825836031,67.77551881928778,717.5096751254345,3538.705693139108,449770.3023182879,3224.783432926923,26350.319781384656,20752.729670863857,24.58919270108731,826249.4426599554
53,4.079813103718776,44.51224684088716,508.1806494734279,2509.918563688142,319077.9783328953,2290.9161889582415,18675.8006145456,14742.717460158286,21.089891877515697,585995.7843625614
54,6.876105136441031,95.02440431315443,1005.5590315955853,4966.225439997942,631366.0753114227,4529.394667283501,36985.78146672269,29136.160996960574,35.629675514090856,1159805.522038749
55,5.400593272205507,61.072920934895805,663.3616134359625,3274.5526630420472,415691.02125142433,2978.5194874052654,24386.922404842637,19149.59083347678,24.233956091126892,764001.3773898862
56,3.6506323267577585,42.4520623760177,458.7825400007828,2257.4279664862183,287232.34695515427,2063.6096303506083,16807.53248675587,13272.931525509946,16.64783136883402,527458.4087028572
57,4.6480266099729235,75.73388707110992,801.802533877484,3961.774641428395,503241.0328950004,3606.3465677894624,29505.740422731884,23198.710435713816,27.80116045861471,924716.5411556667
58,1.2818745244179652,17.229435022658045,179.1490929663226,885.30915734837,112786.34536523199,810.5415231626478,6596.438433155146,5214.870469209947,6.758580246487848,207064.48286394455
59,7.049938302176944,76.0093985178161,818.9868175173893,4044.1332673968745,513723.2636706371,3682.394027819225,30112.993376513605,23689.250069201662,30.26628587243175,943915.4766795257
60,7.443517085812381,86.24275092032225,930.0592084991879,4591.995565996662,583566.5629294289,4184.773832909474,34197.45319621648,26919.93214308111,33.54832336478245,1072128.832099067
61,2.2524101380836066,30.684010392315223,316.1212050289465,1559.4348281917898,198249.37520230742,1421.6908440470518,11617.699762019905,9144.345366761234,10.523358558241519,364221.40080803575
62,2.2458703487773723,42.65298388758698,450.26934883100853,2223.8697931559873,282564.06251597614,2024.7717500495792,16565.123357267083,13027.342488366556,14.821629576028645,519191.0859407416
63,6.200430757847638,83.68073333307917,884.0018118315949,4364.073098600365,554714.5122785795,3977.078953302503,32513.86752416398,25581.426308571037,30.134834506957787,1019188.3792865627
64,3.1809533228247227,29.589882817918536,318.45173270780236,1572.2919159078197,199310.12387873622,1427.5611311148061,11704.64584669109,9170.15791001604,11.273803421374513,366448.4601614363
65,1.9237557421298206,32.00782035124596,345.92921579939537,1715.468841377379,217293.54288667318,1551.1221795885742,12775.808790865496,9984.085333617255,12.320337184674361,399661.69327765616
66,3.297592897627612,52.5765143072993,564.3532083573527,2786.8845472357375,353912.3122918008,2536.0065085893084,20755.08801279354,16310.560730257426,19.992167255866775,650372.5542935577
67,8.358208785625688,98.47599086162145,1065.2524829419347,5259.570619344307,667992.4195357192,4787.118818730954,39164.708191944526,30795.4550550297,37.82031779910091,1227454.042096827
68,5.389096215206597,66.60830569581431,703.7906846746087,3472.373570582349,441419.33136301953,3166.7460385416325,25862.97404779406,20365.858227344484,24.383740789012702,810923.2504264712
69,4.436465537607759,43.95447625561453,471.9610677019352,2324.151111636777,295630.36940852867,2121.8447378582096,17306.339333304284,13653.459899051433,17.38308122804473,542945.8797882462
70,5.505917107469731,77.59383758887714,828.5591975313807,4084.7749188120583,519409.72364636825,3727.042506991989,30418.787035414247,23976.736625275218,29.718164795773415,954053.653840521
71,1.6517781793631148,35.75039403464129,380.6902135712561,1878.489573729743,238430.9185910632,1706.6284769533984,13988.085960688693,10982.186384642488,13.54710996567017,438220.4587667578
72,8.432406624214469,106.78048244973131,1162.7042071898884,5736.273266584511,728878.2968745695,5227.241681081962,42712.27551014404,33623.36111023579,43.03338662440938,1339098.1998307211
73,2.5312603614552716,50.63536768519942,536.9602580436298,2650.4802463977367,336648.2345796598,2410.7109172604182,19740.464970120825,15516.481132059675,18.746096900457218,618618.0883941309
74,4.1723633195657825,58.89273503800809,618.6616697659865,3057.4147623563317,388821.71631064377,2790.046411441569,22772.410438031948,17948.44298598833,20.675612194072457,714194.019817686
75,5.46489384910544,69.17778593802265,734.8990107003467,3633.229018299451,461241.21286058426,3302.9962072958865,27060.925742237578,21245.865418063724,25.387284129315752,847727.6561827341
76,5.0886430437298795,67.67793043788053,724.6258718920176,3571.3976435109216,454115.4345770389,3258.064627906828,26594.565988267223,20962.940655718947,25.41252907788394,834126.3612553346
77,4.013112610000441,45.16620632674555,475.89255592578803,2348.76417839189,297982.72718228714,2132.602214949618,17489.288355488945,13718.67495535357,15.784127249159045,547746.0007250757
78,3.6258696239469472,46.25574093085594,486.05150290528496,2400.663557267896,304971.02990393323,2184.7352759319883,17882.749578240622,14056.58779571697,17.49185452159167,560406.47392912
79,3.1548292335385018,39.12114332357593,417.98789793436333,2063.1290863879913,261861.37228181266,1874.939670246815,15362.419963235581,12062.350404697529,14.904377260939228,481277.10959131474
80,5.39297962842661,14.344160369972837,201.44937981718107,992.1873324172662,126003.30859586607,905.5398980546871,7372.938237478519,5825.766210389056,11.20639375380898,231408.14925022997
81,5.938502190719981,85.00334493331496,921.8226728621964,4556.515169122588,578507.7501769469,4144.399196183203,33928.32941314117,26661.32510648438,33.41979270177595,1063136.6816978154
82,2.7043098116038,30.763052957019227,322.668152317295,1592.835804256431,202188.11323762697,1449.620317390532,11853.447550466468,9320.82594668311,11.344671810782284,371530.47509258764
83,3.9066518575572173,56.70683688783922,613.6511997246026,3032.604080504393,385178.3698762732,2760.0884814678557,22579.35131019262,17761.257307827385,22.442719291544094,707734.4469984027
84,5.379302890048668,59.38226151150187,612.3428917925428,3024.3426029922643,384165.8057714906,2753.207786106808,22526.71828644308,17704.409127916766,19.76334673221611,705940.3263728871
85,4.284067976825043,67.84642142869251,698.8186785856498,3453.5592970202074,438419.17300281045,3137.7629740914153,25723.266656216834,20191.98820030807,22.379272186069365,805787.1170264594
86,7.158912770973567,105.83624912926884,1134.620088327502,5601.673726184814,711365.5889820345,5097.235298981024,41710.05240098572,32791.45666687159,40.416534725062746,1307182.109963847
87,5.172307561102267,61.596028014955984,665.3692350141486,3286.474421106875,417726.57766311767,2995.634019882792,24478.90765866931,19269.55309062769,24.369039000988305,767444.6409762207
88,4.5409716947357435,72.46956546623538,782.9280331559924,3865.4627723766716,490894.829218857,3519.564506768387,28774.18391243595,22637.421605410123,28.233694629138494,901972.919145592
89,5.790314201290238,75.96645661341714,804.794269090687,3973.860046672488,504338.0076161579,3610.1929401811776,29592.74207353711,23226.023092559448,28.706460610505587,926977.4817251558
90,2.3634922157259775,9.95778046708797,109.4379346747527,538.9954184443131,68330.69293560571,487.31655677286767,4020.081669101548,3136.385664719249,4.2780695062060055,125693.2509728421
91,3.5313892554023507,39.108741148487944,423.43355318809176,2093.8375800550043,265986.2111071662,1906.6240171095722,15592.558067816908,12264.693993738698,15.241790912542422,488738.00067990576
92,3.1216927954471436,33.5848594311266,368.09275975174467,1819.3575883861663,230835.74347126618,1652.456083110722,13545.948090897853,10631.687686191493,13.739150136952146,424284.4226324307
93,3.4405289730742785,45.37486719021349,495.79485553464815,2448.9542150896878,311521.0476292442,2238.126407789172,18230.165362758136,14395.665103185967,17.37078608207625,572074.2938987467
94,4.5363973386040515,59.67247092214816,623.848218267926,3079.446012519909,391300.913965835,2804.7580502523224,22938.48784752928,18041.488152540096,20.808582478470974,718985.6048139598
95,2.2054669129645164,26.001484328938048,246.48394118328727,1213.479931334938,154486.7027685579,1107.3879632178018,9046.174621740833,7129.665447851289,5.932328836806706,283735.1578871845
96,5.566623620989443,63.46422951171681,688.1203193956627,3397.182676734347,431515.81052879663,3093.5055325158796,25293.182485952955,19900.159103773512,25.196156849924563,792862.3068824704
97,3.5167759846092768,38.62471148078995,422.1869193527141,2091.044349990583,265430.6282123174,1902.6100173454856,15564.123824173928,12235.819146671918,15.661793003191853,487765.6518320385
98,5.629275059819624,75.43474360300623,805.6930535533177,3978.254718291566,505750.51400246855,3628.294735927427,29627.491595291805,23339.148936524707,28.57697061278786,929062.1624263858
99,7.433015160749954,104.94295315704355,1130.4874719692593,5586.402433843123,709204.1735182458,5081.991494143721,41595.22961689431,32681.72263259299,40.32075983760361,1303345.8617120122
