,0,1,2,3,4
42,3.7550830115219247,2.2447409320931078,1.2589834359730698,2.285802279599756,1.842109117982269
43,0.18863879107945491,1.8887677947621846,2.4351244172431823,2.39656562063161,1.3051546106903928
44,2.797622304201207,2.8361727833932497,1.869537505802074,1.9908633533645337,1.331256750449393
45,0.9137629448927389,1.1391074822646403,1.0217756355524323,1.2166008889092899,1.0522217455085912
46,3.876712180281494,1.6731587952264972,2.045330457609266,2.73391840198766,2.969118941690022
47,3.615547355287851,0.602882314437803,3.263324061368725,3.1735353962052035,2.687455464563586
48,3.878963448039791,2.1087162461098603,1.624146974167003,0.35155220674319354,1.381552893973502
49,3.224591094749691,2.121706970453052,2.0991426086180636,0.12521707850484587,2.2686707444493344
50,3.0858224757970123,2.2778183300099335,3.235716643778139,1.659332763349794,3.613358288901363
51,3.8325703137354554,0.2812226914027215,1.4630747223663758,0.9524552398637134,1.9906069583114285
52,2.3551967346281777,0.967407915948575,3.6638215444091546,3.488204140271628,3.3006648216695087
53,0.9779815840559167,-0.43395583838208507,2.0055209204504916,3.2916677286718032,0.021684700344180685
54,0.08331115184710303,-1.1387765290702667,1.0622123354755315,0.08106996898735686,-1.3349625094911555
55,3.7846717236224254,1.8986288242642435,1.0299169833042174,2.7178675791471174,2.0001877103298202
56,3.7435731334598406,0.021642611574043236,3.0178884446049623,2.4227027834160784,0.26582011388525073
57,1.8878400896530914,0.021522654972593425,0.3935333817459168,1.4759583482006984,2.5734296567246604
58,3.8395490963368495,2.3288277733207368,3.2737549984930916,0.980198048029326,3.5338875904975877
59,0.9454245922922513,-0.7966643893452706,3.2762678013160684,3.7512275389205496,1.223448861331545
60,1.2826005453149314,-0.3666754573774459,1.8515265468232753,3.009346702382121,1.6532235932467916
61,0.5819232179770442,-1.0504429130944384,1.9028642875561959,1.8582515399985025,1.7197139202225937
62,1.0071845452571457,-0.8335948368357287,3.699703347658282,3.528220262590242,1.147074271759042
63,2.1607298137901143,1.7738121280705004,2.319430941302893,2.852216365327165,2.829145549827563
64,0.00024253253923856022,1.5620057626896044,0.5454752724979683,1.3349488295595902,3.24971375592713
65,2.7408241729080114,0.3000900828102756,3.615428705895062,0.3611239582459218,0.6429325703699056
66,1.436584965876543,0.09190808465279976,2.0395847797696605,2.574866532864298,-0.2738850883004553
67,0.37983547814346075,0.9309740890598875,-0.5213826079204542,3.19619790322205,-0.16394034334322183
68,1.573702483553281,1.9450285105856566,0.21325946615713742,2.0429140348665165,1.2700620491387835
69,0.4915930476214738,-0.49672623435192786,0.8715431801934468,1.4856402908470008,2.07723225529317
70,2.4007141625212975,2.161544506892051,0.1185036521363787,3.550976443762255,3.5237628279359345
71,3.1498816230517797,1.4092328053166505,3.847096514076977,3.254666836645592,3.4955521760426196
72,0.03389409058691806,1.6176414220536541,3.001083717259738,2.772752068789976,2.554835078935967
73,3.847324816251689,2.568335400218693,2.448546775809487,0.42298239755236056,3.3144656996185473
74,2.9942370921794685,1.521032049147073,3.1409005798823064,3.177730582328238,1.1737397698831011
75,2.8073312861765873,0.39776743969190176,2.1021605488066033,3.7436287080263586,1.3071000748622699
76,1.3806851802729594,0.871770112307835,3.157522791317036,1.3198177480921953,1.4302672664519478
77,1.8518679438312744,0.6898187021679375,1.1411401113130601,1.123280197933576,2.0316636665191794
78,2.9971832742984588,2.0823680058352876,3.730453308829547,0.2847174902909262,2.6767426406677925
79,2.974344200113155,-0.7701258331424226,0.6609566137730669,2.0020081099409186,-0.74868657419156
80,2.572906103515791,2.758304289144312,0.7973366617598556,2.451973678779362,2.2069870594932404
81,3.6385443633472367,1.6788309348874237,2.427746246641321,2.9274796832939116,3.4939868550885667
82,3.5456825577662765,0.7021794207109577,1.14885964891741,0.40556899638294563,0.6340871846117426
83,2.5914274140570055,1.883601479162115,3.6059962861572634,3.246449098223223,0.8206137722406721
84,0.7897062491771258,0.30605235054366653,-0.2730421895769237,3.157248568682031,-0.09136676267904908
85,3.0389846932156193,0.6345764926002894,1.976157216364498,0.9829296847682656,0.09270493117964662
86,2.5076160457259884,2.987795346976446,0.8901228045900815,0.8527819472263829,2.2315201682106225
87,3.3298588153982847,-0.6464985870586744,1.5634228702974977,1.391045250107596,1.2544168151528252
88,2.126875761826419,1.3589600665574046,3.6289169407306248,2.796528129265895,1.9542991213206728
89,3.680164477931968,1.0492954602343132,1.5759433358869948,1.0066132676195338,0.2581110558519448
90,2.602810316689841,1.152012534894312,1.3571089185383167,0.42035930997315996,3.1550807457732044
91,3.8675850895303863,1.411021158771291,2.0869036002710186,2.012260306489049,1.2393078779206599
92,3.662035516055723,1.835896488952752,1.0174517744097724,0.9489298047747665,3.0403599879412964
93,2.612081176822832,-0.3337997432130606,2.182407256903475,3.622993140588603,2.0723105031508418
94,3.9840149791075032,0.05658686419169534,0.10385028968531951,2.534255363982574,1.4873149926485625
95,1.7595611713925496,0.9757275830793363,-0.22540694903360636,2.6291343271139715,-0.19771627672163827
96,3.569009758344899,2.1352916442966032,0.8501391312189674,3.535362925480262,2.5224490699227617
97,0.5185411584514852,0.5306482190224618,1.1827316303969229,0.19090430643867418,0.9782425854219692
98,1.1539464281812633,0.19431473212789951,1.2383258668469996,1.2334744131614785,1.8258120163243616
99,3.2876285127614575,-0.4736460060694154,0.9722218272200718,1.2416669985971724,2.6436890894067044
100,3.040165828321177,0.6825899314474368,2.9145327156449907,3.52888584808019,0.2969053900315426
101,1.1342146004394058,2.901171887266016,3.9113176673107546,1.7108816836822727,2.641339870213452
102,3.512170976384088,0.6469843494586826,1.9373655259920213,2.649691141013072,0.31964978456359083
103,3.949010313839645,-0.6712107334984001,3.040500975091012,0.45795515792764974,0.49280653509583827
104,3.366719583827559,1.563100414649688,0.08208805268266106,3.9100424525772373,-0.06879461461786818
105,2.528590442965003,1.1662289905763057,1.5238892857844901,0.9299176465789509,1.786787740422129
106,2.289602781076265,1.685418235258397,0.6084500093004703,3.544140803204723,-0.06381355796004917
107,3.1757780072074664,1.8660501635046511,2.6627598098527248,3.1014163762385785,0.43086692301937335
108,0.43317766107343303,2.2909240044306314,3.9388305059020676,1.21475827897217,2.289369194949642
109,0.35997929483134694,2.200212905694811,0.9518789000131946,0.6006437946878123,3.137042850223308
110,2.545395011360873,-0.6504537651546803,1.4764830031278264,0.07493401687936574,-0.504720168027234
111,2.1644403431946726,2.030409146112061,1.7094986952170945,0.707920769891178,0.36851383482100575
112,3.5803524008499954,0.7093925567951569,1.4050145186321963,3.6770635441221797,3.2719402854243187
113,3.0456031909332597,2.9670298008015434,0.29212069186690015,2.111216961442674,2.5064677182180386
114,1.1342678001236028,-0.9038246375746362,1.7160944892230292,0.2992288609569993,-1.089509349723027
115,0.9914958294334366,1.1375004147271217,0.21981408387408918,2.147137446863996,1.9948131362674983
116,2.209659198881404,1.5915736671717333,0.9034526953367612,0.5973065993962843,-0.11950367638744042
117,3.0436921733281945,2.1874175750953677,0.8123706383987088,2.885608226793847,1.5049093024766877
118,0.7831360950047452,0.30623861380137374,3.849671925679983,3.992072966961983,2.7560416916728583
119,3.5032139364240766,2.233916854246231,0.4146676967740328,3.024365021407257,1.5472855363971876
120,1.3509699900579961,0.2824621046513752,1.1379913631875342,3.1348552826596223,0.561992317518297
121,3.098725045310042,2.8066988767821237,0.017112613909085805,1.3058701508409074,3.392630358488454
122,1.8802516336871729,-0.24395859211300253,1.659615744925823,0.40576908589048166,1.4394040879847008
123,1.4598353301703422,2.3604305686297278,2.9746365326169752,1.7116737131901618,-0.31190908954221497
124,1.7497913364849889,0.05722659395684038,0.47483676804299657,1.1224074070174415,2.051057030202449
125,2.2655422303279034,-0.11382983408830927,1.6114625007138552,1.7009798160764436,2.1366764573687416
126,0.5460392791243871,2.7840226315732313,1.3833864903307147,1.23909716054334,2.8342337555352763
127,2.355033492837943,1.8989913376392775,1.0429236251923688,3.0577716666665924,2.8484830765992815
128,1.6353901474937875,2.969516992020033,1.955376782725251,1.9447545320113133,1.87205230136794
129,3.4395961694130346,2.8839006417365547,3.3302967242789556,3.6859029400398846,0.8508286545881023
130,3.047647231931102,0.3005243741412016,2.400029641938314,1.965292354009022,1.8567185979764667
131,2.8440202318693526,2.130248206167137,0.5204430259456172,2.5953388412437373,3.4418613409442025
132,3.569867560761056,1.048332713382341,2.101914593949671,1.6549106522750319,0.1906129953583151
133,0.034318563708420236,-0.9220995625869924,3.7500494912496003,0.40577437827255425,2.258542646754315
134,2.0553849755275166,-0.07362805796809402,2.6409169705250055,0.9829891004920168,0.46743337008688224
135,3.0978869347653304,2.4615938096629146,3.7956602247892732,2.580692167156907,3.481988064989579
136,1.6216974532098622,0.12385512438820812,3.915226295452567,1.637690970398904,2.751299378835773
137,2.0870746391062207,0.18752956970478507,0.36165511804164896,3.9637528942084046,0.09837712245636276
138,3.572847937604895,1.7944139301388253,1.5612539960263905,3.431660559854898,1.850082968725368
139,2.734144228875686,2.26173667960349,2.669868209868361,3.5193355819453416,1.2443362609896944
140,2.1577801886860137,0.46041414132343694,2.152784427109917,0.03477319254681932,3.376809066151753
141,3.7363491487678573,2.512597282917843,0.9645415425398447,3.52383220144841,1.4624883493828347
142,0.8786703950481063,0.215575209263819,1.8049998293683043,0.18962851963416316,2.0022466936319305
143,3.379576514942162,0.02325577409997981,1.2174520331080942,3.6830761122325213,0.05462437719023905
144,1.1536742632476806,2.2136197080915223,3.873983053615019,0.705801075640454,2.4152403633362924
145,3.5235116474546624,0.8452386013134825,0.8497889496793127,3.324007432414592,0.6205917528868146
146,3.9339476290096353,0.5715766015648696,0.6983654771713625,0.8875511486136336,0.08484571557592391
147,1.352924342494013,0.6993921293431085,1.766574803772801,3.43909388861993,0.5889327959817874
148,0.13114469396302875,0.6395523442796834,3.042982429693691,3.911325904713469,0.07781339672065934
149,3.9252631353928154,0.05855520974373285,1.5186144146348906,3.751634663643279,1.82971444928392
150,3.566781381725385,-0.32863030422423967,0.12422288046789554,1.306641151857975,3.001120579455208
151,3.591212475393326,-0.24989783883942351,2.4497792879548896,1.620821976687504,1.4321381804111053
152,3.6298117248558834,0.926849681309352,2.678122341670943,1.9462725633554516,1.7330444144143082
153,3.033095560855263,-0.23385827234868162,3.5875063439967367,3.3368834997548764,0.850984492948264
154,1.384295492159262,-0.9929325987269251,1.9602692926445555,3.5166750506488844,-0.05318291406254094
155,3.148332161909389,1.822131537978747,2.1942794152037877,3.0114311367587825,1.1551797854228067
156,0.0060961266850068085,0.7164778226162817,1.788809576358629,0.5922103505933003,2.7625207236265474
157,3.1217848736283864,2.7771121047588654,0.7386631071448255,2.2791541987325297,0.9400460769239602
158,1.5884736719286865,-0.3214522746050462,2.795846988290136,3.7555285546004415,1.8130177881165401
159,3.6853077885251047,2.060643149142614,1.0419578499515323,3.587395846578236,1.4945720724335732
160,1.2681132634612102,0.08674258664196566,0.5523928134766001,3.9634980523388252,-0.11208670155730305
161,1.3150019475631511,-0.5181045858850178,0.34949264109102307,1.8855478028251706,1.3159675501608614
162,3.787626037394027,0.524956671674038,1.183774734710953,2.7388483788351246,1.8495289952215508
163,0.29660905795519277,-0.1905278216755888,0.4210602404279524,1.89782392014784,-1.0835376092295812
164,1.97518832154323,1.7574683739022543,0.8426293308221247,3.0662302332536373,2.032813230781198
165,0.4311481793470633,0.736859379026873,1.0006632565413676,1.0099712429370404,-0.06446746008230941
166,2.9441510387684486,0.446577459837168,3.6117580991338505,1.6211937630055124,2.3077875325250643
167,2.4444923896547333,-0.6970192152754606,1.4191459833350706,1.872919417842903,-0.2490425781493567
168,1.3214151776753313,2.141729969345085,1.838770857123354,0.7761917683558259,2.8939635181542993
169,0.6634252058193177,0.74589333450638,2.7268325747660214,3.35903631685059,0.8034345993898326
170,0.018150088591763147,-0.7738604859584549,1.5347739641272915,1.0822063452340291,-0.5686509725406363
171,3.923609335953373,-0.008022434938651957,2.6779720628333235,2.3752596216726922,2.5722510564314574
172,2.4476159844068808,1.8098689359454587,1.5306956553769315,2.233480183031494,0.9975266334760122
173,1.0954340114074017,0.5583462553889846,2.9083812626087897,2.769812261795867,0.4396536217954894
174,0.23202945410404974,-0.788624254587686,2.364383711818895,1.7811507089670386,2.3459530521991745
175,3.064820852173674,-0.2562691969790968,-0.1782575256811465,2.481740538285157,-0.28755960110230294
176,0.06486098256255524,-1.2606722060613205,2.6882123715451325,3.594073078962357,1.458255595202572
177,2.568487133197455,2.655074800083217,2.9366882783535,1.7938265615702491,0.20520874048998627
178,0.6712895981281624,1.1351437619175226,1.4031549042419083,3.807200447161138,2.620986303411209
179,3.2367203589346474,1.5606940468986426,1.1284750364083647,2.253030665147637,3.195144999392185
180,3.197390414142686,2.638468621559538,0.9433410968113605,2.451451651573312,1.4751516817626422
181,3.9844438224350123,2.7329773726717894,0.13953470765085396,3.854947691743755,3.3809754858307794
182,0.6676490413379783,0.6111968576208899,1.829801888182196,1.60530674919509,1.6469463456240923
183,0.7356343801799499,-1.0518454448908234,3.1849849125306813,3.3745755939516475,0.5941860317436131
184,3.43033266384814,1.5580405343457264,3.9502536803897663,1.6784564774378725,3.293690667038955
185,2.4993723929545,2.21278263351462,0.647341848689011,3.0907103433379954,1.977236865786137
186,0.09564137400301087,2.575133055382528,3.267563311358535,2.498276398365728,0.9205458583177695
187,0.04467053678344701,2.352925873510906,-0.8207375924489522,2.060697246766857,-0.30537867478986724
188,0.8798596931753493,2.212849534345064,2.7194826970953363,1.8619522189810698,1.0835511135184295
189,0.3834268954157838,0.32936654949284583,0.32394382583475023,0.022353854089051328,3.0139028275113713
190,0.5642642799663191,-1.0073670420671412,3.1384255928292593,1.2259662182770188,0.05140725265035262
191,1.8378638294029335,-0.5432453132902589,1.8063924838866667,3.607094614756334,2.4292375735115637
192,2.060603312666012,0.06496862482965082,1.3527218875480034,3.5880317483446507,3.1346811867513886
193,0.13709916682146828,-0.35326517948779046,3.643462346160731,1.4638968393236058,0.37486120544562695
194,2.8092375758045027,1.8072960084961194,0.7294429409754564,2.627502801407728,0.03838548541699227
195,1.0666895684706916,0.45368190846055556,2.52618875290311,3.6263416089496308,2.4242533197467964
196,2.6696882175417067,1.9296107299386163,1.6060724875959238,0.7285940519836185,-0.04191920601310439
197,1.7688339498729753,0.6068672482532985,1.919734183906325,0.18857075094579345,3.257508279202243
198,3.9874293783484185,-0.8498981305938862,0.20766478715940107,3.0890468167024823,-1.0398123265500088
199,1.8067078712488542,-0.49707630289050564,1.5053254696235925,1.7252276740447856,1.9687231916792238
200,0.7289814899014218,2.7098031580699233,3.4738346861348024,1.1746446154544405,1.969743280140294
201,2.23731938322757,1.966046103682623,3.6845959159144686,0.27500401370574723,2.5847655929162148
202,1.6918321805834768,1.0569900846637748,1.2863495885583436,2.3574099580540415,1.6858851489149658
203,1.5293407210360686,-0.8676431485577646,3.207548995192702,3.9562205050668684,1.45400186521442
204,2.3201498645362966,1.7338592409965117,0.23168375787208828,1.6273728768057238,-0.08918279111068728
205,0.5385354913452836,-0.7297274302579558,3.1192487851575925,0.3992672373671695,2.2678251733790873
206,2.786238905478409,0.32396187606418725,1.7503645663426455,2.515832645502463,1.3684456907090143
207,0.5779457519982834,-0.17980622976823324,1.1671805973458107,0.7952274066043841,-0.6840496179933012
208,3.5626968324366604,-0.9895174428430112,3.6408139316339616,1.275861610603819,1.175512883836849
209,1.6651371156897419,-0.033584900885664126,1.3510154039853963,1.1855182909388513,0.9869095114921242
210,2.802259506774381,0.5543113851197723,1.5056281265873386,3.0227722885774124,3.2977174177519113
211,3.271805019339373,-0.2910385130351649,0.16603513153512028,0.3204486538916278,0.2365522120871537
212,1.0441787540519138,1.8632166247599495,1.4713966424099707,2.3931377891683097,2.2435246777434763
213,2.0894263941594113,2.817075085751252,2.395780475819816,1.5127680692770764,2.5907664915971838
214,3.1883268702570704,1.0206965136879909,2.2570236270643296,0.8430708544735905,3.0727790701883047
215,1.320850148090373,0.2504011372492275,1.8954718767702305,3.6573419426370686,2.707927583858024
216,2.7838699413792773,1.8866105203558448,2.386740921736525,3.932904995207021,0.4194140598406739
217,1.5073478580621238,-0.07953815879089254,1.8666687377798044,3.5674879644257826,2.162298750497402
218,1.8420598799334833,2.239405603150209,2.9375224466847403,3.196784763300056,3.4781566589715283
219,1.290465627193536,2.9187333516403653,3.017500407765172,3.191701897709991,-0.11927507652988378
220,2.562012267548866,2.6583137803079113,2.446517630040952,0.39565504285354836,0.40105503623409544
221,0.09920252727593182,1.4658397486514743,3.5328413151945224,0.8670891448334648,0.20828957653405156
222,1.3991852920821435,-0.08248507499881907,1.592288699677285,0.4737331711482815,-0.275872320905157
223,1.0041448875490646,-0.38952763647753674,2.3572860751031386,1.3967127106612933,1.793190440685013
224,2.006241800376498,2.2599722192944673,2.9836106116317107,1.1419415031873608,1.99444521251476
225,2.4132929203262274,-0.02731899711645258,3.1996069841242587,0.7561073846579527,1.4570508265226993
226,0.4482550004227943,-0.4057015137107568,0.04561536637682018,3.6704654463453954,-0.5016934407661149
227,3.6116265259080635,1.8260848248094605,1.2225830757384861,2.6248095123707196,2.9544155193172004
228,1.2415183585125442,-0.8431387442624747,3.477189331426441,0.6635506948914949,2.0938474788248636
229,0.2776188701091793,-0.6602448845257373,0.7568316664006569,3.3770586216425036,1.9055350494408012
230,2.095236743094223,2.234730066492932,3.7788719437053357,1.0402187720642013,0.8496262926130127
231,2.3076085088964673,1.855166729908033,0.049516352292189314,3.0879117160221643,2.3629670930098783
232,2.9161244742633503,-0.14659224506155832,1.1250968992437276,2.731318904826601,1.5183008992377731
233,0.6185407981131341,2.694118946872908,2.2207728154025763,3.0374274892397803,1.139974429343002
234,3.8263666578894258,-0.2676562264719621,1.953377618697669,2.7918383948675287,1.6284359488076077
235,0.5693673774013956,2.450551163009963,0.9916692473183457,3.5146410401951456,2.663794419161082
236,2.037011065791682,0.01604423323562809,1.161718090451162,0.293841745901394,-0.6792756402712494
237,0.10821934672552747,-1.2934536075769574,2.1699355598374956,3.7826340151512685,1.9337439747136091
238,0.4796878349282152,2.1974021763665976,0.19808706328963077,1.8337807679032747,1.2987916525113832
239,0.6450759316568404,2.286292106948795,3.5375539127863056,3.641881782080071,1.750716657944107
240,1.9767477072320299,1.4799526162687968,2.553717506189267,1.3058563479464427,3.093699100747958
241,3.3055381173547653,-0.7025122787915798,0.921289958094569,3.210307408197599,1.924963583820523
242,2.3844714208854363,0.31342087403473773,2.382364722991789,3.314756690466093,1.203891715032756
243,3.576099589698438,-0.5370242139072791,1.8736395591397623,0.7094187090821311,0.0701926970858544
244,2.3544652503191434,1.958645440852357,0.07733071693319182,0.6019767002560608,2.9905010785785464
245,3.327265836607203,0.2902772885335112,3.328558499089079,0.2453200361332759,0.8226265710865079
246,1.5369627177595957,0.8703881312376051,0.9472150426758317,1.9013335064506593,1.236476015246829
247,3.2248891900259125,0.5545461381560383,2.505142203967123,1.3927410628979762,1.3301919398008244
248,1.4333014004238414,2.216171327919001,0.1347955498572504,3.3310476296412626,0.7635402652931429
249,2.01015856053941,-0.6749502345600066,1.130895752123521,0.11323459533124769,1.0863777811451318
250,3.4253942533101105,1.2174144644387228,2.926219677636257,1.661325784959955,0.5332976641692779
251,1.0305097590931482,2.745293778435574,2.9990313060671108,0.18152866678003665,1.9590741480013891
252,0.8343377238489356,0.1415884131912386,3.670992817386622,1.4077578591638122,0.9252884534455605
253,0.30261432303442914,2.742496694584325,0.6357523483365801,3.09175319163163,1.6839716106656013
254,0.7315590999568573,-0.06689940040013231,2.7892193092547295,2.9468334341155784,-0.8835144764778373
255,3.1852811350933736,-0.30925022771112065,2.8242536565001517,1.6935700075739475,1.4657148504147317
256,0.4074010133731596,2.0787863416315693,0.5230801614149629,3.485137461686892,0.7113688531920555
257,0.9367419933941714,0.38738018500720306,3.063271986423769,0.7488717267041718,1.0968984729020204
258,0.11726315563651601,2.376028238961018,2.4684738958463566,0.25955957396297613,2.165402850032341
259,0.3765980113359775,1.7848706549629338,2.457653590117239,0.8781196020358029,-0.3612608703450553
260,1.100369419430908,1.3797860638544637,1.1109820033027535,3.692169692474342,1.1199404505505828
261,0.6246822738359135,0.9663496387438087,0.06421249402272267,1.8850673768786739,-0.12251074448467736
262,0.6570297047533211,-0.7837359640224966,-0.18664391368159228,0.7545889310505496,-1.2133099277654718
263,2.9753140043126485,-0.4623553876912435,1.3695520541430324,3.0413993548295633,0.16001953259745905
264,0.6272295239590697,2.016484393746197,0.8985885551470849,3.301483289279775,2.9168424578181704
265,3.953051443122143,0.5767631088523162,2.364013424874316,2.442458367398817,-0.07469420655586756
266,0.18084307216694606,-0.4333047529489358,2.679003690985016,0.758036994431952,2.3736065892083342
267,3.802911562149864,0.9062822587642271,0.15202450654054322,2.0670249430447845,0.9768352102115292
268,1.3932469966701069,-0.6881750722297939,3.8091424886932956,2.9887326857700103,0.941196351633752
269,2.085352734843221,0.819510859842113,2.347262559430355,2.2198365561796054,2.156550974197633
270,2.5761477609302488,-0.9659008225182073,3.5400168602493283,0.2407543925579576,2.738168926569629
271,2.970819168450514,-0.5504573597828311,2.9563838712874375,1.5752818326900742,-0.8887366187611107
272,0.7277745916352814,-0.17932778047580555,2.6765743205592667,2.5363712199763446,1.1278729249781076
273,0.158754470153728,1.0922521278634632,3.2224839871976423,0.8955547945683562,0.8629561229363021
274,1.884987743622673,2.890718894807826,3.576935552708215,0.9469238301427629,3.300905687558363
275,1.9326399277025068,-0.12954217320145078,2.2080721536996615,3.5910342675620748,2.757789738607158
276,3.671287580183365,1.6390993953228419,1.384133375608911,0.43679356224457244,0.35554434523589973
277,1.760997369448968,0.5354735467917662,1.1271543757320042,1.4948840743559582,3.250277158762298
278,3.5708945185297805,0.13534846666045497,3.7759186958474644,1.514512362019845,2.83848827592228
279,2.350806667291601,1.913368133620248,-0.06759714388181659,3.473519443658318,-0.21844707164711186
280,0.6835822465949914,-0.32155140082168177,1.20621462548023,0.7003610260777884,0.49639084313942505
281,1.431174663865732,2.3686098153678468,0.9225168990764459,3.133360390413696,2.9786176507170192
282,3.845500578690008,1.9327978036158753,3.8693728228896176,0.8953291002458745,2.954063041167618
283,3.626327491338826,-0.5848540281200001,1.7218072590055007,2.4001988913691523,-0.25538004929868896
284,1.150673660576997,0.8750646792925458,1.4710127900350283,0.7301791001187272,0.6837157814531021
285,2.9501745529301115,2.9778663225793163,3.249773833622619,0.08899949372203642,0.08542418409996588
286,2.255363106609261,0.24891787441702085,0.5479908814240539,3.543348166364506,1.5911171566968438
287,1.064139233130708,0.9432961076173101,3.1583435751153206,2.6778376268656827,3.5089354872111445
288,3.64461074329605,2.523196310947511,3.542143812402513,2.514524080248011,1.9473860081620522
289,1.9488044304542282,1.9250517695226288,2.2763886031827942,3.8776473843599257,-0.24162658192270947
290,0.9069369673046257,-0.41947366854770707,2.2863554079439186,2.0623209628168566,0.3260670051152734
291,3.3193839068376327,-0.6252395793994371,2.5141179928729347,2.597292810827805,-0.7649777363298554
292,3.5046975385359933,2.598088959565275,0.6557216149095402,2.655222724555321,2.3905985357963626
293,3.4328712631060516,1.4063429300681913,1.8440172923760467,3.1139437613297782,1.6481848747311676
294,1.3811695127624528,0.6342308251195447,1.196539861087349,3.6017547409474093,1.7828621233139508
295,3.4295057642908704,0.6864961335409936,3.301197950666106,3.428735598682196,-0.07870589064787215
296,3.6246499701604025,1.6099003270788521,3.1015465755195617,3.063323654716849,2.119227628221356
297,0.2700222333475719,2.711320053317641,2.0294909894840014,2.4696874165414235,2.383116950429449
298,2.407327406184703,-0.9325506335953526,3.7208911663689808,0.5751254931618832,2.38448987934846
299,3.8072302442053587,2.686109922031993,3.1410802889052434,0.3668307163989697,2.454876879639234
300,1.0919292421236189,0.9944063767304707,1.3363994265036223,2.6496728243877685,0.787607112609571
301,1.4976268858449235,1.7189243708900221,2.039735768906631,3.168698113212915,0.13051993410295504
302,3.408039906569438,0.3730671668119433,3.378212361494528,2.35609272836721,0.6933020188043875
