16,-1.7868004052935809,3.8327381182357447,3.1524174141922976,4.985449089952199,0.10293899275425133,3.0018144181818136,2.3314321885931264,-0.30921492282053775,7.765555200208102,0.067828668704494,-0.5060804791025241,2.220597595152443,3.702660035581075,1.395549477779371,3.8843636751545643,2.8722237688034378
17,1.3898603940792051,1.7157461184842502,5.543649014398114,1.4677050302095904,1.7834014717160538,5.425746099491114,2.1506185719503623,2.555721628235262,4.794493063272215,1.295221541690801,0.6377589069034314,4.731002433934826,4.85088764492226,0.9113656915992112,3.837113127842587,1.927417882268868
18,0.771558746285588,2.8710126088237735,2.9784154876273297,3.791251638472553,-0.5163249612147942,5.55805708261315,1.7067511388066683,1.7655272579531263,5.28076519244161,0.6030511844995585,1.0943293627527626,4.941924459444697,4.602159564520017,3.065036291648292,2.149506285585794,2.8692676933500896
19,0.2183513841346829,2.36791722277181,5.171235171173789,1.1334357105572397,0.6939031646091842,1.2931523912121095,-0.3602502025949945,1.0631308785835154,7.0031549929032195,2.9832769713372773,0.881651405964228,2.480796800693468,2.694640198059973,1.5529145067607208,2.65936827302876,0.96104587864165
20,-0.05525226390839211,0.881411903753867,2.5513718337965234,6.345571619973992,1.3101852053416876,2.7903045464021563,-0.942748513285177,0.03734048764164921,-5.8303242840611755,1.1484595529699209,1.3486724851840746,1.522956157866946,2.888383242394853,1.4442694428980731,5.2150904735338,3.831828938408774
21,-0.14508376873964846,2.965716973910583,2.900129109627177,6.011508712323273,2.4598192906774727,5.048884516455316,1.8441082516342364,-0.5506376056274994,8.211615720725094,3.167554811232891,1.1891950366786936,4.975752573274292,3.3057068468040383,2.746105736655096,2.431437033464463,0.6288270949565811
22,0.9079159456496169,3.760263914442741,3.3568301336463304,6.377511444249285,2.2131542508930733,5.083753847071242,0.10511843597283643,0.2594407446636333,3.14971139337264,3.4992093550706516,0.701019045591214,3.2577344782902182,5.254246221765998,2.3757779157415384,4.238331162517378,3.897960131478755
23,2.0691083679188145,2.9432505232662702,4.133162518033378,2.5323919522719947,-0.15934763210726444,4.732421839838539,1.5423650892664393,0.7507933351528584,6.606855480905899,0.6473564481625964,1.1554116356150783,3.444643341701147,2.2750765185918818,3.9161982655618086,4.138679336338214,3.4728845733310494
24,0.9880489755676853,4.417591501295884,2.8804659678862627,0.8746655307127496,0.9333371342057549,3.180244156859888,0.029000561208018194,0.19172606747161192,4.614241226489537,2.122811138662333,2.703177727717436,2.6871635379223564,4.069743171270284,2.826900589728573,1.8709382716039502,4.341766723303713
25,2.5739876891968825,1.477547741173701,5.015237410893979,3.871322834476736,-0.5079627589165965,2.1716585836445783,-0.12109799691601308,0.3353754736609146,2.540317782940108,1.6390082793305898,1.9518991682833682,3.6683679418918302,4.549738571510797,3.574688445884275,5.707163983675672,2.041787360949068
26,2.6196310145225095,1.045848008453143,3.7001654300034126,4.246891547140859,2.0757115825179153,3.9195465698968674,0.3688026624229812,0.021929412264115267,8.893775927307344,0.9434880994420376,0.6736992914982023,1.6886618721454738,1.3181099493031034,2.6490482588814515,4.516964057730645,2.5655041041515654
27,-0.29428353598848933,3.279290152483299,2.8452507535654576,6.762419439933047,1.7390618006542407,2.662491732669212,2.2305804640613944,1.3135866272032555,4.906514008010133,1.054359917398583,2.9126568349211186,3.818170892257974,2.368848664674251,3.0036304945776617,2.4570596125109465,3.709663908221978
28,2.1547133056600494,2.736341335818074,3.267340192381869,3.454473203358976,0.16239957202302163,4.782681900619161,-0.4162110366317746,2.410242711804674,10.049946187720472,2.3035906654475,-0.8999583773040556,2.091514727617279,4.725420803604225,1.2916528498003195,4.47607144673966,4.014560746950378
29,-0.5663428807725741,3.7700968629199374,2.249159425414812,4.759192933939611,2.408265140446225,4.516060515168153,-0.6889019058356753,0.06587021331404941,9.580953915841947,2.943886078169596,1.3820200046008997,2.2920742273885946,2.5791894855470474,2.8967164198897053,5.081260915092383,1.5093741553349402
30,2.058041144749201,4.142647868112434,3.8173645591711116,4.1067138009097475,-0.7177853407379379,4.863546840425556,2.529152354986268,-0.45760620518962314,4.588427260848384,3.8571025847492635,2.908621860829572,1.8337939218498427,3.682881070824201,2.29934753138732,4.5055258427597265,1.552862601081792
31,2.5486524166890443,3.1335665103521593,2.740288902929829,6.321579602989267,1.8897513135571673,1.975736897223865,-0.5013280299075921,1.5820438915182093,2.0742420821682823,1.3511308044825137,-0.7465787324696144,3.426818554357018,3.4155508745548775,1.5363610222097535,3.2558469817097,2.909912476035002
32,0.7617740846764627,3.6399771472574547,1.8207417916427886,4.608568325815448,1.129458444601743,2.93498691358825,0.8383592844092207,1.11875246360774,3.0658430906042495,1.0462564529443283,2.5886970049399345,4.155411941154091,5.848700587524366,0.8718711820474256,3.1007964838656035,1.9641835748922443
33,1.1281788239746227,2.7538840834253366,3.9037906723996176,1.1843280337559214,1.0485695992790398,3.7205867510055644,1.868689272568802,1.406766285558302,2.235882660526,3.3541334095847652,0.7408175492865184,4.101081481443428,3.9567720000180318,4.119532666111647,4.783158016793946,2.8342339774623997
34,-0.19178274773863202,1.0614195958893364,4.41374364360898,3.230539066555227,1.2682756095359293,4.470633256159646,0.47461590940757836,2.604249206093679,0.4783170868754354,2.0219514951835103,2.3839717783655283,3.706743188639617,5.8358649353913945,2.543579558448253,2.841323170670083,1.9265179755968989
35,2.619880640141747,4.538535662974372,4.617771947494688,5.289697750509503,0.07355253707040577,4.423073210877986,2.6214137692724013,1.9718313245236256,6.298818713901127,2.043098798654654,-0.840320433498311,3.1021006898667043,3.360980824282135,3.746782787170243,5.595465193424939,2.9529215256339136
36,2.3354055682887855,0.9144681593347608,3.8692339751494886,2.6131533976018466,2.011108631788657,4.769439808503575,0.7489792077752657,0.7658604631891759,4.058791249824775,3.521530529743298,-0.9435695626778065,3.9448683448953945,4.694987804993193,2.452672760162158,3.82939460047885,1.010409542559374
37,-0.8007132033144775,4.605090173255034,1.7663732290007483,5.050005389158976,2.048316047874592,4.278101828651531,0.8840928797665519,0.7210904129659208,5.244157062143319,1.0841714905715363,1.679308240216086,2.528441805706687,3.347853634512231,1.1676513203947305,2.8950685807660475,2.6158943834775044
38,-0.5716121156768668,3.857315967813101,4.768084187244305,4.839303795751694,0.30890959815614455,1.6632788867766775,-0.42786333713934954,2.4934148727317305,5.7723042890752385,2.9857878509650044,0.4572344369517116,3.0473994685075145,1.898275291820565,3.218508927943859,3.5063378274377324,3.7121545474391358
39,0.5026517225826075,2.5467997892046075,2.9730071443048915,4.83393371499923,2.098834391597698,1.9301999647101038,-0.396460208032568,2.3430439941790056,4.889422710440499,1.6786728456753768,0.5516752885528673,4.247592197296263,3.8512964725437357,2.529231982887571,1.9063483710609455,4.010969063000199
40,0.7336164567037432,1.6737226554684614,3.799697115686431,5.998640184344021,1.877914719712355,5.3697624517229965,0.20934615951840208,-0.4465388524754387,3.2081626981608204,1.2370511357817953,-0.8413145654669749,4.1005642042478945,3.7888584547130595,0.5303778699849455,1.0820703373479215,3.4607076105565207
41,1.5614753252324698,4.305125379116982,1.9780120172228464,5.437301916856353,-1.2548758002282394,4.632994721010489,0.1230984477893673,2.8527411656045896,7.485470893866131,3.8125716926749966,0.4882300283903809,2.22006878995851,2.749260472113214,4.20326926086271,2.8905885350167675,3.4180460109093094
42,1.2624346589503663,4.028523647456156,5.113392726811246,2.2741257532858943,-0.30209568798572894,5.1633241166647155,0.16310765288354356,-0.9755335518861664,5.007538047487895,2.12900045353635,0.964192687705428,1.3171680238928483,2.2949508578627196,4.364144190958289,3.0080706380665947,1.1955355043616875
43,1.5241593626904033,2.359800878993873,5.581730107539209,6.2845734414392656,1.5764047850941765,2.5638396779905754,2.0861196400802156,-0.5272805309832309,4.93409617796124,0.9944739357814649,0.24577833690108453,3.918518066916607,2.930894205433109,2.5464367442583815,3.435985345839786,3.5087008958955472
44,2.2965407515821177,1.422781713022653,5.388421392640231,9.498303857940908,1.1101254873296345,2.0884304214650595,1.8931290073806437,1.8701005810106035,3.945066491852165,1.4069551007381345,0.8400388315870468,2.9581595502927396,4.269722286238023,3.9000480516515075,5.508404966735718,4.907713281382629
45,1.7273094039999286,3.6875327374860576,3.3851769901656596,7.511640798915417,0.548948277060648,4.994738114876098,0.503036751113625,0.23706827598510438,6.908761419712183,0.5606078677588648,2.939248760841817,2.6492030879976776,1.7403621924884956,2.554528828862166,1.3266897061897747,0.8848053126277686
46,2.2551107600781646,4.272948428626631,4.400384755559024,4.917549188655399,1.8011506283851846,5.074518731475714,0.8719195652389952,0.6571491859054344,3.152216587479754,2.04130172217078,-0.15012838430609332,3.4514318535107673,3.7552173195757663,2.8187135038923388,5.2276678301284285,1.445700433236837
47,0.13262482334518721,3.8113673670195736,2.495196611702281,4.612517688177545,0.18035834680637708,4.964313340676778,2.7560722724671147,2.5410528884569237,4.3449116145087086,2.723346666127717,2.72640083853193,2.0558298955098784,5.02944697684163,2.3439140250332238,4.872005915597079,4.87506998565652
48,1.0720362404134516,3.1302398973612133,4.166988645896701,4.55017761289232,1.485818194112219,5.194561803077569,0.3704905909051093,-0.21832911038769098,3.84758354426595,1.9607769634656265,1.0804999867482246,2.3760662778168653,4.229466096517357,2.7696898666073233,4.536496467274856,3.4039831685798907
49,1.6747191402153199,1.9182396926375547,1.5465576616039214,6.865039453317065,-0.3251408262636441,1.1028676555706847,-1.0136576973073086,-0.8931915257272736,3.917287815629301,-0.06483836109708996,1.627577727455345,3.9239298791621255,2.755154228475825,3.4549584120049235,1.0789928800953026,2.3430451379669064
50,0.7158933480556315,0.21898615233803032,2.3746023652061936,-0.40636679644338525,-1.2745798182569885,2.160551674251217,-0.730532115084704,-0.9481059923905697,4.953188031893957,2.9441264326286714,-0.12615822152599587,3.291492472068628,0.15824467783917728,1.477944877230886,3.9612653426375433,2.690018782075533
51,-0.36203065757856145,2.23853074709627,2.2989884898249655,3.6924126768927454,-0.015490842362075208,4.512507431966238,-0.3320585389212851,1.044496345265084,6.471286828043078,1.8774731469230668,-0.18663410331702102,2.245392671295458,1.9477012931011979,1.860515038585568,3.7921056821690104,4.4745771489100825
52,1.5438203894170819,2.305786503614392,2.5910923285036738,7.51786839018626,2.310606844274071,4.730507723855787,1.0459094331231127,2.852568141728903,9.844729755797891,3.5420524579350543,2.887398845840611,3.317531881317544,5.579725492336054,0.8367089888166293,4.48312092808447,3.121426740238601
53,-0.2841613312931701,1.3700397614331208,5.1097529659210466,5.621218137581452,1.7795246674419092,4.485576365335173,0.8524424416623658,2.032826583854029,6.566984772300742,1.9518004150149872,0.230424730297626,1.53222523238251,4.893761452181634,1.3392122949073706,2.102540586869712,3.005662979659944
54,2.9923038509872226,4.803601577063595,4.520345169024489,4.895075896109483,0.43821736306266024,3.1365231544650545,0.6489047868204684,1.0856770845152852,4.975976668881058,1.670841641268963,2.84009247747897,2.6647631827208498,3.1208434715004536,0.6595076722853905,2.7201621000760925,2.4999895945427646
55,1.5549259966617286,1.4077441628529272,4.942400306774079,7.892719535482821,1.5096353298802445,4.192177555047314,-0.9826509464600905,-0.7601394865903469,8.018619249392083,0.0582198203897506,-0.5149107499212253,1.731431453282752,1.3187176049213734,2.3831274842989143,3.4742447565717365,0.7361682736029063
56,-0.03885554418942028,1.2357036992611516,3.990733803782254,3.6422853750284956,1.4594646241827487,4.968815333147156,1.227154773502157,-0.10973142394757218,3.3647654523606776,1.177383572169834,1.816219028848359,1.9663352342627758,2.6282456582959552,4.55743178299115,2.668666734722969,0.8943552672537445
57,0.045496513411575235,3.9535418774306663,2.989123096267451,-1.7921338427743798,1.4625649160335477,5.698174101768245,0.41612726079642237,1.4977848778318814,5.399354882377659,1.567507228456319,0.8624244564502086,2.7008731241044757,2.6059370263396207,3.5316346597904533,2.364500809194096,3.5785713905874594
58,2.052711452326628,2.6384345025841918,1.967628675958652,4.146052689288727,1.6483365873246518,4.701536319925584,0.09119494667984895,2.704120922762617,4.353895078093492,0.7061032910092677,-0.16938359935856784,4.978269777486339,4.48780545687484,2.2068989481413928,2.169227362170244,0.9275140749246225
59,2.0718001211511616,0.37858632321286034,5.411958137486534,5.886222010392669,-1.0778863159707945,1.6374593643497284,-0.7361524631606805,2.583437719436967,1.8036081935676447,2.5890570630840584,1.4762109963461008,2.2169645974864083,1.7066039680739857,0.8323489756129501,3.239362753551627,2.676777767318687
60,2.8524075512586515,4.337342630816927,2.1012542663254328,6.236982843642108,1.1673165822223712,2.947091282649552,1.9780968072229712,0.7468157459800603,5.5639742491243736,0.3165596038798326,-0.3422534458206755,1.3656850325932801,1.5011153068870962,0.8259060238329154,4.998278169472543,1.5758370710018883
61,2.8590066130403398,2.303522145231075,1.5939148729138597,5.197087299006931,-1.0313948395466164,4.846796501362013,0.03255382414099217,1.87114321297563,5.2565316422813,0.9561333186779528,0.2397733209285171,2.2313718439621844,4.1824914918754335,-0.24994868314149032,4.309179829196072,4.87605051195394
62,2.160443023802137,0.11246807583372664,3.490565959834552,4.74643111795594,1.5720486340713524,4.678762134820298,-0.873280885707153,-0.738765538169107,3.499544282680249,0.7856307788366479,-0.172629452129476,4.356151543658212,1.9029386231094505,4.072774977844931,2.222495478884138,1.922075699580661
63,-0.6456929110364817,3.2180487609168122,4.820205386296177,1.243198630468144,0.41251451580604614,4.370293445914807,0.6035482532685428,-0.08248038215120967,9.073940312951702,3.092086151482362,1.8231645883561356,4.159053675677445,3.074667639404488,4.209541981092155,4.56075446305961,0.5626650065433854
64,1.0002845412994912,0.9700019327054359,2.541549044945798,6.509700912697755,-0.24097384941226851,2.624435321574235,0.12925503614108025,1.2406725997299843,5.230899691341558,1.0198025815767713,2.245055000896016,1.133723196599636,4.287508613819259,1.9803613863860097,4.885138518422611,2.950517159042318
65,1.567682776057476,3.778132181775769,3.3576932016688095,3.532989154675856,0.07228739498549758,4.645137203529872,-0.5766998187314125,0.5802548902944454,2.999258653421431,3.5422604940358102,1.651204734829591,2.3854548933020863,4.716779263154219,1.8304912962099946,3.4923696873129892,2.767225275583666
66,-0.22207754258318468,1.0158142879792083,4.1543432713231105,2.4543684073237144,-0.7927689132346674,5.354446132549784,0.902879144901638,-0.6116562879679579,3.9866911261378637,3.1113597008904543,2.911030663808077,2.1706790673712715,3.578922090775726,1.0071568279253897,4.378264145148506,1.6381706472304765
67,2.4909169337846118,1.0914110715180656,3.116496461699471,5.015935210430748,-1.080186833735859,5.31994295526307,-0.10051494866795396,2.2824250020499064,5.432120921935848,1.860319695346411,1.3078009433712778,4.281976178887397,4.725524168922817,1.2016549013938063,5.323662786480224,4.864352123340667
68,1.8451070265029457,2.5965799632806386,2.44352676505384,7.341813446906519,-0.1710046853142253,2.9048785629600418,1.773557100866646,0.9130833874133413,3.1782096169837315,1.9627453561281425,-0.7102771134421341,4.8979054001901225,1.862052399137963,1.91629012029615,2.078863286529626,1.3429411007685923
69,2.8436010680545207,3.960086504721566,2.251954283131493,4.252389053272809,-1.157971895325347,4.833866503586726,2.5766343897924417,2.047058074358476,8.190519079190361,1.6760169435309615,1.5287318224476192,1.061817394274549,1.695907763477019,4.102478514308256,3.074359514892365,3.593496718369235
70,2.13582409405591,3.4351590387548425,4.583790028580152,6.331325166624374,1.5642820556873864,4.353030759803101,0.026528848113979153,-0.6395401322276529,5.8524851824981425,3.39554784921531,1.8891801585149166,3.967151918541981,1.8859362071821044,3.3958397046526314,4.237965635919174,3.977498445453474
71,2.2738623163066776,1.0637947768881517,2.3332964217528023,12.76834933526898,1.2172201078350813,4.164666272367071,2.274731469759343,1.1236296590527513,4.779317108535685,1.6039322485248984,-0.04937835485956432,1.3817704922671052,1.8071187421668538,4.480426872668641,4.059830455519577,1.6571831414880664
72,1.6459906582121149,1.3691897213936044,3.2729890632314307,4.9561677861020605,-0.8191533043724326,5.163905485188193,0.03643676423530473,2.444961553356752,4.627544030914664,2.3033822109283344,0.4143471937580546,3.1239819854182436,4.050404499904619,3.654392948346217,4.450594779506639,4.61086089454068
73,1.0332215337160227,2.077000477253513,4.568816114044349,3.857387982720914,0.5766038738747348,4.808148146014351,-0.5170324122758809,0.3374637327955521,2.0128617610649133,1.01388902721941,1.6406237678729463,2.6935798434949247,4.504352123922031,2.738448883817568,3.5503354033406267,1.5442740629931246
74,2.9558416626059483,2.3437381573315377,4.75623237550619,4.227854718830059,-1.3326321094613045,2.466929816898077,-0.5758549623204084,1.779685707573131,3.610398801979278,2.231841392994159,1.8134844525321845,1.5071606899541465,2.1322382758085183,2.4615563692098235,3.676417999440056,2.2253611453238693
75,1.3578471658559352,2.7162403862740385,1.8736626219216492,5.847055281121871,2.0244242046570857,4.170920872521739,1.4242920322098316,2.227075556026275,5.392548298390593,2.2979580895895615,2.804422089360469,2.7366079593132313,4.089364206177764,1.9135544024802458,4.640429355877702,2.18519424558689
76,2.8803429084533505,1.7105743056015812,1.940877978068003,10.455294137807151,0.07363065146495407,3.2291582459896446,0.8610403851077937,-0.597928270074938,1.0559277863109697,0.46881778543265185,1.5178251882166713,3.8960962594737576,3.4602044799608715,0.9499279060658541,2.449397251003899,2.5084144728592404
77,1.0524873224763924,3.599253949072993,4.100937464848849,5.754164664054411,-1.099569799220973,2.702043576788726,1.5354957692655455,-0.05274465636846126,-3.1195128040983153,2.1603133139379835,2.920279787088397,4.260848468388594,4.045588610655512,0.6765046769535603,3.2363625198154256,4.368739493026288
78,-0.8884873355840375,2.3455242318562233,3.352109093323815,4.105113416840793,1.786861154941197,5.479369080770592,2.7395019130052107,1.8596162214209633,5.249745111932032,3.13035422950718,2.94820269679803,1.031084277960768,5.277975449711658,0.25412057251762654,4.4759824622966775,3.6224577111551137
79,0.1902476341098276,4.628352613021743,2.663624967893894,5.3297629592942055,2.5568103747841553,5.547827171259339,2.028121844257007,-1.1762209732789835,8.385536719259537,0.8942099647675921,-0.33687002507022923,1.3455497208411638,1.4650428371002229,3.1756065482114457,2.787127787163955,0.32182905178723087
80,-0.8507470094458098,4.63683663301315,4.78617588918825,3.26104886937504,1.07497693169827,3.406906227837402,1.8873076969281877,0.5916583302049887,5.702115738868782,2.699277481728839,2.6074292487148076,2.9350150415449963,3.0387485575467,2.1729993948572135,4.887931672172967,2.175594776436131
81,2.8223061089828185,1.0358975185951,3.420915141681619,6.923077280322921,1.8910198477269309,3.7338324361757533,1.4588091809930677,2.9337118315293456,8.723321899861059,1.163544504850084,1.3169474528039435,3.237773637840735,5.0109187864265525,0.921774451769128,2.8426333897495972,3.121283424566065
82,1.7367711781836934,1.4140929644377676,1.536230003505613,0.06365234795193775,-0.07274803479328901,4.8414125613872905,-0.023190243677777223,-0.8844963162631999,0.19863894080538103,3.655379368005346,-0.7783915595296405,1.160961926416885,1.8575971328149867,2.864482369699333,3.6786961112373335,1.9866598250327225
83,0.1572387369610846,1.0081632074385127,4.18713437357332,5.106249693600947,-1.3000591774063275,2.7986630963996544,1.944866999196034,1.5511845283522603,5.51325474268272,1.6506061255067388,1.9904501142113595,0.9379632589737419,4.218285096933945,3.551301750125656,3.7030022446100257,2.7263012875781865
84,1.9148978910147743,4.202751903985446,3.440289759075956,5.163138181404533,1.7026680289020417,2.1075015582954286,2.833587941819413,2.899387583777467,4.661206805335706,1.900255994972491,1.193383002755232,1.1798975403878589,3.048982366076867,3.7639853237061556,1.9756028944421873,1.102379228115404
85,-0.9701114923368483,4.110770147280886,2.9437381834783247,4.249352224189943,2.3048364174346823,3.3920075962616716,1.4737439826584504,0.09485090545794994,7.656905408758427,1.5621860528804765,1.412678554639995,2.9589632536247388,2.9731961059162924,2.5598772135447287,2.0163230181538414,2.354793108039103
86,0.5848829947266121,3.9879484665276803,4.487102686761977,6.835467336227874,-1.224140926366669,4.908931908223183,1.8620600002316627,1.9987760542104631,5.350804383572332,1.7415032096205292,-0.02224774543319674,2.0754556419723698,2.352260428552145,3.4021863105342045,4.305472933876642,1.6680875303211464
87,0.6646431629263716,1.4007626976140282,3.3549871303646857,-3.8822941069004173,0.17361440444717857,5.127626650821257,1.2353804904548584,-0.5131950020701304,8.039011130740287,2.4140054510626503,1.6233666703133998,2.942017313876841,4.025539110294861,0.9765811747127495,1.2842650932593145,1.2950297635202626
88,0.8500231091103192,1.3825457063978064,2.880573489448238,5.72664211559833,0.46548812909107606,3.2876645781152423,2.548807183535339,1.1556218159038005,5.4973067582050295,3.975510151427923,1.6021570030937091,2.075323640722288,4.198376542169025,1.9958030744952042,3.290800384796808,1.9816228433540295
89,1.5315742107897419,1.7534359432681277,4.646657436400355,1.6875991790964826,2.591520323278653,4.300176481452493,1.8062454648379056,2.609571150960827,3.8785845003744983,1.6088455447483812,2.8915599249458555,1.90352638055887,2.4995172363674496,1.710873853095404,4.359518284651388,1.8355172337731513
90,2.906443251542329,2.0466816312051064,2.140926852254017,2.6579411145125955,-0.22667874919449293,4.8893033493216596,2.3476633596377945,0.16437004135543787,6.578023285920957,3.928123800966236,0.6028137777993643,4.616880972978725,3.4204979619092266,2.0821111983161518,4.7407939254121345,2.1726614329816067
91,-0.9145470188014886,4.164098794786273,5.290678671186756,2.827244343432494,1.2249314358505896,4.602124972163176,2.0850655624931065,-0.6095301957742265,2.4293139380904507,1.8522023973797304,1.9798632776040077,2.866885241150822,4.51305554562748,2.540732940654875,2.6090744512578925,4.0929386180079215
92,0.8559701729315612,2.1458524156638172,1.9578114067106611,5.670674217512651,0.4431882708658298,3.5893413152876734,2.3414316682333025,2.9179898974408864,7.613286932761149,0.04456307827838346,2.821183039810672,2.351980115902971,2.302180259218259,0.702891665140617,4.805838858599066,3.3535791664266057
93,0.5618999966120084,1.63258334470948,0.9873156859177139,5.295420045296341,-0.9020410475795111,4.215767266104326,-0.8919225035590661,-0.8033915634066151,2.907925379064049,0.17533686657965664,0.037247980371744926,2.82770017226054,-0.01942847772914713,1.3082895677797195,0.5768458775115723,2.5427150799959657
94,0.6598010161717804,3.8927121805999962,2.1569688101151008,1.499095128467666,1.402150350874147,3.4046777660927368,0.458183473990996,0.18576116920307084,4.831500567551015,2.5492057453370482,0.8291568654338399,2.761929826151114,4.094972561289909,2.726936345073589,3.2022521351607365,0.7142463648364137
95,2.323723611012289,2.348729309924199,2.8983572797018815,2.410685998703495,1.221507911550607,2.3740905564205192,-0.5938850919474468,0.27274812968025386,4.651205671375266,3.0012542683763113,1.4901260097826925,1.12059461508712,2.196868846102964,1.6240112192581813,3.6048766852668943,3.745400255773025
96,1.7873628480295822,1.0013428833937428,3.4401779738558944,4.351923998400813,0.75324262285925,3.1583800787906022,2.4170881819047474,0.41767669227516735,4.6492826836778995,0.5753687892026909,1.4179544580616423,4.700647473460479,4.691252374198591,1.1317387393700526,5.283482159568376,2.83647991139566
97,1.3935912632200602,3.252112884965897,3.9698600242360875,6.837513363973938,1.6494986886496705,2.066234376211998,1.8524223993460462,2.5553424408438214,2.579336613714603,0.8337711644982901,1.3756956611087743,2.759024384527514,3.7727010240698187,3.789817952448348,2.865393712619681,1.9365132687576825
98,1.2628205258052594,2.7074034474954853,2.055997153476627,1.70485150164598,0.9515016035697982,4.657777570766265,1.1550944489434924,-0.8761094799158319,3.437007465419239,3.1429237115241717,0.330380736954074,1.6118498546911604,3.882834441717657,2.220188082474472,1.244460497822868,1.2926159788875133
