,0,1,2,3,4,5,6,7,8,9
12,7.335337914648802,-4.23043212645105,-14.687000364259301,4.330107558635032,4.311026187356191,-1.0672264502213673,3.8892319237368556,1.9905178051257497,-5.627831237832321,2.452723240311538
13,7.074726786093117,0.4700349899725088,14.135039908993782,4.8432941098042415,7.663181947717156,2.1780288543238076,4.102177861478124,0.6531614929880081,0.3435094890354189,-1.071766112236762
14,2.9098592360920583,-2.7663072741486614,0.014214475928566506,6.440263318211069,7.900981475555973,3.0263586433154166,5.012023328448563,-8.837073364687527,5.603545510466777,-2.7844052842022298
15,9.31525595731268,12.722448269755658,4.906896546248563,5.126335763185724,7.715996617329438,5.2090466221999625,5.767625464320352,1.0380470997888362,1.4185418432698877,-2.3778603963079727
16,4.899652848545272,1.5272703207846212,-1.9420407304596052,5.819196146093274,4.693683026356296,0.7324740203157383,1.324532686665604,8.079658330437296,8.368582503605293,-1.6307129312823263
17,7.133730281870632,3.1181942487277676,-2.1442834361252356,6.678955221426943,2.2447432006467443,-0.38151206391208903,2.234592424383349,1.9557360497723741,1.4622395495805693,2.4454202677705594
18,6.966725485980248,5.5329193140754285,12.298186462002757,5.839895310013107,3.3350714152514436,-0.9785832733848774,5.8770493953857095,-1.4176309137244143,0.6980261553600835,3.4333757856944174
19,5.688404740044486,0.3095083969808572,3.2876960116336598,6.782813354384763,7.486497251514136,0.32040225697979485,6.373751160564742,6.527985361099214,2.5730553965347283,2.9907263105556585
20,5.349139504580842,6.3672018636026415,-1.0889546663634615,2.13986691513822,6.0840607152846164,1.7229551237689398,3.8875420556335243,5.289192002210494,7.231091611409173,3.7884331866146135
21,6.218123374487845,2.048574237250985,7.5116585259233,4.308731993954679,6.81538455657611,-2.3577501274359514,7.478635202991712,2.9172210872380893,0.6394866860776078,-0.9205367994605305
22,5.422421738797189,2.8016775431712837,8.122382668389887,5.470794741301056,7.148711876272709,7.125124272396737,5.714109377348998,1.1683356300478884,2.9590755248536347,0.2821729887387643
23,5.836724205477307,6.634254998580688,11.53587389039334,1.8700073223664622,3.729492362174777,4.565911884493527,5.022218369448293,1.2572557633559438,6.501598599429677,4.977974595676138
24,4.087253314085569,2.902829163765845,2.933558194277066,1.0189033155043954,3.648745946513423,-7.7621136747290915,6.295797570201356,2.159676453004164,3.771866771858671,8.63993450675474
25,3.719752366874662,2.006714283433059,5.539219905697423,4.08175545284036,2.604636644657366,3.2236816240043242,2.1635554842433815,10.0305995168255,1.710498784352702,-1.2126529472859566
26,2.8877334529044583,0.6467592279050132,1.591931390618107,7.958309005624271,5.556124916610856,1.162265284343757,0.31643222560586537,0.462211156506827,1.5113667103329362,-3.699029295479465
27,4.170455969485809,2.9413700086156043,1.534463622568371,2.379295920594457,7.951901747018182,-0.24839213413196615,5.46737469759725,-5.927717258320049,-1.9951579078625254,2.512657510423275
28,5.494260201817611,0.6643671472117223,2.345225521046237,-0.2284491049813182,1.0324466044814522,-0.09701727252356274,5.662819197185867,-1.9284869422503692,4.149951824099526,3.613202412305228
29,2.981486171031104,1.9831217411539916,2.5541460537718708,2.522250544034313,8.092695965069382,-1.6512753666321098,5.812883412001475,7.005241927719369,5.618214670998865,6.245511565873097
30,4.967928996492947,4.870974112511215,-0.29844465610659876,2.649663062949592,1.6491247641616495,3.6734789744380207,5.465166555257252,1.7697994161037327,1.9597327714973007,1.6007100300387436
31,3.257445172570299,-1.8115482970508858,8.10881540881198,4.130678380368314,7.263364230289169,5.735187514882595,2.960028397804304,3.8298478667365634,11.960006112199164,2.012830752205193
32,4.272672956423003,-1.856367924897567,-5.664914923964401,8.359003705048185,2.0928680964388753,2.148119794463432,3.3119671851017234,2.577412999402387,1.2135649619324904,0.2147075725195482
33,6.284093293782958,1.7756123015321739,4.075212004753261,4.432829061895315,5.171454175460857,-2.198592383160583,4.574492520589207,1.6592332375155832,3.7919279837016235,-3.4739117777572877
34,5.618624904317318,1.0918255543838638,1.0133171653650144,5.7288167262003515,6.560611413213228,-0.7199293063493422,4.775617047076948,3.057076845234544,14.510070045455063,-2.494223594410782
35,6.960971907859215,-0.2268796368035313,-1.0243186986718076,4.560284089520565,1.7919530160381925,-1.1260395364411493,5.937894324842446,0.028914920409076172,3.196509489963376,-2.6219990016602477
36,2.7658150875995586,-6.9063090389127595,4.496043877302152,4.382771307497683,4.9336071997145305,3.176456383112978,5.015828434510296,5.462924529145193,2.366117269668655,2.9437011967763054
37,3.7310952462856797,6.676244829416195,-5.745347098659892,3.2421133264870967,5.0744122496578665,-5.227091549220317,9.584067880627604,-5.662177884919751,2.141229813183903,-1.3670918568221502
38,2.375231610940957,4.16505289111865,-4.521081011516184,0.8595533574682177,7.002460415555101,-1.6548582811495054,4.607591921336954,0.9642728809745689,4.137633732049687,1.951343407385088
39,3.781965710582191,0.9958728719786045,4.458872602556327,2.4009022980885324,2.5508379793232607,5.502270278810969,4.535827207896598,11.390126233107619,1.8540916152840128,-1.6316566730203392
40,1.657168127985428,-0.32876052736007455,1.9966123376426097,3.80034265867807,7.493900311564996,3.0703996258776147,3.0852008555010353,2.077900617949984,1.4493874645973037,-5.452776267707025
41,7.3963693470339145,0.7243267033845897,0.49364686584755013,4.639470414318398,5.1966501403693,9.229701139702563,5.644512547086242,-0.11629043691236296,3.420637850355455,0.5827454132583771
42,5.887726190153488,1.9312142815636288,1.8845136253008181,6.544781989617209,4.339851595909723,-0.31802135915453267,7.0336967057984126,2.530850194502572,1.4078617341773325,2.107554231639816
43,2.2729037244118695,4.294738306422745,4.700939868549864,7.872818022634181,6.842042057697787,-6.601886929509796,6.340905973676735,1.952442325687985,0.263808455180931,4.44662245729125
44,5.8154788932869135,4.275638499881715,7.835268728007581,4.665975463604523,4.541877834578148,-0.9716484310685881,4.683934608908268,-0.3127280888405233,4.067553845091717,-1.8995521586777286
45,3.333177530059028,3.8187753345574524,0.06425164655872972,5.628478492483691,6.16321438959206,5.178161084616702,3.1497307870322055,0.672824616084901,7.798848444841029,0.5424116361510458
46,3.9051358376218444,2.0262799934702582,0.09221103075323067,4.906913337671022,2.0902523057680784,1.0864699961533377,3.870598562063668,-1.351971251453771,-5.413977584063701,3.163376575206179
47,5.339011361141252,1.5938555617005896,8.471323473515675,7.235207083981335,2.993390912963803,-3.6257973873430585,6.200042113124652,-0.6987833622201962,5.557683463857165,1.4468195994873585
48,2.2781456757046077,-2.549095739916549,7.824722287247683,4.234545081020172,3.837863947788839,3.8409597111951497,6.990472560759551,2.8404732902023424,6.069578850919426,7.109287255241699
49,6.803377885938878,0.7501883111700365,-0.5325674940806913,3.325623006026182,3.764763477962025,-1.753128981107281,9.12717399308493,0.7767762862423349,5.358476577001038,2.795701460671965
50,4.562337641052464,2.7874040542148713,1.1160983767222645,5.615284897281447,3.6522774243625475,4.395038810605078,4.27381892840947,-0.2786560548184853,-1.1379760408503496,7.68156360892605
51,6.681598626267569,1.8405978443129687,8.622283221230504,5.50412847152889,5.13373846726376,0.6342225677240803,6.1899712325144804,8.191729277954181,1.7331596904431832,3.0941319851795006
52,4.589620657868127,4.696517635743314,3.626301452943185,7.347100273505516,5.350867526544156,-0.4652377372547707,2.8011870028903973,1.5337449691083442,13.403752123099146,1.6291191648974368
53,6.683999222094215,2.5134580575759804,6.170835012467208,5.68090935502469,3.4537794814032927,0.7032020400522159,6.776360045204922,2.4130259443429303,8.25713067556452,4.021669230763811
54,2.8107829163781903,4.216280169851311,0.5608887869501009,7.215589404874743,6.065169907659811,3.4343521550543388,8.450423317218336,2.242964066370371,1.7806842752111884,1.6908406580411066
55,3.8105929583145772,1.2581097124124048,7.675686564084998,6.587326973197517,1.044672259090735,-2.7863058071032913,7.774477653372056,15.791295415454409,3.242963881451393,-2.1055697273556433
56,3.6197963180735924,1.187950788044315,3.058215202044977,3.95527586952338,6.60288903063157,-3.3339384273973725,3.282224388514969,-2.116825998958675,-2.344350832903279,-5.020707327006625
57,6.649831499780781,4.8287722787756175,3.1999932635142407,4.028707230616691,5.990851453870487,1.2549316551243417,4.219241271102665,-1.3912106845069063,-0.42694937911629616,2.014291079298917
58,4.387439335589341,-2.1987305390146847,7.071900618585611,5.086113126535156,1.2407018273129244,3.01061641829157,0.5648744895830475,2.608988011627071,4.899668832735795,-5.491390093800156
59,7.73588905977589,-0.925494335216112,-1.5780582027810093,3.71439126166296,3.5356656789653766,-0.3813704786330765,5.209360863249373,-3.8350808111602372,-0.9878554564875786,-0.6305362563316064
60,4.419771570312493,6.785194949204001,2.4762370815809915,5.713143536997026,7.396751677477295,1.3312875654939744,4.843693992860625,-9.439053476520767,-1.841755835021048,-2.6246499819789415
61,4.827085762774453,6.461088032370922,3.643355715690927,5.488693837764468,3.382894510231945,2.295835621469988,0.7251531152710253,-2.417228289867531,2.87655829609837,1.1267186297722007
62,3.960532792063206,5.712063992861747,0.48249695032344775,4.812412343218206,6.105899018039781,-1.1134707814650806,4.417391029712812,0.6715213160063218,-1.0975401490094039,3.291788628169388
63,6.174560883331708,16.284629604362852,3.082437032102783,4.778146760447534,3.273904701253798,2.7794209027606382,2.40373173755551,1.2753289843146214,2.5469485642183978,2.5838580554153943
64,3.647239469830869,1.7584040687562292,5.364128694337482,3.3968564732302617,5.668381141711171,1.8171334183026469,5.758512545954517,2.399970489167824,1.6913904097975894,5.354460430519605
65,6.668749078737505,3.9262373807940287,4.539186621826323,7.034280317607134,4.1424428333563865,-0.002613935428105618,7.050464575701284,4.591542922688604,0.29392217869246773,4.28578355734078
66,5.842577237570871,1.950755402808706,0.10572093199962795,5.894068820257465,7.952967654667432,3.744398139141493,6.038130558606886,9.315200409240173,-2.0646142891438197,6.993057209525696
67,7.252955371227753,1.083089673797459,1.5143671697581356,2.842004959297684,7.672089126687656,-5.948270209553727,2.46815191423401,-0.1625501458480736,3.230039216342436,3.2043301906281942
68,3.318103756107745,2.6243783186433207,4.047012150980106,5.348692275959312,3.960871188840848,-4.754276679573139,5.541714907415647,0.812901467524098,15.050581377214469,1.2448459052112089
69,4.88970885583177,-0.8248912002448741,0.3938127442150583,4.737117630735972,4.750348532197927,2.832279337085179,5.990395746152377,-2.52096799989811,4.520063070653879,-1.1919389175860808
70,4.613906633987814,0.9543308523373936,6.967714252761887,6.975335921163288,5.4241247898804765,0.9154409737838042,4.769911130743757,3.1870947867200554,3.419081440212029,-2.4698457401199394
71,4.987428607377832,1.6835410737974843,5.183632662274651,3.694752378977583,7.7071078674973785,3.556596709650676,5.296099492713509,0.9729463684703901,1.4258114625064122,0.6889062910186072
72,3.640629054202308,0.9962969260820582,1.0487309524381252,7.204248412859666,5.420876472064689,-0.992727652461157,5.078399950903953,7.107555004211366,3.560553717914897,3.5724463036504233
73,5.499896175924364,0.03856475270818427,2.5491314588111784,4.872486559115629,8.099722865585417,-0.5238186941656493,5.958768828233979,6.2942803895865636,2.9264374387583683,9.555220193154627
74,7.1575328172875174,1.9918997422766107,2.001523607228705,2.9040516447566302,5.373509649255519,-7.537219881146888,8.403936631009389,-1.9012859583249466,0.005797443972650251,-4.1178108120777415
75,2.474515013748421,2.7598451191077933,-16.328161979732105,8.629598173278403,6.186114972660171,-2.1318920178572953,4.748736003011032,2.5974250948910154,4.826740050616662,1.4407086932676543
76,5.510412986543483,1.0929048476046896,4.777913729568495,7.184735153111478,4.390534041299796,-7.466465247155334,6.131472921924693,0.9937527095537293,1.9952046361859135,-4.395971878786835
77,4.775650071043218,5.649821798803731,3.920186181653983,2.6516209042289525,0.5748491911166864,10.980426707529015,4.25691333195958,2.900091307639662,7.3139066218787185,-5.479345059597884
78,8.143786243675942,-0.6819148030075106,-0.8583931007454071,5.1565145428685675,2.6560115693299395,12.600309659840546,4.583491853977,1.175620086617506,-3.6962100913101086,1.1888048453599631
79,6.67955653571891,1.9045017159106978,0.04014053772521642,7.278833347683915,6.796579624826298,-1.0305823759856194,3.7105178732829316,2.1786809049412126,1.8078069337626115,-2.1872993217093484
80,7.26394975837149,3.452443584921144,1.8892880152913065,5.222808077602162,3.8030862962266285,6.156581228354879,4.093105636433156,2.2716615027204754,8.177010156872466,3.8920437477684566
81,6.80918729578978,1.9501292694089547,9.512488749541841,1.3715454854867692,3.7564136400184927,2.5718050676710797,0.6202564530286656,2.0218271572300806,-0.42136945532512304,4.6671435850196215
82,5.751472734113829,0.8475357396262769,6.719005036334313,5.382637603968006,5.297631765085882,2.563247015028183,5.233297778320473,1.9450753229189375,1.8555621239845284,0.16166983158791126
83,3.2088034241244037,3.7473310604125207,1.0865626195424882,4.5039777848558336,4.766296534164832,3.6899279994945644,6.694895439430378,4.137054333111183,16.38207041315255,4.442478628061139
84,7.275276384037143,-0.7243721284231224,12.632400525458769,7.751133828830546,7.580081937886034,1.5253970332699096,3.5955714942939614,1.463750165460956,-4.049179390581319,2.8514854169063644
85,1.9149275694795609,2.6920127282249267,-2.967032640932734,5.1683792882973405,4.160227187074962,2.1188363744660053,9.523160026812498,1.481172218200273,6.145952034580718,-0.6843526116898311
86,7.95994525316324,-5.8197914049505695,-1.8205883915612593,6.078008364221026,6.662660266421325,4.921483522472396,7.075740408761911,4.71527702567178,0.9333346865822352,3.864825759976215
87,5.545782421972058,-4.611571614926266,-11.720153404577314,7.042447039648909,3.9733628616314816,9.657260945678386,8.605221958097111,2.7058970069640993,-1.7291946307598254,-1.1858041924076645
88,3.0314219837680807,-0.560847532022744,6.91317311768079,4.972129130609265,4.3347710453467005,9.27982823204835,4.8896750742309925,2.7686627694468977,3.921377719146556,2.2031555791040334
89,3.833034631333284,-0.3140230203291816,7.073884143308839,4.664863705902485,4.280204069288963,-3.749121508250653,4.7964035109650895,4.448874763325285,0.10265934789792408,-2.8909437075529647
90,5.10814745286312,0.6694569481236174,0.6963490969367379,6.223090919605247,0.821128851652424,6.616423728566119,6.393392918309132,-3.0277017540918707,0.6949751527021184,-0.16386347389611822
91,5.020091715413991,1.6807649830471643,5.053992164225093,6.651270069337876,6.9199431197850485,6.067928220543384,8.337617559100883,7.605000019627492,3.041764720658225,2.76175569942207
92,3.3088539395156986,7.779254515234655,-3.0695475165662307,4.307169782735171,1.0757719524971132,9.198878773697281,8.023596235615805,6.880428426716738,8.117901971184088,3.127720290092013
93,4.620993093145381,-1.0575746896568416,5.833259036918607,7.3509568334132736,2.2537662369161344,5.374848860951256,5.077738730877648,2.107060686749918,2.343808367047215,2.903569646714391
94,6.295266630074356,1.6111970659163404,5.230569675882938,4.517019572256759,5.248433837570741,-0.223894089622228,5.429547441450247,-0.1309501147285661,4.120575144046707,0.05846882031500611
95,2.5049542113098893,3.4329755811354215,-2.0374778150713797,6.507601499855645,2.828696670257337,-0.9910149791603233,3.3173491384035776,-0.5297985386430739,6.22023280098581,0.6033963399733955
96,5.600711585682995,1.6601956703328757,2.492000886968693,5.037927140339701,4.6185353529134145,0.26252775922862437,4.0714342412853926,-1.0617647787109767,6.0368107849699975,1.7851500978703294
97,2.9618031508126683,-1.8263508687394159,8.302860867080184,0.5990895252276314,4.761290500148837,-6.10794183827911,7.71675873553515,1.0079828552060064,2.850773877525641,4.383978343935664
98,5.946259568004066,6.620338045635599,9.780122938983725,7.372517562895617,1.4334909946979644,5.992585192220888,6.783691376502234,-4.990797239765051,-9.584637906976862,1.1048551108632108
99,7.546363087190311,3.886429249664057,2.241766043626491,6.152229988470525,4.779953232052764,5.89724132295783,5.264962377215819,2.3300954676401773,0.8210097108337513,2.6367044957650294
