,0,1,2,3,4,5,6,7,8,9
87,7.387293908865134,681.9828597342349,191.27313038039938,2.5425534896874167,-0.1820815907672939,2523.9950744318235,3.8895283098165887,242.8012820299109,30.916995659189546,69.95223373331878
88,3.9479864461525316,510.21662795469825,182.29363331368754,3.2624365205559633,4.132166843137541,1876.9655054282262,7.450402208233857,180.19847837615185,21.42112228049671,52.28921072878568
89,4.448832009948245,737.738889301311,244.34694197781573,5.626088115201709,12.315647260288166,2760.9311940109696,4.208053503903613,265.41259960610927,29.240869013234082,76.32888266633671
90,4.605370792806493,777.6246855486359,251.0470892737376,6.065558832898207,7.799259880676326,2882.2733692601305,6.260661246808526,276.71506656056727,31.18532425898954,80.3510967125746
91,3.7099768763544274,247.4595247858428,64.18660116191026,0.14835934294535225,0.41598475389981804,917.3332833487095,0.07509441830131447,88.47578304225803,11.673385122846383,25.011401211249733
92,1.987903550722399,440.48578119526167,125.81896482597477,4.036385974984356,1.2049852898430302,1655.7304609456628,2.104861649812855,159.33395164091553,15.567785356216703,45.62056540188529
93,5.396983775982053,777.4466204562345,233.7900084439958,5.353133468365086,5.7429798136724965,2890.6375916463735,4.028759756078746,277.8334899755196,32.086112990976325,80.09365407637841
94,7.88180106616213,705.2969981402777,188.5907169798699,2.2324264090296824,3.1836368593449564,2575.1544530312995,1.0545796305363355,247.2886900896941,32.19625360541808,71.93742655952265
95,3.927572156402887,579.9060172118038,182.15127824698243,3.893610141727339,3.5633963224151497,2134.1311556482224,4.833175294454614,204.9654720910699,21.68854098182207,59.57511558882486
96,5.334637423510444,1188.0740814169135,344.7001406904967,10.37512300325979,6.690358197454253,4434.446153519131,5.013920620607361,426.3259335218045,44.59321428027225,123.08255661453303
97,8.120906143641877,1249.5630914479996,379.3675406626093,9.029003474168618,14.079286804788856,4639.166884047655,5.319930887229157,445.72098145252033,52.241324031383634,129.0331093043625
98,1.2846198643636502,885.1202169852853,244.15161444915483,9.702179226173286,6.421981285070627,3320.1645235889255,0.8884113399843931,318.9860034605001,30.862731107811722,92.01099128264201
99,10.633657840527562,1094.6356222249667,288.30736472082197,4.979459272818716,4.805828525407156,4048.992544821549,0.9303442669967597,389.0627459771432,47.78750807852866,112.09696833234223
100,4.487209715191253,757.5190913225999,222.93798778170208,6.003285466609249,3.2256998220978392,2819.624928148003,4.367172235691572,271.225029172652,32.53126388196845,78.10895844416243
101,7.303367965773743,482.2759807662498,147.24447416020374,0.10352857257506809,5.3677968633547595,1762.3275331479492,2.4352001782841044,169.29378898667608,22.266175127250264,48.963461009195065
102,5.477631490214442,892.9788139558941,283.4597011599955,6.725450610213868,9.22923495148067,3309.327220435014,5.982045143814503,318.09584177746245,34.72351016328423,91.91705422819875
103,4.767150445816475,737.9456214435945,258.8331008404196,5.526237053906106,7.96327494279165,2757.482363239968,8.59860327995523,265.2501716338556,30.690865625994853,76.15391495803964
104,4.2272721888786675,893.2567153467228,271.7819507794877,7.495327613723254,4.169654163701958,3334.183718466872,6.347815299540175,320.56090928590055,35.32745923567256,92.36061560181517
105,5.734700305660107,790.4794291168897,249.0438532187864,5.407639337951016,7.758526910565633,2931.1088060505854,5.28239802954068,281.51603828192634,35.31310087999367,81.58844830708291
106,7.252709262976177,1293.1965271725546,345.5670521879992,10.271668963873985,5.1711733354012885,4803.905275357078,1.8581417560300935,461.44634203423885,50.17515700348704,133.65475364400868
107,2.274973028301722,747.4221666566401,262.96891475943613,7.376824658582868,4.983048468474353,2793.2219354085914,10.057786403678417,268.52688003686444,26.7789271568738,77.67987693761425
108,6.807849910476742,802.2951276017866,264.0333212982347,4.526147999515741,13.818825214863146,2980.4393591297635,4.372902297825362,286.5778491345748,36.10098897027811,82.35075476469389
109,3.729523701058052,728.5560483189006,240.96098699894196,6.266472034999336,4.818772271459727,2693.6873994818006,8.1047352833742,258.53794304226165,27.946774538773962,75.4127422534061
110,8.118090585784344,798.0656232470244,244.6726657826576,3.6579557184617517,5.302960204458266,2938.9331990242717,5.6858631754706215,282.19419505907916,37.51221287900205,81.93576699279704
111,4.729794758919432,713.0449098705494,173.30460493023514,4.951986583851675,-4.680796433566991,2638.0779453384607,1.3053814779022597,253.414108187,29.32461628723304,73.33950295670908
112,6.630758071504041,751.8077213922525,194.37772104769445,4.1768678837352935,3.5453623669121663,2764.8358582790556,-0.14996842315326386,265.53639899073266,31.406582809983135,77.04102113761552
113,1.5311721731342263,502.8734740094812,146.30451417919824,5.114145918224231,2.2519744445876997,1862.4761905559174,2.743805813244912,178.68268598528275,18.167490635087827,52.12875322377669
114,4.1669344750565696,197.5491958467641,117.57873318804546,-0.7252865842493552,9.599513180413082,711.4889729462642,6.906290079359691,68.19222108878822,10.593373062891352,19.704669017433154
115,4.978148757028783,877.789285613704,269.0904906585699,7.029968881582045,7.350462248720902,3263.127872938031,5.294701173815436,313.7089426075328,34.686816477778414,90.53251520887223
116,4.399892139657165,852.35818811212,261.65413116701035,7.100143873208126,8.024343897069258,3181.4445254776438,4.504609730892594,305.88667399307485,34.923465236177,88.27496607813146
117,5.315232071207075,665.8596458868758,205.24663798019395,3.991051011017416,4.351643819819023,2447.4326116577536,4.671265218943417,235.1051353210129,26.81867429931715,68.36413125360409
118,2.791895009714598,-52.83679486248065,43.859810077044926,-3.0720170146769377,9.281994592162981,-202.92893295579913,5.508243714067622,-19.293315739870035,-1.1246140555768185,-6.094278055056753
119,4.547433416206896,684.0575458810057,219.25527412080208,4.850386563080759,5.7658535653445835,2547.8752067855457,5.255345183802545,244.97902068953493,26.320231305636263,70.64698296032648
120,4.278020469952942,633.1102385374871,203.45500210280088,4.255109906437352,6.953984463060885,2340.97819205333,4.35081803549598,224.74121107305726,26.828310847381996,65.40823534502675
121,9.327019878535532,1050.215441031975,296.993737449637,5.517622273874396,3.9637359850846137,3872.1769063530182,4.6396787869917,371.9200063250086,45.804338548173305,107.96457070192756
122,6.8343606448663135,823.7288897216916,235.0253414381607,4.881417492054335,2.877500378049905,3068.8386199257993,3.404762690511717,294.9834196092232,36.09252694837193,84.71338052297978
123,4.1456490022609485,657.6955175801739,214.99168021804272,4.927544772139336,3.8639582182998913,2436.557938194076,6.971819458594546,234.21131072189567,26.274248925970824,67.87925505589637
124,3.81529153207736,1419.6459493679415,385.791647303848,14.452638339833046,3.5149286045755685,5302.5581790039805,3.6548737978052754,509.2393385371134,51.52305685521984,147.43902902425685
125,4.376896625770075,627.1477369181092,187.69267468431178,4.098172040220695,3.826662316280623,2337.4519479542587,3.4808221441015554,224.58139839086783,26.494847154455833,64.61786805880337
126,2.428720909520241,391.05075747024523,150.60154494999426,2.9991752083554823,7.637853831032487,1459.3904053598337,4.997085235618857,140.1906086841652,17.53452928567755,40.346704424791945
127,7.531115749537518,818.6292090594729,254.56181945185222,4.125018831955819,4.522006985099157,3010.120618678559,6.643674005620809,289.0386384271185,35.043582579242695,84.0295586169654
128,4.64085179674206,497.56964702965104,200.2878470860148,2.6509639810167824,11.418058421791773,1846.9892821897265,7.49324322302543,177.71151667823023,21.473988944369555,51.02791460968315
129,16.829466471997865,1651.5324903480384,458.8874877786482,6.931811268465521,4.461025882415371,6086.035145794986,6.396258456228037,584.9025703773677,71.96785243020382,168.97728734858197
130,4.198036326803443,683.247252872792,238.49795991203615,5.034734280165703,11.373804713128639,2520.37712081235,6.788634255639184,242.00603245911665,27.730943541668832,70.58978401874595
131,13.243469340725694,981.155375965319,279.77147790145693,1.8444676572843122,6.525639077840842,3588.537009728972,3.5236663413254936,344.7394866066303,48.4306827079541,99.72837678799466
132,5.575610412854318,802.6143519683161,295.36259611054,5.4682062065613675,4.8223632604827324,2961.663758225081,13.394298806664814,284.51263745252396,33.44782465524844,82.57800269960835
133,2.2710826290610577,222.9609890465888,127.69994192031945,0.8417312654204805,4.58548324188955,836.3938607534042,9.446796031997188,80.70502972486358,9.513518134647931,22.91990807806425
134,3.010704548877409,1088.2994652208097,305.34354819415256,10.899770567676558,4.597799072994236,4051.325650719776,3.6695047727608436,389.15110087827594,37.59800502197601,113.04243410172822
135,0.24244962716970608,486.54621012073693,155.0691657995625,5.710865105670458,3.7284663950748875,1828.2171970163945,3.899379072918264,175.57531744674154,17.87301070107156,50.63172878329907
136,10.574327312319259,1125.5669986188682,305.46785619822913,5.744950384482465,3.2471834404342594,4170.746478076303,2.8617819092233194,400.8497317790274,49.09103937566872,115.5335760616259
137,7.400603751214457,739.7949570968406,201.6846566784383,3.3321220559911113,1.4893920429359646,2729.406537412501,2.714672867132319,262.4849289508915,32.105208351483896,75.65372993801836
138,5.163911374318949,695.6787726146283,203.16158215240497,4.635618069261884,6.113079549536852,2580.4989484431744,2.2336080181007394,248.05571107183886,27.677886602459807,71.6334023953167
139,4.112771066030827,686.1745997524927,191.76093421278205,5.049324334769332,3.777024526532027,2552.1821106437833,1.6356949225059174,245.39388092357314,26.157192988577155,70.89462317100772
140,2.731127285196478,545.5891020749034,193.25045639831507,4.6664425040913295,4.93094427610864,2042.3729045131456,7.053695786619046,196.4880837607161,22.323207659596385,56.37976078144466
141,4.37935913152685,1368.4143864631733,347.98617387278273,13.67340648797341,0.6515449833425384,5098.398551610315,1.0723767671879814,489.79685776545824,50.7103684092567,141.9230784923171
142,5.397396911757001,494.2518991251836,187.15155146417956,1.9552187948071675,12.959699319728667,1809.943010530577,5.012191283635087,173.98360147539051,23.361745133147437,50.356474112318274
143,7.750698355750914,495.46009366718306,173.61156705334128,-0.13643493723981237,4.189033774338455,1821.1675058496776,6.482792231962747,175.44088450735464,23.302225325449243,50.0465701221775
144,4.185578069933236,739.7974184771057,240.3301969896919,5.706782501209076,5.4802457863349625,2747.3105960955345,6.506942106462211,264.14819338127614,28.52122159106942,76.28329093694268
145,5.457901841576673,819.5277787282325,243.56033691969608,5.988214638828772,5.815655442034862,3043.6701896700247,4.093100670565837,292.48938147547847,35.078569228050924,84.35742842041314
146,3.695206170436423,453.018496634442,119.14524565815287,2.46204538847223,4.860113654360981,1693.645782869155,-1.2988142466781936,162.91353745077217,17.412059173298104,46.59270922509489
147,4.343745358042373,679.8094561162633,223.36215647263492,4.758654938819245,5.3673282211397,2505.013475012791,6.980487696168408,240.52607748140053,27.65884499944957,70.12568100372374
148,6.991941659362904,589.9811786968004,184.0682317505105,1.7264924709050526,9.51958467645807,2178.1266771884466,2.189843377754785,209.4595554126384,25.81111201994794,60.30546501949048
149,5.150365280321415,715.3625841587881,234.56289089284067,4.848548828742378,6.924755956509704,2645.9425457580264,6.111182305404004,254.24255152387542,28.77027049336223,73.7980118016462
150,3.58474446824499,600.4465896691613,199.4593109074879,4.758981176721636,3.762172230971173,2250.5047632601472,6.350078131068791,216.54998195730954,26.508988471877704,62.12126768825061
151,2.940734555844111,589.1253190303173,195.8023542606089,4.7580010051681105,4.936744333721697,2178.4482345559923,6.034558939298653,209.24354235949787,21.709336914977783,60.698994285774155
152,4.684895868700103,162.5780833133218,59.157180139486925,-1.7897285125588978,-3.5664236736292487,575.1190050841392,4.967703129627963,55.030805698509994,9.27761506156275,16.287682130888495
153,6.818879569866493,739.8751021484136,218.57359692754906,3.5121251716902435,1.3666018387737324,2713.6987701497856,5.165796448795003,260.5124269888385,30.17425401731249,75.71957298630623
154,4.645319008668549,955.5822133541128,289.12491137473575,8.119605137666424,-0.7027945763322503,3549.6346909698377,8.503475723364556,340.780897434995,36.6197251338496,98.986596618637
155,7.023110193430127,275.5957808258377,116.9107809776828,-2.299164615270162,5.2297823290490255,1000.9107656502488,5.686154190429282,96.31970363338057,17.682758977221607,27.59531387908727
156,5.171254796336729,747.760822328825,232.90838665030032,5.242683449598162,4.103282680903271,2786.3514364218854,5.663265705892029,267.7962591176601,32.18427688141928,77.20971184519978
157,5.239303780821579,711.3886346786439,201.7353868454918,4.644614541512698,9.281670939731782,2626.831377451366,0.2370385906583108,252.3343951343414,29.231161395247046,73.1835626292802
158,5.170895579893717,736.1136874746547,254.9810885642631,5.084078739623409,9.661903479930867,2728.002599018547,7.781853933247554,262.3324403479358,28.680603496967862,75.68015641032999
159,6.642666602108639,816.5163181548975,222.10380947250778,4.607523024464122,1.9800916497605514,3015.6203250408857,2.602687559788998,289.6973848250347,34.05149015882607,83.76033823552606
160,5.474516419133855,719.1442610027544,245.4317400615617,4.760275868273406,10.301985710492058,2657.066261453196,6.680313927654802,255.05784530711878,30.998637880984436,74.15400841466865
161,3.413994231849671,566.4371795539407,174.55120709577002,4.2782611588149955,5.611310428550223,2116.102711390549,3.135672278441055,203.3335939823459,24.39182341557193,58.44845542477928
162,3.4822004556519195,1027.8593129972505,306.1129911723868,10.0374428649367,5.765713888846623,3814.763566555376,5.598296760188469,366.3201266242655,40.461717632020644,106.53116866289218
163,4.450862415147063,584.052339343429,185.86747066816474,3.8647641224128293,4.070959138903106,2160.353105936918,5.239975955909716,207.7837717936347,25.81075102687324,59.97985858118476
164,1.5947702337461784,-118.70580154076126,-33.6043496486417,-2.4874858508348527,3.3344319453921374,-441.46786826363416,-2.212203437614841,-42.010672027064984,-0.03970979553363829,-12.599993939485175
165,5.0159896619927915,717.35919564156,222.1137177695254,4.950499082967329,5.065030062828205,2651.133193221028,5.089925884478587,254.81562547754285,29.476617770303307,73.8080722871115
