,0,1,2,3,4,5,6,7,8,9
42,5.36255189790539,23.029666029936735,258.9124838092712,535.8936196963607,53768.564022516366,808.7670236869798,5031.906283932027,2012.4142144115967,24.568303440244254,475390.4781081091
43,1.0252198386158513,7.766902439709865,88.94693718332293,186.21970925340844,18566.491292334573,280.067700152523,1744.9834954372923,685.6002714337111,9.19240353334792,164212.53033386747
44,5.770644026377345,22.299333191716844,262.1933068519174,544.7284339931031,54485.61210820977,816.2368744307034,5102.631626395382,2035.1450225332064,25.299436630298953,481741.88327201194
45,6.05684754136961,18.05790159782051,231.19039123154693,479.9362593769121,47992.0330461645,722.77507654154,4491.754223157852,1795.0292380728706,25.861424177796344,424349.4456846695
46,-0.4543682190263789,3.463365157369762,37.62692625632844,70.76174962498197,7287.542603243579,114.85910007380826,665.5518310900663,290.2693759118135,3.5126552850737744,64359.17052910478
47,3.0850763548468265,17.5302946379816,199.52903852915932,414.64201278842506,41521.4317231172,620.594791579827,3890.4772554616225,1549.9333376804946,18.340088233045492,367109.6088022834
48,1.6307145578979423,7.1899703138110596,75.85076987078935,159.9126474406949,15926.354780387712,234.74957143843747,1500.3149070778734,583.7518633382952,6.384081355188173,140841.61686293824
49,1.3143769664477118,7.986370685152715,96.87786661770701,198.22085237616835,19940.848028313918,299.8665451766779,1859.184546586444,754.0739016357161,10.547015059335223,176261.8226326327
50,8.391445836761974,38.00078340647534,426.6514283829501,882.4587986921579,88520.46474983406,1328.8973522564545,8284.564193069931,3312.28529449402,40.56800647921075,782640.5555028906
51,1.9322628682836749,1.9253962550650168,34.67685571143004,75.6552059554657,7415.698495032679,108.99677534399258,700.0748992387149,270.9774326291186,5.150032309137212,65600.61920623353
52,3.3151710302506006,18.11526918505437,203.69637663363343,422.2038195604908,42377.33988949554,636.7506626088663,3968.066418207527,1583.926580048615,19.08325763270895,374686.464897946
53,3.415237846948258,16.20724635661228,179.03946508909542,370.48910404858736,37160.08844608211,558.3416505438055,3479.2715139190404,1391.5193257210503,15.006767310364488,328552.7961756895
54,4.532824821830473,23.728240249428424,252.44490944837457,525.079625351695,52646.524096520276,782.0821473281583,4935.8037703578875,1960.075230136408,22.337070853216307,465452.064888214
55,3.4990356575596335,18.636175886570687,204.92839312275237,425.97038279118897,42699.92579464099,641.2488724045214,4003.0199451522885,1590.1392771113456,18.666706607914907,377564.62026087346
56,5.202226673128649,24.688178074873875,265.7084854768222,545.125731558071,54849.43092117941,822.5745230595619,5121.351334781335,2066.114146555652,23.97993495626734,484847.6052182302
57,9.750291903301042,36.99987307971007,431.2095545596618,896.015936543829,89718.42652947633,1338.7932456796268,8405.34565601727,3348.0636252725403,41.90460316307721,793239.1004985293
58,7.728459545687205,25.913462807526784,308.56338173912155,642.5848456375832,64268.86666352612,954.8734728491423,6026.486563079288,2392.332513101023,30.223051240394614,568232.2322962172
59,4.814794574117956,20.790271087449888,214.83551000419232,440.60094177099904,44358.45937971541,673.2457612129399,4146.092780628641,1664.3000582796012,18.732536860102083,392190.21950243565
60,3.540868825248948,22.552271595478476,234.11128254656424,482.0411089457346,48521.28580689435,724.8982307325575,4536.665390916083,1818.6293949276262,21.022089004195216,428923.9525098158
61,3.465954563481385,14.081239899117854,146.31558389818946,301.4480844862626,30339.759534457105,457.8355835955934,2837.306229970461,1138.5902014059077,12.159152973936559,268234.67321941565
62,7.03564642249445,22.717576935015472,293.3978538530822,610.5158046451876,61041.65319839498,913.769076037255,5715.412398315692,2281.535077241834,31.768140794486374,539713.6762625667
63,6.537846373908628,22.702873469562846,281.9080766963067,584.8290013563342,58576.31668717651,881.3692509447966,5483.458051550608,2190.0358207040604,30.6369675238405,517933.061963563
64,4.133431994309651,10.951223387336698,137.1049625350527,282.7349803736479,28364.191192202255,427.45746276434835,2650.5597042311465,1066.413699463752,14.778454756009005,250770.56644492425
65,6.7270580217225735,20.4913602848515,259.795983396683,542.1687079489487,54102.64755196113,809.8231380883997,5070.350710060826,2016.8398027324765,27.68831137205158,478388.22146690614
66,5.970534886573931,26.060855672116258,302.91742296146987,626.5825140851881,62833.22729941803,946.1364950072768,5878.8475259939605,2351.5048186182557,30.743036448882684,555553.7659352142
67,5.013914625355765,17.683043461979732,219.32582495604697,455.1723311502939,45514.54906395597,680.8851736436161,4259.527066460346,1702.7794581422518,23.86243114556579,402414.3927986852
68,1.3270661029597983,6.615836439814393,77.29105285346232,161.0773677905662,16131.892515559639,236.44747624725235,1511.728133806061,600.6447944401077,8.396960950302168,142599.7899582002
69,6.808080975058039,29.67132602845511,335.9570689764326,696.8488048699418,69835.04748820099,1044.5365143908582,6541.86758886549,2606.5709045625986,31.92207697770801,617447.7112871014
70,8.554757978691057,38.71451932259445,436.5068160339076,905.1193603839018,90736.21893401937,1358.2813127887728,8499.27038591417,3386.1859613531265,41.64910162536751,802240.84241779
71,4.543487233701019,26.238099733035803,291.0707679134924,600.021400002261,60242.09917762027,904.0627469518696,5636.187772198665,2256.1089245192506,26.36331667232541,532591.3403897427
72,1.668309412513941,4.642676065187041,53.04723809593968,109.23928792242039,11013.04838187806,161.50608044575924,1030.9712468343582,412.6786518987478,4.681978141213938,97343.14000524468
73,5.288970018206117,28.8642524012267,312.60268356353794,648.49230209833,65045.39913317115,974.2481600156939,6096.072825477749,2424.2649176312793,28.127137248032774,575113.4016101067
74,8.095121554344928,31.530943707884735,355.99694982907636,738.225307457035,73985.22289557317,1109.5134032794358,6928.072005365946,2762.556007961468,34.44874199572051,654145.711581918
75,2.3191979728693846,16.650236125171226,182.31081466920952,381.03284209902614,38166.761701532545,576.2202548139029,3585.523872751976,1412.5422636359692,16.54699764049597,337543.88857869216
76,3.6221710051372273,14.233547013049549,155.08398057989623,325.0628125777646,32481.881662748223,487.36987261122124,3051.80156311804,1201.4733750256667,14.902008773576611,287260.1645877766
77,8.386104498585178,39.47756630536017,443.4443082115241,915.7649129857047,91971.72535939814,1382.4793126900838,8606.794483073372,3443.42131078701,41.679018416890024,813150.5217436852
78,6.355383724328987,23.71293645473493,267.9580769075076,550.1252159292987,55361.99673634853,838.343388616801,5170.462037477348,2084.6922987374196,24.690544723875504,489443.14819296426
79,4.069374426676533,17.78053073327438,207.67090066714889,431.14053715157604,43193.80214467597,654.7478155780349,4044.8931327223804,1614.8492699017768,20.20450841242929,381954.65639123064
80,4.071221500812609,8.804458989718208,129.36265810104888,272.43081068326865,27039.707530938234,404.0703440406723,2540.8973485256315,997.8400122005062,16.79633625769063,239147.7961103062
81,2.3614023063747966,15.198841267640375,177.4543988178639,367.78954610690306,36827.72767440455,549.7711955184315,3446.9517643345816,1377.2872925362726,17.88835164477598,325591.90756535967
82,7.392921688675251,33.315352035087685,397.56855893933823,829.6477733267773,82908.15296028272,1237.077500555122,7775.898548480501,3083.4274084880753,39.66333097848975,733089.1130662643
83,7.252070308552751,28.50909906933798,328.4333226354479,681.6341308394295,68309.75005695992,1025.2260722634235,6396.575145599442,2552.293137395936,32.06451058537337,603978.7732459758
84,2.6094210369143553,9.78519098094259,117.04537800268135,242.37733320378013,24290.366654225953,365.0103618649879,2273.4526994516227,909.8753124959396,10.704256995839168,214765.0408132559
85,7.2608854773044875,30.207325913971317,366.15713834823384,763.9279077159404,76340.49795446487,1139.9283353276842,7154.303375413316,2844.895858612723,38.91094686463068,675001.6364993595
86,8.78964137651884,38.41959539605236,438.73482643835496,912.9515101476298,91361.87111092707,1362.9015474367447,8565.656285773737,3400.6067456112646,42.946865210932444,807807.2761233014
87,5.0046775589756445,21.08131487347225,242.36231960613728,497.5772022613947,50010.558299911696,760.4444494818645,4668.4684086559855,1886.1714554593311,23.06239380519152,442157.4502982746
88,3.419002049057074,15.035188016848117,189.5904299563771,394.2129227901646,39395.513043022955,593.9494194041619,3690.0766161613965,1471.2141730227993,19.691758927307724,348362.6571497178
89,2.4558711219712674,9.710381118788163,120.52846843512695,247.10477034444833,24786.99916769498,379.45432242919804,2314.6676723259384,931.0478403025885,13.952494993805153,219184.02061238643
90,6.304193318516333,29.035902050075993,337.02399522927163,703.7591609259703,70431.66889369952,1050.3324775701344,6610.3476035646245,2615.2569838619993,33.02268176694246,622778.5226353371
91,7.418114910629876,24.749423284741596,295.73891922106395,620.6914802513282,61896.96147350001,916.6625409245886,5814.5342744514155,2290.3885091029974,30.66669369439109,547321.824145982
92,10.566430162019314,39.71914578061642,471.14824339061454,982.6328374325502,98293.30412461386,1470.9727637766819,9215.953436323349,3659.7791761808758,47.35641122949827,869132.0719090414
93,5.780470051832417,27.239857636772307,314.48542630788666,648.108138352755,65078.00744341107,982.3949506089511,6084.559575446602,2442.241561707765,30.400156359445738,575375.8488417062
94,8.630381594239495,27.413639046329664,323.8829248867779,671.7759980506972,67306.91094636258,1008.120392314155,6302.8575959424115,2514.7797335119885,32.08204314607353,595100.1158423964
95,7.271674279133988,28.316407966130726,324.33898902253856,672.4518508252512,67360.86703608147,1009.2068104347817,6309.329515902179,2515.377964728999,31.140223351263234,595587.56737367
96,6.088982624800292,27.882431027973034,305.18299191929174,633.7910228022914,63518.99484098862,954.9930613965389,5952.9462165849,2368.5345922007436,27.479483860436044,561648.8794583165
97,3.4952984451792455,10.769863023568343,120.62264510747072,248.27754939557025,24991.89576702249,378.46558460192216,2337.417438146582,937.0714765619706,10.94331514510408,220960.57110104698
98,5.816804092068503,27.07443849612767,287.4152265292508,589.8021572559206,59413.6006216633,902.4117644407634,5551.05448044735,2234.9131174808763,25.09743757675105,525287.1411588036
99,7.179247276122887,29.707240196773686,345.25698264588186,719.053474074519,72003.54276003581,1075.2156469913896,6749.948075781806,2683.2573770827557,33.36915535412895,636637.1770183225
