,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,5.48223580401424,4.718719484992082,-2.124704322933275,-3.298206302149141,7.66878978305884,-2.5122495056251997,5.850893821337091,-0.6431597688401606,5.664681561291011,4.130184693408884,1.0309005302641487,10.002602555051757,-0.33998448973489914,2.2239733874324865,1.0667298257643285,1.9594367985723955,3.5467190185179778,2.884200995485358,-3.5734322780230983,10.593902455594506
15,3.870493003748414,6.10394626870766,1.4837112921913855,-0.8800208495988993,2.7315083665450883,5.57258982186084,5.436214613867213,15.803299147264642,4.954350872496794,7.07618946407244,0.8071729037789985,1.2085171499219185,4.148211949407497,0.7550628750030128,10.60296088986516,7.254116947675165,3.8956944274174807,2.421155806688141,3.85811896749835,7.851462492474293
16,5.132344192874023,4.408433533141482,3.6304673922319006,-1.7998574709757937,-6.464471594868153,-2.8008705414901707,6.294422672595235,1.2641958904679753,-1.6893928982161652,8.13747982310074,3.028717154136425,1.772001963796725,2.2566125369621197,0.9979099161149549,8.533068299620489,2.5838656290991087,2.8704710806627998,4.228891433873697,1.368188401345095,12.462791782268457
17,4.6561590219894775,2.230752207966559,3.469677595718296,1.0040007546393104,2.8802080148258336,-7.057120098485636,7.679920140868323,-0.23236378778249966,-2.3816856558483375,3.1896535510994677,-3.5615002624187433,1.8825947175274458,9.930197552209602,5.750917200265009,4.894994401125411,1.1019161993669822,2.8289368887979984,1.9722441688121013,1.78809463792541,7.666796538184583
18,8.678578178294714,3.3406535950966956,14.587264003798063,-0.8963685319222199,2.55436397161644,0.6783230166237788,3.4637583753218477,1.3262664945901212,1.7619393680880302,6.639433574127738,2.2929794911137025,3.243905259171134,-3.4370307273452383,10.40769639520414,5.220758440028617,-2.7243309146178714,7.609780625368536,1.1062774455513602,-8.255330769097421,7.254518201998676
19,6.166347933691231,1.81740468438178,1.170084321339549,-3.4353233110114685,6.888032129008846,4.668688834497753,7.165257623658541,-2.0697783010322532,3.394175995038966,5.8002555620067,-1.3077384651167516,0.11682693402127153,0.5325030528290611,2.553992886860025,3.3790933960432272,-2.2365642876885965,5.839894340685485,-2.786557892751731,1.4342887064830796,-7.1906906448271295
20,6.248783490176552,5.148718706942265,1.3156914682010223,-2.595239680598633,17.83745217962154,1.9803694680292554,4.042717441775361,-2.7460229940874954,3.5599433017672215,8.269491294096383,1.6112126436565053,-0.0014319939286486782,0.6021668382168146,4.858726238234656,7.185464958525998,-0.3406085773632692,5.064896474660019,9.385338682994853,3.0870767374655466,1.4037051399104232
21,4.651722217662313,1.982881729664523,0.1363094370854121,8.387037030899158,4.1708405349965965,3.6743551747184466,2.998758387420167,-0.5649376306634488,2.2991856848742023,3.615883523314887,-4.846577030362932,2.2608106811587145,-3.7153675827569566,4.899882923262576,4.479250910196997,3.7827615813545408,6.1886865223653125,4.460703249383718,6.453816453692753,6.515644923220073
22,4.349973815262955,7.069043627364194,-7.857810503235722,-2.1211748062118456,-1.526733118759337,10.41969281973575,3.9890567373018557,4.50957594870784,1.7006499984256607,5.2245791557637995,-8.601789117147522,2.395260509410888,15.360576588283788,4.947791396776726,0.6331589165054918,3.3486654995400675,5.209718026415541,1.1315429047401744,3.135932889766814,9.282417509289038
23,5.18322330776458,4.099570935131319,3.3623789734427114,-6.562533677483631,4.986277091103826,-1.3115125737978892,4.100015668154149,3.7224302049180213,5.109012789804768,4.824491504744456,0.8089375118904114,1.2676786602269574,2.2888976264645775,1.493172954480424,4.883756728601736,0.2742896032312774,2.6457166163858608,0.23057975925156937,-0.8108851008040787,11.326095939031994
24,5.772194159266852,6.754508366975317,-0.9596302775481029,5.648776372472723,8.736883355045801,1.1534217313075732,3.947701282951633,5.7155089080298875,3.829332537899985,7.410266085666113,1.3173398933176954,-1.651180083647488,3.0030084769956127,-7.260909579389038,12.936424028958847,0.8405074198288476,5.002046124045192,1.0022540191741038,7.071499241725062,11.931394965360298
25,5.289000966275577,7.483098239747521,1.7956242797470399,0.711790829406909,-5.142876047789354,0.5314055893858265,3.195040972976856,1.4175552279216086,3.327705190500739,3.7790536623748965,1.1630886126423756,2.873182964058623,0.2903054215963534,5.286832266152015,-2.1772674562061356,5.660711288810707,6.510351305993175,4.034710920472656,9.10359565265058,10.409765227449991
26,7.4475128934246655,5.94552913335308,10.316594772098316,1.7244922535910296,1.215138565777587,-0.19056418557300547,5.3470303909740755,1.2498426157932603,6.03758141476722,3.931920506146814,3.524693492712319,3.841320385759566,3.17513423789439,3.517569968353686,4.575391018515548,-5.017971552205905,5.182654350567558,0.2310717030294155,3.7258798998362934,8.676063529465544
27,4.745251819418255,6.419000377791807,1.6958600392780605,-0.6702774283793749,0.27204063754434527,-4.404431977331879,1.251534020512056,1.9546956021961688,-5.568725923863735,6.70250751997023,-0.9926119752298503,-3.7925006139502395,8.921893032410123,2.6396564331976187,3.1577361285332453,-1.8646197833821414,3.0190900858634073,-3.5017486132709132,-10.01656060936676,8.326927253173555
28,5.69555574709418,6.445916884691821,2.342132965984511,-2.9370673659967657,3.0645364663948316,-0.4633466474959763,4.0611089632235,2.082242577319044,14.375756825883885,3.87164036612069,-3.001454895789692,-1.2537063794286492,14.311551730636925,-5.083540561426459,10.10739386099527,1.7983388454806906,1.41590342461806,3.4469532127953744,9.907421906624823,8.914057401295686
29,3.5936673629835734,5.483825141416528,6.327717154864388,0.4400650972181226,-2.4474619081379627,6.1781653410170225,3.8395728463182923,1.9449624469400342,2.7789323960438495,7.143285293421217,4.714303821556264,4.948144917720567,4.257717856797063,2.6444300582899425,5.67939646109403,0.2571844629189626,6.106008661483502,4.270573504955113,3.384734226392049,17.97616032066815
30,3.6380411066830183,6.473348379600539,4.06262024785563,8.900020686771317,4.019133971302648,1.0088690417560005,6.318285041323061,2.327150322795479,-0.610799570055101,6.606977036136091,0.3882785252366898,2.842339709730396,0.3286288947885425,19.37200114948987,3.6792799756623267,8.834154370133717,2.7184767353512522,5.856534639349567,5.391757416222527,-2.911646412685446
31,6.6058803560893296,3.8525361238608697,5.003352890506397,0.8238972867071773,8.940089580225653,10.00078006396138,7.525531931222939,3.216816615193507,3.6473102066788994,4.245983125252208,4.303337096452999,2.5123217872656545,-2.3813613246165577,0.7144931730730822,3.5710868277680814,-2.50508884783198,1.2935687966112108,-7.706934240670972,3.8941661143617488,1.4433530789291815
32,2.9688080397631373,5.261974140249364,4.261075867819253,-2.0298663338939775,-1.3414732802156932,0.858054002357536,4.15489003558394,1.2658867855085374,8.113447594236945,4.115148563071269,-0.19861404578069886,-0.3673760579479155,1.877043283167009,-1.6655570738365846,10.032623338016549,1.5048452282878575,5.054973208656835,-0.03657386700983789,2.721658883996473,12.172783513979994
33,6.305663278154341,4.449281436553852,-1.0400906634997389,6.509424947358716,0.9631860297033342,-4.688614150656298,7.357544320830515,1.6464281350223215,2.8630682592315084,3.8636155546241797,2.386875593562417,2.32904215227514,2.5033876176759216,-3.1648942674946987,4.185878784975477,2.0473096104362254,3.816482109163292,5.662182225087963,4.214188521913514,14.51193797801118
34,2.1659929593647873,6.780384963224648,8.360551124559318,3.529892555516623,-3.6146432998284816,2.1034189531396463,4.766911522451678,0.2740353899714637,6.299939162774869,5.948351037110473,2.8020682269506896,1.093506483418959,8.619047310773574,4.079208789606897,0.11531580326101354,-1.1847940867213744,6.695554854975947,5.912458467370779,3.9471555260227102,7.839871877504914
35,4.605479397646514,6.070949090023934,2.328877816272401,4.0167483151739685,-7.440978180663569,-4.561491827271273,5.6328216662018225,7.73278045467948,10.822176298862464,6.164367592959245,0.4355973985278625,1.5498034625756127,3.940411643405732,3.065063353768206,-0.42598153437176123,0.6221746878082319,5.680211843185551,3.9574946763527206,2.499229114780893,6.938653991497087
36,5.695886521899663,2.5912295799872025,2.7529825075075953,10.128482470280186,6.045693619946331,9.439577648003555,4.307775206728353,10.764776471183616,4.286006379921801,3.964594112692876,-0.35397139382498777,5.265730583655367,-4.839597176934403,-10.723900353380564,0.45327910838672736,3.5458966652307993,5.1649788983824445,-4.169108141440756,1.695504731277608,12.365551626352332
37,6.513205340884657,-0.0854988171481521,3.221923603159788,-0.8197958839572677,5.441869395588246,8.26534414567549,5.178519703987801,0.6250983706490026,2.2224240397086596,7.616878411871739,0.10618022714122155,-1.714061081299578,2.075846789773119,0.36815276200461255,11.966571920370782,-0.08112944774253283,3.1685280066504653,0.7970346319899881,-0.6203481132732751,4.986387269037937
38,6.305687445606414,5.380550697395432,5.303068677395348,0.35589362102227373,3.972074886988991,-3.662997781006354,5.7693568272812366,3.77062268236503,1.5846595180800769,0.03259803459381061,-8.193328771881,1.9042733002037078,4.200760703559255,-0.8353386313255394,3.6960719166504665,-1.870897789991738,3.777274629520533,-1.4178042630649108,-1.1474457101027227,-0.007150555382713364
39,4.499145369842591,4.019920137331845,-11.19572223391544,2.053336560823496,4.501692594110356,5.841995535604524,2.839825349955819,5.372334503340191,8.080607573530479,7.88422352564179,2.032401391423439,-3.2374891581955483,3.003086237968175,3.472355852224827,7.299781252861633,6.512053337583611,4.848311714573422,2.046241012458526,3.444276546997943,13.046680656793825
40,4.980989931814385,8.679332679622458,1.776933776228422,8.47644709372939,-2.6096532108785873,10.424439159010031,3.8141385176972946,-2.7979426088758084,-7.79363641789466,7.247253443971842,2.9020746969681657,12.113947528117192,4.797276662875779,3.5636613152965304,4.380746207371248,0.2889728383210549,4.196258088372717,5.7086178928205005,5.191880666385106,8.689619824290522
41,4.440163666349798,6.682945960708938,6.745922328074608,2.7960667241782806,2.143496148390466,3.334424633009234,4.558107818197523,-0.37169969279315407,-7.941987076901068,7.2443415540266844,3.7531054884441275,0.847508337973508,-1.64654889796206,-4.338940544729175,4.5702453414115025,-2.748724839127857,3.671126357805987,2.042611894467738,9.785413974177763,3.492955573143143
42,4.021074572165245,4.291878448265301,2.4609453404947237,0.6215164192397234,25.888034165528833,0.2683310858177528,7.1696273019533425,-0.36655709275121107,4.579155620610889,5.691829337706013,-3.1980193857086414,7.768465794434713,-0.11539200724543086,-1.6571379658425176,6.0926642556072075,-2.407326148684776,5.1273224018377235,-0.2039959567128531,5.062192239832321,8.603522469586794
43,0.5742333189721309,4.808489056489524,0.20789437822218382,5.037142964657111,0.40780123412453984,-0.024800063758956215,2.545687535887733,1.2329801397317153,-0.3575639923050744,4.743292216360171,-2.204127175990122,6.550186412339724,1.8712180017204179,6.458280139958985,0.7596508703579805,-0.15742606463792364,4.3121347152627525,2.1330808769831577,0.0675156655261624,10.542437607210555
44,8.370899298420653,4.18034618327172,0.09653277803153193,1.1170701515044847,16.36941901380385,4.282395761511067,4.401305187353057,1.6030232492044623,3.094250578715042,4.523527762670703,2.0084851515794186,4.857365517494378,2.1860432680056556,3.9374862060458673,0.23318955894059634,0.7856282837088331,2.29394499662235,2.337008806714137,-0.33231407268318947,23.707551082631035
45,8.189824688400657,7.428924675878129,2.3333786556773117,-1.410314214456792,-0.8513116807170595,0.43896682456089253,6.604256018765501,0.21738770416026776,7.106933995389646,4.947245219996783,7.049753061564893,2.1090880297197305,4.481097650892663,-1.0256080886049084,0.9882536482275683,-8.29168702890431,9.513142283312323,-1.3013630672457643,-0.5989548804901932,0.9521950594132305
46,5.426856160361293,4.772510022522848,-4.4442233739909,5.453741582088021,2.0678451656840355,2.8570228515973555,5.207954549082079,0.07188850808548408,3.548629387100254,6.029416139729899,-1.7195477555819494,1.3225172819763669,2.9103845838411693,3.598995024666652,7.117717827166837,-0.9630280046845647,6.293813598141514,2.5816933800909667,4.334259397456732,7.120971703618436
47,1.7400392829196667,4.496183608643004,-1.749415787030756,-1.0378469301603206,-2.927717915869612,-16.57142096667082,6.870924101420176,0.18958719874775443,8.228341389049422,5.009537119897839,3.56665529113853,6.079770720392041,8.87668886113898,3.543066851949492,3.8116786860618697,3.058254221377119,5.279048204312243,-1.4734632609500997,0.36630226543589783,8.98048532292015
48,5.721177631029159,2.0304154465033775,2.853799299629511,1.8115257683506871,0.9358430813669429,-2.764157913322359,4.332455651769844,5.270547805991098,6.326395570478663,4.547714660824396,-1.4705815420542885,2.140321122411332,0.4401595847772659,1.798481889941022,6.070416962508931,-9.743396053574338,2.780061051855501,-1.00799207129121,1.222147860347714,17.892887098636173
49,8.69155429254877,7.200553450836068,4.536539550108376,-0.22456487273117293,5.395185713851719,6.995307734087584,3.8368516016710226,-1.2692061576377247,-4.275774536269201,-0.07828613630514258,-0.2165703490501436,1.847138600475625,0.46615973863869,-6.387994219110032,6.106916275323684,-2.4022765284970147,4.907848944797154,0.40576631478777614,1.653721203340338,5.741645431680434
50,5.981769293397989,5.12779838735433,4.456783813066938,2.455671847546372,4.257980799888511,-2.231697943363748,3.669639976073481,2.748804576590037,1.3792734261673765,5.979695248980249,7.154967552167915,1.7126548941292654,3.578653110218544,2.1254096509189107,-1.912777385950192,3.198940792451221,5.6066723078475,5.096100503386294,-1.2335011778703993,8.164637499374074
51,4.048266776221578,3.235511074804279,2.9491834339360334,1.1433975783686114,-7.399542886558141,-0.8725928949818981,6.7106818121921,-8.5330270929097,1.1631824542412563,4.729504781785732,-0.12825581839243494,-1.3411701956440893,-0.9492911984765042,0.007183713590824592,1.1258551896385494,0.40062926253735465,5.073392358803428,0.548968115732831,1.4316647530624387,0.7677555413409447
52,3.308420429864489,5.458615353042742,0.6810549466096092,5.73120252848515,-0.0450899017841222,-3.0590282736205716,5.94208391473045,5.250606908100471,4.763935870325273,4.15869396959689,-0.12115291120408833,0.747566381854259,5.6779682369404485,6.711763366876253,5.808478327885911,0.5879419701660766,3.198913238768028,4.33654982164079,3.641430721219042,14.986237341277874
53,7.2602696587764886,7.452680518657889,4.623088871821981,-7.153843364596255,-4.756017544873191,1.7503412810374255,7.694269790356316,0.6524272887674494,3.329916836440985,4.507450955047585,0.15177542133206434,2.5979849138680002,4.313514420266126,4.54967080598597,1.4813151815826475,7.911362485199744,5.159877801919989,5.187576457912261,1.428731931654556,6.5600571097076745
54,5.387256589391765,4.506340094319758,15.032898431636848,2.2821267407174286,5.713881316215148,1.3278777219852846,1.7079042862074272,0.9487055851060275,1.3265827237127352,6.9750341299801875,-0.6739905341477059,1.9859610147638407,-0.36512016042980244,4.011247812973423,6.635847631221767,9.489122119091805,5.119565339745936,-5.118157738064046,6.954487730569836,8.840018244693885
55,2.9704035140626175,5.8133783307752465,3.890737634480741,1.8767083183790738,1.8819318778798961,7.177317334452561,5.810990832344521,1.435926710381199,10.1268260321777,5.915402885639594,1.0731098608786762,0.934758347122123,3.3952417971752618,-0.6109616766835673,8.479533672900605,-4.065818081793022,4.32788594633173,1.8407731839261532,-7.232540591199484,7.217136465755737
56,4.8070056740801945,6.742255162056903,4.364314144510475,-0.8411811431113285,-2.6735732701901123,1.9913506644528967,4.330474893319824,-0.6283447693379632,-0.7321288923333209,8.002137433814841,1.8211748826320968,-0.1216132838495434,7.80222932143663,2.9181832440976647,6.894014334464554,-4.337001500011005,3.934477849008634,1.9644857761713719,3.8179218284879433,3.3168648196701334
57,9.582681080267374,3.150178886312996,1.0352060837311383,12.195077436580853,0.18084809655196232,3.2286093564028833,6.095732584608101,0.3543144640639466,0.6749031503113674,8.110530667898246,0.01760144489675941,4.554034251427343,9.631160687265801,2.8349238388623483,-1.1975634584075898,3.290962918279022,5.841748115423105,9.555037353682025,12.036782831009083,8.974354061205407
58,5.2679836946257765,2.648476632283214,8.1125999100499,-0.13503809191543203,4.760797286958237,-1.5970178217192212,3.1614526216978556,2.509673624150913,0.6987705716631267,3.1903664731633405,4.132186803203928,5.2068832232871625,-0.35361826305248334,0.8737669162813153,1.1522629261332678,11.216503980745449,6.1596662273136955,-1.5795955469656602,4.004455046519978,7.041967157960078
59,9.535411660493683,1.7033798792623167,6.362215406318347,5.228959419249275,-0.1252420799360936,2.030034946682122,5.6529287597162465,2.3306548452139655,8.014472886735435,7.649090684029407,2.5570176141176737,5.019216378439539,0.6718884215866883,0.556109768029855,5.777063239227801,19.391110102500043,1.8013063863565955,5.55134324721736,2.38628878173863,9.636749711109374
60,6.981428704671237,3.650528695577657,3.863741824709411,2.899483329523874,-2.4133275225543898,2.5969339516738925,5.000376330715191,-1.5646706098938417,1.9616383337405021,1.9577632146698853,2.4015947425810564,2.4261964137983902,-0.7508614284015414,16.171670321157592,7.89693378394168,-1.5222023626138474,4.9381557858110225,1.0181062439295818,2.3685255507070004,-6.761949426144222
61,4.039066768964295,3.793657588071456,3.405914960532949,1.0355237431730675,2.232284382984438,-1.2371492381618912,4.039125067900108,4.501500817166747,9.742461399012278,2.7420946315749757,3.668643919248245,2.4901252568664827,1.8014520096452549,0.4390404488924857,3.9870644398523574,7.886577030236671,1.8586655299937704,7.741631264260464,8.411322675873809,10.508248790785082
62,7.34780294647982,4.8516704337385,9.877692744423486,-1.157502388251088,1.2058246293471593,5.106676897215872,4.147755649813385,7.952610100016194,0.7129321596368685,7.566878552138659,5.580679794457183,11.209861445956523,0.34438446824937774,0.9766185495499644,14.293461681800508,10.321259117739576,2.7099663278467485,1.609922636859216,10.845456522607929,13.083700679127777
63,3.6610013943938737,2.183234811852188,-2.018425087347611,-3.5585974615762277,-0.6821577190199455,1.6508046321499616,5.793515359178188,-0.7742027524093773,-1.8564308549673774,8.150415427961747,-9.652625378935472,3.0110507555042876,-0.18285389104212602,1.338444087375179,1.6268256522479785,11.173127026149329,5.084717720575389,2.5003650265655417,1.557875612337941,5.595551273616455
64,2.2189205981639812,4.243046155675706,5.128396120431543,-2.11625222531396,-1.7632625916041522,-2.8357141543362645,1.5881599766366552,-5.343544593611822,1.9552821985755184,4.413708353180878,2.410462640520384,5.990676847243543,-0.6910300153878604,4.009962271906581,0.23273907696456675,-0.09199559766314602,7.256016647502788,8.886591132885766,0.7181782617747454,6.975002773703499
65,8.947481883303642,6.2316266053005425,3.965978806711033,3.460251837776233,-4.617618291248807,-6.826851890807324,7.060827052994785,-4.204321857736159,2.0036564731667035,10.81931139951298,7.256110824953595,8.304198401187692,3.418490635557948,1.503486967914152,-4.213347579374799,0.29216125931591286,5.084642799256286,-2.280891496230966,1.5960747454357493,12.114277985488794
66,6.740213018684138,4.64041842211114,5.467481386889181,-5.0652200641180265,0.47588470436588715,-1.8644438397746286,5.834074548096056,-9.642014120482825,4.500306850653331,6.624151388521417,5.203329729747648,2.76462595218263,-10.472473371387448,2.698600824883304,2.5197439024453474,1.2299504430303887,6.678474545894551,11.39551114431094,0.3942229189324311,16.170184754882257
67,7.229872696515768,5.138640424143735,1.6993701952288678,5.745005615883939,1.584851457091099,-6.696444199836038,5.741778309686804,-0.28030965379266903,1.6137573040040607,6.688880728086731,4.220253057943838,0.18316989980301623,3.754220585180475,0.45111495366437926,3.434031020025096,3.3558788225113156,4.908345301622639,-0.3674925043267725,-3.1372380523931174,7.600798692368734
68,4.368072800843677,4.487466168415851,1.752686696216582,1.6480212331045894,-9.529417245307654,0.3012758688903636,5.318765502187322,2.30176583080397,2.903108226569664,1.2515604970215906,1.4154293632605075,1.6955029357089424,2.317517905878372,-3.9675333747937835,5.875530151171908,3.238401375350499,6.026174591367894,2.898882555967394,3.699483378200283,10.17533522410704
69,6.6616476894190235,3.9648459849771505,-8.636477142895373,0.03143522309665747,12.350549102443473,-2.6687388399150964,5.261878092904701,1.2328466853187172,5.7799484034554265,4.030229397486293,3.970303246710444,-0.8242705765726794,4.325529531932614,-4.012710504321796,3.1482981667822934,1.0017136351842937,4.802832107406071,-1.8707507957085268,-3.292422668859214,0.3817845193770024
70,4.077429477725801,9.510005430368661,3.0395987348235485,2.734968108560972,4.423381668665802,0.8790428347689867,7.392419441459801,1.9701814584897008,6.911252857748352,5.581313233101153,-7.1692669720895745,2.256215829937857,0.8565814100199547,3.5567248527411546,2.9221866571948305,0.4943505903519576,8.095047149996233,1.8476405601734696,-11.992443846610476,5.437412666029883
71,4.240582605967546,4.448626299996094,7.97436806164915,-1.573631660138809,-1.140691869257986,-4.26966057246983,3.595937826670539,2.430822075265406,4.8932375173808405,7.622236345032386,6.456040031414623,3.7406986543194414,4.214079193660563,3.075211458015615,4.311580929064492,0.18741205308746334,4.167045581751015,-3.4091731065071302,1.457998077950205,5.682503453335955
72,3.34686235942558,4.155371302630658,6.433972059059514,-0.7986893318094552,0.6691261820333632,-6.986219430723976,7.013280222763948,-1.5691218515888923,-0.8546002226385441,6.636272239641515,-0.05451136912200738,1.0375068357515,2.926312154773979,4.504049634921319,3.9508653782193144,5.59154796749384,5.996782191781873,-1.6561087778181909,2.301873680713796,6.392044284988514
73,4.957423216983531,7.234608431880967,10.240381626328887,4.571200031548069,-8.638307211453178,-2.144784806043341,9.198498505142624,0.5141363419869265,0.8226744490615623,6.678251497700343,-1.8725870656809889,-0.9520665356837639,6.85145305928826,3.8132886120353127,1.9757200343033778,0.5129046264442858,3.2239811922912525,0.2031570038612155,12.315907582416926,6.078462853574811
74,3.776654008835003,4.148821138583111,3.0466938428648924,2.84043375123654,-1.0507744034788298,-0.5802708448921563,4.894668786568336,-0.23361287962006927,4.513125224267689,6.984993116933872,1.7848371580268976,-2.072531576063887,1.2227187652753893,2.0465769033333654,1.751075375429767,-4.57620288924143,6.624434904818526,0.6631646495828485,4.377604955574263,5.572689434622323
75,8.386545381997122,4.786568202965976,-3.1936550170212445,15.275722542138801,4.187774744500983,-7.108749133174025,4.691849548516845,-9.759754056471294,1.216488019848462,3.9242674081903397,-0.6253933704303991,3.0548508821426026,1.1055210594689358,1.8940665763206475,2.6438508406568895,-2.093509657642688,1.6748662767972662,-0.9266283540337392,-1.6039392390932812,10.04322500453501
76,2.364275876983126,4.932404393805472,-6.348569950150175,8.356311320326414,2.9206039744778014,-6.072154665375419,6.079259528875656,1.7130567447081106,7.618030496920907,6.702117158845679,2.62499823568932,5.492858807735658,8.192819400211722,-0.9722879029117824,3.9801694005290154,1.3168264543106751,6.715262345068018,-0.7729040418871448,2.827682898414752,7.9966760016833
77,3.0065402180184977,5.880298166202845,5.312788485254471,-3.018538121306773,2.397164462578405,0.7964327110462924,5.500598092567153,-1.1370279394349156,3.275877705442086,6.5838585686036835,7.907445809898178,0.7227367519829626,-6.092438668265562,6.895579181796777,10.301729074618045,8.020970863019068,5.006813741709128,0.4046225357152946,1.7486634620289447,9.69762551048549
78,5.6768534733527485,5.796993050922473,5.19352645284286,1.9754513305912709,-0.6131981402726745,0.686053331995709,6.441208339341215,5.0158847739010906,3.5632765411391327,6.599301048733865,2.6502059837001615,7.28232934179184,5.964990111720627,-2.421902393336187,3.6801141936787807,1.3917252239571969,4.982000190262182,-0.8422406848372521,5.962440581806287,2.185180041559505
