15,52.21043024402514,10373.663034908459,1242.2385585069605,5.418306542469678,299.9728418047716,138872.39847784754,60.62421333420694,54.28690646691074,6.700271561677641,1986.911933189511,11.41335959377355,43.27377230727971,3160.32804630566,106990.45898498049,17411.44674629792,245.43881422394284
16,31.179516605670504,10320.960390285472,1233.597104769201,7.680040596428087,315.02687545606295,86595.79721706567,64.53952974848909,31.083362676997695,8.592890919979572,1234.7858079929106,11.24919710913593,51.09124625779882,3126.2361188652353,66640.81867188307,10843.922847816026,152.17621894897502
17,34.457776975451665,7406.602122979397,886.9760499706089,8.030999226116446,213.28639977974044,96449.6179118995,43.57499938473042,34.13780607938514,5.113010212630312,1381.535398740266,7.638208493384894,53.73607428453951,2210.940336736297,74269.03426764187,12087.780766327985,171.2315358269451
18,35.837108217214826,8955.57010739544,1071.7558721335936,4.372067291158142,257.5424324528989,112910.49038265571,53.959365657290846,37.887954059696476,1.7214232681462578,1619.3492252601532,13.66379881751147,32.026390301891084,2684.2074985466033,86972.47870002044,14155.882154253799,200.46638637214107
19,28.056945077344587,7121.191918388363,852.1990863792404,4.896320734855384,210.97984010776267,87647.21430160006,43.04494904421899,30.14809700290217,1.3816520641798649,1254.0785199052573,5.033988333382312,36.141497695504036,2136.542063778732,67501.28653640946,10985.42342935764,154.14747572585017
20,21.656256974021783,8273.755043164278,988.3615969269276,4.652892145550908,254.58149033762027,79175.93661441775,52.957270133963206,22.40666229696686,4.057981486407302,1132.9371809790837,0.4971782220186869,37.33349299104951,2429.154721283339,60930.945614032105,9918.294618915632,138.9921773634757
21,15.61124985333983,9310.732029850487,1110.8018872560517,3.8534136283397826,298.54475716229985,48212.784224119314,62.297958062496924,13.389696368109323,4.555464335543303,683.7484969656851,1.5518262358948078,38.53648780183169,2760.006965242358,37027.99540429894,6024.896584772822,82.81861057241852
22,35.02246909651414,3847.952133202036,463.2814179279142,-0.11605441959095408,85.47739791528647,117126.92539284157,16.611880071422704,43.004019998594295,8.310933208757165,1684.2925759336774,10.83418926665515,17.40726776339557,1166.7449196211562,90324.65926737088,14701.55455677735,209.6285094692264
23,31.98519257706486,4313.892061583089,516.5238430778904,5.258532760903253,117.4905427001929,74267.88610975636,23.73035681420604,25.023909242183592,3.082472981803992,1066.4706453859044,5.650416315563246,40.90685485303982,1276.0415414542092,57203.06662815308,9311.098359121517,132.5053398875773
24,61.62208776267152,6827.570363070313,819.0934930091634,1.4970984646306853,174.51142505325288,176414.75115109046,36.167220731583086,62.98088498015995,1.7657215525687993,2537.078972676386,9.175993768728073,25.740562462207947,2079.6448382230597,136029.38616017613,22139.44438182506,315.8859449971449
25,34.107158331056425,5874.321776421722,705.1773957946637,7.022561700338469,153.20960408604466,108556.69659261672,30.35246816725612,37.15501619004103,3.35622213230761,1557.6447113782503,11.370886687117167,49.84045312392775,1731.5455570738857,83634.7380610621,13613.149212644012,193.57913672444064
26,35.17548374089872,8265.066924369172,989.3979167336449,5.044451690591074,232.73564986311897,128483.04479591713,47.9554760089634,45.17333375685013,5.422371918044329,1842.429674103989,8.235381730743878,51.70752187814013,2462.7306488580903,98979.98746631836,16110.336069530884,228.9080941990675
27,41.10894095450769,8980.962510321155,1074.824298696627,5.068014123137755,256.1343481905089,127720.1236053153,53.21301487087173,46.15707004169978,4.885272499012775,1831.6854466850511,9.899239067732655,39.644623333797725,2704.0946598534065,98386.51186913758,16015.499569133344,226.73988554697144
28,42.425599080986565,11617.565010327678,1388.8401557405916,6.031689995780882,345.6706176219866,127418.04292642057,70.7270803279101,43.07240966439592,9.611143794725457,1825.52702911818,9.520592630607565,45.90045019808823,3464.3068464475537,98110.09053424667,15969.231909145734,225.25758248187395
29,68.91335446567007,7383.018037816144,887.3100737314736,2.7844313143479344,174.5228239783361,209345.071397433,36.01006360720532,81.31557990232768,5.387940512650069,3009.6825389649593,15.136503144149241,25.593836756064757,2271.711853509325,161418.57618926562,26274.582614387135,374.50459106709934
30,42.1719154982269,7017.33713437045,840.8856402050894,2.728741800297977,193.19305809503626,112985.79003228137,38.818435760845674,44.363871588105134,6.0762313579096645,1620.308757672608,12.255872759595105,14.975610183832163,2148.3588324176762,87080.71634601004,14172.519032275528,199.87211755313876
31,55.18004385278513,5179.609657292849,622.3310294445308,4.194709354079901,121.47092104012545,154132.48208597247,25.561630056555735,56.171246143718776,4.47113840275066,2216.9611259638777,9.047890851221334,33.143155585631426,1559.843698711846,118847.16046720278,19343.354115892213,276.0287126937638
32,50.314321432964164,8468.134299873313,1014.8195466775319,4.208979081136319,236.25775469832365,138879.46978752493,48.52851961420343,52.94839011499519,2.8399337558313578,1990.5919986986967,13.150148937465874,30.090965131385524,2594.598281488356,107035.53249497943,17418.99395046396,247.23843347049484
33,35.3683848740058,7075.7233795058655,847.710625732336,6.793347161015582,194.55152943266123,115321.10555652027,39.84925701446385,43.007949628926355,5.753790681886455,1652.7703692412915,8.8638337916977,50.44927884196756,2119.3638788807457,88842.91755611898,14459.519038084038,205.22096885274357
34,83.98090214355638,7373.360409578851,887.3074283480624,3.7776143672656293,164.41790761266842,223987.62775385624,34.402782380032875,84.08925088738579,3.9635125950527694,3222.2270170360957,23.15384313503946,38.27131453697217,2267.163312008598,172714.29951890383,28112.545620901335,401.65375301152204
35,41.608864078212655,5857.105466660126,702.7440911142278,7.077172644059413,152.48271283371102,132124.78998996672,31.27051417546957,45.59941377146916,4.45382139348019,1900.1127933460696,9.081080357051636,51.093428513383515,1759.2721258290605,101819.11387632867,16573.473378593902,236.42406020001107
36,24.021053214613833,8371.141079411449,1001.7141568892994,4.287714123959781,251.14597429858858,94534.1923967584,52.38313227063754,32.51980758700047,2.0910176070114566,1353.0719007682346,2.664985108515366,41.80279212927594,2486.3046229942665,72786.13357056495,11846.467311486862,167.43082821560154
37,52.12829255605451,9236.160750360355,1106.2716511173996,3.1807602041697285,250.8563508117415,161834.5377201793,52.511525497109275,59.00397589215382,2.9725141112486946,2324.0018716998366,15.14384095284106,30.29470364417668,2782.9978313154797,124721.0996155408,20301.916126197855,289.06584258914353
38,51.85646145363567,10671.451152703277,1276.978122694132,7.229054516082553,305.45500335480926,146551.93105755586,63.964388449545034,52.839264986976296,3.2166822498808862,2099.2267730384306,13.346952911961637,56.82652646022686,3214.254992625437,112890.54695601205,18372.693262002005,259.68869749876103
39,56.1608062690543,8012.298641657633,960.2321701774734,2.0847486831175055,217.8749373536051,152309.1757421292,45.455000521767815,55.72931561791895,4.276675239212513,2188.435161817811,9.221028313677504,20.118744638177347,2420.801164297579,117393.7803742085,19108.763165355,271.5288900079773
40,29.240667024968403,9110.37233957199,1088.3030102385153,5.247330039217962,278.95909166957057,81304.4522255557,58.043719757174856,28.682396622418786,3.661101400017937,1159.3027283886602,5.239400853831149,45.390697627826896,2727.268574418638,62575.52907571615,10181.54231309961,143.20097088245797
41,20.35961062985893,7214.9071421453045,862.5692414555497,5.152312862055567,213.4157500367643,66108.09361383534,44.60226012244669,24.11637708262259,2.799263355058652,944.6129491112673,9.644693462609192,32.07428849716511,2162.6011477056118,50868.57013671226,8281.106916638031,116.10145955883617
42,40.61147043245479,9291.446612317113,1112.3147951979108,3.0460278468058783,266.35090400715825,126817.91633337614,54.376768874088214,45.27901724698624,5.066012554304714,1816.3295833375075,10.58570172585211,34.734449118118214,2793.391620710095,97700.51978197802,15900.883542307232,225.27863860030772
43,15.986841337770493,3502.7642310857805,419.2035845272143,3.4032016884265595,102.307633125273,48770.79336012606,20.951700680187322,14.625784061324275,2.0064785653287776,699.1102065577647,-1.5516928774369547,28.114861495888885,1000.827144870961,37554.662601712094,6111.345202573113,86.37949584751607
44,46.544078733015205,9854.299129907165,1180.0868539796002,3.8200082292595035,278.08261677992124,143488.5298639238,57.00633522422978,52.149189449267496,4.764166729010124,2056.5259434884533,15.411725310328698,38.70703212559268,2979.485889518212,110568.64834185955,17994.138139179144,254.55627152015933
45,20.446152593283294,6945.181032673203,830.6089318934074,2.457785319058334,208.46142967156126,64940.78032350761,42.95596031449527,18.19606576214748,4.966787536813286,928.1570178869096,3.1721409191209586,30.403678651951594,2015.487273798019,49985.98183010756,8134.961670587203,113.65280163499976
46,34.55815937677307,8358.019422369565,1000.2092406491909,6.695384262871423,242.74198317419257,97236.61116962058,50.47967203863268,33.64343259981164,4.6109238469590705,1393.314334005294,11.703537940944749,47.086286795636454,2503.815537700258,74861.35058756046,12185.116352105557,172.3118628432363
47,63.544387928257365,10119.154739326425,1213.14572957623,7.210621885895137,278.98506974244134,174993.6534483096,57.102911593607274,65.98972862186041,3.607612895359255,2510.8032590858675,14.962677122055236,47.476422551900136,3086.1797825229496,134846.94800238547,21948.65132116974,311.137549560089
48,28.5346658099044,7924.700864442382,946.960798254499,2.981086397921551,234.07148932793604,90364.0920453264,49.04455462231982,32.097662371944544,5.3729570887073095,1293.4398744934601,7.369828340353603,27.796390913372363,2376.137884647129,69593.975442074,11326.805858892163,159.69652886030818
49,38.4014259335752,8690.536899679233,1040.6702893627341,5.575217204922243,246.55180860853494,116587.14693898713,51.59457509950397,42.568260658186674,3.039137649374413,1667.2516825524117,11.71940298636386,51.501356532741475,2614.5873705278646,89798.82587360841,14613.938357335435,206.5178571420605
50,28.4841653721379,8074.03959004769,967.51318789796,2.628690809381444,232.83923297027965,106440.99568649722,46.70868194432926,35.044263257182614,4.330668253358998,1525.6555860535038,8.843912371681213,34.89675332296655,2402.742319667515,81998.85152077617,13345.017723483075,188.85342020263428
51,37.144762235518556,1592.0835510389657,193.50950552074212,6.559116412062408,11.857176099219618,118774.8352024219,1.8424299538874833,45.61534207752962,7.63526003677459,1707.8957990179813,8.944581797462519,43.06898768088916,508.6582525592043,91611.93435735577,14909.119189406,213.70220268477752
52,42.711421025998554,2145.6672958988142,260.56598004424166,5.039735888371714,15.08522741575925,137276.97154609696,3.8133450846136796,50.88387905048928,5.406631178558551,1973.619382514219,15.656149957797817,45.75051404723642,644.4398495418716,105878.61131849531,17230.963290569656,246.9580340450726
53,63.4847868160596,6063.694364283095,729.5081157746257,3.7897098975054426,132.1303888293213,199273.30914676122,27.41179154674321,76.15898592677726,6.3857368525922,2867.1053094204126,15.420776035801719,29.87903495572137,1855.576849317602,153659.33857506956,25012.49113831806,357.12132362337854
54,67.02421959205104,10679.136974254889,1280.503765885304,2.740087707794286,288.95012564298105,188030.8228221405,59.42190627246653,71.9499977811884,3.2536513709529045,2697.5203705885115,20.259003892459436,30.37573363241308,3269.678646569842,144941.25388688192,23589.069883341977,335.1757974873896
55,43.794287274370056,10208.095224338123,1221.913998902516,2.7704540790451992,295.3504015071585,128436.5885769412,61.08466358628138,46.92339931538157,3.644570112903314,1840.7435313726844,10.752693682915487,23.99855284905268,3064.143697082154,98935.97101566732,16104.009310417963,227.08209943659355
56,36.04250743304407,9941.25704888911,1188.6577054224565,7.131109813241493,301.14112130799845,98050.24534893439,62.639618294117156,35.95577144938874,2.1493681895200596,1400.3286752814276,4.399326083361576,47.5225973929561,2978.029033752374,75480.5821649566,12283.57433132096,172.41397716538532
57,71.2154796071854,5416.2058567885615,653.8631229397066,1.7133747971794566,98.0990230595665,217538.3231379778,20.234714746911038,82.29013712299292,5.519349426597709,3131.5413079998366,22.56464070884309,25.662696253401094,1657.407330841807,167783.23871820958,27309.654824642792,390.6585272790792
58,24.835962481202053,8391.136777014613,1002.8566874061966,4.544349828944789,252.42213334538877,86419.12868639767,52.80979637872295,32.52601411173448,6.191699252595924,1235.1313424811442,4.346631103015065,36.79177867797477,2514.5042515226505,66530.60008986338,10828.067657635858,152.52822275344073
59,38.95947910099689,5309.873037439463,638.0905095284996,4.256042060266511,134.19553023271285,128468.04444130293,26.74734182118278,48.29078381369998,3.7569714472460367,1846.0096690036332,10.82722415073715,30.813240385742034,1632.2782632285448,99039.52740664817,16120.026398735632,229.33110439708307
60,35.573152380728374,8907.606890473553,1064.9991875580224,1.8057030176399258,261.100236647906,102561.69127792578,54.73324166159791,39.28775459275165,3.4448528848591597,1465.651684838653,8.936904849913141,25.681723890467822,2685.9695802839965,79001.3923904951,12856.64915021094,180.48867424432197
61,38.39861774383985,3818.0919960970314,458.5499604257299,6.174124300053441,88.57455771162452,101818.25262061415,18.62589121974364,37.67430792448143,7.226928888232435,1461.480361810652,9.904118062183189,56.23462858241331,1151.413449073735,78464.95880956485,12770.208820189935,181.69449295693425
62,36.96830449443028,6554.340025478685,784.8815024840914,5.5541916155180475,184.3402928360402,106679.23627455688,36.96892308221727,36.621073505864274,5.928292492071002,1531.1718729630202,1.3621733117954502,41.27927807215218,1913.6813692664648,82182.37165158342,13377.185956999918,190.21115152438034
63,52.059803713235084,7260.316499287113,869.4787670420524,3.816552349565585,188.2500968409413,160824.30445957574,39.66606368645982,60.29243330432162,5.581998456450429,2310.3576587519815,10.366226490390474,24.31752756728605,2195.045215740504,123983.87752032002,20180.27922817927,286.5669116564604
64,22.3886771140564,6265.091534799846,749.5772203707975,7.245709395274905,180.38476828824304,84128.03728372943,38.38984160294901,27.174166090054143,3.7568779309395417,1205.8617600937328,4.261004148638223,56.50815265285372,1839.58224786828,64767.61248564105,10541.482043485978,148.97822023998467
65,16.584922382301873,8245.96877394923,984.3468282382156,2.836585732877914,261.13270122291055,48892.26095564837,53.513863074537284,12.684453369947077,9.366328476335838,696.8525258985494,0.8938807191913756,27.704011399091254,2420.7495872715567,37576.18024044779,6116.62497363207,84.84707677664032
66,30.221120535200757,9523.037248845456,1137.5645279431212,5.9537032600459625,290.4896666964024,85047.41190536744,59.899376615432764,30.672464684647583,7.545392577371652,1216.1522884975332,8.459829854864239,33.881681959408425,2876.6744227271947,65459.11366994467,10653.933931265863,149.40625292392383
67,47.44358830900162,10046.346691318811,1203.9790382412334,4.128083074389988,279.7628181351206,163646.53980459046,57.199780678394326,58.786085208676894,4.010938280350665,2348.7490795337267,14.646008326829314,37.115569038244296,3035.2587150266577,126096.48016721316,20525.724794161943,291.5417261332303
68,39.560798986679124,6044.472892276456,725.5951890891035,4.684074367787587,157.16311979159724,116496.57601043965,32.49792558895891,46.84648603680257,2.392304842070531,1670.656380688441,13.555179880523244,33.64163105065685,1857.3614410994162,89786.84098190852,14613.529089085694,208.11840654390522
69,24.66596429189425,6768.702162857495,809.6837582079602,4.767772142820928,199.64608163784834,73079.58510685878,40.68540621290803,27.86722234214458,5.406600921952191,1044.5582015637567,7.195641882970679,35.91151967203338,2040.906683617866,56265.96557966753,9156.477171755496,128.66851358880888
70,20.900237517278804,8451.377344740931,1010.6497404641476,8.088377664153606,253.75843492745392,92170.62129052602,52.31409607775176,30.10324379340182,3.4237923207407617,1318.3576105042305,1.5752903269314196,59.24528402978616,2483.8735700094817,70938.97427644393,11545.892776347117,163.05034758932118
71,48.50832123931674,8690.202129474817,1042.5197997601194,3.8368752462385265,230.5999967203857,157396.9577113283,47.38762264670376,58.90443977309988,4.079810712540386,2257.7860480017102,16.873179507902087,40.1103475259239,2625.4373305543136,121304.25859717141,19743.814627557593,279.9758473901977
72,14.89301479487889,8890.196802213573,1061.0644406223093,5.770486759037915,280.6105579407095,56631.82747361583,58.64757258364039,18.339444175974663,9.230180357043697,805.749096082462,0.26993895552946334,42.5359287941325,2626.009423374325,43524.23347009747,7083.39897606291,98.41666382954635
73,23.97304194883121,12266.698402447772,1465.912791112004,0.3205063274776503,375.6300471760137,104689.1457095836,78.27945072327695,34.68086302488208,5.911147939240305,1497.899737424196,4.234822138733582,20.827668785980038,3624.2289237413866,80573.33843101472,13116.197547744277,184.4627758558164
74,39.727036269757264,3261.362645721808,392.07489176195946,4.558904143061783,68.44691862395125,119729.0692519858,13.531204750652353,46.36656611393056,5.722428329526091,1720.5921375047787,9.085590509675779,38.798696453805015,1021.2574382844158,92316.07245691397,15025.247699048929,214.42377605056848
75,44.57842798561566,7361.77116363128,882.4453001700126,4.681651235169267,198.56196884866645,136457.97869930346,40.710236165248645,51.5214891109894,3.4675553377665898,1959.0740373773967,13.943004644798553,33.92594993971671,2261.029457822072,105167.97514088532,17117.768563264483,243.32870011446292
76,41.069989674886564,9997.781728269476,1195.6066834693092,6.1136410732122535,296.62790948248954,118448.55104553959,61.44329427051288,47.38546376431007,4.815298018307122,1696.6477432035558,10.432138825676088,28.75707049623237,3069.518319552015,91224.35297914548,14848.9343115948,209.3574615245204
77,44.32561067763879,9934.84973088167,1188.7301755188205,6.426605641300714,286.8738154504907,133641.1864963228,59.82193400874268,47.77157514777767,4.2880856895415365,1914.7432858327927,10.122308898037813,55.42283384221569,2979.976934723516,102934.21090149562,16752.381856370226,236.13542876564776
78,17.30196117179668,3205.9509132948533,382.7770599950153,4.086403275867284,89.13592107546852,53869.58239996812,18.689056593790983,16.358483637978946,5.275292259396884,774.1472591237108,0.7159331566937173,27.874338315400117,920.077697944383,41497.84669194356,6753.982757045614,95.67777150139439
79,44.076560949012176,9427.952535714903,1128.4469103923277,5.279919596289617,272.611306114406,122185.59678387691,56.3687252252454,43.39461259824079,3.1923094913122845,1752.3429203712258,12.414101974006122,37.79901815270894,2846.250958122483,94109.31342083101,15319.00894049044,216.12681455087628
80,26.91897058456329,7363.435519460303,880.6604417650142,3.841327409448593,214.43054392320423,93645.16918047372,45.09876903908099,33.07036326294414,5.553141180466753,1340.1602140099844,3.5531109261368776,39.714666706871725,2178.9527254741993,72119.78378195458,11737.57959870522,164.85314065497076
81,38.883562242003116,7760.644877015271,928.2778057754324,3.3640832500223032,219.05332496021975,123481.66979960319,45.74968171896667,43.048666262226185,6.578361784034198,1770.6569481037352,7.903596669625472,33.89449709998794,2323.57574906492,95155.39866927268,15485.779234286329,218.87591233548753
82,23.708951490305193,8416.336929261452,1004.7920934991453,3.3576514523541867,251.6895116342751,79413.12978750256,53.668079855334234,25.832945448368445,4.371063339867787,1137.7138051823306,9.128913851367058,21.83282553198987,2502.667572138232,61125.20650212188,9949.79717164343,140.29887521783493
83,64.35394861470093,7544.964283848738,904.9458851890776,8.169355106555246,189.92081070452815,175339.32037470725,39.07675285379712,65.87952274987458,6.44895874934947,2521.266735559755,14.417993241851402,47.675674110019415,2290.796926199702,135147.44605974926,21998.777232552347,313.896170965794
84,32.296922875010836,10900.723346108492,1302.6961648062759,4.702408528186326,329.4187750074029,104338.44163337244,68.96927712590127,34.99128773295144,1.245595604038264,1491.2315915492934,9.161959129598063,44.17736704761092,3261.4326414154675,80310.43929300226,13071.76711168219,183.7100803919391
85,38.45361362024324,8265.34450182951,988.6545028304689,8.973028668138486,242.1834367904795,108981.25561431983,49.15718244449135,39.716412536377064,5.0334314526452015,1559.8969641945782,7.657096290285467,62.03971435074964,2506.596213895842,83914.77015686671,13658.009662952318,193.85105637515647
86,41.34890579730928,9910.494730082837,1185.3768365056412,5.890070994774897,298.6852212705893,112830.37267993129,61.952046294818985,37.29399627097496,2.538822972901177,1616.2483085848694,3.4717987351598287,51.947717788985116,2954.405254334582,86873.68392745862,14139.509844848408,200.18656470230496
87,37.30080419924474,4027.7248321135808,483.14555051786186,6.781691172063018,95.42371078798199,111966.50278960787,19.553597829749375,40.73389704009123,7.774528508853194,1608.681614341315,8.792528451428584,42.47655641374874,1215.7650276008246,86307.90668120202,14047.399649894403,200.81707948835475
88,33.947823918354565,7793.741310861182,932.3740734541259,7.368565612470475,220.34413377126535,106555.317574504,46.59686570567438,36.702632002045426,7.947350006374406,1527.5374075065163,11.852687127013283,55.17823224873422,2335.097771475382,82064.41829507264,13355.792487564859,189.06266134960148
89,8.379755219886576,8067.738960474249,963.7794474221548,7.354604245184333,251.96548682853765,52827.03126686624,51.83324842185208,13.461461552401982,4.4945537469154635,751.5775243366711,-0.14553140792834673,60.85080960946136,2334.6139394322995,40569.89700171226,6604.079512580928,91.57549138263475
90,31.81491248625597,5276.697427016325,633.2023400342822,3.5535203943280074,139.93365918355326,105092.1803733141,28.871065153206256,37.88372258867909,2.5073040505950273,1508.6589510421443,7.594139415759489,35.10322649409454,1585.5710230185998,80992.36196906664,13181.628976043823,187.40431938344008
91,19.507288422472293,6298.371510942705,752.9430938074914,3.901796855985956,178.20212549685462,91469.34364701873,37.68837118003644,31.816131826305607,5.563941679704527,1310.614694051703,5.414171466660572,41.83206518021823,1857.8815955588552,70446.9714828344,11466.574634964738,162.79078222388029
92,14.593565968379451,10774.75462981354,1286.9660797881268,2.9272807432937964,335.39423869559585,71321.80109495297,69.36608638410469,22.865920936795007,3.907800915117515,1015.187007427719,7.010233575952254,30.836966007644953,3207.0057048232015,54855.914052973574,8927.208008040036,124.66395205244858
93,52.154463234213196,10826.622617951149,1294.468617575922,7.81703110979416,320.2045683702761,125053.99243552116,66.2105600212056,45.95914721732232,4.684872311480369,1789.62964285467,11.127929238119524,57.27577259086708,3270.829182166659,96293.10860138736,15671.330272776973,221.22015759102547
94,54.47405664565568,13667.93673686392,1633.5724332874795,5.478029640021963,409.3207966572843,147263.78540269512,85.09918701739156,53.323662659623324,6.664135123186878,2106.782136036522,10.84920517077701,50.542475969902355,4119.458576261699,113387.75805866117,18454.930998808268,259.23143725785604
95,41.25291868611144,6568.980334558537,786.8412102209788,6.077720678757743,176.3745373426458,125043.8946975635,36.1302304331451,47.10996267064233,10.738188833948989,1794.4490633270937,8.636632856050975,37.32848579900941,1986.811960949039,96367.20151861681,15684.904901507942,222.8715893280885
96,36.03053972231274,4787.1653592028515,574.1357758141618,5.469456298725119,118.71092302006006,126084.49949490307,25.827873824734425,43.865060029840954,0.9084644755547409,1812.7228104110816,4.170455023213774,42.56108148985118,1411.3798501051726,97185.46955573786,15818.269632792395,225.63152836372817
97,50.515589373373366,7628.464339284942,914.2255580556625,5.1978112387724975,203.49471028699517,157549.4213339969,42.64641722956889,55.73144155033354,3.1865299175581026,2264.3695699374884,9.92245919298324,42.05781725327536,2296.325306357487,121426.10438564983,19764.232486636476,281.359688262271
98,9.115089749197642,7008.733262534843,836.9140757254041,5.550235021872432,217.3800167982327,55551.19966134391,44.57141883943148,18.826086937766647,6.150384597136888,791.3589585740971,2.575879556442821,37.07031993532064,2088.0910654760164,42728.90891840106,6953.890561681118,97.75641293566571
99,51.74177920003948,8602.733703219568,1031.570909580578,6.114285448960226,234.69111147857237,146012.87629843963,47.301457105639464,52.649237190119386,1.0029375951631896,2096.370874621752,16.50613376615909,39.83416305653036,2612.959364705583,112518.7760070808,18313.513774759744,259.6715382367228
