,0,1,2,3,4,5,6,7,8,9
22,110429.50712083984,3343.4074123627074,22856.104300223335,5.297329874923891,1254316.112318284,145824.20761006174,-0.15283533098121183,41.91995923839821,2.343613940368423,436.48660504639884
23,1463283.0071452658,44329.36755444437,302914.1022934441,49.42662409479638,16621488.85041903,1932485.30128311,27.38802454700113,568.2608363271456,8.628502538101698,5760.157125362565
24,557094.4612241164,16876.812237605332,115322.64455331965,19.354757164674865,6328040.570529899,735726.5476903379,9.819833393733717,216.48090206078493,3.37424717632355,2193.5891114638443
25,575956.5169527206,17448.81153330827,119225.73834581889,19.876834169786434,6542283.536944295,760616.1017432036,9.02196683409973,222.8723890821025,2.6285767035573464,2268.692450267834
26,972258.7210505233,29453.648031634213,201268.73067748678,31.638693417423507,11043936.001618247,1284028.4989876559,19.508823305140446,378.15654412070467,6.546648583698093,3826.375889966495
27,1016970.16301525,30807.964698652613,210524.27195845576,33.96198043118277,11551814.07014937,1343077.4787294038,19.264980954808525,394.3816757847277,7.789065067160385,4002.7263515759983
28,551134.1507393274,16695.590960883554,114092.45770603203,17.868007100442362,6260377.018048557,727869.1926581246,11.907737084479551,214.19234248012324,4.515497177523883,2168.1596590435374
29,643722.6695061201,19500.577423464427,133257.9335441482,21.222691806306248,7312073.256062876,850150.1707023521,12.683416492451673,250.22868989217304,5.5807339671378715,2533.4119219838826
30,497386.4881839987,15067.76650907828,102964.97795586423,16.22659666849358,5649839.247691619,656882.1498883071,9.92011615695462,193.03121559891198,3.760776321753563,1957.6143906181162
31,188690.83553712332,5715.93732129295,39065.238353934204,5.268374258011663,2143394.1020505554,249223.42459445016,5.471360615265926,73.81686566299958,2.975392887248258,740.5356462109015
32,390996.1740607765,11845.879912648366,80946.02672344972,12.459754367530822,4441401.899757548,516403.2399570795,9.459798038687687,151.31958346175287,4.66316794768788,1536.646492744261
33,792496.29694274,24006.552078193214,164055.52925184637,25.862634856766153,9002008.445484512,1046628.0122912994,15.672940866242481,308.5312965166682,5.272391041600505,3119.424427144368
34,917523.6454121226,27795.63279684295,189936.10086869955,30.9204463645781,10422179.264070222,1211736.2783516143,16.502434387291295,356.84165523111955,5.835229980006981,3612.3892159495736
35,857080.4449912327,25965.58376613835,177427.85734200533,28.179446648202386,9735655.860690285,1131914.3916438848,18.149990243290226,332.34050332743715,5.917191206407001,3371.803538466188
36,442170.3943234656,13395.107008161398,91535.18035882658,13.961562518020175,5022636.660732011,583970.9812303187,8.767255044277409,171.86184568827116,4.707225596555645,1739.5918254263845
37,131443.52496103107,3979.9921521707256,27209.138449601116,4.750695571436557,1493054.3151995572,173599.14616371537,1.8825407350426993,50.91265435211845,2.707641167892699,517.9840055950197
38,1179737.8513680953,35739.39529415821,244219.0560071978,39.305594844091935,13400702.377601866,1558042.8885458424,22.29785423771379,457.6361352838203,9.184485231697362,4643.303493016763
39,392669.5851244574,11895.142301675656,81291.45740036778,11.998890044166048,4460397.077972641,518614.9156233462,8.715282198115522,152.66074878153768,4.386266467868422,1544.4111512124732
40,584027.5984475398,17692.69886926302,120900.3133304119,18.97772871246455,6633996.052368365,771301.5534755302,11.714536904234713,226.59288296423438,3.9769744899167403,2298.3236822040312
41,785221.2612310391,23787.710134204208,162549.92127713657,26.374961053824016,8919369.550218074,1037008.7944607328,15.071491780575233,304.1968340886881,5.489992126129881,3090.314297201302
42,748324.4952709618,22669.368080235345,154912.90137018746,24.169703323921535,8500263.128707621,988285.5714666377,14.955048855419616,290.427924419127,5.303617564848096,2944.779006238932
43,864846.6353817694,26198.55839744562,179032.86789486685,28.65830695485101,9823828.009299327,1142166.0683157346,16.940445903849366,335.26822922973776,7.136438063103032,3403.4378495343108
44,1042667.8526207913,31588.720533227126,215840.49545535134,35.80468417039641,11843683.44059404,1376983.7466397197,18.24293841017237,404.398600333401,6.13067292483165,4104.8192520073935
45,280357.09129975527,8492.74285933566,58039.205271760555,9.018127599725554,3184610.5233371556,370268.01820536586,6.5874278743249395,108.4444750407996,2.8589072599937904,1102.582833670942
46,365178.88478483545,11063.155459947382,75596.72231228872,11.800734612272116,4148095.3895609262,482281.3613027705,7.416285118919232,142.24429067694035,1.7939688866002665,1437.0412707673934
47,1158353.8899659321,35091.44024141867,239797.78979710807,36.618161722425114,13157862.939719291,1529822.4820678004,25.52221066237992,450.6993573180128,8.658723482916074,4556.467041978897
48,848017.0983222984,25690.47786808847,175550.96704727234,27.817879189625124,9632690.83911033,1119950.1682004442,16.962791398198796,329.2424186457911,6.388249031937469,3336.6809457949594
49,827582.5716609703,25071.83171692292,171312.78206802634,29.47589990984877,9400490.246414367,1092918.3140928764,13.149701250466215,320.4959447281442,4.4954738326432295,3259.534964558458
50,420054.7030071786,12725.16115051716,86958.72204937598,12.900153151767938,4771455.752595946,554756.6699735199,9.344494605065838,163.52607372285365,2.707578320704787,1652.0022458741491
51,739241.6223948022,22395.45930367144,153031.86710328577,24.09452912692955,8397092.578930926,976285.9394197345,14.351307981415527,286.80087096342874,5.233954170049035,2909.3954493350916
52,403065.3241543436,12209.497600614695,83439.76860846988,13.242115831032622,4578441.230654991,532330.9977087266,7.790851208817018,156.36630113575512,4.857693886416901,1586.314769380773
53,732653.3745766623,22194.003696444335,151667.51791925365,24.509390398418688,8322246.83904037,967601.457359376,14.231443277220393,283.9534014442722,7.181712522764872,2883.4483341864375
54,890868.7007241326,26989.28545403458,184422.01550189505,28.98247996102072,10119441.646576816,1176536.9849081342,18.514913851741728,345.954326775174,5.5250197583768985,3505.0646999941637
55,1129707.501871087,34224.33148040871,233860.76503615198,38.07256348546358,12832388.202282852,1491939.867469854,20.69061832558468,437.8175101548613,6.365828167255383,4447.140584141243
56,790928.7911893526,23960.906095532522,163728.43876321826,26.67719658834707,8984168.94881286,1044526.1993237562,14.073591235697725,306.56832712664647,4.67309228520225,3114.3173892429977
57,746688.1421328658,22620.910846105315,154572.70805253685,24.497791026897882,8481670.37683821,986120.6552025691,13.982833532545062,290.35956178376824,4.296667244682846,2939.208042325597
58,867204.7060397752,26269.73489516714,179522.4135894071,28.788423778030012,9850634.95443895,1145289.2320350443,17.65617589477727,336.3488594799167,6.772363081802117,3412.290210228432
59,449896.06016165105,13628.542428395132,93135.5332901707,13.929441867891608,5110410.485289851,594172.2523485981,9.872440497680884,174.92758662724546,3.8937609047515194,1769.88170195843
60,1099953.0052654229,33322.108853340185,227703.54497839982,36.53823304753484,12494429.13349045,1452671.1158575588,21.23940852836215,426.98469040859885,7.7188253757400185,4328.70451889138
61,-147388.8640871436,-4467.060671017395,-30512.552365223317,-4.913313893195115,-1674219.2167995253,-194650.33407966114,-3.1130049125665247,-57.251806724654536,0.6822511549223815,-579.4238262380345
62,406021.61549142835,12298.657921920209,84057.5590240645,11.972600024779435,4612087.72978987,536251.4873123697,10.862795980212244,157.37842331822543,5.044832463821212,1595.4107967631771
63,706378.1889244772,21399.217142505324,146227.54307780424,24.084519097357916,8023773.561365139,932885.9384265791,12.636550172481147,274.1023745341787,5.199796113009015,2780.530877842286
64,653184.6474809436,19787.65553884643,135217.25901219863,21.54672171798636,7419563.410747352,862626.9433962177,13.15834168579659,253.32375425166285,3.856653141201175,2570.569489168286
65,1115166.2677508933,33784.16920852351,230845.83580011973,38.2205527031968,12667169.36615811,1472714.4745115165,18.937283260086524,432.6765883854697,5.459941433827329,4391.41750741273
66,607665.9108493109,18410.02808148007,125793.91449922227,20.02261343725665,6902516.741383361,802517.5984846553,12.209699426343068,236.74815512678165,2.8405076403920804,2391.512077947422
67,1779664.4026992766,53912.84178827621,368410.58644903504,58.548591261189095,20215293.657017212,2350330.8459952003,34.504205083146516,691.1138147121047,11.070385394901892,7004.553257156922
68,460225.0445413923,13941.932594563395,95269.54057774352,16.37790758919134,5227691.548406633,607793.7721713595,7.392696745382972,178.59913699530617,2.9929007032033237,1812.4331226342383
69,402049.45542391145,12178.375161192182,83230.4727157061,12.516103122710835,4566914.158474296,530981.5259722885,9.042762161287511,156.14261154742647,3.8925112231039094,1581.5379907714328
70,839465.7045904489,25430.452610247656,173777.92290423828,28.10155559307485,9535524.539047904,1108640.6300470876,16.169117515029015,325.6165951623288,5.284966001169715,3303.9946945533093
71,843667.3020047013,25557.66963195745,174650.92489686565,27.825422366076346,9583280.433896516,1114212.3032958617,16.665652405127826,326.9555912088035,6.974024203811704,3319.998411378174
72,981699.5261327375,29738.197074607873,203221.79883977422,32.71016337186466,11151160.569915632,1296487.9920313272,19.207204587853454,380.8777188474163,7.3162219968931215,3864.0434954370203
73,991671.2962448883,30041.429973603797,205290.6263783727,32.08408068312944,11264475.587011628,1309687.2171520945,20.954342683632724,384.93168753772034,8.613375094449795,3901.113693408504
74,898451.0217239612,27217.435653569104,185985.21184565156,30.955126591184047,10205502.51731191,1186533.768398944,15.375266273327986,348.4095069172794,6.2101231764549,3537.7319102352903
75,954402.7478109512,28913.31924882986,197572.6672444905,31.33539099287363,10841115.566325417,1260444.161614497,18.419653385642068,370.58654037067186,7.35738163589158,3756.137613288811
76,851017.7540808901,25780.257849266716,176172.02305625804,27.4892786815933,9666771.19997139,1123918.7339338122,17.20192764677406,330.4981668317886,7.121476576102688,3348.667356300156
77,771670.567161144,23377.61643828551,159742.51930218306,26.061899895201737,8765419.454794213,1019099.5527615331,14.102968300443376,299.6867413948991,4.633985357523581,3037.6458209422194
78,773290.694389192,23425.46794008302,160074.7728895838,26.57230533713715,8783796.884588161,1021218.8425937794,13.269436221390333,299.5461238501944,3.737061394152481,3045.770753415089
79,274356.7912750152,8309.68457960481,56795.807432819245,8.813342096176406,3116438.729277536,362345.6415116942,5.646375161364336,106.128434285185,4.151057280824403,1080.0126523115055
80,730216.3477235615,22121.781395422888,151160.5442895068,25.063903534737957,8294532.695422747,964349.1136172364,12.50236897700533,282.7310497296286,4.697221801896152,2875.1905951721565
81,706320.8847450512,21397.39186111349,146217.2599624735,23.09193939078746,8023145.340856008,932811.8886843562,13.991536539166233,274.1526085240025,4.457647214015865,2779.5739555747687
82,972526.4919683933,29462.402942852306,201323.3386510303,32.57875823521248,11046968.924238957,1284362.7410687755,18.595115272366556,377.28330253409484,5.27304201943612,3827.962025246869
83,742069.5877875315,22482.21348526911,153617.24399723878,24.216329435137702,8429214.96178257,980019.1475836968,14.240255491379237,288.7193537335582,3.154216402994705,2920.523703662028
84,1318729.9408879573,39950.568348487606,272993.15675845084,43.16893849187211,14979531.4865012,1741591.8613802835,26.43949940273531,511.7587472477747,8.308974066967355,5189.440981664179
85,646410.8839253652,19582.767477687292,133815.06382551644,21.67058500603634,7342617.302262151,853683.9806549824,12.061118154296082,250.14778930389127,4.188782676290883,2544.1180068863973
86,714981.5559935394,21659.903726575238,148005.46242830652,24.20871265449855,8121464.244571897,944220.2378662606,12.33180912987754,277.35350097516823,2.856241515226154,2815.5078934110406
87,778794.5835347498,23594.890012179334,161216.86697239854,26.340702749759746,8846344.719649054,1028498.6582442732,13.929106098372177,301.8748118508388,3.878640916467125,3065.9864986405178
88,678403.6758970206,20552.780354238635,140434.97948780327,22.994365097485048,7705995.120639999,895923.0950925173,11.902131322944955,263.6717503963804,2.7189563854248497,2671.201039976804
89,1017719.8817823884,30832.852167478155,210683.97075890962,32.573338474995,11560378.690834433,1344075.287695242,21.240692014544216,395.70619948540997,6.244376219123829,4003.768883105402
90,688304.4473165241,20852.070621571675,142486.94203223096,22.01230207648024,7818485.932529211,909016.9288469137,13.404966798048001,267.6329403988424,4.440044502628929,2708.9097404459435
91,706235.7989721932,21394.24564032111,146195.26216444006,23.90075173177584,8022128.798506028,932684.526453042,12.08376130877689,274.1315309606239,4.739176650562909,2781.1512324243404
92,399393.53498214344,12098.692349042673,82680.04019033708,13.15632063414478,4536737.2176492065,527470.2574904236,8.029420285302427,154.69288205483474,3.0710395719426025,1571.955152478533
93,791682.5406834511,23983.03207938994,163891.7762086511,25.03542657500753,8992806.923873076,1045578.0723358386,17.264344858017193,307.8430401754904,7.564888191823884,3114.0395391474513
94,1160133.284406013,35146.27102574291,240161.878060957,37.87010157058984,13178022.72408326,1532142.9849338226,23.25270641723779,450.5542959653655,6.924633484416301,4565.502950889872
95,556397.496926233,16855.37920624975,115184.91678886504,17.12011905874779,6320193.712076051,734838.8538982337,12.859394171073744,216.14684152178884,4.779034734377148,2188.2296575595974
96,1381489.3316903927,41850.536633039876,285982.2936809819,46.49900449538163,15692385.923542885,1824467.7948178172,26.592494486291894,535.9996486118099,8.92839906988337,5437.64451430895
97,411387.0839753111,12462.824583651227,85162.99640667577,13.187603239273347,4672982.433868072,543316.2523168613,8.552477197877574,160.46589078876332,3.2542573487876174,1618.5513139504324
98,1066467.6221463578,32309.57262840073,220766.88603344333,36.91688300684303,12114022.206085512,1408407.6849164516,18.93592099195319,413.46836461031074,5.370763597417669,4198.859960628996
99,1096144.4733789708,33206.895364450575,226911.1946841725,36.81468634609151,12451125.142768374,1447611.9029523954,19.808957557115463,425.14125502547245,6.272215847070143,4315.126919594692
100,785880.1535447877,23807.257855800406,162688.31090331147,25.497387863623473,8926870.278116368,1037894.1768743878,15.809866507355862,305.20298983761086,5.897880958910931,3092.6580897034237
101,771817.6111512379,23381.043214558613,159779.77728722952,24.345279781206052,8767159.557886403,1019335.1080041402,17.403433258824027,299.6779639026264,6.298341093674566,3035.4421206525203
102,249004.76664271296,7541.290088688779,51548.270547819426,7.992841382528791,2828471.422096579,328869.7313258004,6.009422033596498,96.51180976998177,4.408531340856089,979.1133530126044
103,86576.9049404526,2622.987705506964,17921.242656675146,2.843487420797386,983419.6577469687,114333.62815582739,1.0771389537588831,33.91983716863839,-0.6019768437568107,341.4041603514719
104,177894.24016695376,5388.930816357897,36828.31087632233,5.715703357408608,2020734.3485451625,234939.41115743373,4.539304565720342,68.74212359943793,1.55845679332444,698.8419716483056
105,1094346.7672972656,33152.7765748928,226544.07274880528,35.20403358494316,12430758.08449461,1445271.7589547427,22.45422296829529,425.4059269595243,6.918066810692748,4306.434877536676
106,932722.1754545327,28256.658123607023,193082.22645291185,31.681082166417525,10594823.956116246,1231797.1445470129,17.0489110110634,361.9297954841776,6.419735328985225,3671.6955092677354
107,419177.98364476,12698.009847517049,86770.47174601753,14.590386817745733,4761419.513685748,553581.9020141517,6.008250133009119,162.6063260260168,3.550962315389306,1651.3240750343302
108,296728.42080091935,8987.619182562335,61426.94181346846,9.399744135579564,3370558.2762156567,391890.5921840413,6.024400880225448,115.04622518771379,4.006104301586326,1167.3110137392352
109,646013.0699533854,19569.601733832973,133732.315089702,20.949089284315285,7338097.184226134,853157.903607169,12.536565731395909,250.78261652395537,3.732860316943845,2542.6565344388337
110,430011.4398692962,13026.213652526674,89017.39889829159,15.037584566583886,4884523.669382649,567909.5942524849,8.470539574117373,166.45981513737,4.902403396988558,1691.9318122658979
111,1026484.8332718565,31098.99786168246,212493.29745416803,34.47374114431463,11659889.629904322,1355614.256529068,19.327096496006725,397.6770743096462,4.924316510964082,4040.3017906666705
112,410891.5031175696,12446.621411858625,85062.07422465378,12.041383130149924,4667363.201675648,542674.3082792124,9.192189196606629,160.84811336427734,3.059999557074267,1616.2229654537832
113,958290.460245797,29032.653452229846,198376.27763348471,31.335518890456346,10885264.160318496,1265552.4147287193,18.647608276000213,372.2974794652401,4.309519550342781,3771.728738942818
114,576158.188412128,17454.510746607884,119270.62341510905,19.31123017981853,6544607.79414552,760905.2395204259,11.070142848366567,223.5254745830512,4.070775909830427,2267.3369585085384
115,768673.9952003154,23286.81823663601,159127.13314207701,24.87335019001,8731438.328854144,1015165.3854815947,16.118017269417606,298.7082747239518,4.83195602203603,3024.1936454790216
116,1249287.9331475056,37847.21530716145,258613.92508948478,42.15126577328691,14190697.383264476,1649861.9369733026,22.842827438571703,484.68658637654056,7.829070429196294,4917.666502255319
117,62806.64853325788,1902.5119834804807,13003.622700167969,1.9022065400398454,713448.6558080023,82961.53833121713,2.364944977217119,24.75842457019995,2.411158041126017,245.8809634626511
118,861037.5731120738,26082.990264234595,178246.80122849857,27.821212526871406,9780589.093916185,1137151.9196285082,17.75519537493962,334.22932519614585,6.454220571269947,3388.108030390681
119,488138.61380777176,14788.512256064461,101051.04411476581,16.23696301230248,5544803.840660985,644673.2827211804,9.746417066631553,189.59404885628197,3.6763291988616746,1920.3475999738705
120,421114.22995754745,12756.842408456982,87172.28014705899,14.999473059913674,4783424.792434124,556124.8669528033,7.23849356420189,163.1906652504824,2.6856941704993913,1658.1798203073574
121,763297.0148610087,23121.389534535236,158005.20020672632,26.12590434969649,8670260.69911181,1008029.3247191254,12.706362978719772,296.55767543026366,3.948072932901142,3006.8310791720814
122,759941.2939418684,23021.53968674367,157314.51733098322,25.12165702350707,8632192.128613777,1003613.6338935602,13.827921781377318,294.65709189780944,4.977615879232092,2991.950088917857
123,437347.56291562243,13247.797851509164,90537.16396291711,14.265669678355811,4967867.282559684,577604.1242322952,9.142052601358397,169.4152875781951,4.546650276619329,1720.957424346308
124,1390315.233332926,42120.29877486717,287810.3428125052,46.47458534367589,15792658.882370185,1836110.3975751258,26.435177142852957,538.6998570720051,7.268788453002061,5472.436150510993
125,1117528.5426339842,33855.079621834004,231341.04254665243,36.847215797106266,12694062.563465117,1475872.2937542766,21.90635570876795,434.0680635039129,7.30728873493873,4398.377459436227
126,919600.4170207483,27857.68625505753,190368.00973408195,30.787399666247357,10445783.110919194,1214487.5111570687,17.817273671163797,357.1741402883391,7.500691707136634,3619.1850552423107
127,855781.7068502902,25925.107070519392,177157.9621890938,28.287260447846148,9720880.280973017,1130203.748335565,17.062769982844447,331.85711140766637,6.264809516666964,3367.5810553290494
128,245481.77766133953,7436.6439575300965,50816.7487583002,7.9423300961729355,2788430.7517502145,324200.6279078652,4.341110379129705,95.51988727607099,1.5136876001062212,966.6556403277374
129,568979.2669236795,17235.75064010127,117786.38668623983,18.783073215998893,6463073.134814829,751436.2669086539,10.989959438250795,220.60741598325518,5.141581586156217,2238.9588669753757
130,410144.1998467036,12425.763013523778,84902.64617252605,14.046383534902226,4658837.280362895,541648.5467116218,6.404041876869473,158.48974814823828,3.557370066651513,1614.7487622731117
131,1131462.259943946,34275.096449906705,234221.91710614756,38.056094315516695,12852290.136408187,1494267.3101674018,20.311905469116752,439.1110324758855,8.167491451824253,4454.685012373873
132,592201.7707568826,17941.245361252793,122587.41323866353,21.343881667033948,6726804.387225044,782058.8104673265,9.661460838208836,229.1978396706543,1.3358935872873636,2332.5402697032705
133,247433.7631642351,7494.364085914728,51219.721666697784,8.747637166815405,2810593.1701737028,326782.8851827413,3.9608857841079477,95.63595847270788,4.146241461453347,974.3304822486141
134,986753.9137827563,29895.416136453958,204268.25591056186,32.72080791299888,11208590.478923569,1303140.6112946128,18.431843600513254,382.5363954066777,3.825251956728569,3884.1670077518206
135,603517.1522398083,18282.907855992056,124938.61226620368,19.810851685279783,6855420.628649316,797064.0927402773,13.264140983250496,233.74936950446116,6.6058679751249265,2373.4015673117224
136,1090402.2395324043,33032.92392599417,225723.86244316126,36.728302437732495,12385919.823213648,1440031.5034852216,20.310671260569045,423.2084918631418,6.636456872867106,4292.301435731739
137,927707.362519918,28105.47491002061,192043.79837438525,31.52251449253995,10537852.851020688,1225177.0367175143,16.496874965140055,359.7555871506864,6.666173145307793,3652.0095236162183
138,886909.1295840141,26869.318356632513,183601.1532573291,29.38044266014907,10074456.625287997,1171300.78008064,17.78404464757786,344.26252472979456,5.351827170889645,3490.0331938687245
139,1213175.0802655057,36753.203091408504,251137.93449978132,40.59692927072508,13780483.132047758,1602167.6720123293,21.94394433067796,470.5892044843335,6.693007863878957,4776.151891310529
140,866375.6803384123,26245.848169249883,179351.97534089413,28.00527088437193,9841225.281794785,1144206.3204690134,17.613454606754914,336.4792200784151,6.961805916045259,3409.1589468494426
141,761609.1337193868,23073.072647734014,157661.1857347616,25.37018502870995,8651145.229975993,1005817.4899306701,14.06705611912373,295.04261194826785,4.007787719488636,2997.905079481948
142,422536.7082211972,12799.94450130008,87464.59221526881,15.005682115473945,4799555.742596488,557996.5950551714,6.325400173492582,163.48647237775674,2.3675663278463044,1665.0487277902664
143,915288.8177553159,27727.311419319434,189477.40442337366,29.63192632276997,10396830.472606426,1208806.890955593,18.51979124532778,355.7113762399862,7.570606414637785,3601.606918169453
144,-42330.00960098609,-1282.4972529313434,-8762.374666936596,-0.6694858997195685,-480826.7716203478,-55898.476502812424,-1.1992954616641582,-17.047662117894134,0.6670119456687074,-166.44781626780755
145,595619.8339380568,18044.43743324309,123303.13728118538,19.538762323561592,6765704.035327504,786638.8729625498,11.58169601742808,231.60769778792897,5.82519023359575,2343.5014227345805
146,990197.7285032896,29998.1927553463,204977.8516565733,34.30739983066174,11247663.074331285,1307685.8737604239,17.09243687458131,383.9707078162282,5.479533137598136,3898.828090045402
147,625323.6955052015,18943.98674037882,129450.93623602063,19.781045911178403,7103107.251280681,825851.8114525358,12.696549537181864,242.97572062653143,4.602110451924006,2460.768772668225
148,545722.3952818683,16531.71677066292,112972.3041240831,17.571309711165604,6198903.445241644,720725.3436296132,11.35086062920891,212.0576397980999,4.051807287437967,2147.430391889838
149,316347.8954269356,9583.862143797196,65488.52881395169,10.769144719223473,3593418.044754878,417784.364795092,6.284408867952733,122.63851046049447,1.673833776512216,1244.956269975246
150,413704.00684204634,12533.203404026275,85639.67280607176,13.917945510777708,4699269.990571523,546354.4644871614,7.652666854805966,160.93642054318963,2.08627829651314,1628.6182366779358
151,867136.8538572225,26267.67696920083,179503.63861569256,29.249493863388302,9849808.524595855,1145170.9405458597,15.164447174048014,335.90724478664515,5.56678716885072,3414.3381676406875
152,960711.5037448042,29104.889662500722,198878.14472781183,31.8691188054363,10912773.290998895,1268752.7411485442,18.56043286878749,372.86069245034724,3.9529017167850418,3781.533380984399
153,1183372.1015336998,35848.50663138903,244964.28091490702,40.86290269671676,13441905.62613798,1562795.640693976,20.970509711991856,459.0971243086734,7.828406817460225,4659.340949942667
154,694620.4460126373,21044.776373581306,143794.53956572188,22.662208170484863,7890241.560258886,917356.2796454845,13.351617005997667,270.00551058012877,3.3907317354728406,2733.809081742418
155,1167412.0754455253,35366.60819807571,241668.0050782053,38.373400237577286,13260701.491673226,1541757.2608292222,22.849792147069294,453.6137724691105,7.113117115369944,4594.720817120012
156,665261.5783333287,20153.658136666185,137714.0897870842,22.647881600980412,7556709.443164978,878569.4977808838,11.498224968149353,257.8687005086274,4.677281437191537,2619.6042321694376
157,283335.49798040744,8582.050397354951,58653.754402284554,8.272905505329966,3218418.0516732517,374202.4659881014,6.711189805803926,110.52936039879658,2.7527301632214214,1114.828733684025
158,1137384.5514174793,34458.31388518793,235450.26282010626,38.010687166548955,12919604.30578959,1502069.651027156,21.369778327207044,440.90683627861,5.327159071744673,4476.969533730986
159,678834.694088864,20565.948826033597,140521.71873801807,23.608743466523492,7710871.697031398,896475.1245469046,11.292798114487884,263.5455829818679,2.924640381893854,2673.387040807324
160,1382309.6141528946,41877.56951422399,286150.43414947187,46.62876372617318,15701694.775396643,1825542.6650418534,24.701845724018362,536.3327371528592,8.056316420461743,5442.079660154734
161,595099.6204714518,18027.43268420965,123194.53598938075,19.578382526181926,6759789.962040583,785937.7876543513,12.291459288186378,230.6597719301923,5.48353267994673,2341.060635872608
162,702493.8548300988,21278.945613576958,145422.95654551982,23.047158992146294,7979634.913991131,927762.7429252117,13.59824914593797,272.4256951258019,7.161164061808801,2764.933424828109
163,666680.5739648645,20196.957717643625,138012.77276052433,21.546383617367514,7572886.872962774,880462.7372873386,14.421748108129986,258.747654203058,4.875596285981491,2622.8312815689824
164,1330540.6095108867,40307.47090091718,275432.75381728716,45.23386601786089,15113633.835921047,1757173.987127793,24.3053170170402,516.2732070937569,9.008027340150955,5238.366089968664
165,525488.018199106,15918.160716434328,108778.51585385416,18.373123309647607,5969003.435494937,693974.259396901,8.062884713047758,203.57296701987693,3.187124131109006,2070.3545287255374
166,697656.8946551067,21133.171630495654,144419.44061819612,24.37074064487381,7924677.834323052,921359.1774010941,11.710345512350735,270.2224727944824,7.096838655025983,2746.9202904961885
