,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
499,2.0438514709093165,6869.497680015186,17.780197514605128,5635019.153750962,162.09951457038986,13815532.707935011,19239744.35830886,62.18769302659638,5.640917364110216,17259.775363610115,6314.821887570595,17.28138239359487,95286.72247676497,197394.9823453258,5374.83995747245,52707.42819706511,1894.076371241379,1865184.4295895975,1624811.6128543909,20.2790724486297
500,9.611436395201718,13846.996315396704,18.697120001823393,11458235.702784857,335.25094157889816,28119457.610007558,39124774.18000074,183.18798182356164,5.935600666510984,35386.48418196446,12767.243317931274,52.43319491667659,193061.99238529455,401783.421120725,10837.234004766275,106686.04514192416,3817.109559754055,3796303.241214133,3300126.696404056,20.915485258787438
501,6.715877237147041,9651.02873020746,10.178784252786716,7990809.353159376,234.70316120900367,19611662.786779862,27285211.78337768,131.49507602689687,3.651857533655307,24698.357700564637,8898.409417130073,37.133761760082955,134596.9198813173,280221.38163889194,7547.485665234255,74357.6871029701,2660.3144268255223,2647700.7879008334,2301244.9223390077,13.448570982464993
502,3.5049348398621927,7920.168862399297,17.761017883185055,6505429.796220909,187.58547791485276,15951994.870238937,22211860.681481387,77.42622149861069,5.47453142701326,19955.429141020868,7282.804308178819,21.87225259880436,109939.80822035107,227922.8239514345,6194.430340974051,60795.154317786655,2183.0370677323426,2153619.546028754,1875442.6714784796,21.114907244663968
503,6.083458041891698,9173.441463389634,10.92502879811746,7588207.90705698,222.6871091523669,18621497.12410544,25910291.572966315,120.12993986176329,4.006224573100188,23430.35598118474,8456.339604300792,34.60973067688084,127870.50831525393,266072.3262384102,7176.904364075879,70650.55409879188,2528.5784689114903,2514019.725156488,2185588.442489258,13.41278727131072
504,7.161766067394992,13511.794379924282,23.226723672144026,11138228.850923697,323.53657249412913,27322413.175772306,38030909.21939575,153.8687875292397,7.838725774908957,34271.843603890724,12442.817007156105,43.2936773570733,187977.37312902237,390388.3697348392,10570.858405332445,103917.93961365706,3725.1425753761323,3688699.2917572134,3209613.5782107688,29.317300063938347
505,1.698625068881677,3468.393459027741,10.01117656713468,2846886.401000753,81.88567090355572,6980420.641704023,9720254.121569011,33.109360284938674,2.7694744014489032,8729.932463961479,3187.335662588788,9.421180067789889,48116.63265736587,99736.36533524479,2715.178116280434,26612.792978958503,955.7522535680806,942398.7781556462,820769.1126056596,9.26277768728878
506,4.761727959442243,6553.880352374242,8.226733718932532,5435781.452734711,159.46333605119767,13342787.504499054,18561055.449324343,92.52675086375592,2.4121858196290273,16815.588456220095,6050.0586710147145,26.71055378004401,91517.49321031997,190648.86556417917,5130.812694353614,50564.698413347374,1807.1504745352424,1801360.9819659202,1565181.2041526742,7.921574260965639
507,4.794832359536629,8355.59847232941,14.131482676799907,6890990.121636937,200.29686893387816,16904388.888508376,23528995.75177474,96.2987841987414,4.491495164680015,21212.21311374241,7696.073787577078,27.433189552799636,116280.44553377795,241534.43407969098,6537.573438794062,64274.05562595382,2303.968445407835,2282199.4924009317,1985628.2131259562,17.516689270421598
508,3.055339895705516,6289.8726850612875,13.27540649626388,5184968.27053982,150.32596484078664,12718547.580383318,17703762.144414876,70.12150778051749,4.500645643468331,15943.87372790471,5794.554617986776,19.9383782499223,87519.24225012917,181723.67612277242,4926.883775768808,48397.93815191854,1734.5216350745839,1717083.0646114063,1494165.8984009565,13.997790444079465
509,6.721831616255674,13885.459918367553,28.332936135931742,11432302.781702437,331.1650139364099,28040086.764161773,39034642.66686675,150.08773184848985,9.283069815465868,35138.72319785702,12780.596471978502,42.13385939582698,193029.29622295473,400640.39277486724,10863.718898034518,106725.33958513361,3828.155196202675,3785589.351306283,3294852.3700404996,32.56994081571549
510,4.693876115648317,7791.138941856064,12.163109662482384,6431283.888510418,187.49189830124593,15778610.448983459,21959545.074977983,94.30500769077601,3.700418308704357,19820.05048766844,7176.76516060918,27.20201006762592,108469.62811386047,225450.1558946031,6093.395375193092,59945.32230038903,2147.59741620422,2130212.1960855843,1852888.7813522466,14.454764787388086
511,3.931715764817064,6701.649296000722,12.774967725121344,5527575.48206955,160.62663910644667,13560240.380020183,18873726.67478078,78.61413373368617,3.9424805722066196,17022.490902919566,6171.442901522413,22.7517472813428,93255.18678427831,193752.14937216754,5243.227933675145,51542.80389388566,1847.1295308060726,1830716.913241062,1592682.0743845594,13.046015734780227
512,3.42779514040801,6242.1223780612,8.439703895157745,5153882.662583135,150.52833806577445,12644681.974905938,17597878.735091295,76.03035028778322,2.910991760666757,15886.5320591905,5750.84905596411,21.366778487457676,86923.89804297576,180671.81580639828,4878.891454687234,48027.313677013255,1721.209136448592,1707115.2223332627,1484854.2258217786,11.732146146211974
513,-10.799956365460709,-7796.429069544123,8.848187279456337,-6590048.830653744,-200.2138803193948,-16209807.598401845,-22505802.220405843,-182.98675119126648,3.532715661343988,-20749.328317059426,-7242.486771954001,-51.52963361987393,-110078.34035475444,-231632.23613791872,-6103.240080548748,-60692.988107489,-2149.7397349363605,-2188431.4818302435,-1892832.7768021224,13.638322423215328
514,6.3442974321344545,9837.818551636135,11.4536139636086,8151042.060620415,238.96985794633682,20006531.3819546,27832480.51565291,135.9868715439514,4.395567477959784,25202.636523960828,9074.17015813468,38.26269172839087,137259.57779472668,285863.12309921585,7700.8830153416175,75848.27691803068,2712.2737243167026,2701009.2288045185,2347173.530590359,13.784734203210181
515,4.907384676164597,10315.979646950955,20.530369558987488,8489082.490092928,245.9172566858814,20819926.152121123,28985142.914437525,108.91249965113066,6.538704051941181,26084.04561744073,9493.099553986027,31.400140790485743,143364.48038917978,297478.3202796466,8068.015167593885,79252.01291956655,2843.958432630881,2810822.124681862,2446769.162453035,24.267379393400134
516,6.483097502004314,14473.66502248938,30.78030710941567,11893464.486093113,343.4604122756511,29164230.504983738,40608552.49170068,141.61949164888097,10.417011154140216,36483.737835390835,13315.172741461316,40.68982624172077,200999.1943348839,416699.82351624547,11324.512644887769,111145.02211657696,3990.6165932450494,3937353.8239542414,3428732.953536487,37.877428425759256
517,4.5828159831184,5180.828525755698,2.8829412513723462,4309383.921209078,127.9761356043374,10581199.704077566,14715195.553948484,81.08183183007932,1.3116968564690845,13370.897049805773,4786.298507516079,23.527451940872773,72465.83047597374,151192.08812473458,4053.780915425709,40009.579846596964,1428.1800709662657,1428529.2717718927,1240378.8205428876,2.695978082587799
518,8.590777931881123,13120.215913686703,18.291237827002295,10859264.294437759,317.52102566734396,26650108.746512298,37079604.97740652,175.073107071152,5.560478735521872,33546.61581713238,12097.546993016547,49.21392606388517,182950.98419759425,380789.1650280172,10262.900194697973,101088.83913535882,3617.4826031077273,3597936.773865549,3127530.0049447124,20.165734827959586
519,3.7590135892616647,7172.216295970173,13.600847217938114,5918663.3822995955,172.29719527594304,14520556.406580282,20209167.294061203,86.25160395510618,3.978897048094513,18237.44995135185,6605.344093664111,24.243084968609423,99828.36755119947,207473.87261487075,5608.404599555571,55171.145679367284,1977.3187623804838,1960369.029439515,1705243.6583872205,13.839954496520084
520,7.429702529222546,11643.347005841242,15.858819694319454,9614680.47895862,281.07098331191906,23589537.18577982,32829288.159044392,142.1408126204317,5.483147348116289,29635.124177492704,10728.036382799493,40.89430051103821,162148.88751850996,337055.6859073373,9109.42702079496,89607.57443938087,3209.49933995992,3184735.8717161203,2769956.81210349,20.739948955053578
521,4.8685145996511325,8597.435822576124,11.862713303976374,7102460.4659552565,206.73929577669207,17426908.558699217,24251411.066544373,107.04815735695804,4.124805245541736,21898.77195377302,7923.262661375592,29.942041671251094,119756.74121321955,249001.64558014253,6724.270777057734,66192.30738832244,2370.210528468744,2352745.6637394927,2046063.5817665928,16.192579437164387
522,8.257047327098183,11906.97085548348,14.477838894502723,9858411.938018184,288.9171587880265,24194892.709929045,33662239.89326881,160.74913605191838,5.006353446863747,30463.93620958349,10980.042129557158,45.4952774129253,166066.02162444827,345708.43074952014,9317.056962223034,91756.56059506358,3282.5819483413516,3266464.388235541,2839139.9093333,17.08979729500056
523,10.329177923333745,16652.43830978774,22.070144905451055,13768994.477102365,402.72123634366704,33787873.61148009,47014740.45287317,215.16058568172937,7.883305284280857,42499.09162575514,15347.689383731557,60.60443734413864,232056.55878879063,482774.97957339534,13027.211834016614,128236.53897541907,4590.458965166357,4561578.926903993,3965991.1980805406,27.37492546284316
524,2.851009248732788,5625.746672549782,10.975191398568663,4635074.201062571,134.76242104855322,11370333.932640234,15826264.363450835,64.22279812027001,3.7065581818173623,14266.093869651759,5175.632697463289,17.8247410992728,78207.48105991035,162461.939321051,4403.524459296026,43241.34325108985,1550.4434270562363,1535065.3440016867,1335578.8313092228,12.164537333476503
525,7.78894002527326,10433.494872903571,10.890670192820256,8648664.054891625,254.29984097065397,21227987.62145306,29531673.65925729,145.0222807850085,3.734051335355046,26743.053173492874,9628.32097633125,41.51857705858485,145642.69629338337,303316.8600928086,8168.235205025032,80468.7350495403,2876.974104064206,2865912.3349680947,2490467.902807,13.136136239798065
526,4.946999242247434,10035.182644097285,18.3043443196005,8261740.174758892,239.3843972069971,20263879.968027294,28209052.477852613,108.72342192715674,6.4947006182047975,25398.290723981194,9234.54430249875,30.421328754076086,139487.791140375,289534.17749860825,7850.8498697487585,77117.32393118051,2766.84074645778,2735752.1509909728,2381035.506906058,23.527503201273134
527,6.7667901623412,11519.779005444405,15.145489241671545,9514381.526357412,278.1012964059041,23343941.419222392,32486868.32882972,141.74710386803423,5.372233205250312,29336.91027920262,10613.606710603068,40.30992362547007,160439.31188665048,333547.8517120199,9007.543145250906,88647.40670333561,3176.40804738657,3151583.2990446566,2740977.2852637335,20.609859074998262
528,5.699152117565938,12071.824488547036,22.388541234570454,9934937.980573393,287.6870219008587,24366249.23526421,33921887.9724313,127.59101221135231,8.021766874963923,30521.910705387072,11110.583039763407,36.19713687594721,167784.94453694797,348147.7696360344,9445.163276012558,92770.86841830456,3328.281052886987,3289597.2866171626,2863487.569403607,29.14908734983785
529,6.960636840278112,11896.6046338599,19.184578614399822,9820891.961659012,286.22201687583635,24094630.642177057,33533298.87317031,142.5683696968593,6.658309676163064,30256.378781753043,10961.473916851053,40.83792140769987,165650.20087363783,344271.130683585,9311.90686893448,91562.63929700376,3280.029067389878,3252926.4241582863,2829484.997481086,22.735939726298398
530,10.479115277124542,9937.181257073189,-1.8786782924438903,8313147.645475446,248.5602072723445,20424829.72483003,28388064.24849181,182.5864620146504,-0.27998219496930155,25928.216170691703,9199.256143866893,52.1970161053801,139465.18387309922,291851.78807176754,7776.148506735312,76965.51815508913,2739.8699350604397,2757484.471418275,2391008.79671147,-2.0289014615010137
531,0.970474915401935,6027.594122931626,19.32963982028966,4914629.748344634,139.6583027491756,12041162.53750721,16779291.490478892,37.67497575068623,6.183590491582731,14967.018604041157,5529.313488787752,10.181673176669522,83316.2350586636,172038.74152206973,4713.144347618837,46111.97043434881,1661.7230703483376,1625633.0583963485,1418239.778966807,23.36700176777205
532,5.2243288981491025,5227.511230098422,1.7950655182977953,4369574.5961355055,130.3253079595939,10735569.880820727,14921387.000578206,96.25821021212724,0.10953461258994146,13631.366787546702,4833.922140731972,26.87566210786903,73297.82938484102,153401.20466156676,4086.5953010284848,40449.4802232943,1440.6941774466954,1449372.9190517592,1256768.7513650542,-0.5826566517194047
533,0.7887503139915033,2816.585367715241,7.496968391045195,2301101.9519557953,65.81907043061656,5639386.515512635,7856468.496948896,20.70425083554253,2.5932397887163545,7025.157020126823,2584.776590976713,6.422678188840537,38968.63944971416,80574.2531841141,2201.9239266223794,21559.35827565233,775.9689911532504,761351.753198786,663822.239451764,9.238389767673112
534,5.746531928396518,12340.95631292476,27.74526133962349,10151704.825855471,293.1564379009882,24896929.36189366,34661924.936712734,128.35080521520914,8.616371270702707,31176.672002674677,11355.5870627678,36.55312932759703,171463.57450048532,355729.37827925617,9657.879078882346,94818.29853870084,3401.9790994702803,3361240.837819354,2926085.3031200473,30.463234775134314
535,7.420977696802881,9109.00733246831,7.4317229133763885,7576016.361208649,223.7320663440713,18602235.387695897,25869718.04138512,142.03790949679467,2.0737764081516947,23504.094685760996,8414.526739201869,39.97256434391052,127392.16807064628,265802.0588161813,7128.992392824054,70359.20145870851,2511.6223887328333,2511421.6045564734,2180597.6380366636,7.393363960094446
536,5.028845413362386,7725.344376950851,9.897036808575841,6388145.297914985,187.35559968328496,15675047.864604425,21812480.767686825,98.66737828645181,3.1720122557395873,19714.0303068352,7122.048952844413,28.312266823090397,107685.08964537048,223972.2398149223,6041.754435271411,59487.98627366863,2130.3456251590915,2116232.441790631,1840141.7523867383,12.225411766648364
537,7.603484812781857,11548.24134084929,13.145590396082504,9564691.147844668,280.29612782969576,23475032.146997012,32659394.398758817,158.5118930799237,4.427751594607509,29565.445638190016,10651.094516590478,44.529925405708205,161095.61975530573,335422.5203567009,9031.013025893499,89008.0772154826,3183.4648930823664,3169282.250460774,2754431.9027180043,16.675086745116413
538,6.117006529430725,9675.02896857235,12.498612346476527,8000360.304873713,233.8414840816969,19631539.490865164,27317457.12959329,123.29585947058868,4.593872471483306,24682.983774552198,8920.981894420951,35.347172369656704,134859.26333459024,280503.01859505754,7572.707433286473,74530.56610258447,2667.7097358064475,2650381.8853733335,2304508.920074377,16.13904493160041
539,3.483629731404278,5793.947275451648,9.512864005135363,4779149.029742424,138.9379852579574,11723629.12486821,16318193.034472689,66.66184137792074,3.0307812807824916,14711.725026427523,5337.596487928408,19.140802901401827,80649.11730621412,167510.63650311646,4533.015679016802,44571.92326567946,1597.8977657550845,1582764.109219587,1377124.7558392745,11.898323198418788
540,2.3216778769800848,2259.0989839949916,-1.1747701675515043,1892992.3529852212,57.25778464445356,4651619.37561763,6464330.4658649145,42.50820955843688,0.07146490773423331,5910.7105863615325,2092.890303260919,12.638094978537483,31741.776784624046,66467.83461151311,1770.2900094579998,17512.264509448007,623.0360826589259,627998.1707091852,544362.2504586732,-1.473420237303193
541,7.920378328576566,12005.75923859285,14.95163250226718,9930227.262347309,290.83246445027487,24367831.84598624,33907127.94353445,154.88258723934237,5.577395662737034,30649.47674713263,11069.204766449968,44.28217664904781,167366.241777048,348178.1259373375,9397.208861044533,92481.74832100472,3310.4487277627,3289810.898558579,2860288.928254742,18.80895942283833
542,2.9903473770431823,6852.972923878389,15.55749337612161,5631937.746154591,162.555736300425,13810289.969440203,19229459.299476676,67.26639371023366,4.929444968261046,17274.589335549557,6305.73016729958,19.39813291229183,95179.5739956438,197321.44472194943,5363.065663694174,52636.871252971614,1889.387436500356,1864475.1880748707,1623612.067690772,17.856639617900857
543,0.9068128809521738,3902.161780080857,10.74544930131356,3186241.732752856,91.00396884571828,7807501.752794433,10878412.52403442,25.774930191558234,4.1723846381708345,9710.435746246088,3582.695679443872,7.005577637848803,53995.85415294909,111550.56823817403,3055.7351280710736,29887.456914805192,1076.2933055751407,1054060.5786623042,919338.9439265233,14.559341503326657
544,3.883205666667621,6913.739927313583,13.080546145908967,5699003.114625761,165.07267684629457,13979899.080548653,19458962.933978632,78.7585168635933,3.905156190036825,17536.952334846483,6365.946027027569,21.875634228671544,96175.78628839283,199747.74811878055,5409.4301390622695,53172.79897364788,1906.0833146826753,1887374.9897920121,1642216.8527581352,15.462766208466762
545,5.578393354430431,8318.657620551789,9.61010099855358,6890143.10356319,202.10793914107683,16911172.481993176,23526984.047066055,114.36250251671298,3.521629802205374,21301.82720090694,7670.9806973109435,31.938409582038087,116036.56537329232,241635.29007533262,6508.712804231462,64114.058953256674,2293.511406129304,2283116.7779642297,1984150.2564564522,11.697226256147419
546,3.4062399277150295,3778.5351623681636,3.9352854514261657,3141091.2940468015,92.18273135653503,7712673.15006003,10725840.972291915,59.00378558038838,0.9633877157157569,9741.855984979651,3489.224832814888,16.253741507440306,52818.234609958876,110203.50982217064,2958.5915307630203,29185.755006319047,1041.4163818674479,1041259.3225242456,904101.08924959,3.5017230138774527
547,4.232537572803503,9109.47765772369,17.092391304509206,7503682.531889987,217.66643412154318,18405636.52543799,25620819.05999123,100.54453487007964,5.955077198230296,23075.07967653269,8385.734249933612,28.248412399441442,126665.2898916208,262982.8500804216,7127.794137912756,70031.79200632487,2511.470005025315,2484877.859399413,2162427.260438189,20.711306543459557
548,6.575247145094915,7989.259384308372,3.8559199587381205,6630842.636781697,195.72636870341086,16278309.030283649,22641942.49808568,117.79386855437905,1.9415688660513366,20538.415018559135,7372.775268294433,33.47517114954577,111582.27411717676,232595.73234079525,6251.065787243872,61634.544531593216,2202.12182493112,2197674.966446995,1908992.0902230036,8.07818886196883
549,8.554219223545703,13353.019104320752,20.228222553914954,11041956.81150081,322.858326771761,27095813.314751282,37703155.13485642,172.33919843449797,6.672306737260721,34079.79710487062,12308.714519063013,49.13615496672694,186098.9039082267,387155.17980905506,10450.050393338599,102841.64205543944,3680.9593279580854,3658105.5770202726,3180514.878258225,21.33985111307655
550,11.513510200499532,15555.45866917586,12.614833237308662,12908299.154090835,380.75068030354197,31687189.07592126,44076996.87055613,225.79001526374316,4.362545014127457,39966.11675791942,14358.425541742117,64.2608164615194,217264.38833069036,452766.4929470213,12167.220829459844,119998.54777956764,4288.852883569254,4277976.348621677,3716507.105420655,16.596631652750062
551,3.48228133062723,8598.572559633045,15.064520306184317,7069866.655904842,204.9311039708697,17338259.971673902,24139262.22489923,88.41107262463449,5.6742034287682905,21710.9156293793,7908.6610455391565,24.81896052573861,119424.54772712113,247731.3441290448,6723.452664594815,66026.00347840173,2370.2487649327695,2340775.97199165,2037861.074289433,21.49492498376713
552,7.946908700064238,12195.826170458178,17.95572058946154,10084652.184857072,295.0065966323998,24746032.403939854,34434340.290207125,156.0032933005117,5.746536769237062,31117.250348417998,11243.84053860841,44.80539421070444,169986.38852240867,353580.7002565316,9545.808693022323,93938.42147168345,3362.350108339778,3340869.794964756,2904872.7662699413,19.670730057722444
553,6.234100962125654,9498.016728041175,10.402663288217736,7865475.806081736,230.81724978629765,19304014.687878396,26857243.082564943,128.8710588446962,3.7997112756361764,24309.424903432926,8759.544324549955,36.8923019791192,132488.52142576498,275825.36313009023,7431.862909413498,73196.17804012127,2618.6976422834014,2606165.0708329296,2265150.8117544996,13.14324702794019
554,3.559201153816949,10382.36269977291,26.009047327275205,8518108.21729362,244.63781700694184,20884339.943793576,29083547.74112945,93.64847472361281,9.155164174355356,26086.947094733932,9546.178690306126,26.306128323120546,144039.66573179458,298392.667477619,8131.331210788033,79691.86465049615,2862.8198352893437,2819514.196643112,2456100.8495331886,30.84020081645503
555,9.499444013784512,13783.535589471661,16.953649762992356,11412313.548820818,334.01754602290805,28008603.592743788,38968146.297100276,185.62436590836427,6.224148049173257,35261.40135273505,12711.464861543931,52.39306185977319,192244.5456878144,400199.6057168638,10789.787589306467,106235.73196800833,3800.288674999284,3781338.4550772016,3286648.6812746185,20.47912551126009
556,4.984598259110183,11898.033223852492,28.50514149808247,9778402.70938462,281.76980610452716,23979525.976573605,33387137.09389649,119.56573917373694,9.471597164139231,30009.352441638453,10942.49217468852,33.42995029544133,165203.5889048332,342619.32928835513,9312.976948963093,91372.19262239624,3279.724334174325,3237384.7879377664,2818739.1809882727,31.17375592927644
557,4.641570285787435,11200.8021354776,26.258863984205124,9202847.676524121,265.5482633293284,22567766.90822738,31421951.319141846,111.68402177368557,8.724509623148196,28242.711725960336,10297.955754704592,31.15746617651292,155483.84464577472,322449.12843289034,8766.018226979875,85989.7906230285,3087.4343570345836,3046788.6596671655,2652860.406208241,29.426186246758906
558,5.828349791170201,8172.310133564234,8.86886596983053,6776669.574390051,199.26304304038547,16634158.289858973,23139669.95559125,115.86791370417683,3.27159302855684,20966.68356101699,7541.05582104628,33.06060722477486,114088.73329557042,237677.60123401036,6397.725494758778,63030.763524356946,2253.1261240340395,2245716.1542015183,1951263.7817177516,9.614945739986503
559,6.297527602333027,10816.971893114562,18.135130265270426,8940390.608365506,260.98976381816607,21936997.46804317,30527097.438981786,135.78280003584828,5.65903282997606,27574.339235085386,9971.227235544293,38.87691948466978,150726.91610541375,313442.981552363,8467.064279926823,83300.39897625383,2982.6848459295247,2961633.0565385837,2575428.7900413456,18.552819153950367
560,11.31052673779065,14745.558332488166,14.526038425787492,12235477.467482345,360.23169243947615,30035727.11135927,41779585.464769885,214.36343385369045,4.890861931108027,37881.67918042948,13609.582545428486,61.03716819231884,205932.21354284033,429167.96904872643,11538.635770677949,113757.71965162666,4065.017173415617,4055014.425823047,3522757.637544183,15.687115369256514
561,4.329493222592739,6014.287998479782,7.187540870075494,4975186.190720281,145.59585679282918,12209503.834967468,16988044.880503267,79.26626125686381,2.4881460453626714,15363.762573866206,5543.542285039308,22.7782166342784,83828.8480258415,174455.1025483805,4707.231832412397,46328.13292389591,1657.549775427385,1648358.5407598228,1432924.8589406048,9.180777900002541
562,6.04398830278337,10242.796238913486,15.521245960557797,8450382.855423711,245.9911807993087,20731135.800530285,28853614.55543715,121.33070352230686,5.2973707564306345,26027.00992940257,9433.934417548828,34.12248901984072,142558.66904805694,296212.68783557485,8009.868358586775,78792.08343770291,2823.441815945176,2798836.2553053573,2434784.241490023,20.439252970283178
563,5.959895553659943,13451.671465671243,27.405888128791037,11071014.546366153,320.8249770159251,27152847.10222657,37800936.340972416,142.71542682699481,9.528884864485672,34014.432038506515,12380.609579522625,40.8776354555117,186960.9975517325,387962.18193774053,10525.444346362523,103372.3433953776,3708.31417690971,3665805.2988334047,3190888.4832229135,31.733973457380696
564,6.159711647731048,10100.749848981914,12.35621924782238,8350285.313607694,244.79980260548558,20490224.96866805,28512293.559335984,129.40532550404237,4.737367808267167,25768.920938788826,9309.128957140723,36.68222607401525,140749.47296955163,292772.5266279284,7900.285766205832,77768.77114571293,2784.682871023059,2766311.9942641687,2405286.059308234,16.47683123989036
565,3.6538537007017,10838.698090136117,28.915326062626107,8895630.06083743,255.83764430531133,21810922.133898426,30372639.223189432,101.35107419333501,9.163598359635273,27262.956749877918,9964.498519075814,28.23299556424623,150384.94998760245,311632.3433510558,8480.530393673173,83178.4649585789,2988.252380726067,2944611.7288759616,2564793.449237206,30.839361087192966
566,9.340117780096488,10519.207020597449,6.362602546462048,8770751.327182513,260.3012131355181,21541594.794262893,29949947.97494151,176.6547795785903,1.5604464017934503,27275.219523342737,9725.279517665815,50.01823124818921,147328.38789927945,307804.5363658815,8233.021952306215,81342.43957119867,2900.568831961399,2908254.7395135886,2523655.550431193,3.8493398677349493
567,6.668514572258265,9938.8768871295,14.356063430107122,8219810.107761965,240.00005688804808,20170479.158289075,28066824.237352297,128.75458233196846,4.2459410320443185,25369.89786631174,9163.67612744086,36.951657009134316,138539.9287756208,288203.7718396746,7773.459414293164,76552.5555348446,2739.662250839821,2723143.637120804,2367652.191041956,15.838606423429281
568,4.362982284209548,6518.550203775778,6.363023270416374,5401057.334772805,158.40069404138185,13256004.150054138,18442337.899968952,89.11151043152206,2.1899185362605347,16697.041534191154,6014.597170082751,25.80612692717017,90971.40258833602,189409.23452037646,5099.269947566389,50252.881326617324,1797.5260091364364,1789645.8618200743,1555391.3706333165,8.649022861134728
569,3.84463930855733,3818.775945844087,0.47617671652208055,3203679.937376654,95.77599987639772,7874039.101378494,10940324.22588478,76.39098456766425,-0.0681735626539357,10020.870341443357,3538.0267486894895,21.440894819211874,53670.018025717814,112513.11786686335,2986.6786108984443,29617.954503193694,1052.3167866088304,1063048.2536684854,921043.5697612948,-2.083807540129933
570,3.172923437098554,5887.767236064744,11.96265679898751,4845234.495024846,140.36183957593383,11882920.653571973,16543555.471091554,61.54652706106055,3.9265144384853485,14883.925119491916,5418.827026399195,17.99043334283668,81835.10858202247,169784.621370405,4609.171052451731,45243.44317252763,1623.3927253435902,1604267.1926582342,1396554.3790068126,13.758713879487708
571,5.333220024056823,6804.091240110778,4.871842732566275,5647320.432077301,166.21868915759907,13862864.344504477,19283466.129891634,97.82115195020239,2.2304733590391557,17478.06687361578,6283.298920909113,28.321136089652406,95063.33356888068,198080.79954880918,5330.1001719812875,52520.27465143394,1876.3221408138024,1871572.871306812,1625981.5525188372,7.599652844730219
572,4.875831240800951,10054.639249930144,16.14354297834592,8280245.476637851,240.72167866388438,20309377.579753026,28272249.570586152,109.55426733221603,5.877294446384559,25459.78777614547,9255.393671255317,31.453435357555925,139800.34778560305,290185.24215045915,7862.041841404573,77270.36644069133,2772.147861111831,2741896.3220250923,2386361.3864510483,22.309395560901194
573,4.1974891563536065,10720.239604915725,23.775210603600975,8796514.21483133,253.77517606639756,21566797.0000209,30034123.2787519,97.92387595120107,8.357591457688484,26949.638121251115,9856.879165320486,28.37303421243709,148745.84340133853,308145.6327415019,8386.323604061428,82256.16334572523,2955.3486353709736,2911652.498903605,2536385.2358327312,29.703444317928074
574,5.5122439086477115,10325.539595947057,17.928318353101638,8508045.897396192,247.5961093456261,20868876.772857565,29050128.662047923,114.32733904888265,5.99630639841489,26165.442206000975,9508.529351120933,32.92273852065484,143629.51621834442,298178.7224011873,8078.065933322067,79389.34065529473,2847.1436128790797,2817430.436222507,2451911.4406913086,22.11711859972103
575,5.740218016884376,7849.176097303576,9.979203457905662,6507460.911553302,191.37554601821617,15973148.613112908,22220417.262932125,111.39477527257867,3.216110277775244,20135.223430935475,7240.827232662702,31.377803250423987,109555.01159625035,228232.61653754817,6142.623288192395,60521.903673954446,2163.9742914994977,2156476.654791382,1873762.0156202118,9.331073938523456
576,4.667350982531381,8462.69834868742,13.22092568243632,6978297.1435841825,203.08908894664324,17118789.50900943,23827125.077284846,97.54038725219448,5.022400913750348,21481.377847373242,7792.6699510868675,27.445971793535332,117748.46321472156,244597.69089427195,6623.233970372539,65089.3970388378,2333.4402712969527,2311144.0835455735,2010752.16510941,17.68462322342721
577,4.907760918823508,8994.404828408682,13.976902280131052,7423726.5251616165,216.35952705222488,18213590.352278605,25348226.37595151,108.3018711925417,5.094990377170852,22873.169474227314,8285.168393820692,30.927634979765035,125210.15138655851,260241.13236611575,7039.347673894729,69212.35172490496,2479.357766162043,2458948.8275267663,2138812.763704294,17.18482222512787
578,4.901989695247955,9385.25340597421,18.10989167935416,7737109.900114777,224.48793518490237,18979490.644458845,26417975.502597693,106.60275279123276,6.048470888695544,23807.306704941104,8643.070693093527,30.28980864816923,130571.6010088794,271182.74384036404,7345.714119432639,72185.9978281234,2587.5555829609502,2562350.514734419,2229510.6278858045,20.197490767846787
579,3.6784394559795244,7552.700204176844,12.269874481250753,6225919.128402487,181.06199826213316,15272605.129959928,21258102.455524907,86.15086118908572,4.643244381027528,19160.231445811798,6954.484345364597,24.387148319767846,105065.94459019935,218218.36059564806,5907.8262918025475,58078.566241335495,2082.0896508588653,2061899.3936641472,1794036.2879320697,16.176884139991135
580,3.202181323108225,10443.521344459637,25.364307117840685,8548901.101839963,245.07523104133548,20954708.613082964,29188186.636932097,83.89413160568898,9.078837467141742,26133.652539933028,9593.543912261379,24.299155366671577,144690.04160008742,299397.6073601235,8171.294666682104,80047.13591336882,2878.9838523346657,2829015.34443598,2465691.2780437903,33.376566731687944
581,1.562927703074637,5391.483852008809,18.455432330218233,4408416.611642214,125.81334525019611,10804661.113974642,15051387.100378148,41.09554412200863,5.606850558566609,13463.921463033153,4949.3320913627,11.54030456502642,74632.20218715265,154373.52756692964,4221.999675107423,41305.0210791767,1485.9355497402255,1458694.1866582807,1271615.4597527038,18.109628954707993
582,3.3437316546382068,7974.767397857719,18.116380258019404,6554353.145215157,189.0668227808318,16072605.545132492,22378957.39317897,78.66934250050365,6.000687127748314,20108.312723093717,7336.958288152499,22.76260951927028,110754.82856860168,229645.73646891818,6243.04435926979,61251.490225049194,2198.7017819063767,2169901.170837226,1889461.4138529594,20.728142136697045
