,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22,0.023389520870008784,395.02241273319726,5.958085951988415,47459223.087700956,210.9842369198141,4705099.521026914,293182583.64951324,35.03338763504678,3.849500863352891,2574.712870785206,486.4934879823727,4.324411709235785,20346.63696127066,72018.94470391613,2653.663651766287,24452.169376830017,334.0283650209224,658873.0792914808,323063.4640530424,24.504567376720267
23,2.3921833043619025,498.74932595128996,10.342745880801838,73138097.49643373,296.3647380550106,7242903.097142204,451820748.6785279,214.12368615854385,1.7972686198423564,4920.490740288769,651.7127507035187,27.997783672007287,36229.17261072774,110931.03107375819,3542.9172835746285,33135.98870094441,418.5649799262544,1014546.7859052263,510931.8456292509,13.787004340099974
24,3.089884230751579,553.8340106919129,2.7017111807731897,86113178.03583333,355.529806207792,8527815.22021954,531976382.14676946,271.91315401961145,2.2433112798478723,5813.248166151307,758.4406952345522,34.80170288182323,42674.87828742615,130616.43028985301,4173.133569287529,39014.44969170695,468.1966509964597,1194523.7712055752,601586.4006695166,15.326247522764682
25,3.6457733391181883,684.1698230193739,8.847305932930173,105886014.98836009,430.64516289669126,10485666.798949827,654125810.6913196,331.26256313627806,2.244699505070085,7169.295441974841,944.5096569040595,42.78686909383191,52693.18775207638,160600.4090074218,5098.384812815666,47827.76950957212,582.0876741907362,1468788.5218208702,740171.0537534368,18.817670396194238
26,2.8426194769962048,434.7868640413636,5.708837903373421,70073713.22787249,283.4320506219328,6938036.148536895,432891196.15104115,245.6634674198524,1.6778652244243064,4894.276314962582,599.2854749850651,31.758771794398847,35563.31401193088,106275.53943208579,3303.6480548484087,30951.64332913658,367.94070267515536,971887.4281699985,491794.1313366487,7.405159102613574
27,2.702016617037261,489.0448111290637,1.932229409601208,77424758.14242058,317.2697420989174,7667238.216773327,478302504.71031183,248.2606344574904,2.793505812409995,5247.008685341897,684.1592986323941,31.1271488010892,38495.03718136323,117435.85560754056,3734.1053928502474,34986.42978291606,418.5931017008687,1073990.1626016118,541158.6213831735,14.27458024837817
28,2.1047799179892523,463.6494366619574,3.6624417882815172,68313367.23926048,287.78850808032377,6766895.90059312,422014272.2490451,178.1517385721272,2.3432547827250856,4393.793546630451,630.8187599132619,23.668021961632114,32787.53634897599,103627.91921132595,3427.633779741434,31981.633685880115,393.19514828984364,947802.3052242375,474304.0951167652,16.913013188062664
29,1.240913248789941,182.41881163086595,-0.9706712398819868,31889049.253901917,132.33997636260335,3157274.2116627917,196999702.20108488,122.55415781729346,0.5789571194238614,2244.648513459464,267.989704733973,16.052277293148816,16233.836353463565,48365.394363166764,1499.691407350781,14045.741585178303,153.70879303592915,442273.4933383719,223925.5343718433,2.254112762037099
30,2.259663205521336,492.354137587256,1.6861855326975084,74303498.62961768,311.8709997562841,7359553.0641245255,459019627.95934075,210.45154053706094,2.2270932143055058,4868.2283696772965,668.1133139086861,26.962806407372778,36054.276745043164,112712.8826142378,3688.0174183429376,34377.8736341564,416.85832131127125,1030833.2094111074,517029.92213840404,16.96160750021194
31,0.7018892774968744,478.0944254016173,8.461300697513254,61153183.25345445,265.44756358973336,6061072.593339545,377779013.3658249,78.175944009698,3.2138654893159484,3516.3228708076804,609.2614182003581,10.474462564481406,27245.72255604441,92788.55817708958,3302.344105022591,30560.05006691709,410.062446973767,848818.3369359021,418969.26250045374,26.480461048068722
32,0.6083229912921762,488.56153348304923,7.391830177946022,65899366.16005536,286.841845813704,6530386.480550885,407099850.86331946,115.25820839781092,3.8480464979620286,3928.526385388731,632.7169526978058,15.598879146323943,29995.43878424003,99983.23439958862,3493.633210787288,32311.957196606323,416.81680912084687,914575.839736925,453252.96486661147,24.208048055282493
33,2.8039024364817964,585.4141851141114,0.146782691132473,90722765.05691817,383.6494739612904,8985650.40151829,560451959.8548144,268.4350680280347,2.719943429885074,5970.687547563833,816.6088915583147,35.51855915232114,44165.612686247114,137617.6168643378,4486.536282354429,41883.83486741244,493.96510089810465,1258603.2179544852,631589.9790394169,18.714806034761466
34,2.6618933750221285,300.0207287627814,1.7990841736423548,49113448.89153311,195.29417669918058,4862223.906199252,303406195.2380352,181.84663503728436,1.1056051931901472,3489.4089321062615,418.88383152181194,23.47376165826283,25263.36313568585,74483.62271189627,2274.286104732552,21410.217722612608,253.3714834988012,681127.2770905442,345560.36026730854,4.603697843859438
35,3.13440715525223,555.227103671018,4.770246268393118,85372561.1977966,349.7806433052101,8454365.066195507,527401053.1363028,266.2873824169096,2.6886088608871965,5769.379839171081,757.9551478915698,34.71451651590141,42392.85759449375,129488.97492097461,4123.541806589785,38622.15481306141,468.4333640130309,1184244.6992375783,596601.5638361272,14.937771437168582
36,0.9187724278176645,275.2317118501572,2.8387552848045,42481341.05542442,176.40325817270156,4207180.9338195985,262434352.53651258,129.30061244904093,1.0960477368823849,2839.18884005035,378.30315804444143,16.909156107145265,20910.045309737918,64435.685656944865,2074.589872089855,19386.125895948706,232.6372800589982,589307.7250783887,296381.93752883567,7.914480665882029
37,1.6453446069359696,254.07725126447735,4.701473581074727,42357955.58249124,169.92365672315077,4193490.0608025854,261673122.10360307,155.76390329086104,1.5188986262427235,3008.1659888406275,354.23013971017264,20.472108602216668,21731.990920719138,64238.675384802424,1972.4010819887499,18467.55330319329,218.63440678649187,587442.3629622962,297912.09373076493,2.9058762005870884
38,2.770320462252657,533.4106135127344,6.10918439592152,82593235.97755235,338.7505106338256,8179119.673228485,510231454.89659715,259.39176647767516,2.3617341538896075,5586.048758470451,728.3396174963437,33.329626256186025,41004.48830944694,125273.70192797024,3992.8003754970878,37349.57036285953,452.1522900279959,1145686.8529380322,577186.7118250555,14.352195343553745
39,1.2328191828854576,335.2096331139754,7.823190789350123,46695897.39531677,193.11031691796475,4625209.81934082,288469839.5501601,117.04343596295267,1.7411380728929844,3035.5196903831697,423.3199185084949,15.425437755673507,22564.04828353378,70830.46553495756,2327.3822777363016,21651.958945110386,280.14448662941504,647838.104185386,324746.13338008645,11.627181377806226
40,3.0473950169263335,447.9080617542289,3.0629849836985974,72327216.0674271,293.9233275399067,7161732.818091157,446812128.3681705,245.60847020342982,1.7110803320246668,4983.482491903686,633.1482691684333,31.575752798271402,36400.232547835854,109698.02690144112,3439.4138942870786,32288.414398442295,382.55076563596737,1003208.2723140828,506684.4024368363,10.41099957694745
41,3.428865594918369,727.1593565531947,4.516330336514648,114854844.21432528,473.0863187813042,11373753.457632203,709532293.4579527,370.5475693666654,3.3800809772255853,7796.484752980271,1011.9905392921819,48.380314220514585,57166.736622914075,174207.2777662615,5537.033115368178,51836.12051662923,616.5880692858376,1593181.791518942,802967.6143749572,18.413318645050197
42,1.70971648596139,372.094141966763,3.8403344379960633,53764388.53061521,226.21884762607772,5325722.086802641,332136204.0988056,137.04672317231174,2.093240463632941,3457.6157852967685,490.42972202766936,18.132632657911245,25767.504359545386,81558.65600519942,2705.5567207862355,25161.31026470653,313.5793068509782,745940.2567444727,373277.51738233323,13.430480037625474
43,3.5720984699413374,510.3309849685159,-2.9730944670754704,83571704.196877,344.38738073969574,8275185.642073965,516276826.3539285,290.2033439478093,1.8023681833850014,5762.46946069123,718.2189382524949,37.382826184479654,41988.61263830374,126759.84206258244,3990.3076554442287,37328.874205559136,432.57508780747753,1159166.5110052472,585366.285407134,11.015151432920723
44,1.2022539337038403,307.5086551774798,2.118526096639861,46290417.73317058,196.37829420385265,4585084.51708078,285965100.9310791,130.1063898806761,1.315052990849888,3017.666716674201,413.6585313715348,16.80775374687517,22352.455220310803,70219.66530484291,2312.5132841214686,21497.5876100283,259.264711649304,642211.9721966948,321853.4322487521,10.576132819772488
45,1.1949011850722848,537.0174351833116,9.467756986069093,71558487.9880243,306.35701416328567,7090563.419648666,442059934.7909242,130.6519860982935,3.30813784922229,4331.757055010547,683.2688040027818,16.742647949267425,32946.769025309106,108564.49312987555,3749.5089977826847,34740.55895973777,454.1128886363548,993053.0308162959,493203.1870788566,25.548138996017673
46,1.3500624414375206,426.053290837278,2.883355148075521,60176303.7474155,258.0493352710243,5961827.1478037685,371746039.7931875,136.69924673836422,2.3088292553630043,3758.3995125372326,558.2736432211356,17.930839736148553,28249.232592216315,91294.02552699226,3094.8369745938917,28705.49110520746,359.5026712368334,834998.7583947406,416219.7363453394,17.658627183997982
47,3.344814885458829,740.2796981842189,3.796677296195571,110122640.88103066,463.6231224004953,10907902.991965638,680296669.8065934,297.2598611836303,3.9660725141142503,7145.322338835699,1001.1386645971818,38.907927983211856,53108.962320297534,167050.1878126591,5501.539160053218,51264.39053865497,627.8978638891751,1527822.0818468481,765357.3321108838,26.015884074122475
48,1.3478432904137918,196.58869913632367,9.89691877359698,28132760.3508767,105.89321611131406,2785323.1908380706,173794334.9241589,83.63139629151875,0.7185764550277791,1965.2963536834325,247.31915428220034,10.72121282653609,14355.741630356411,42661.86888270882,1312.9730338517074,12345.008632202691,169.53262922562163,390183.495658974,197645.87330992575,4.402982045591009
49,3.701665492296487,495.2084141916684,0.8318944151131284,82402732.71695915,335.9272404581425,8158378.349340992,509055975.6125486,302.5304535149929,0.34347780401845673,5805.527898207282,695.638285239972,40.124284904724135,42044.56335739284,124977.56187211431,3863.840757618124,36193.72849387358,419.1186079301849,1142843.4258004434,578901.9032439936,7.115192217768608
50,3.933893866037264,672.4075933839875,5.126752578133635,106122863.7527348,433.95596033779293,10508451.195006592,655589578.365046,352.2528582539877,2.098738281767639,7271.138794053113,928.1036621995344,45.655447750554444,53174.89343659719,160958.9835105759,5075.456890305148,47563.33674114976,566.4905784543924,1471996.858563456,742902.5895724285,16.063525879861707
51,3.613087652763763,729.5152404327495,8.768436999266795,108103351.61638379,449.98059078592433,10707181.92915589,667822611.7338518,299.20099152923177,3.88040827297436,7090.392856401761,976.6768237321306,39.6120111881933,52558.26988177277,163978.80332271266,5353.420665963551,49929.005512406125,617.2009083039047,1499735.292731797,752478.5294952703,23.660658160393062
52,0.6658323315267056,402.2879613898545,6.1224565208844215,53601557.4299054,232.2015522872728,5311436.53985391,331129044.3077722,97.86670137572413,2.363024980651688,3224.3877363802685,513.5550126209488,13.104339623618838,24560.827714541916,81322.88150695749,2820.9580134800563,26136.19938190138,336.90526387755006,743873.8864787633,369138.84320750606,19.010830973663495
53,2.9578689657100004,770.2157754170536,8.670037203972333,112409885.61433992,472.4967663536876,11134673.836676339,694426235.1285915,293.67424279081956,3.6456623877736134,7264.286498994236,1022.4623214427743,38.312770330135685,54055.28381435686,170519.7271010243,5633.961101136741,52443.01543657624,651.3350719335627,1559576.8594803244,780898.992152051,27.699388217383508
54,0.3688119832330483,465.05482182173915,1.4788819461831393,63110829.2018313,280.8037793002378,6254711.061122533,389873116.5101214,105.61673574632556,3.8803296036903134,3692.088346820037,607.3171240164742,14.117760195691861,28310.755099902257,95761.16637258112,3395.4611183634515,31319.15393998319,395.33301645886144,875937.1514980694,432987.3628054538,24.51026096031553
55,2.547985069217087,302.8667226322304,2.663182702743491,48785996.03290649,197.6712368888355,4830205.595629065,301383168.90370995,172.7791974695601,0.26509338005417193,3423.4702837521545,410.85007634038084,22.30417006590828,24815.966242693714,73992.29792780819,2296.27791826931,21466.751522057122,256.86077152771014,676620.9566965897,342581.27865079587,5.258297803811869
56,1.6933333735170986,241.07719968289138,0.7045050906221155,40637398.60084815,167.6715486614679,4023603.404376103,251043852.13545257,147.29788879081943,0.8292445643005393,2835.223710665661,346.2892849011826,19.493536308073466,20587.21557483622,61634.39194388247,1922.2088703113932,17998.169090518066,204.38501637968318,563624.9879219426,285079.40928677947,3.7681310355123743
57,1.5503243146174803,484.32372566622877,9.654339518521525,65432090.28974881,271.206602773179,6482157.196815595,404214238.9803848,139.61058273969556,3.1865988934180045,4115.149089020398,613.3246239033756,17.754821094602605,30956.49320087078,99259.25123836735,3332.108470819559,30996.379535962806,409.9083126781634,907898.2249959596,453203.25212042686,20.48414233372186
58,0.4598833886246241,165.40426734907936,3.2833806686286557,24811848.730264336,104.39737124978656,2457537.9843210685,153278471.55040854,69.26344711500299,1.3452033668388257,1626.036394339367,221.1884471709704,9.060060824860905,12034.893449545256,37635.561746679436,1233.9788555767132,11473.683377582953,140.47579884714457,344220.3955716923,172654.36839122782,5.260486951810072
59,3.3170771462240625,570.2879580235943,3.516011991016174,90206431.20780742,367.89112627752064,8932421.493023485,557263519.4896,297.7764332028536,2.448003619238873,6178.684470262913,784.6821206890348,38.58175263698353,45157.075185220834,136820.47186681427,4321.256867086935,40441.82964015195,483.22199036841613,1251226.3754746865,631403.0841327367,14.053200516507516
60,0.9141273698892527,339.64630740050177,12.975096411989735,46030248.92787539,189.2223986956209,4559658.135960609,284357401.7359518,103.31144821576156,2.263461566194412,2943.9189445387924,423.6576327165919,12.981661126337105,22015.050210212008,69820.37545933764,2319.0507161796077,21557.345834890075,286.91881111711365,638645.8225389819,319496.3936856735,12.938837481824718
61,2.7002217378639255,428.4677188215818,5.211053392352186,64197400.636773884,263.8272673687523,6357986.488331949,396588150.62517977,186.17964338481227,1.4924513590953468,4268.929931473044,574.9179354072312,24.19217321212883,31518.12816200986,97376.34501546583,3143.47525647622,29364.821978255855,363.49662845918095,890570.8903022875,447673.66358552186,12.958248013059725
62,1.4082829129125098,107.8310196321739,0.9292539854355542,21959275.30425952,83.980426221974,2172718.8179484564,135657801.79786664,110.18539643005164,0.14441546021904061,1713.7325497894535,169.74926159958622,14.170536114765506,12067.134685857984,33293.42055851991,931.7423583524784,8854.426592878173,93.19014803325605,304412.62033379945,156535.95803908573,-2.1961930818755158
63,1.1552681534533513,512.924775352804,8.73902860025451,70140327.28735045,298.3454278884545,6949440.1556948,433299499.6002707,141.97595877113162,3.5834379889930825,4319.398815017142,662.560808705985,18.48426091075488,32667.62555828925,106408.52669171525,3633.0144724697557,33709.29350544003,436.37987870232394,973310.9529897003,484410.0758469292,23.14229024377456
64,2.3639933875055816,484.7722854372148,7.581620891319657,75893469.56697384,309.38996539717067,7514967.808291054,468843147.5434493,251.22232837886324,2.792449422413786,5213.195285497757,659.685071743403,33.08100042021682,38078.80501333548,115105.9309068796,3626.2785285183036,33941.84668108702,406.3147799052043,1052679.58411747,531474.3523722365,10.454103026624416
65,3.1645271999074613,477.2513829690937,0.12040205351962774,76551783.94358669,313.3057186272664,7580086.623633499,472910003.4773208,258.97007649449824,1.2498416557147576,5268.938002480643,670.3527676755148,33.961127552594206,38499.46556029993,116107.90709336617,3643.744738521958,34195.94833859491,404.3591361317019,1061807.6911758902,536209.5616251783,10.701858632494318
66,1.3719219063095789,362.149639763509,3.907420630577275,51244212.80946152,212.51988057527709,5076258.148528067,316567254.37998855,122.02255103446238,2.390632717480374,3268.56747498917,478.37015319806926,15.781549921762357,24482.513084779403,77735.58610471638,2580.8730635256925,24086.36615769041,308.54016531238176,711001.5888677798,355510.7718475383,14.572012798919678
67,1.9430913148810105,375.47776836288295,2.125518187965513,57195245.153021835,237.19397687851955,5664816.580121465,353331159.0419233,165.48536327990558,2.0479908869799797,3768.333619018717,521.3183622723229,21.411345487312133,27926.28354404308,86756.28618576615,2814.226872724654,26357.819591749296,318.5634753010537,793469.5171230925,398350.7031304055,12.804728366861925
68,2.596528637467853,492.19390451476863,2.643011849227414,76619215.11293416,321.4166801015198,7588364.856569783,473325654.30176896,230.0596417188359,2.8019685601563027,5088.7574347743,683.049775710795,30.701035011020046,37535.64616549337,116220.19596647385,3764.671001107168,35129.130948494756,418.5661065283648,1062901.5845697813,534046.1161552491,13.957857773287078
69,0.4763222991255791,181.07810198281905,5.54528926727939,25309137.504227147,101.58250111635836,2506979.9644001927,156350242.1402574,56.93839863075316,1.3331547268643806,1629.645368533319,236.86409968814266,7.138204210823168,12194.130457513016,38389.35306630711,1260.609871627636,11791.319167450205,158.93945954577663,351147.2466904886,175826.19491809316,7.716516245088233
70,3.310022534069044,457.60246246988726,-1.9026126369293817,73098701.19419283,306.22026456995724,7239213.013948559,451577536.41245645,231.5182513638286,0.7788359441621866,4914.58241901395,644.981435812753,30.857045582615633,36115.00579218168,110881.51160381825,3558.131190140562,33238.867176466694,390.7775668717564,1014013.2961025769,510294.2455357067,12.082686308739294
71,1.4304428817469228,310.0286146751069,7.251588485523095,45117196.15989643,185.22633664375778,4468555.582242045,278717410.4599901,122.41668834151368,1.3931162199583902,2970.2900061090495,406.610861457049,15.250700609325868,21993.489750821405,68434.68693066556,2225.681542983262,20760.698192842534,263.2156588226886,625908.8828461121,314233.8071608638,10.55545623325405
72,0.09244955362320262,149.3030698028804,1.5217629288473384,21339206.01225097,93.17097890203561,2114795.3583139703,131824953.462172,37.97747485721187,1.847582839291087,1256.632439451174,210.05580258259067,5.0950221497540245,9648.85342085134,32376.257620317123,1136.5408911388959,10557.122319070055,131.18074333141558,296172.19310567575,146519.01478498135,8.366532387185947
73,1.732318319683536,193.0424524726392,1.2301976521694602,35877275.342916444,137.28344078168666,3550196.820078274,221638655.8473693,169.54445188751626,0.1910552341542835,2745.612541298684,288.944886848866,21.780587423059636,19471.7295163091,54397.11056004902,1544.9646535302359,14716.785530706864,160.14389642234028,497395.1045535752,255132.2215672505,-1.5741567311542177
74,1.2641683188389918,383.8457245563072,2.393102234665177,55630287.98019672,238.39169128236898,5510986.067300508,343662814.5098628,140.06930161507353,1.8764577205863033,3529.9669765353283,510.30013437705117,18.32155201414431,26392.955850793587,84393.18785747877,2830.419866133877,26297.72063786992,319.93901232779217,771870.6262110476,385520.90877376177,15.007284639047178
75,0.3120445951117712,134.91240996030302,4.000232714180528,18233681.06501857,78.20606707496117,1806874.1024968887,112640323.95312439,31.087747764471793,1.29782691867038,1087.1927182598076,178.93160080171808,4.234986130579998,8331.938553914983,27661.832985514706,960.7597068687892,8932.87643240061,116.44030524825546,253055.27496264142,125446.95248285886,7.039782486389165
76,0.792652436671502,348.90672686067694,5.804291387402209,48079130.15704266,208.41051191805997,4763822.17385858,297014100.7177369,98.57568674655475,2.1308091956218194,2946.0748808617886,445.50747761717884,13.184922473275881,22241.376554399994,72942.77945423203,2513.625455588694,23203.88506638534,294.4301642953236,667187.2205979895,331722.43879263697,15.45022934510941
77,2.795734287129095,566.7564996645284,5.737889799349658,87506879.1068032,357.5144618788865,8665754.713989025,540586041.8820478,270.3070983021499,2.221062105647444,5910.134350100504,779.6391340852447,34.495514956169714,43456.13953559874,132726.08984050114,4224.709903036004,39590.23985716883,484.84736055102985,1213857.7107185056,611469.940509643,16.245520940958773
78,0.47843528683448344,55.9940750183034,0.5327536779256978,10370580.329355696,40.88940883513514,1026556.8565957444,64065999.84052318,43.48870301381026,0.27729936550004775,753.2626143969343,89.42581815136411,5.675630125688745,5433.2542896315035,15726.097272180335,468.4039788788384,4453.574463135793,48.4093072730195,143811.85841173062,73182.400103661,0.18346519502087166
79,1.466952854285215,325.6276000375444,9.556780069623956,46094686.656459905,187.97054708010094,4565507.780276569,284755790.59753877,117.65859594392619,1.3670700010322725,3012.4600361144317,421.87052191621945,14.932418266619234,22401.49290313463,69916.06298996556,2279.468502958501,21292.298164454667,276.41721726865313,639486.9836052768,320826.38373747986,11.332547936430634
80,1.5635565990628852,308.39099841620106,3.639666418884426,48358344.37937055,196.46281765178608,4788303.408119242,298740917.78016067,160.6439294803029,0.9356066719217155,3337.3943354480493,418.3180215694672,21.17902046808028,24349.18133873574,73344.87971896122,2302.061950034751,21540.77832862901,260.5900698461145,670738.9278933654,338872.3157350935,6.439871308911129
81,0.4634061148507813,74.80540808508991,-4.980407620821117,11882447.308244783,56.17429553445877,1177533.5062329902,73405107.86894518,31.725590190732103,0.2425154513578538,712.7277203737896,109.26184832733996,3.611272242679834,5387.5400154120125,18032.138057376407,634.175823706979,5856.22527249791,61.16989798156928,164906.86290800263,81680.75926297868,4.051842650832439
82,3.0663148392094013,441.887107507452,-0.256093864527696,69733956.09585562,288.19929374615015,6905518.657421977,430791626.44564635,227.14331774102854,1.4923708517026166,4739.281979257649,609.105026307493,29.511790051290774,34711.87891769045,105772.9337104597,3365.042578131423,31455.18653278261,372.83176892443544,967288.7960912035,487576.4695652173,10.572982322120138
83,0.8690549165173547,406.8190969541475,11.442340014961747,54251124.16466734,228.10591577957092,5375399.69906621,335141925.651151,98.7193940729593,3.304727282906491,3305.3845564269586,523.8620228984126,13.16269865765902,25141.626406926258,82300.96694718648,2820.0292324862294,26217.577129835005,347.01702122042633,752853.9179137344,374283.9610109392,18.95035107527181
