22,12731.678384005889,18.548902455260645,26593693.2711751,270.30696703103075,3800775.519042309,86092494.46670145,108.21095150443425,6059.342106769886,14554.082408291637,26.596575444744307,107492.42538671411,129176.56127788537,20784.242165314812,179720.40123680208,2022.8897114979688,456927.8659643778,1383391.672846409,5.755726597000636
23,10102.844068770748,23.13026646772671,21116355.465374593,215.1651630158042,3018335.9957578904,68360090.99083458,78.95801791596256,4772.508526870866,11573.341342076805,19.745718777740574,85295.12033918397,102503.29425751916,16516.247060207603,142788.7390077728,1606.4531497936794,362863.3517664915,1097517.2367573145,7.535630683863956
24,9753.972858135385,20.641784310384928,20371189.653333228,206.3575181294969,2911841.634185701,65947766.96340572,75.16616350932186,4598.712129254575,11167.068591973022,19.52583638663898,82271.22691353205,98881.50379567518,15939.747672097526,137793.95620127668,1550.4244543362422,350058.2386549749,1058736.1275096736,6.748800742960689
25,15222.320264016706,12.898751987570463,31837808.81373859,323.94673996344875,4550014.471035829,103069575.27425584,135.71030199866556,7292.374230688863,17416.9325057125,32.36217407467302,128802.27336000535,154685.6484971209,24857.477336858425,214996.78173006,2418.4549883839777,547006.5883201279,1656824.864809814,8.216055996841925
26,5288.818248128503,12.896854185079501,11041954.13510896,110.47447504979894,1577914.9847957008,35746602.61254681,48.372620836111786,2539.9312975412604,6034.028903469873,12.055092418154079,44680.12001994198,53660.507380661766,8621.886188954702,74555.22851323884,839.6449585089866,189696.73238284542,574889.9643485321,0.8932051989423373
27,9669.686151398437,7.296100748918489,20218521.485038843,205.14491481085972,2889279.831205457,65454446.81287363,86.41826521064623,4645.513044197669,11048.164051771,21.663777475245844,81787.93489247523,98280.55045747402,15789.31507966611,136538.5116152947,1537.8885639486962,347348.9140034034,1052625.8058459854,1.5346093914142613
28,4205.549189481843,12.775848580853967,8800834.467958944,89.31499420601966,1257873.51520584,28490976.269422,37.056071730820186,2007.872964397091,4819.63574075628,8.352161299319095,35602.605877117785,42727.03379944427,6868.226288924491,59410.43446032771,668.0069830807724,151224.734916421,457682.6231173409,3.825906609788242
29,5015.818940751217,7.446535322334938,10484801.407851808,105.90096848490855,1498458.3787669744,33942744.32659646,42.81828542788131,2395.0860490926384,5737.588661590854,10.458457990438013,42398.94328244696,50931.723266830755,8190.626983354953,70833.66489787068,796.8421410484474,180144.82256735148,545490.6218975771,3.0473999575137984
30,11800.900704303238,21.04221735879597,24631401.397154164,248.2316718376918,3520366.9428804796,79739845.8214588,96.56320527169495,5604.922728249405,13484.448650753342,25.33825441696408,99556.51391451455,119630.6034172481,19258.743121393072,166492.52076072566,1874.7123665710562,423215.5909315958,1281196.9152737374,4.444345202895942
31,8683.07596551071,23.29750268383977,18130506.312030975,187.01900294671594,2592122.4795949655,58693325.36889528,56.78408110949799,4030.964851031652,9962.791879594704,13.855226086501647,73113.06504083697,87911.20002043019,14206.18124993616,122775.31782457979,1379.33202660184,311622.53550537984,940907.5259559043,12.631605872868485
32,9335.21108484685,28.313130444856558,19502387.72015482,202.46595402609537,2788434.7160268785,63134357.53301677,58.293407764041284,4317.911328117122,10720.212687959169,14.331209165800642,78587.87744677534,94542.25842234078,15290.944916063909,132129.44852155415,1483.7763490675738,335221.1395148418,1011666.805869426,14.236950615394193
33,16332.013360342684,31.304602468140196,34100219.27459354,347.869779181542,4874151.899453964,110392893.64873394,126.95492812612476,7709.696113416489,18687.342465225232,32.34957318668101,137736.95946607032,165540.6186418692,26672.534336913726,230576.60875043494,2594.9647863475707,585968.5386150124,1772546.1513828542,11.130001099499705
34,13281.643298356652,17.374002899049707,27760843.5796418,280.1337537054069,3967248.9807719523,89871332.77067322,118.31373996133335,6365.931403994875,15179.675521657055,29.37347918946434,112293.53977637523,134899.92485118483,21684.911764604985,187520.1876167307,2110.608945529022,476941.5513844701,1444918.3967141006,3.473600747502208
35,5851.445202863963,18.186390935471124,12223516.954599483,123.45220077465345,1747417.43354071,39570935.715145454,42.360395660903336,2741.1576780211976,6711.299403483896,11.335575288955045,49357.986205171,59289.862391372444,9566.31582978221,82714.82917533939,929.1213198174344,210073.33788250084,634805.9753615396,5.945466547055214
36,10987.332363708372,16.10450199137767,22953598.801714458,232.11666149461468,3280448.273535469,74308498.15540378,93.05934223278626,5235.931559168894,12558.012122367003,23.470101800329093,92791.71503761757,111512.83362042526,17946.33159832308,155162.17891439874,1746.0611547615497,394370.68583974714,1194225.0698998733,4.037707833614487
37,4257.286144034598,5.368124852126491,8923342.57144934,89.24497481574501,1274887.4274195402,28888249.383476447,45.34343821440549,2089.5310296439507,4863.372499736428,9.933127183587342,36175.88449448288,43415.74457946718,6950.43768343983,60145.31194076132,676.44551658759,153268.84976728878,465262.60848740116,0.5604781517554294
38,13643.735435011682,10.085830719353147,28544060.410666987,287.43887730681325,4078712.6494395453,92407372.13056079,130.6329568683157,6600.596545346921,15587.335380864051,31.300231319119334,115571.9140562585,138787.45066075784,22271.086174586355,192631.94518052044,2169.1542228008334,490344.52236480743,1486836.2019204386,1.4132070938644627
39,13742.583706004161,28.208266202138972,28706132.47378413,294.8410141845806,4103626.4072561096,92930213.49459642,99.24201932101325,6432.600386724553,15748.780258671493,25.217332102025185,115819.89212613144,139289.82746288343,22483.694397657866,194321.29447441464,2184.699525242872,493329.9322436599,1490950.6737440606,13.36851257096524
40,12035.552051502491,16.493921481540102,25176126.27526742,254.3107457376707,3597750.8412265885,81503653.8084082,111.86960127771707,5796.332559648034,13763.112851872724,26.286904673599267,101915.42901433735,122347.89483114892,19640.570182056872,169902.0236775597,1911.7849794889892,432528.4301857632,1310713.3295192225,4.975980267527493
41,10424.146506323972,10.178137323714541,21789271.80777545,218.61520322584224,3113737.378669115,70539369.73460928,94.96882878163137,5012.530391385514,11911.920477117485,24.228571180697312,88191.91244908245,105896.62477540887,17008.972571248316,147113.18590575655,1656.4031661480794,374334.091509469,1134429.3293529544,1.7470194397012415
42,4926.317959352207,23.060816005497266,10291048.391078355,105.33332667504304,1471469.991828549,33314621.30545262,30.31300771485076,2275.492943261777,5661.8000492556,7.77994594645622,41490.20542605499,49863.45062712327,8064.344427600169,69699.79855170692,782.2982565715755,176899.90607854933,533685.1774888509,7.997366905190706
43,13810.113991605544,14.360826947862181,28883821.79391523,293.9762887453065,4127943.426555914,93506496.91423362,121.62736484181453,6604.631806122518,15802.917431322203,28.827611002737058,116818.6923997083,140322.25931171846,22559.40109643939,195100.3176877149,2194.601355762219,496263.20743364724,1502869.0207397568,8.234393599273957
44,5102.761948682505,2.8069400689657367,10690542.80389308,105.7841573168219,1527108.5417605292,34609590.492939614,58.1990772830254,2531.905602043347,5817.799606212085,12.334404315212955,43407.70926497261,52052.83775223251,8313.413264178293,71963.5705510318,810.4214317112616,183594.89543835234,558050.794465377,-0.3588333694523499
45,11954.926988485093,28.369705693948085,24975559.991573874,253.70735393383157,3569550.5335598574,80853991.59211567,101.30328556891618,5689.947540674897,13667.923915460284,24.29000124754397,100946.54263248264,121302.72012431076,19521.216697633758,168784.89271012947,1898.439782548286,429130.6540839536,1299109.0635779472,7.626932220069571
46,9992.461126513146,27.003092712663467,20896357.173991926,212.3012493405859,2986668.2231800244,67648069.76164398,83.39479488402787,4754.320949339566,11441.64501990669,19.256475230564725,84466.0943817685,101464.67052375624,16329.596221682128,141199.1569443464,1587.8744257093979,359059.96802295215,1086623.9232048278,9.179016445558855
47,7783.732700244616,2.7489806088444237,16259079.286373444,165.4698727804603,2323816.5391157,52635927.264066465,63.8010228095683,3694.3035493525713,8903.58511981778,17.191413423564974,65715.23343133576,78969.4874070748,12714.48619000027,109932.97899430907,1236.9430089535792,279365.546155379,845629.3357777304,3.3819388916604587
48,4245.504228889891,-3.6839744275196997,8859192.744851265,91.71412816785556,1266218.648738893,28680140.389884003,32.50800582504159,2005.7756534687062,4851.0412606943655,8.43905464125141,35775.05988679554,43033.37789112957,6934.840415430267,59941.68071596728,674.4955816033034,152221.6030580623,460698.4048196336,2.3181002715163954
49,6815.305586537799,28.434857910958804,14237610.737118592,145.0476658161112,2035551.6978261934,46090903.2486824,45.926845191791024,3171.4000480506934,7823.168460408537,10.679866699957046,57431.07713182517,69025.25938583305,11151.28811931617,96387.76802023916,1082.699401897765,244713.67823314283,738881.9451738048,10.012321466199419
50,14319.814274291743,30.110472415788323,29914827.407190572,305.4577025807135,4276132.7203660505,96843344.04642995,107.7529096481309,6737.49619482647,16401.78489983819,27.604085321067185,120789.24986447705,145190.46148818423,23416.028594095227,202416.83426714948,2275.2340171970677,514069.9987910061,1554419.8203957735,12.629749737968009
51,3483.585978353996,9.659166392087815,7271079.6607057825,71.63778066104847,1039159.2674495274,23538790.012111403,30.44573460032874,1662.4901930733804,3981.2945687724523,8.531687993792154,29422.133513891364,35310.70840133698,5676.657450193546,49109.42060050108,552.8223846980165,124927.32629022551,378305.57445392077,0.41897781182221827
52,11056.440559363511,14.463827215172671,23120641.971146144,236.1679890963666,3304585.037325883,74848991.77598305,89.75270560544953,5248.581360185557,12659.906115448177,21.952105613428,93419.10302287737,112285.61817900128,18083.66192181777,156349.3731573492,1757.3010481283027,397272.5510212752,1202270.4590863073,8.46911851558037
53,6657.941427459902,15.844139923767049,13898108.030486317,145.01786159664272,1987164.9857894657,44991798.03592906,41.59485139855829,3070.10919501371,7641.5803263327625,9.56673680152733,55998.9174333428,67369.8304471425,10899.195324157783,94181.6659689009,1057.196045111757,238893.41270089406,720894.9301763868,11.681784751651431
54,13994.667823353308,20.435004755631667,29216081.709984183,299.17742234355893,4176268.216532796,94581396.78555332,103.29637447464474,6569.011550043128,16019.624888424327,26.951437060420055,117922.4751082224,141809.54826944871,22879.690198733435,197767.52575402678,2223.1520237230066,502060.37564741867,1518069.6886245455,11.624962849513972
55,9559.35368747356,8.300202983119709,19975111.151929088,202.05760109819656,2854603.613570398,64666313.737621054,84.08676878024976,4576.96111382385,10921.961793016648,21.016235595278136,80785.8041048783,97072.21889823841,15608.135966599371,134962.78656519213,1518.991614393221,343177.57663697656,1039682.6138486644,2.988797406915415
56,8430.876212912812,30.98756521144744,17592138.591728657,181.70019630041128,2515457.2089733193,56950217.71183106,49.64834097268984,3873.2116717314602,9676.483052701828,12.372452231819993,70849.14695378815,85254.09107834366,13805.201009116587,119275.89593367578,1340.0025565297717,302401.80237879575,912203.7422211138,13.513482819490655
57,5268.461540724078,4.109796423061905,11013098.857855255,109.9124542378749,1573517.870676626,35653584.23246782,51.87012424845414,2562.4075569383745,6005.963150461845,12.547113300593733,44610.78584731284,53575.88372261131,8592.084239121972,74310.6909974252,837.0676130943519,189167.95898620732,574053.6434148441,-0.5346887936555513
58,10862.136558318527,11.329966912295502,22711225.889763035,228.11826459823482,3245369.7683418733,73524290.04283957,101.39461431751394,5234.69234513461,12407.52071224326,24.8151108790897,91917.98932031561,110406.16534206018,17730.59779277949,153342.016473483,1726.1853315713508,390157.237233494,1182705.7650147981,1.5200384271521008
59,7409.779477798402,3.7879045296310467,15492272.228303349,155.39198900467377,2213594.9951409637,50154175.550051965,73.34828367512988,3595.9978214251064,8455.67591721685,17.81181112678363,62752.73220737857,75344.01713272362,12082.730410638402,104526.6085026742,1177.0949207954206,266119.3629525343,807286.0631147481,-0.5368634246181767
60,9402.588667416527,9.463456506429033,19639774.969496444,196.14418062258503,2806199.3731029932,63581195.715305366,91.96909888701968,4555.20446890062,10717.431021310284,22.707593913801098,79526.47249461715,95516.01668756774,15322.599418704678,132520.7180291127,1493.6789254062205,337361.55697716365,1023414.0389432355,-1.5582747547043905
61,2802.7498377752236,2.4423833005331326,5856690.562131747,59.96987957431083,836973.272450373,18960060.994090054,24.358431935790755,1343.801795073628,3202.794574688855,5.757142804228769,23694.944347683,28457.431726504892,4571.2524654769995,39526.29888593227,445.1607376200599,100622.75790180263,304827.0769748545,1.6959141311530561
62,15633.326877883954,36.206733152282965,32633709.439273674,331.8179483053822,4664928.698978073,105644910.11486207,114.00168564315831,7332.366057641498,17902.640441891897,29.85775353070577,131741.45701393147,158352.81581340925,25544.77694680947,220824.37586697948,2483.3058575268947,560811.9624574704,1695342.1521873751,13.938434602217804
63,15412.242448554456,29.121879220233954,32196819.359240234,332.81075001856846,4602732.23810107,104230352.19026732,109.83600938364215,7207.8356096015,17669.959831585744,26.882790768042693,129915.77317556676,156203.5773550225,25210.82212837479,217909.29250242052,2448.787307661825,553336.7220134438,1672021.7024690553,18.33870660453878
64,10156.582450072156,12.014225424823698,21210619.960834607,216.30962366219717,3031862.9439139045,68665248.61428009,76.77646483559117,4781.599728844826,11630.146520840228,20.666722791131313,85661.24786806447,102955.71085456341,16600.45129730659,143509.76477974406,1613.6264249560775,364485.32510383596,1102288.8483132354,7.713323769414936
65,12839.450875811224,29.015397364335037,26819798.943972364,271.2026642633656,3833340.0264430707,86824207.8728396,103.9247126861605,6083.857741615931,14688.393879382944,26.009246357549177,108358.69021456299,130228.21899959355,20977.885600413803,181360.3779233035,2040.1786400074095,460839.26334653696,1394517.302445016,7.749754326218521
66,15539.709160980836,23.643247983556716,32458203.973889887,331.2246388976812,4639636.840798253,105077051.09027624,117.67376170554817,7315.674684689221,17797.235952513245,30.9119155746164,131071.50622806861,157546.05024317105,25400.250466125002,219580.11396630894,2470.1036875377526,557771.4660577915,1686728.4285758284,11.842658890931379
67,9374.315490563953,23.947197687742467,19566892.722750746,200.03555332157717,2797003.366947729,63343848.18260224,69.82250578752837,4402.203724477104,10729.805210741884,16.98740802758416,78988.05124406888,94955.05561406193,15314.688214169064,132374.58990525667,1488.6530222250062,336253.4843030698,1016624.4122040855,9.199757715583353
68,13571.71207330442,26.870463831271277,28358286.365429103,289.57505943119975,4053508.8240073165,91804420.01213644,106.06082239380856,6405.593266018006,15542.880020129947,25.66980770290302,114535.19798978325,137654.16554190023,22183.176636075765,191784.5654298798,2156.56584187192,487309.9381322518,1473860.2610277543,11.943303171706772
69,9871.152709909713,14.330834927479833,20646671.370355237,210.12012460095386,2950759.5598537936,66840003.86170499,85.62539741980146,4720.572382821646,11297.81586169368,20.04220694835053,83509.34664608854,100293.86697157011,16122.2053480939,139429.5236705993,1568.0088834974752,354744.886314437,1074201.8242451905,6.967841930029395
70,7477.837830997425,3.2921080185390994,15620169.998026025,158.60635480302093,2232200.0920158774,50567876.01717451,67.22802312574905,3584.309170806134,8538.893852939473,16.600920227060218,63185.46267172501,75914.90113005316,12198.536520657866,105485.5015599379,1188.537041103559,268354.9431052475,813141.4049128211,1.2366765754115814
71,11775.116786213255,4.237257130962751,24621772.95600285,248.47641395156998,3518402.2663477175,79709336.10939077,109.83542690112307,5674.676745472699,13453.70443704759,26.24521168102941,99658.52819206096,119691.89406473258,19215.152644609545,166206.20701952992,1871.463168439222,422983.9868576709,1282164.895772306,2.459577402398794
72,7529.95546700898,13.037272912691808,15728769.5590626,158.63843746273747,2247961.937208436,50919183.33633702,63.51710606916944,3583.648957022285,8608.444093902815,16.39156705731418,63579.79674228505,76397.52033504448,12296.146325586646,106318.4640682793,1196.0217209169887,270247.5609723893,818186.6349424828,3.3135531177831936
73,11883.148244994101,25.027952017289774,24827743.493862826,250.436071708913,3548481.0459840107,80375393.09839202,99.38917557936637,5648.761113856067,13593.223495232463,24.655166334592487,100359.58617042523,120573.18901207745,19409.455061424764,167826.23343075317,1888.1882121763915,426595.8645660229,1291281.1358037626,6.635928089307774
74,5998.3071572940225,19.602343967291137,12548096.12409608,124.88199995995744,1793243.6547220824,40622395.2923871,54.37395717676189,2881.589285204504,6861.360300241822,13.379904177884427,50774.26708185735,60960.887919618326,9800.196031182653,84748.24901145164,953.1691565289375,215583.31715313238,653052.4777602962,2.1221504628339467
75,15936.474488109927,17.895135813521993,33319795.02741953,339.99550810879566,4762216.830573488,107866914.79583143,132.75174391948042,7580.726823966443,18242.43110552026,31.99020946402944,134681.98854423486,161826.50875184193,26042.519980198682,225187.56308833044,2532.6334826074717,572513.0583731938,1732925.4633813968,11.396042684046407
76,16346.90545710192,26.12060485319607,34135556.07399293,347.5195896284149,4878959.062248685,110507615.09252627,131.45264762404744,7742.6162918483205,18696.158235194973,33.46796900928018,137927.42783014852,165757.04204817198,26693.712691455366,230781.5037359175,2596.579784576138,586544.904466678,1774980.6855604267,9.737192971374597
77,9224.842233029658,8.038870660484251,19251147.09450811,195.67200386398815,2751388.4611405586,62322315.69925627,76.03152905673328,4377.841934102221,10536.996770917096,19.055143708529947,77795.62826498116,93513.70664781381,15054.024808815153,130153.64840430129,1465.4766733658043,330767.5633534727,1001408.6808503303,4.127631377455541
78,5012.997001474312,6.342209428424827,10490633.635895476,108.32690352052661,1499646.2398909957,33961215.99084185,37.1432145508626,2358.3654687875837,5756.789193819905,8.681646867067913,42362.40037823947,50904.89809930807,8205.63574150599,70943.04304263939,797.2345711825741,180288.45786261742,544933.0532076235,6.119747847932417
79,13055.53456582031,17.471124671915828,27272199.727422066,281.2461897501924,3898570.529111554,88288074.98934166,95.70282749340466,6123.410758295238,14963.67940655879,23.88040078600197,110092.73348686987,132335.49804322494,21343.84908744781,184510.74538987348,2074.037283994783,468683.6274978088,1416679.8354273657,13.472801288901202
80,11317.125582994624,0.5929531550124154,23667835.70609025,239.69671675808087,3381992.607775201,76621193.00700668,107.43385129194962,5465.188894862301,12928.849927853706,25.807685723528756,95827.16522051359,115069.52447234071,18464.852852467917,159730.5075130826,1797.7845762537916,406586.04679736844,1232726.3483872947,2.534824757059565
81,2749.5579812978026,-1.2649994488756442,5743656.36414981,60.45428369586855,821103.6852906577,18593901.777528472,18.659192418227615,1281.6033897635407,3152.7148170794558,4.283569380314786,23161.061300276768,27871.854696351664,4498.902588522006,38884.62310558431,437.3562153085241,98712.51646150895,298246.7044295179,3.626602961276946
82,17149.542461047284,23.216668992617237,35818221.99753519,363.0885920583276,5119197.026749353,115955192.898831,142.27175696115137,8156.217294141325,19608.82475230479,36.39400591925932,144794.41858760308,173968.38657841427,27995.11694200876,242054.46365664146,2724.57863535272,615428.8176100521,1863126.5919715976,8.035538734638244
83,8929.630223272035,27.838409896457193,18662181.694593664,189.7323876395131,2667514.5449612276,60415206.13821114,70.4627817715529,4223.13240322687,10224.681284029479,16.595779041768406,75380.16199715596,90589.57748396904,14598.148745946595,126192.63796925273,1418.5225655079932,320687.96118901426,970012.7427557195,8.569873078879347
84,3224.8084275328342,-0.18723401383456373,6741799.222525214,68.3127849834241,963363.6479118308,21825598.661103923,30.59576050029243,1556.1018799475034,3683.1279199568007,7.342957355451687,27295.12149673097,32777.41012143416,5260.174453041892,45505.6505362882,511.8315481458744,115815.9898399622,351141.2625127358,0.4532338915377427
85,9798.797899293184,6.288572958801022,20497993.737238195,206.01783025159122,2928910.092523794,66359456.082462326,95.33282132994074,4749.185682575532,11189.957968541807,22.675317260840377,83015.36921741429,99677.78639797802,15990.053979189208,138321.10008950115,1556.934381259945,352115.09720578504,1067934.855591986,1.1219946827631024
86,170.8475959473538,7.928510302031438,382601.8800613419,2.915038935938258,54507.35834309025,1238710.3299816458,7.360017332352205,117.4583102266178,200.4221677850136,0.6668869552861114,1609.0404496057663,1878.3243380902718,280.5068424773095,2472.2784091289595,26.87648814876354,6556.7937874641,20332.066387002,0.1386916221131358
87,5626.032878025374,3.5668875864957013,11741203.937265212,120.12384570630478,1678042.0110407039,38010101.87653168,47.40299029725073,2675.1932145117044,6426.653576192072,12.34072753967183,47472.60877492762,57029.63313603275,9176.077263449732,79335.71803804953,892.3045761854173,201734.10481876056,610806.5978288369,2.894998230083348
88,2055.5618671646835,2.155469927411844,4293808.807325216,42.40900352906795,613698.8646758612,13900404.920429857,16.745779070088215,975.3510507970768,2354.446506244012,5.032813984718995,17374.364297706947,20847.422914492898,3357.505160265272,29040.336904739095,326.45479935465204,73777.3267171347,223296.6270955742,0.6673816386256233
89,9955.250125465094,17.753758031114447,20803990.17136217,211.65723071474136,2973464.716522106,67349185.33157493,81.5427285096651,4723.468409758846,11391.477259527914,19.78839378831021,84063.5966965479,101028.04926580224,16269.078242774985,140661.00524127283,1581.5643308653778,357466.590619523,1081823.6869133061,7.241358804998817
90,6074.64828295159,6.597659003128846,12693921.10144145,127.3062986501366,1813870.7518057802,41094835.119983084,56.554223397198975,2928.791650373375,6931.984822765212,14.248952181567862,51371.537787517336,61721.12020265071,9912.978336711614,85724.41757346471,965.3159675317529,218061.29874200982,661175.5209258358,-0.7487398105417176
91,15264.395414951636,29.15936014025316,31878465.382480305,322.0450361908187,4556155.879105705,103200979.15399884,126.05693069742254,7252.80614659522,17450.35326122928,32.433660400049604,128835.49132892479,154829.64012099284,24926.92840951005,215502.39610965803,2425.3480216007697,547736.034674905,1658086.4953778947,7.037026316745178
92,10431.731735517931,30.816751936685357,21787120.66120551,221.86642595224154,3114314.022625146,70531406.72642715,79.22200427387153,4913.254908818749,11944.44754800133,20.504994504254427,87978.92597335129,105735.61143809342,17045.243856531415,147352.27896689833,1657.596968038726,374400.8021408222,1132132.1305952244,8.230649007862233
93,5327.116128509825,5.0918776685520175,11135564.93794297,111.95013781919616,1591473.429946736,36049481.46931604,46.2836723582353,2541.207424549803,6095.438356440605,11.39938357707912,45031.58484333145,54091.86265268393,8700.364526292422,75242.10215411359,846.4079430558517,191326.27600119213,579328.6210082872,2.4841892955834837
