15,189.81627984589525,9.159430075480833,105.40738737715633,0.8957615658839742,1165.2554706082783,424.4439821864368,-0.08810509178330861,0.3451916231625837,5.1163104081177995
16,7062.331170506768,381.5848343079343,3933.439821580161,25.632938026888326,43612.08572416791,15857.185730893361,3.133730725757391,14.65908228279287,166.10666595777542
17,31503.39566348006,1708.096484786832,17547.13412573249,124.82150171044917,194575.42634724316,70727.92977484886,15.223196773373495,64.43299161381445,735.2909573973478
18,22797.572239190413,1234.568783453203,12697.848362558023,89.26783928295488,140798.84856400877,51185.84144709415,10.706375543058378,46.87351772105585,532.9708643396361
19,12745.084899364105,693.9927807815134,7100.820371279479,53.09934516587683,78737.82808396562,28613.943320777475,6.381897064394844,25.418486697574444,295.64061614366705
20,4785.961628907419,259.52545249312743,2667.0177186404685,20.22493582550854,29565.563167041608,10747.343800323464,2.4394209910877396,9.451943457054272,111.36152953959213
21,7666.084726854831,416.586164005833,4269.399917910515,32.07758536739356,47346.5460904706,17205.98079389915,3.7161220409272127,15.448064958245505,178.71225375394172
22,36140.03713684962,1962.1711435823033,20131.48584609986,147.26346213394297,223229.07367859242,81134.58323345249,17.603359206221835,72.9306142539424,842.1725005399774
23,6143.195743108701,331.4071405223006,3420.123605410557,22.081314634823745,37928.743605469725,13789.49646005008,2.797443356656429,13.071389861593124,144.52511867204208
24,20322.427601211908,1101.0266827620355,11318.78758432646,80.00273215627698,125512.19619508256,45622.624863925404,9.861535673283509,41.41924045784012,474.9729887272621
25,5196.722495029136,279.0258036078218,2893.2324777919775,18.138651929577865,32078.818356076797,11667.47865901569,2.1596333992818844,10.878441226370565,122.56937157116955
26,30379.84320486495,1647.5526590329544,16922.38948627708,120.17315636376632,187643.04543901936,68208.03960647582,14.642247456498026,62.05966984623992,709.0708815377297
27,15320.090091154554,830.232804665034,8533.793764915907,60.70200501609728,94621.90847118068,34397.434273756604,7.188695863962112,31.386565251159013,357.7522101811715
28,29454.525955661484,1596.3928777043493,16406.01258800696,116.73563197216707,181917.80271871993,66129.14188646321,13.840703432056873,60.184562127713214,688.037500467351
29,21819.453268243673,1181.8893362258295,12151.978758364223,85.76825511867537,134749.09603410482,48984.013242765745,10.094539416752045,44.60574189490166,509.8320630328038
30,26030.341426735842,1415.475021341359,14501.148452690184,107.38195504974568,160799.12718007286,58438.28225428669,13.029488571151616,52.45158741948125,605.0618309636476
31,21768.614494913763,1182.8687010311885,12126.75313968708,88.896130695995,134469.60355007235,48871.295505670714,10.819026525109575,43.6924756462386,506.5275208913394
32,19592.655567237798,1061.4996564513092,10912.867567533127,78.01260316540245,121008.56248451017,43986.87964083632,9.47623425199681,39.77030061784442,457.59435138713843
33,23704.33274336065,1284.623974573784,13202.20105082292,94.27825626852214,146396.69738230185,53214.54812962553,11.454585214188013,48.49291550503889,553.2614437854463
34,6573.177738548275,354.1863904299305,3660.607198562483,24.051839118180485,40586.755772621094,14758.47184988912,2.6534484991372724,13.711139410308641,154.85837534518208
35,-786.5799497787284,-42.984701629010694,-439.5271603708245,-2.3986549258340024,-4866.708442701061,-1768.4318787741004,-0.519708589643343,-1.455091292493163,-18.139381196219894
36,2187.5650188222758,117.26222774217607,1216.2147193455512,8.024607642652667,13491.909501307042,4905.943703011623,0.775026512478477,4.785687391376764,51.74886693198207
37,28600.35681852116,1549.131844574235,15930.156216183244,113.67193946030613,176639.18257662797,64209.826867324904,13.545049685019826,58.3501980639044,668.4153953975188
38,28090.8299921616,1525.0169334724396,15648.582284939073,114.4449451741872,173517.02674554012,63069.30130623999,13.903938743453095,56.67217959709291,654.2948094831194
39,34680.65591867157,1882.6004401355824,19318.100553769662,141.08429062529817,214210.90944224625,77857.74276288373,16.802907655327314,69.9482646430421,808.1953864801179
40,30752.018801113452,1669.7294723090774,17132.00550176109,124.62429874728747,189958.23515665505,69046.73433826822,15.008574342599069,62.25026044936643,716.2268019046805
41,17794.704800235297,963.0834744268142,9910.944346055421,69.60772693944709,109896.9259159262,39952.15185381151,8.19329363241456,36.38013644998582,416.4449867314405
42,32397.851304161457,1756.3007001280694,18045.40413616084,129.7273899031377,200098.6380024719,72734.84348443925,15.489556221943449,66.08497217117468,756.4494878410304
43,1948.0606339445574,104.8442654343475,1084.9792981567714,7.309000983800579,12029.69932674008,4373.617671541144,0.9005377873305483,3.8925166278368115,45.938026042364406
44,16165.542033640306,875.7193952738265,9003.720371461957,62.64596159811875,99837.59743564087,36295.53198346484,7.639869449770298,33.13406931672866,378.07386991006894
45,15669.178176057758,849.8647801840401,8726.891211330916,62.03695671161267,96774.88448708015,35174.223416139095,7.597028827656184,32.05153871766896,365.5768102631828
46,22597.887339041463,1227.501926726986,12588.857512748415,93.1630431382025,139588.59141173743,50732.891706477916,11.189227501864977,45.21977124777075,525.8404386564855
47,17281.27969662574,935.1673204557698,9625.192808423724,67.62960069485622,106726.79210542515,38799.78262157635,8.266956600454897,35.58932064906278,404.12387069393884
48,28886.846218426977,1568.181639255375,16091.216580108307,117.96325659951772,178428.70867515265,64849.37832661471,14.23819760441551,58.12510222183025,673.0228777460837
49,7328.269120462473,396.18414973926707,4080.9423576180757,28.727330785426744,45254.15065907142,16450.01572022941,3.2944702899886,15.112035883670474,171.75589746413314
50,7825.034027149813,425.54385769103743,4358.832395713647,32.77628956687589,48335.51545018161,17565.1308351536,3.791979997122002,15.818425635987213,181.82478246436085
51,2544.1577240262754,137.059612410924,1417.3993690253426,8.980039104833647,15711.497640365333,5716.97657026373,1.201965968139301,5.302760693872047,59.99055678643254
52,14248.715538648927,773.3673966868764,7936.309126004921,57.828623685629665,88004.44848332985,31987.75402133619,6.767425330607201,28.678709251650208,332.1968970549419
53,24277.809546089404,1318.3013142156158,13524.539618224348,98.12403553772421,149963.3064537379,54505.01424753815,11.767463661742639,48.92219755564944,565.4799974639806
54,763.5198889459433,43.66592610842003,427.8752347494669,5.362882421864587,4738.280894624278,1718.6633478383765,0.5119289504559484,1.1489070271995323,16.532142902634703
55,25237.613043831017,1368.8324328213496,14058.907232619338,100.6737265901317,155884.92458069135,56664.20260112785,12.272513890364118,51.47527875738443,588.5773979677309
56,13745.417481353694,744.8318585255874,7655.358005431161,55.192807319169866,84888.62062499908,30857.748929675487,6.69830969556703,28.04987679356315,320.6452102765469
57,22444.070706817518,1217.1312623641943,12501.404209292326,90.87735544561579,138620.83018406402,50389.301818329,10.71742133821053,45.58773570431967,523.5597875814677
58,28395.4127569118,1541.984533320592,15817.43062028292,116.76673981778342,175394.28939196028,63748.99832937826,13.828748720448822,57.22911667908673,661.0887082616113
59,29198.962168038957,1582.5420885935082,16262.818014320994,116.26575796395046,180334.1476644465,65549.35634832621,13.983055314594687,59.39478171489173,681.7117222828654
60,21844.10740464973,1185.201456831486,12167.212572696784,89.02607100429996,134918.66793929227,49038.93238902079,10.626785753017677,44.260595681818074,508.81219566661775
61,31140.696832707916,1690.3526870061598,17348.052940546146,126.54758279878196,192357.9708716531,69919.84275167513,15.294588288883329,62.9399273337447,725.4221808665325
62,14661.566710144129,795.3745399968527,8167.9923430788285,58.79422900228403,90564.42346843696,32918.90752401701,6.868367245610681,29.619295283121414,341.88596460604003
63,11768.105850896802,642.0211615061678,6557.163043062455,49.71077001004505,72709.40307043486,26419.84777128039,6.128941304950641,23.267700012776217,272.3805580563835
64,23540.833135898905,1277.7337396775415,13113.540876766017,95.76877817142353,145408.48577778134,52851.48042056377,11.72031625773572,47.42921765793358,548.4721040883411
65,26813.11637315372,1451.983639024422,14934.650395099427,104.45728159708669,165599.9817138676,60199.165271903556,12.785202019523581,54.884641549299474,627.1154340751505
66,14897.677867256038,811.0930138339759,8300.654095447353,62.41941377173904,92039.23704100763,33447.29959440446,7.727640435712253,29.841857488604923,345.50747282855446
67,25839.781951950194,1401.531598046724,14394.694405143568,104.24862653338553,159608.3207570279,58018.76213639896,12.676752109586406,52.310828265107524,602.5535268686904
68,6162.428845712103,336.33544033577317,3434.2855880075235,27.260228683537314,38078.80142865428,13835.161162994567,3.3095117447811493,12.196964597174496,142.36789759759264
69,36772.54811090723,1994.2653642500632,20482.352559933548,148.09221031418335,227119.80209133413,82553.57464999997,17.830974748807247,74.61288223312731,858.0051507547994
70,8617.662513852609,465.2300084781626,4797.767380943643,33.408640150803066,53203.750518734196,19341.717958509904,3.8018744086755527,17.689765871808405,202.4308694459806
71,-1499.3889037138877,-79.75873852028666,-833.3639576630637,-4.321673916556119,-9244.455834812285,-3363.1755655614124,-0.597586580439921,-3.1778847580031937,-35.744174918412824
72,19753.39338592161,1072.0594587905687,11003.820760545363,81.15583317585433,122014.11291025605,44348.19003809632,9.65906959003581,39.91470231225507,460.28364382430516
73,22973.10182424758,1245.098913995195,12794.511137855769,91.37773624486377,141878.0932865032,51573.49506244978,10.832620698856907,46.83664623314522,536.5927030223296
74,16640.81474506775,903.8711289133378,9271.746739071681,68.62922807925622,102801.54729548056,37363.86319365718,8.390126717301758,33.407904314292885,387.2421802178158
75,29578.03640895592,1603.4978484604212,16475.131008836874,119.2097290660912,182682.46100087685,66402.53932772008,14.267813386359581,60.018659374996005,690.238982111941
76,27151.58251073757,1473.8228603447008,15125.901759400573,109.94276299495796,167715.8604332198,60959.391660672285,13.42161712340787,54.81750553390477,632.3333401037821
77,9432.062742944501,512.061597689344,5255.165375965005,38.31801430013604,58265.17834699423,21180.238553252493,4.652377417445173,18.888027278902953,219.92068317262132
78,3012.6376905517945,164.05602188653899,1678.2496865689714,12.374123705146745,18612.165657638987,6763.141690718653,1.510613625934445,6.231686059941101,70.06615434218054
79,12038.138594430726,652.8155843142788,6706.221891464359,47.493340596114514,74358.13393412615,27028.05070954849,5.6595957613732475,24.433647627647467,280.98559747017964
80,30610.51721398607,1661.670984612852,17051.223780077868,122.92575371342431,189074.52507819887,68723.12325289295,14.80769488391619,62.152182765562515,713.635202388229
81,19731.057665587814,1067.9809876655443,10989.569357786848,77.87831603172087,121857.56186575962,44299.99378173069,9.357824963602074,40.558731152279634,461.37544022000554
82,3463.491517248996,185.65626619375814,1927.6979848943322,11.532306187015905,21377.053067940586,7775.473990360343,1.3833780887086147,7.6909342959041735,82.21920205231672
83,35340.73132832947,1917.8971446532607,19686.5988922845,142.96496155930865,218292.59060396906,79343.58418717368,17.13046610958706,71.37656494397183,823.6467162873683
84,13676.607857830146,741.1030653512423,7618.354107169715,54.21240533999844,84474.93424966677,30707.160358643727,6.691505464899498,27.992939750610173,319.62013132923096
85,25542.73179471833,1384.0898362865375,14226.884636871062,101.97819267549542,157754.8983640691,57346.88216205786,12.069703553687456,51.982649195234195,596.8952070319972
86,4808.825242116837,257.8361711695221,2675.7148666092626,17.243937779473992,29676.369918641783,10792.900176929039,2.038407770821137,10.224443828089798,113.73162382186337
87,17955.21124560053,975.935792496059,10003.723842204581,73.95059503284075,110922.22511256608,40316.60069804332,8.909871187802823,36.10642718579104,417.85292279559144
88,29146.05965078209,1579.6486187949345,16234.106065491258,115.90381875558106,180010.36250840008,65434.57140132958,13.767210886116962,59.44194696042504,680.484199816773
89,32788.877120852536,1779.45720491698,18265.39598324006,133.0894962983788,202531.4964289677,73618.93664884477,16.17114889106685,66.42247328694928,764.3058907169204
90,10380.356778158546,559.923085376739,5779.7783779773345,39.432665648199595,64089.84080158379,23305.44441536489,4.546486822458371,21.740446523943444,244.19791565249187
91,16313.629891194296,885.5275405592711,9088.465906154057,66.405173283978,100772.92335039489,36630.79416863519,7.987743526909485,32.921267341476096,380.3171240655395
92,25898.244961054625,1403.588528528576,14423.795289275868,102.5277897520584,159945.50399320986,58137.924857008395,12.25058742033443,52.968778566997756,604.6973285072444
93,35829.50870306629,1944.468567618439,19959.738068756647,144.25023559018507,221313.82964876248,80445.12955023217,17.380235415752477,72.50235686087213,835.1864362360708
94,27067.9719454222,1471.1121341946093,15079.97535377942,110.94991234928972,167209.14701797612,60773.11822166914,13.461406662430011,54.508389421014854,629.424762159498
95,12087.9893473036,655.8524927250413,6733.265212335608,49.30539096791244,74660.70425973294,27138.810717014967,5.874458149106928,24.263793929534877,282.02373326293224
96,6215.53898654915,336.6674990740799,3461.801910531811,25.720512462242198,38386.70132389165,13953.311464249431,2.8568285185284967,12.580790602224338,145.41119802929023
97,11102.89620046356,600.1506168850117,6183.817419257812,43.8397722713138,68567.42641776998,24926.21639432522,5.065825061517051,22.705168869415463,259.9011411851697
98,16198.018185550896,877.1220534712401,9020.677777620236,64.25211346162443,100032.27006781912,36360.7397619478,7.695530701220055,33.127523051600534,378.5311172619593
99,23137.772795143163,1256.2992007076418,12888.96376623095,94.15381867585819,142917.64640607307,51944.52375885637,11.30691127171782,46.589818438188544,538.9475672488143
100,3816.108438613821,208.78850849739467,2126.345415363751,17.769916667106955,23582.084923643186,8563.845149137373,2.312637222870289,7.454538285946258,87.68041421365211
101,3305.5168995908602,176.92156067016825,1839.9146953551146,11.051818002947352,20402.840789145877,7419.916493854639,1.465405091725663,7.2487070661718676,78.26318956466388
102,11052.969306726061,598.9341764014374,6156.523830489373,43.10612297930174,68266.21343544558,24813.913543633622,5.396696870093839,22.56727664809264,258.1136366407982
103,9750.138742996107,531.1852926088441,5434.14698978597,39.814748372954675,60246.01846075074,21896.08607687745,5.025888320074936,19.380043439605448,226.23183562670766
104,38052.5847270932,2062.959068152648,21194.706319433986,151.98409407089824,235018.49658893317,85426.47865965383,18.213609287483774,77.45680283194683,888.12355156412
105,28070.108131047873,1519.1871085532405,15632.809851527216,110.00011011630998,173348.33029038756,63017.38451903265,13.291827202178842,57.543446119155185,656.7949087758301
106,32339.504670135266,1754.7050213850061,18014.72540911163,130.46993005371027,199751.79907025382,72608.68016863943,15.71747518779187,65.46408735250476,754.0145903271773
107,22123.211852185355,1200.4628775677647,12323.534716577182,88.94469859204547,136649.20458898527,49669.92644153247,10.550323992703525,44.896755025820006,515.8924663646736
108,24101.97222267033,1305.7926474989988,13424.061191387591,94.20908766650265,148853.45537563963,54111.65245626915,11.366388931290231,49.26969507012579,563.179119888806
109,31912.66595171415,1729.9345208362304,17774.759712802454,127.946452119357,197099.6999807284,71641.54325670953,15.378330398081614,65.01211411935414,744.487238126694
110,6578.101390818758,355.8650490734182,3663.677454764399,25.49214624654799,40625.52576674023,14766.864410292048,3.039292997368786,13.32063514610581,153.83005631466915
111,28288.48705299117,1536.7327720594928,15759.301075742485,116.39580187042928,174746.45333436533,63511.20467704149,14.15063593242255,57.06239820833125,658.0831931057702
112,33715.88547662982,1826.8840609396816,18779.960334694577,132.7666844576445,208238.36431576728,75696.17850243468,16.1006577615289,68.95721808057833,787.2523554245944
113,13511.954915545435,731.1715714912187,7524.364497162713,51.734329669080815,83437.79041886977,30331.89963134037,6.403484400083702,27.954514078558525,316.135681109644
114,23550.046250818817,1276.8511621910475,13118.196028789478,93.37216977509428,145456.6130410272,52875.23278825797,11.404370415593887,47.92925499634574,549.7396889235011
115,33862.178799286114,1835.4303212699247,18860.842694615363,133.6766907046625,209139.02716755317,76021.29490865387,16.146898467723666,69.11412653922028,790.6820740637073
116,11380.8378440364,616.5869436859059,6338.700698160442,44.86426596230097,70287.24252775931,25551.883821898256,5.294079680397132,23.25442594952182,265.7746036411777
117,6222.818051036137,340.2382984306433,3468.0062198508426,27.495878654628918,38453.65631545863,13971.713645536445,3.3730355620208496,12.13286963919716,143.0532708356313
118,26788.75383822175,1453.2043440999398,14922.355083076423,108.21873317477784,165465.42598410448,60147.72806354101,12.973257799633187,54.52501274929058,624.9859163779576
119,16678.78665346255,905.139245639497,9289.642673687433,66.6291942684629,103014.70799038537,37444.77015604577,8.041121706980945,34.10093115675554,389.02018044548174
120,10389.490899762186,565.0803458983446,5787.9184989752575,43.321553705030794,64181.14731947501,23323.06857932941,5.061058895998135,20.82863177739495,241.41433646540037
121,11132.54962580378,602.3769527053112,6199.902140548517,42.362107278861345,68749.03837007214,24995.005579296936,4.97586158905508,23.102344121542586,260.8406815389346
122,6578.150153745477,354.2568497343013,3662.7658266883473,24.824821788521046,40615.39026812086,14767.254226095589,2.901026382869462,13.645238679330816,154.7417413451345
123,30571.58605982206,1657.5392708662632,17029.506393674732,121.28530708127788,188827.01673838514,68640.41907814062,14.659318214736599,62.22883900015257,713.362407463095
124,1950.826113674876,104.40063372779638,1085.2863345245148,6.3894584615317385,12036.159404136932,4376.776008684908,0.7409219442625219,4.353946035881505,46.37412097575659
125,23738.68025462759,1288.8508413214422,13224.845275022602,96.07843991299096,146636.34262298493,53301.05593617123,11.702766748903466,48.174073618390736,552.7863502605226
126,15327.37980488525,834.4484424753742,8539.942376024463,63.68769598632841,94693.90174843087,34413.8051022122,7.861074982160652,30.438685655379626,355.5210959861044
127,-179.24589991006954,-7.596988575921902,-98.09439825848243,1.7990971603313874,-1090.6798165386626,-399.47281671405153,0.09787765038225238,-0.8034836006805661,-5.640355671955645
128,14601.003499925966,793.4896165533521,8134.822662536215,60.14471254596241,90197.656316763,32781.969927853075,7.3363221096203715,29.143211833951874,339.6425932509128
129,28763.602053807987,1559.8797670154345,16022.550818768043,115.64374508792136,177662.0030088725,64578.134966695405,14.001893957246782,58.311481324826794,670.9721714412577
130,17012.893118798384,921.9101225536465,9475.604908997255,67.90086568147629,105072.2490349154,38194.338001312644,7.937345903440887,34.7014145906879,397.3921868736848
131,12396.744789647917,673.1675253495561,6905.324753572738,50.88170408779558,76570.70932550848,27831.31966333098,5.944844177451855,25.033690080741074,288.4525333330405
132,10677.679560530878,577.8819543252844,5947.714265843626,42.99586710348765,65944.87829411308,23973.881539577058,4.949949964455611,21.68547882302737,249.59282270533822
133,1512.2790646600968,84.8255104202436,844.8483127033678,8.026051912939332,9366.363899645476,3396.9654398890957,1.1930896346166744,2.8094877703033556,33.185853576379664
134,32796.77335731296,1778.6294203478976,18267.751718967706,131.57981210963763,202562.79368470013,73629.83316262459,15.67967642967525,66.69550210541642,765.1632883003745
135,9976.864550891256,539.7335055738182,5556.4071290493775,37.46733827364645,61613.47887933726,22401.158571316708,4.683178793266855,20.78530334517855,233.71936461036896
136,11191.270357174148,608.9431110392089,6236.252504128959,46.03360799598096,69143.23167283135,25130.394637963895,5.5410502538737845,22.31734652086082,260.0296720063875
137,11607.324369347209,627.0852942749448,6464.824773232764,44.23577644343823,71682.24189383525,26061.36620241724,5.463678033974773,23.81878854136021,272.048362313821
138,37981.444571853805,2057.4244253917036,21153.740566620705,150.78368239300104,234567.79388251595,85267.31030706756,17.91353483838946,77.61619014837216,887.965042271961
139,28224.185425552343,1528.214630567921,15718.843239335827,111.73597198502877,174304.48662087772,63360.54476059871,13.332919503581241,57.63955349889622,659.8960135722305
140,-300.4757382481973,-15.494690487507555,-165.8586976272249,0.21816783366487114,-1845.2183820989958,-671.0649262894938,-0.020693231730536832,-0.8907281028566062,-7.647128396919592
141,18604.616066281596,1008.0313175955919,10361.77627208553,75.11747359225836,114899.77025892098,41766.22735406896,8.843727413197557,37.9253717618328,434.50514106849477
142,20493.66288746971,1111.8051473953935,11416.533417564962,82.22311966769873,126587.7720311945,46012.48995223537,10.015868863028244,41.61208390837471,477.5025404524239
143,22009.9176407988,1190.8460558728098,12258.713649361162,86.3560834256784,135928.01040054022,49413.17183600981,10.239116722286425,44.956362133740626,515.0748690894867
144,6974.968825855551,374.8463578405825,3882.185140812767,25.135754991337976,43049.54060509341,15654.171640448236,2.884087757083627,14.531624546805187,164.37470208276852
145,19880.598383129432,1077.3912399381484,11072.544184993496,78.50995284403591,122779.30812727913,44633.19113638621,9.25881612325798,40.69216564924901,464.77872842821694
146,29016.548971830794,1573.7880683951553,16163.665627843207,115.81845574646222,179223.33574660227,65148.470112852876,13.77407113974309,58.835432927400625,677.2752763625439
147,20741.919219497147,1124.7369459165945,11554.209042892111,83.7631988638243,128116.03286500702,46568.47652724856,9.997349604527193,42.082910088211406,484.0486597694993
148,33247.3006571165,1803.2830003595352,18520.78391449732,132.55310354765862,205359.08924669793,74648.87507084108,16.181834188166118,67.49853418054853,775.5012727965307
149,36068.05401868315,1954.0528894150475,20089.109575806313,141.9830556676886,222756.43994443977,80975.43112415817,17.02651416381083,73.71176698285433,842.836196257542
150,11625.145601430324,628.1268147918105,6473.553082925829,44.85348606766602,71786.45657308529,26096.166344255424,5.556624405523758,23.897675944814736,272.27334758317494
151,31895.38490812833,1730.703667732782,17766.753515828732,129.2696859514329,197005.5851010424,71604.9886390614,15.326849598755555,64.38729303102494,743.2002481818791
152,6509.643535384872,352.3530861021758,3624.6088932247676,25.243882526322693,40197.309957610814,14610.3709125751,3.142873104810389,13.204596723131257,152.43881445665693
153,25324.128451986755,1375.921965952256,14107.732499258187,104.05550414217268,156434.0354431634,56854.40298134851,12.64990732055132,50.83880662771827,589.2967764593183
154,24711.22943222894,1338.1579945938818,13762.139189877811,96.37920962209957,152607.74570723608,55472.70025475512,11.65754718545531,50.64005755950083,577.5600560009192
155,26320.56703073877,1424.790749527195,14659.438890273272,103.98844194475949,162548.5215451417,59089.67488454375,12.28686824736891,53.773002610654736,615.5886014261677
156,20937.07005246833,1136.8153859431472,11663.946505466918,85.50653720528011,129332.88549427796,47009.018304474455,10.435301605196589,42.45007069036229,487.660008849473
157,29180.975668561743,1584.0485172593005,16254.855470936673,118.35742133280903,180241.90573123805,65512.18152311252,14.129054724214086,59.10306806430081,679.8530512769897
158,27035.89074464097,1463.9106000263403,15056.154464054007,105.71174616506978,166960.50434713849,60692.37454953319,12.711735327138618,55.52474424062839,632.2377146005826
159,21449.98832933275,1162.921982833358,11948.482033785776,85.35052010858878,132485.23515621354,48157.206995947905,10.340177688695546,43.58067340944243,500.2617030706468
160,38371.726940414184,2081.269957507405,21374.071266896335,154.6605819081008,237003.19954574332,86151.49039563483,18.67244791747565,77.97570304051132,895.196939986276
161,33047.70641159409,1791.811561086646,18407.42142070121,130.99290854695295,204114.1523843978,74195.47166059064,15.99325911800872,67.35678362160517,771.2517954325261
162,31768.95594993037,1720.2848010567038,17693.570117730756,125.40306570670322,196197.02936511513,71319.08855157383,14.901681646309935,64.97536344390679,742.5668074514871
163,12522.799108334144,678.7936553989178,6975.768835612168,49.49985382422582,77346.09101651517,28118.098168027736,6.139190917843679,25.69999023355543,292.43969452532815
164,15580.76485576683,843.3147558901178,8677.380443064094,60.285527842273815,96220.17945599655,34978.45657351973,7.446983594431371,32.06429037560723,364.3146094305839
165,19040.416645497724,1033.7711823675447,10606.67826751264,77.16824284175624,117611.03778569888,42748.51446094831,9.35873062120768,38.5197858690034,443.55454610355645
166,38628.50448739149,2093.9761230412564,21515.596638040202,154.66557820305673,238577.51901453704,86723.3047471461,18.54611759629262,78.43286795345834,901.8612339830566
167,19562.232083994826,1059.5761199829901,10895.548257848177,77.02862309944736,120815.19672092475,43918.675940951034,9.408983949831462,40.08053734590585,456.9188969567993
168,11034.10104666615,600.1184730652543,6146.511292098182,46.638187459578845,68157.85734069975,24769.85883689392,5.6166262332676595,22.0916164991552,256.3314000911153
169,17212.335941464247,933.6156194047232,9586.800441522024,69.83093313034003,106306.28236690455,38641.583237824096,8.473299270159101,35.02068397104324,401.3586428678007
170,4673.2310884666485,252.8494534131602,2602.407726624717,18.520629004020385,28860.0031763332,10490.374320682115,2.230404637735235,9.591103615360456,109.00917883364556
171,5102.298874534169,279.18221905630224,2843.7719822823046,22.48663422920834,31532.026357210976,11455.54121855811,2.7580365197658145,9.950044320261135,117.63698325333048
172,25715.70418263008,1394.7339703724604,14325.04791460232,102.68992184758642,158836.53510872988,57735.168521200445,12.458266381891164,52.06131756570177,599.7434578258129
173,11533.087775261605,626.1631735838431,6424.116971982926,47.31181926004749,71236.33107171967,25889.93126967356,5.797515869942268,23.352779978081408,268.5270887597305
174,1813.9371111325595,97.41691719505414,1009.955702055256,5.661572624374288,11199.115449097791,4073.8672057644812,0.6938067094285871,4.084739449721651,42.92058320021136
175,35563.384509148345,1931.3291881501896,19811.110143719845,144.0607552577123,219676.55862776854,79845.33908048127,17.516169285733863,71.91730605196084,828.2505698846533
176,34251.04702211375,1857.8360896376953,19078.05133405854,137.35905156521653,211550.53193946125,76892.47315593512,16.669678648192342,69.54575678883855,798.5349884183099
177,19914.476842749224,1076.8245506882529,11090.015529541788,77.50640881581982,122974.10029909648,44707.500267192794,9.30416858969022,41.0596355790985,466.53541516969705
178,29706.235410518624,1611.9653027270062,16547.36140560189,119.92054264146577,183486.96702207785,66693.0306156303,14.461986004740726,60.095625473590424,692.7332580855597
179,32295.691338930923,1751.7298397973796,17989.48348477369,128.94615152492264,199473.94647181913,72506.10894805056,15.656365961571115,65.61303431040942,753.4437448038344
180,32180.391345865253,1744.6102189672251,17924.315823117948,128.4387251440855,198753.20613693816,72245.56262076383,15.415251179001718,65.57721462041262,751.279455647837
181,18707.4402781499,1015.5079569174158,10421.637363352987,76.77005056342108,115556.0812286398,41999.795919692806,9.299413943965442,37.66645687399896,435.7551230134734
182,3619.306605492511,197.76235881737955,2017.820592425089,15.457948093600317,22369.285871560085,8130.700029131874,1.7822361874837123,7.355271117661739,83.57901254350512
183,13714.318337623821,745.3474328004203,7639.61928672076,57.21217188149358,84715.53784935079,30786.830632844456,7.057003804872636,27.644867376133874,318.75278287715753
184,4256.317018781384,233.19836232021532,2371.4073565376166,19.887447765091657,26300.210552418695,9555.65947341776,2.383641280243315,8.357896419029998,98.1530437517103
185,-3694.6053797864347,-201.73654870163992,-2057.9415046260738,-15.549363842971715,-22823.762004215794,-8292.316808433085,-1.7173679375095738,-7.315498974918917,-85.75228478440758
