,0,1,2,3,4
133,1.4930832549591164,0.7999804009010935,2.83407034870368,5.729441624599593,2.1721608450906897
134,3.167194594049909,1.790777924131891,3.764753617957072,7.0244508335748534,6.781337788516816
135,3.256444554582912,-5.593452886320908,1.9584792900928387,4.333201348266332,3.8430509287644874
136,3.9014164907082076,1.8546979085800666,-1.926808113625847,3.72524938785205,-1.2638420696954962
137,6.878227718802008,1.7026561803861942,2.6230488316382203,6.046026907042991,0.37419063445714285
138,5.7529931670316765,3.0468443421463722,1.4903561270702184,5.074372656282059,5.646765470524341
139,4.705951097241211,3.0142532369126327,5.2131928428726,5.129747654820632,3.436631351590095
140,5.4979734146707,-1.9159995441795206,7.1909107831042345,0.6502942924841184,0.8920072275679415
141,7.062532049555646,-1.3453738044142816,3.1494953030143735,8.005688122486454,-2.540566027538987
142,5.673602260926987,2.258145969586514,-2.00651323081694,3.3028475156805457,2.802545485379016
143,7.640881069935412,1.8289998308225393,1.2137721550474032,7.024221871605645,-2.9665148303236104
144,6.171383410881962,4.651498390777328,4.429245468219204,6.3413870753615225,2.170454253983152
145,4.1299400211687125,3.608146148093343,2.9773232305345942,7.025625884195721,4.6162967744333905
146,7.983658948233044,2.1909720393193073,3.673318662892468,3.053881994976318,-0.8948176331946001
147,4.329396459919672,4.634990826435989,-0.7286759843824364,7.160212400236496,5.537498561307608
148,8.868559261589821,-8.932302637836024,-2.1571020936266088,9.16550604754077,-1.4816617936572523
149,2.377522373195802,2.4670100733833698,2.8778139139856345,-1.0675233344798265,1.4969011490319772
150,1.7538635919829915,-3.5350199809031375,4.238921783702281,4.518322005761581,4.678690570502313
151,2.6383994425465453,1.570561320822797,3.9824029853730964,6.298833396205151,3.1713187643560268
152,7.772548802016376,-0.9370145416700559,5.407865666632004,1.2627814474345072,3.038932119183995
153,5.327601783120319,-4.333761319215221,4.055728221220314,4.071401717141551,-0.7458077700486385
154,8.473555537128211,0.1245821532543483,1.1681643093371938,7.317761342023983,-2.2398387085917797
155,5.83545211530927,0.5533408180715358,7.609200522058573,7.337134191565191,4.215977290546586
156,4.109244994503506,5.535839656576258,4.161290617030023,3.947899010270696,-1.1368766266765935
157,4.03813447591481,-0.646684681054566,2.948442489155749,6.238909888353551,4.8086751115737325
158,7.582262200978391,0.36819649245144825,0.865493191493546,5.0755276462089505,8.470849521836346
159,4.8883056646682075,-0.5060125468626049,1.0497090068038017,2.6698422649556277,2.758316957700661
160,5.971170953517959,1.2387585266998236,-0.7753284064934611,4.73171686776049,3.9803363126736553
161,8.832498589453396,-6.093996598438471,0.5323413290876009,2.6453721716898824,1.2984965664023584
162,1.2350878313130096,-2.7575037548772166,0.10329974612564574,7.337848350085689,4.71674650368304
163,8.277739705039943,3.2877521689652274,3.4517346085214062,7.034359910321044,1.4207190341120777
164,6.655314823488824,3.6046200531077326,6.211287823208636,0.9493050136112346,-0.034750997456606036
165,5.474367228841981,-0.7097180234262546,0.37062028069517616,6.878143846625752,7.297596796262284
166,6.470302153990377,-3.3461029668459945,0.517630421560058,3.165541577917824,-2.5201529103420173
167,2.868774450582033,0.490739727322998,-0.7302883098260851,5.585298717863644,0.10272506801435988
168,3.219929639878587,-2.163997919447467,6.937077178389125,3.8579874082084995,1.2434044193201919
169,2.525614939484297,-1.4134384896289334,1.5880736472390744,3.1834651319545744,0.1758191074694515
170,4.492737054221582,-3.9015953018329386,-1.5113544417322102,7.0495694387117736,-5.547715198401747
171,4.17722965914473,2.4662558617873582,8.974383818648977,4.094044412194686,2.220991690053929
172,2.342852034858363,4.6120556735860045,5.13843899165596,6.346193279939942,2.324566818259223
173,2.368357941791704,5.454522024000247,3.2017366335743556,5.41000593264621,-1.3929950462701197
174,4.160043998733138,-4.239213664726,1.84528314993645,8.041296534091535,-1.226899371769258
175,8.204464188163477,-1.854244907878912,-0.23305060155771606,5.16039520341884,1.0209851620883104
176,7.464463179724684,1.8221257501904458,0.21136989904497305,7.45759224807472,2.09158433185033
177,10.34758121708553,-6.603474244593032,-1.2044436206343903,2.7836894167720505,1.5582803388094992
178,3.637487266572357,-4.23288775049554,-0.6817357112386437,2.695254503732474,2.3722523723428806
179,2.9186530097400976,-5.541272036218584,3.0677363151870938,1.943949713757088,6.324853601622605
180,4.696309958854253,3.5523087924658343,1.674601174998626,7.269816831522771,0.5404227088116653
181,7.917071109420232,-1.2855248986053458,-1.212566248533172,3.7556270428616427,2.8982866251732675
182,3.4924053786575016,4.062185639986127,3.620639631273221,8.322500981707424,-5.896508259289326
183,4.272222929870489,0.34651683387024834,2.0944321311033414,2.459666327914016,3.3258066282396443
184,4.797992142467531,0.5210828613878508,0.7760208229746905,5.10365668615819,2.5338113840386782
185,8.997867207866413,-1.8291926054832304,2.7903242708639495,4.77455826136771,-3.2539884507904855
186,5.879469725858712,-0.5714612731890998,10.588479886920162,4.94566941432652,-4.758758907377818
187,6.50012858790009,4.203096976292599,-0.3105945484839765,5.413147051517869,0.9799164820824839
188,4.558316577835775,2.5356587327806714,-1.5194445397190037,7.474888291848735,1.5589997113546243
189,6.762418158013099,-3.1962658462857756,2.646423834121673,4.967760601649493,1.3954019512532123
190,4.794061923154441,6.008854086282717,4.741571217186313,6.79495421133594,1.2820568605212814
191,4.381583514254986,0.4730106708286962,2.4672461170376754,7.530919480300164,3.994708365426397
192,5.688377860480185,1.2989575867257275,2.532642900663371,6.815031395075792,1.6202951629420816
193,5.999618132889992,-3.592245291999121,2.3278565420066055,0.5921178304762735,-3.764951220727431
194,6.305787324122675,0.19398726611475448,-0.3411237928032733,3.8230189507734362,5.311516882646303
195,4.6228465733130895,4.957928337729814,-1.3781177584609225,3.951795790789382,3.268772177542451
196,2.554474458969984,-1.6948349703610104,-2.211788712233961,7.491560730582689,-1.6176029032105979
197,6.751495365487527,5.590952312187163,-0.6022120497365688,5.6620904284245075,3.2140905882614446
198,5.797136844697064,0.6394955592202176,-1.6655150604787188,4.374305824167084,5.435631113553118
199,5.4264246413902395,3.329605866948942,-1.578649877531143,5.086025838146119,0.7036104784703192
200,4.242598173475461,2.300384796337898,3.855599564570943,5.744078127402062,3.2869369004704097
201,6.560108003131833,4.472261323446609,-1.3241231322775888,6.359505248308257,5.208294562046268
202,2.576992935337284,-2.599673431208239,5.00361372800036,2.748455197892154,2.0683194390862116
203,8.699297177798496,2.5701115968346686,5.184712880437685,2.7041154845208846,4.637885558417465
204,1.9065717200174235,0.748384920404665,2.2706823186591696,6.443497418107965,8.138369634906649
205,6.578519318465228,2.386514793321152,0.5121212192154769,3.8782843412107093,5.8698917626396945
206,5.6734810045035315,3.8352324469902728,0.22550898965989696,6.720646946738547,2.3833084782689884
207,8.067093944575703,7.042457385411948,4.903806128875066,2.858631761965439,4.7379726189830205
208,4.076046466274137,0.5700606168268744,0.21683174708099617,4.898306158871329,-3.928911263907046
209,4.52856971489007,-2.456813664517094,2.1267349112280236,5.5901454314421395,1.9162351894226297
210,6.561482157323498,2.453111763539247,6.356802040298346,4.260771358698705,-0.5230764763660849
211,8.427433032696618,0.4683290009292638,1.268309118625499,3.5487517061407283,-4.572060812686394
212,3.7643517363273755,-1.0199726578184536,0.6097622134871519,9.777146559013588,-0.44143872564854947
213,4.010043721217436,0.20611313174528,-0.9457750955405761,7.713987928954238,2.0479432964360553
214,5.446154971246968,1.7060349443768066,-0.792020217255601,6.207903242241835,-0.05913980800424179
215,4.626317475505506,5.789330460615527,1.7709307850356915,8.78668180477099,4.344393053928875
216,7.442199414440995,-1.97940159249167,-2.1335663043612616,7.192467412237443,-5.3952939634072905
217,3.3338075825433524,3.4180734389044436,5.993551627331113,2.60914179040075,-1.4195739273727073
218,2.244267839929165,-1.9460080334792804,0.8248081883083858,4.385706154154039,-1.6231534880233427
219,6.498310900656775,3.158459614650458,6.77305884762446,6.271123741746524,6.603319410373437
220,5.631645004808211,0.22767048907663434,1.0607278584908348,7.742500611899191,0.8358813264408229
221,5.880352378967343,4.134057241114328,-0.05294589579288256,2.8095717278423207,4.484555092036562
222,4.280178197132261,1.4072616433876617,4.055608801816076,3.3260603160557083,-4.800606093233558
223,3.9126182390709303,1.9044539204370754,-3.314088714782798,2.1748756839862935,-0.09267467023672737
224,7.031076956742323,2.7042928791860628,-0.5315290358164217,4.334394142391696,1.0341466201103968
225,10.753337132078828,-0.5156653253618071,1.1830625707040505,5.915579904739939,-0.6459004310619192
226,6.907568134585545,1.1115279057647256,3.344936814643942,5.532838078327698,4.431803468937464
227,2.13486919661054,3.7823776547172896,2.7794319942102383,6.254689031373671,0.7286332352725828
228,3.2910109882528973,0.17142790788014062,-3.580479228721882,5.7726442473939645,2.6218107729521662
229,5.873576926832118,-4.162537032324741,2.1292976786927587,9.224663302427693,-3.476119055162744
230,2.0533625356180125,-2.0818034887630477,-1.5611643473002244,4.51507441841424,-5.4232318556260894
231,4.546148784377026,-0.7120112636652547,1.6748993666092344,3.320972401975647,3.4117699735418414
232,9.98473418913228,-1.3952811796908657,-1.503844536999161,4.839051496337135,4.133300859437839
233,1.532899908675751,-2.511400980838971,-1.2281581011070588,5.237528572239361,-6.489235101297936
234,4.682703748094189,1.7632679551034713,1.7279707144718852,4.582629743122894,2.084320022785251
235,8.25961574381557,1.6404809788898058,-1.444364997661462,5.101479236204885,3.7267309231330317
236,4.910820587746735,2.9480113712563325,3.015652034430369,4.098392737863148,-3.528729444222516
237,4.363536418134481,-0.6334716874555171,-2.009288372041241,3.3824680210762343,1.8465517817701134
238,4.880102933550964,1.0881569320020077,1.6298739366362969,3.40764116523928,5.2673749173260855
239,-0.618495961981048,-0.561820210322173,4.333179681074617,2.0966557864548,1.7990581027903272
240,3.7937379662326105,-1.1871068527890165,3.1671230111731896,7.0315733217388825,-0.6775679266897177
241,3.6925335282482856,5.411271237226295,-0.7284181513714298,7.1545867806406145,1.3104368672602695
242,8.703450594729308,-1.8138381853781669,3.048645353776739,6.858365685392722,2.936611087208375
243,6.530475711923549,-2.6958236343462634,0.497686212930726,7.507943552802704,3.568753451280697
244,3.7039063831469203,5.11959734656879,3.1044639100359097,1.8512786034872701,7.211374248994298
245,6.479214614124981,-0.6335645452530272,3.491627508611333,3.3685018426048474,1.8510748006479467
246,3.3030911584383666,1.763513629066745,0.21984913243828386,0.9993989547054403,3.195461560091686
247,5.9449221776951084,2.825185558188589,-0.8794233002131675,3.8297325472402446,-2.829059242262527
248,1.5413838072996855,-4.009438133319863,0.4347540386269526,4.557331499304676,2.7607281815723397
249,1.204668186918541,2.198867116880821,-0.33381377992854855,6.134972348246361,3.970559043633757
250,5.535072427208467,3.4370794752295106,6.622675853838187,0.9075561448313447,2.338863809593605
251,5.9026335331530015,3.4051382851683547,-0.532635463276282,6.528073837133154,3.80531690339889
252,6.969592991515363,3.4417422633865553,4.161020131579374,5.943004997030544,6.197339682993128
253,5.318715957030153,2.4606224303553548,-0.12270933058251554,4.833253831489226,4.585834911122161
254,4.319566917160346,0.5077559520752192,1.222064120078045,6.5366206786443275,1.087922288750304
255,3.539011976785857,0.7202234808077363,4.2672710286061335,3.8228244882118005,-3.5150487023094854
256,4.34416954342907,0.8892098273568657,3.274452085755696,4.078132801811465,-2.4874263554094003
257,10.088528787818358,2.6784800859566706,9.598586819796873,8.042691478779584,1.8233376023363728
258,3.553634609499092,4.135897674363198,-0.1313201686605674,1.5331510810163147,3.7776496890205666
259,6.635572381222744,3.282480287244295,-0.8360993134676731,4.354093906376133,3.911133595959877
260,8.591502638309041,-0.5838818673712027,5.214313939621929,4.399850104569718,8.048368121769823
261,4.053866537381022,8.363480802575866,1.219072295250894,5.660449637617543,5.702736794380236
262,4.697766327594251,1.7120994032842622,0.4918419579500364,5.338100241228419,6.436117090472465
263,2.0664832119171197,3.91707781577274,1.0417621274632949,2.7530877676410563,-0.4609497098792852
264,8.594695216324666,1.3741540817428448,-1.4457660665384715,2.014512159044525,0.9986849143313856
265,5.02821967727233,8.092430610769487,4.481338277969055,5.283634967148193,0.3527925368425302
266,5.121341093020141,2.649778624383015,0.9578033468477489,8.932696146524538,3.2682336256767064
267,3.777650261017212,1.044873177670219,1.1300899424732187,5.314998910675825,-4.316933256952971
268,6.145421024145346,2.6213888011863613,0.19625851104026015,4.824075897501178,0.40756248938168493
269,8.06293297577436,-1.9639632135640501,0.9594756722392854,5.949026083483764,-0.42873015065499853
270,5.2685420410592725,-0.6498424906678009,4.6449248047732645,4.570179583813417,6.067667859438157
271,7.227240399380827,1.8453726114617834,3.0035130405507786,3.9270801568531417,-0.595519398412919
272,6.139217887366815,-0.2546630527551548,-0.7840805303096556,5.493415337414425,2.323150380401657
273,3.2321425520046483,1.3002210484972958,2.9216730133352486,5.663768268819523,-4.754596161077956
274,4.64727784616436,0.15230464484873107,-1.9107894358644537,5.656371047542893,6.247965345162951
275,2.7119632606914337,3.073086708688275,1.0566357366706136,3.5631334341005947,-0.9718860584198996
276,5.1181012316242995,4.2627788507731745,-0.2298795278551502,3.127412584897887,2.022822483440004
277,6.566016143088892,-1.2948830630154615,2.2449000966065764,4.015168470593685,3.6899596659689227
278,5.033929779514516,-2.3960792568986338,1.994843165017866,7.132400566140536,3.0950525987424498
279,5.750848676509786,3.5922710609991757,-1.089551648331026,6.274024045881729,2.9239896354130477
280,7.245943399029292,-0.8012824629830582,3.9144436731534764,6.050591210224794,0.770233407279921
281,5.638274481036129,3.7963755469329543,2.6597084177150156,5.790529983876182,2.131809983093206
282,4.90442069164209,3.8764160245104646,-4.315896855595212,1.4107592124234714,-1.3922936333741156
283,6.87945730436866,0.6252227880190028,0.6446676495347137,5.3335108761679635,3.684485774297362
284,5.591513021132782,2.0581404155838863,-0.35728347867287935,2.929943907984481,4.479462496055073
285,2.1347861627037283,-3.811844968398609,3.9358777392337347,2.3893634699487323,-5.55895786502463
286,11.100223336250284,1.8344124809419258,-1.8459072614502516,7.417946369706375,6.977242558273284
287,4.884383657312452,3.128387347199192,3.395847101230536,4.946537318323012,2.1650444922430854
288,5.801167376296341,3.419644727445432,3.0881933008953784,7.016956301201771,1.1671638773957274
289,6.805130049137863,0.07077994956918832,-1.5810270842431882,3.3597016823235544,2.451097369466348
290,7.903480401075222,-0.7316880944258515,7.720556791254529,7.405214027567643,0.43649979953867357
291,2.4281284899386892,-2.835955723438692,1.8733520602072584,7.313281750795701,-6.075217243611858
292,1.5571994469514499,-1.1749692668964493,3.271653427910705,3.912812585483983,2.4338643755398213
293,3.348848066354186,4.033686484399565,1.4708844831686312,5.108106258615278,0.3282664466655163
294,3.573093281696041,-0.9088366023399869,4.343872896138079,8.020973550685818,0.6877242861670111
295,3.3132770504074074,5.0803744193843485,0.8642122743554055,6.2657421843733605,-1.679241532393906
296,0.670722103579215,2.821411540298599,1.9710256366403174,7.3066800412796225,4.406767780752592
297,3.267983957416943,-0.5038337129933275,-1.1680701853227977,5.4104384613994645,2.6008932439582173
298,4.636038155137191,3.2622351510431935,1.7270683761568295,5.831293325673868,6.136876081000522
299,6.636813996220407,-2.1455245299291175,-0.6139749600216029,5.544477137314512,2.356176049385743
300,5.572320679230858,-0.9441154346051392,-4.215323599453177,5.193895637537573,5.344548983971917
301,5.1948461488653015,3.0791692373648427,0.6150862392644068,6.79789591946134,-2.5284493030802313
302,2.0493649195749803,7.891603437170847,0.2594587316374155,4.4809480980718615,3.1815709689780163
303,6.12138222362888,2.2151267490154747,1.0537209013247937,5.640210441323979,1.6560261237727871
304,0.571774112625361,0.3701192095829642,4.854522509811126,7.807866985446475,3.0896715171320634
305,2.810875584491811,1.9551701310702352,5.187953371897544,4.737555946214065,-1.5103042079983493
306,7.474404495165603,3.9522265100619425,6.161317761900125,3.0457454953875605,0.8957170060927089
307,6.319049087409345,4.6698307305516575,2.275613699017446,3.006583154934485,2.086854199250845
