,0,1,2,3,4,5,6,7,8,9
36,1.3605912505813333,13.233318728979421,774.2807376824511,4.854683382576868,6.947234291278913,860.2643940577566,3.4569896808031304,90.49851820575125,23.61763688519158,31.830137071210196
37,1.134448297181521,13.691603166105072,894.3118859035383,6.4863586951864045,3.081803713102686,1012.6225861136824,3.9292882878917887,107.0177404539475,28.395621820232144,36.89519954957102
38,5.25339311982242,32.02077017523677,604.7095482441249,-2.258297163388339,4.65003206401695,694.5251803484745,2.011686142753058,71.96202099301908,10.10439391274365,29.3848558189754
39,4.148295700375305,35.68279769795912,1677.0041206844282,9.292258541628598,11.659040122340672,1893.8128936036398,5.943540743721898,199.06474544953937,50.33308553895869,70.83861884204764
40,3.252024316974909,24.95339166681058,793.4583728724047,2.212899414356587,2.1669659039598277,897.6819978087101,4.711670605312392,94.0755062889599,20.4124587316897,34.46286401443738
41,7.416614634796131,51.38739072668733,1367.048886204208,1.779181563492049,4.354530771668244,1567.609333525928,5.344094640481512,163.91111107466145,30.646389128586584,62.376974252934744
42,0.620160605683119,6.966909621177699,568.3184871850566,4.0986408430988,4.641484638620901,581.9714417099582,8.939631552368157,61.52917664589143,17.80770617532788,21.508018847974512
43,5.193336187549651,30.94697628779498,647.1485913220648,-1.7267647801683532,3.1699832498569833,739.4117976236971,3.251861464277919,76.5802723132608,9.81949459031457,31.349768553923465
44,8.002298693643324,58.04507571428018,1930.6927648677922,6.104714568714089,3.338041922237774,2235.1239370224794,5.351485929578659,234.63996574658202,50.373266814112455,85.97215876831984
45,4.9815636727638175,34.00263403027987,1023.9476172048112,1.6822599999774273,8.934820202642452,1150.3207664396364,4.154051522171652,120.3397961187451,23.826707994100843,45.466136004460836
46,4.104033127683071,34.39159547610727,1206.425286832439,4.841581627595299,5.058203107429957,1368.2108846497297,5.499371562253254,143.52357970518014,32.76759633908904,52.60066850976862
47,2.365438523366334,19.46105852528563,729.0130668293735,3.19374359377454,3.274748363030709,814.5715662309026,4.393111361241376,85.6481132606396,21.622205312525082,30.53793774515758
48,-1.516610447392571,-2.9254317693956065,284.3959720562929,4.975724682927712,-4.398902411737586,350.6397787832009,-0.2166022448139744,37.3517234876315,14.084616835392389,11.683196249875085
49,-1.7001465248404397,-0.03564389169172233,840.8512764805422,9.355115730587464,7.477870426485708,914.5107409006243,5.282223969368722,97.14301272900025,33.30503860741335,30.899665277419373
50,9.051541325495133,71.57161890131235,2369.312595048503,8.543117478782278,5.072660528144968,2782.0455503339363,1.5797800939753985,291.7620284884201,63.31116611352796,107.0297852641333
51,4.190490663359216,30.719514087456755,1058.528296496649,3.171275888724364,7.523507506664437,1202.6752674316958,3.6213308486791815,125.84933061099476,27.680660021868533,46.81877640000175
52,-2.7833498809200368,-15.17508926140428,-240.76915137983514,0.9599013103289407,8.527057150218853,-360.96464987118844,4.771962483672374,-37.502805428576,-6.884890963868607,-15.111801164737578
53,9.326144767391561,70.31332377548989,2354.819174723584,8.639872261269062,3.3438564667933734,2761.295133946658,3.01508513866795,289.5724294541934,65.11217791174896,106.23614730484078
54,4.499466016287324,36.57080512311067,1484.9733940224396,7.550595410870709,5.215945110624604,1764.124803442607,-3.733255546376931,185.95184055293586,45.90213176259825,65.57421233692904
55,5.350546231190867,41.064632456619776,1232.149744396048,3.2235876718909937,3.3335833167226037,1436.7868468214708,2.059627569439132,150.47310461643258,32.312898623220136,55.687826779631926
56,3.077681619180568,23.696523281758687,849.0721552308673,2.7832195859484634,5.345691659754925,936.6973414040342,5.912550655240862,98.45669190193784,20.921243806744513,36.159767328595514
57,6.530872798563112,44.087133947408496,1058.752584852549,-0.11591143317878316,4.7105809248363135,1214.888312673606,4.473872164496887,126.37244620106105,19.681446114806544,49.77408300354488
58,5.35590293979145,43.78611387529074,1563.6130061338542,6.14187185841629,0.956245960299837,1819.471950391135,3.9948648758395997,191.07274087981833,42.15843291491931,69.13680382233953
59,0.3587354791814734,-2.12070128027623,-223.41984825932494,-2.7016670066963524,2.3600210510463624,-301.3770401937313,3.581879536037195,-31.781199848929468,-8.620909922036727,-11.269975653998365
60,6.462726502439804,49.22498261502719,1496.0528984459504,3.888883635280073,4.918749152003367,1721.9091755352238,4.2684259579839114,180.64931563227316,37.330924894682894,66.64688008328845
61,5.254999263817135,37.29425500464782,1200.1093484676098,2.7711041197003854,2.861050011612499,1376.3490326129022,4.3601079516237204,144.4835439262932,30.986945282393727,52.82029696143686
62,2.4927642540482076,19.996904386372616,806.5899905243219,2.981189857009939,4.263435957744923,840.2918107933056,12.371368936692736,88.41456424916895,21.004261336237505,31.591477525398915
63,4.385152661784531,35.397718390810354,1180.3864755977675,4.301102452356527,0.6049732130589094,1328.731022057274,8.915225103202317,139.48766995058202,31.968851816943815,50.226541348481675
64,11.53399915035725,82.4890200248744,2490.410670573834,5.64942003601494,7.821921365301073,2879.6301012103922,6.372502455663124,301.5094456604398,60.28753212435066,112.04946043733591
65,8.297503993572,64.98499588159852,2410.50340676247,9.713543714013175,4.803029313835568,2796.2808360891877,4.717167581322856,294.2428377667786,68.78434185560228,105.22988094188696
66,3.0469514125281947,26.908750371347946,1079.0115765762143,4.985273630917422,4.0687895090196635,1218.668035436212,5.96358988825224,127.77584399845479,28.860674214679932,46.71326495732492
67,1.2289337665139244,16.085231378615884,1180.9817604553327,8.382381045581973,2.103052088574559,1338.46532855477,6.4013374136854715,141.1109279775574,39.94712387025004,48.517464651253746
68,6.344426249682901,51.85816944715273,1985.888478800759,8.853007102446366,5.570710181853484,2296.971645830483,4.149391489209956,241.43465272959062,56.66874987999727,86.18431154020978
69,4.973941443509875,40.597036235089824,1424.8726111540232,5.428407395949204,5.301829178025717,1638.1456863631365,3.8248088031778935,172.05439153640998,39.3995796074075,62.37164411258766
70,2.207253835308756,19.731898107325325,1086.5237326622023,6.006147460211403,6.085533881640485,1209.960286743228,6.293709878896641,127.61189596432567,32.905262517202814,43.94707011747598
71,5.440715381844347,42.43139151756869,1694.6049577886142,7.8802765140089654,2.278902197001955,1970.9165063102782,3.3833829808416165,207.1021786435613,51.66214752719323,73.965172389838
72,7.539301642162076,58.14045281642381,1821.4812185174521,6.494294080622372,5.197929878476532,2182.883225316464,-5.54324222675343,229.10262784152835,51.2608293143691,83.67320444937022
73,5.145420648044504,38.41592632817237,1427.52428978598,5.1752753402738065,5.536599572231602,1602.6909819252476,8.554831088643473,168.37254823666103,38.280611863668106,61.14923965492943
74,5.7711932238485595,43.85928286757949,1601.574785906938,6.026865151945721,1.9805157876408042,1860.3742485544428,3.971273468762345,195.52529829688632,42.68649342023967,71.09257363151902
75,5.812614092879015,42.96333628677483,1478.390024384251,4.865889703921294,5.093977132674355,1696.0160107122733,4.468855875400806,178.21644308745036,39.69682455620909,64.58806447204755
76,4.80631810352919,41.408498986273166,1726.6484217491784,8.922403443297005,4.194976906169668,1991.3157899347525,4.1699532783044955,209.8364097536119,53.30528259371702,74.00707108305157
77,3.7942354219086694,32.01469903126346,1271.6898148953242,5.5243230649078745,9.939658767203074,1427.8500138087618,5.0326090656068745,150.09217311879846,34.758117409005166,54.58485892087886
78,3.5352030657680897,28.56062287228358,1186.2273061590595,5.341330266975924,8.70112908017606,1326.2411413054322,5.773462096933786,139.40100423359524,33.66725425792363,49.333953397619
79,2.150192675312227,19.683395875103336,943.1454431205408,5.40698571167155,1.8213598925200234,1067.5647876845796,5.702407470749311,112.28637795814666,27.449243823106038,39.913429273937595
80,5.340246930111485,40.728807820090104,1482.3295869964984,5.898382741907942,2.873868041096878,1707.0127973626345,4.9348547383177355,179.40397259588184,40.53340635489144,64.56644908449289
81,7.839344929217528,63.52560461586484,2277.57521905481,9.62342033048456,5.552843791991918,2614.0432962523073,8.451366800001562,274.6562883270615,64.66565555399673,99.43212738975673
82,5.1281548145383296,34.25468312973439,800.7701251902777,-0.2653552887505839,4.29796912452094,924.0861738338566,1.510565528908665,96.58930469877198,17.02130509536792,37.37347128502329
83,5.345807597473584,41.41725611094315,1440.1457796580132,5.585801277725286,5.629599039912798,1647.2506877835951,5.0751073196516545,172.73542935582856,39.75386986634115,63.000105185796734
84,6.7332705835488165,53.475098269956284,2014.4523088813855,7.629444542589397,17.094523855018707,2229.934716787953,11.836594715436435,234.3611491254445,54.69651693264586,84.07211349996388
85,5.785995913358354,46.86687537749606,1797.301977748649,8.093329141599412,5.388014651498945,2063.90305268343,5.536625855045403,216.98404431974376,50.72774248405825,78.37820186441331
86,8.201827680215864,57.039197189818125,1770.9836173572035,4.234653131799511,4.426117553836832,2064.828189620916,2.2993409267713107,216.80637691499527,46.53041513940033,79.45334059550024
87,5.45202258657049,41.035842286046226,1524.2016990425777,5.908021411002993,5.781406380357677,1753.3985696705972,4.064838674572849,183.9490104681937,42.62309511570662,67.28725090045492
88,17.954413891203803,130.90509188778282,3930.161816482817,10.301983266958601,4.330087697450917,4637.18081913111,2.0306717137457775,486.2261805089229,102.13981626165726,179.16293947322174
89,6.195321940161399,42.41561980097302,1268.2655358653503,2.821828130874156,11.879998115463753,1436.4895327854579,3.234001091088709,150.4184326431376,30.87843489712805,56.81549922492522
90,3.0136894527921303,26.259100089361688,1129.114682400013,5.7164329856074225,3.6180635028185573,1289.534987070763,4.5333442638724275,135.6071696891756,34.6481711457806,47.909003939093886
91,8.609209916390695,62.435659389155894,1939.047744552702,5.308930142678742,6.549152700634405,2243.6919394631914,4.337977950393675,235.05390435753168,50.893572122960926,86.96443271646848
92,7.900817282200427,57.50269570410562,1717.0454720785513,4.258983712946529,3.1939193736499254,1985.602185982933,5.001137062660912,208.5088683947146,45.56855865285399,76.2248031576696
93,4.7676439865397,32.40864724389964,972.8292894972806,1.6888234017577743,5.487434533279142,1080.3353817674488,6.995282266651289,113.34041321000213,24.182377158753013,41.33521560805379
94,7.532396924720306,53.56138678617561,1758.0966103267226,4.755921723300153,4.897913759936334,1987.9575447654497,10.521602546592934,208.4671304066826,43.89080467353059,76.53708839270521
95,5.688035302607746,41.45873117681634,1395.6463623294044,4.695580750931839,8.941154093599945,1595.9278614779992,3.046002589053492,167.44160279395265,36.88495690195941,62.00458257199102
96,5.05306703515028,41.80533967736692,1532.970743647252,6.298475078489742,5.494730563752778,1759.8449024155734,5.091999795431156,184.71126515021746,42.5755318155711,67.03423066430295
97,4.595477551318613,32.67556205897064,1034.2235014731505,1.9182068569084296,4.580015738690459,1153.0369879598363,7.039864630780626,120.95042237039002,24.718713715751036,44.698547424257896
98,-3.127575482992073,-10.048162333699434,593.9753220944555,9.123853378026247,6.116696721574535,594.6221351080688,9.026323326459535,64.01986229940485,27.886822496708323,17.42721093262926
99,4.467698205765164,34.40475801268258,1335.1241800576006,5.28811831717671,4.639752255003231,1529.8118234846986,3.9434641130864785,160.90474163089178,35.54889225965255,58.21437973700356
100,5.225455265826405,41.389909935967474,1353.9385661181425,4.095889164443204,6.591347485252532,1515.015256966773,8.287498353813348,158.96765651044456,34.179367249834684,58.25848654325973
101,4.86678185011261,35.91772897881976,1063.272981531803,2.408116494791583,0.28433703463740034,1225.129521343702,5.464189367990029,128.06404036613978,24.32870007438267,48.787594565187476
102,5.217860593357122,42.60709326166605,1504.188689471954,5.976475302558716,4.750686049840586,1766.162571439795,0.21979608069575907,185.37143957466057,42.689230175527825,66.85679106513068
103,8.580491572509649,65.22390345520773,2007.9356305010353,5.463965205525316,7.428730551143911,2323.4252803230097,4.121870902348051,243.642610903429,51.84597637483714,89.81428856860224
104,5.104881451750987,39.70513926706257,1556.4855593117197,6.106447630105948,3.722701148855037,1763.644636215945,8.256672812433774,185.40060458472038,41.81602862104743,66.83229373077069
105,-1.0348862499537939,-1.2200427033041445,530.055494100584,5.68555155331675,9.332215909595341,535.4437153085236,6.046777901380617,57.10142276842367,20.24852760655051,17.81004552063154
106,4.067129777358181,21.50837166726053,266.1985689296227,-3.918590586741212,6.331190720316791,270.7417674537746,3.60327203742375,27.68304514937904,-0.9294254092589371,12.688991062057521
107,6.485383051431751,43.36817917580373,1272.2928051143592,2.3961958609937786,0.8653176871536843,1441.9355800363082,8.736680293636288,150.89240576802428,30.378585935381754,57.194656170068825
108,4.005464453245917,32.05368256971111,1328.9663514689862,6.230999549903882,5.346360744044457,1513.285457104399,4.468115793677753,159.54850062146065,40.511466516631664,56.09236755176158
109,5.42603748739951,38.725210469490854,1375.446163833244,4.400648327182704,5.551126680658203,1548.217935461569,7.598624750741783,162.7644513473406,37.99872336236542,59.02692844532291
110,7.165840701379455,53.95119804760262,1829.537915567484,6.080925788621309,5.685987899825753,2119.036662012216,4.087374754169412,222.16905706202778,47.84395008561053,81.30521189450661
111,5.468166468947416,41.76443330037487,1304.2740722339495,4.243977030545352,4.495899965250809,1500.1506341364368,4.033057683890657,157.44245569647842,35.79965563203967,57.74822666022705
112,4.847824511733271,39.35213242469939,1232.6542036714452,5.01229116072791,1.5053706735062975,1512.2794982899136,-6.674650109645627,158.31706499184284,34.74663720413619,58.61721592155779
113,4.509068802849224,29.195554990802794,562.1518404952309,-1.837478133842252,4.705324592668308,631.4599080273352,3.180218428803366,65.65070870842092,8.320124243988158,26.289232106253213
114,1.680136056448125,17.440612860601334,1093.515632928922,7.309008108196542,4.246650366500461,1231.7247152054538,5.996549157128588,129.61180698668826,35.347312881932844,45.25921536491091
115,7.2630532176879115,50.21994547701286,1332.8592559206304,1.6744616467669435,4.376894463130455,1530.899518785234,4.972359587851988,160.0965239707608,31.63257179230495,60.78085512769123
116,0.4570699580530011,6.433694576700038,646.213406666861,5.360661744404809,7.780167691437038,714.5770852152641,2.0101111652509633,75.49987557105776,22.211157642319158,25.533905842246742
117,9.242769485557599,68.62640274391177,2237.8407798619974,7.309671341006867,4.292775279249909,2612.3964493791996,2.9312736661225287,274.5072959021356,60.677591792299964,99.669408040254
118,3.8929782450253922,32.585557350319476,1217.1977850272388,5.77570717557211,5.763252781937195,1434.5421947928096,-2.350831807956048,151.18706925912355,38.297264277486335,53.27463093036079
119,3.246517277139292,28.474877433593242,1322.4826743467836,7.416062627818668,1.4667969052925809,1527.0513694868105,4.011286456297225,160.87489832279445,40.299254633509854,56.07600010052984
120,5.6426889521569645,43.318805279620214,1333.6251962764413,3.8791335832501534,4.656803138234737,1527.4128117315918,5.1689383727913265,159.8982215288978,34.476031240331515,59.60212505212847
121,4.480286523458503,31.33689520215141,904.2838377654529,1.484377359102297,6.572740861644443,1030.7334919010548,2.067675566229102,108.0269303756044,19.638542333616183,40.641740755190156
122,5.179190567001476,39.69276773128224,1255.2261141353283,3.2861968670547537,7.94224217193846,1418.8181447757393,4.525270735870227,149.1898338343514,32.79495984508877,54.01913120288379
123,6.845668530664881,51.81421258623056,1931.745890778874,7.336703202166991,5.5936558739680855,2245.3176494575996,3.204374643917772,235.79574490890204,53.567235005948945,85.18712028932245
124,3.597552113545449,30.065743899238345,1394.0642779241691,6.665325505401551,10.319474599024286,1570.2634621397385,4.962484228978698,165.18603564114906,40.15379894246256,58.49450832913578
125,6.188427272834352,48.44365206639902,1795.540881349765,7.00507242857788,5.308731759807838,2058.6814532890326,6.021457580099737,216.51838426095128,50.64539882797525,77.94116458603014
126,8.01626714359535,60.140096631013556,1868.8868739898585,5.169410206562177,3.9704664036920256,2159.428981755614,5.748783372070522,226.31349337748176,46.92601513438309,83.60109207527994
127,4.855288658968396,36.473407203756544,1408.1264319678526,5.7200938608626855,5.108206391473187,1591.7424889964504,7.577925965977751,167.05044121679555,37.69768118860509,61.526776717276825
128,5.137440089572831,44.168874524158724,1711.6390556219485,8.087307228998737,1.4392171313231552,1981.3860397480064,4.45698240351135,208.82369600211155,50.98852347603685,73.6761704454747
129,5.894723060025667,47.11261157160915,1771.729921752208,7.961911893976337,1.9547358484549977,2059.544213567252,4.074255879112428,216.57722364299943,50.41737371600791,77.61252133488516
130,2.184601523694415,17.71291945180501,724.1127753410672,3.4099439313162643,3.847141637759689,814.8086138993459,3.3572198812424467,86.05223464323396,20.913116202888812,30.131745255461563
131,4.193566360935478,34.98723423479893,1248.8065614267923,4.808340037754495,6.041762175623717,1423.0428916332528,4.549641061698162,149.51804433115947,33.67831742457869,54.605546076808366
132,4.129833300501856,30.588020261310298,1067.8343226048762,3.824592736583158,4.366727292067691,1216.9820305645587,4.408746447107736,127.57426807913671,27.62470707336677,47.121934962810094
133,7.916525104223352,55.99891788153994,1558.131051123843,2.1824415014653993,5.8095765675173405,1788.6317954918497,5.368642407316926,187.29627976402446,37.16547116304219,70.0184241131507
134,5.898904658876283,44.47204747813499,1348.6620427785404,3.694101935335867,5.539031942386446,1560.3178586660053,2.2839646803732756,163.96128709917062,35.980679908255915,59.27644240643059
135,2.4808323030219177,16.944903650529046,453.7328425449169,0.0706373137297156,5.627762291719697,474.05891194520416,5.787020955983561,49.283398944574586,6.858331081859948,20.441748879985703
136,4.708925834987377,37.11831471414009,1213.7100401312264,4.332201359356516,5.258810417778393,1400.5105038153843,2.161380688954575,147.27935563630064,33.13206472101914,53.05001437858366
137,6.759838550457026,49.893184681802296,1466.9322265708504,3.1728545016355776,5.344541402342073,1696.2496156042694,3.699349491141944,177.55486441865898,34.798188590800564,66.02896435170872
138,4.92344108872645,42.28597207944881,1699.8159020590483,8.453264799259165,3.134114039731855,1967.687818041422,3.681857927528661,207.3135816676093,51.001878442987625,73.35385097146062
139,5.879195377486784,43.19853358629821,1425.7615357411514,4.748672047015231,-4.460160116239267,1679.237612684953,4.292912266699925,175.8550300778263,38.015630069143256,64.92275641111631
140,5.0170544801881976,38.39746995033093,1127.5524931060313,3.3422648789940776,-2.5569352892577175,1308.8143299803266,5.543033173061806,137.23307389314803,30.274450721384632,50.94309985859058
141,5.232232440967326,35.39252565138057,1131.613480330748,2.6610933758082798,6.006342988444569,1294.437417402657,3.3568567966664773,135.81909392452798,29.931232469956523,48.95659018975978
142,1.9860352045158889,18.913256660805583,757.0400527626197,4.208225296223076,1.7353736015175127,864.2198538160715,3.388793854148333,90.94415770232509,22.38149557213757,31.93428751143968
143,5.508040326204805,45.33285304588957,1623.868166471291,6.502573568893577,7.316084869432088,1858.8434952938887,5.284037012287743,195.01328765579595,43.69835001732311,70.78091360625031
144,0.13860032720442916,9.109543188808974,853.129632314823,7.42205506114397,6.015683509842141,949.9981896648871,3.9658929632751354,100.32757053894726,29.994512046910128,33.964635513589506
145,3.829699288804271,32.52236771607547,1163.0688411897786,5.336963404596262,7.095397418441243,1357.5206555436318,-1.304457624396301,143.00668346840612,35.464853193879584,50.74556671738598
146,4.503921425514033,37.662126489986164,1403.4253248375967,6.047405172465116,2.8214324158939332,1610.875141472472,5.252881744823355,169.38284409488756,41.541806904677316,59.9373653979713
147,5.326685665420404,41.134849941817855,1528.9966301437637,6.20102379359356,10.459844564402285,1745.7425487316802,3.043689049509376,183.7617963452592,42.19428302307117,65.70714435597317
148,5.296685730305293,42.179852519235304,1565.937328041297,6.153614558862284,7.889436607652161,1778.2964661657772,5.693227429923718,186.99184099352493,43.65593001549958,67.00838603360775
149,5.842645245593707,44.770609655902454,1550.9647332975044,5.630896620125222,8.990933636039792,1772.37176549567,4.097171148047089,186.28555277366732,42.77581786390604,67.23433626797512
150,8.765022868517963,58.768334010953794,1579.443754021987,1.7649442806469349,5.347068277768899,1810.8742452552121,6.331163244117777,189.09920031473555,36.63950195998957,71.99531167348397
151,4.843565276593984,33.99878759581981,935.3871564112544,1.4798158374075547,6.658588077584208,1051.0564424784973,5.382898130251627,109.58046689157092,20.39560642345345,42.3710692150739
152,3.6144568462822337,29.737548232539073,1331.904494757164,6.274672260532046,4.898664322172056,1508.4467940386924,6.233463055128095,158.64385214293893,38.34020968550464,56.37153900022196
153,3.531079266647547,27.21189269597533,1052.3677772629896,4.471844741184699,2.6882761348872686,1221.9062247369807,1.810042842487673,128.4825696642503,31.32885875490934,45.53525823680739
154,2.0805634190297133,19.403302524270213,962.2461062059248,5.15771397592306,6.259359826579132,1066.3150433716462,6.150062896434173,112.41729320910214,29.569395040693173,38.42718674675759
155,4.839878226019753,37.85210486423515,1550.6924331327662,6.705903072452032,5.374963722908977,1772.4538238850125,5.388385063822955,186.25599113738662,44.99713470303467,67.25060411186861
156,7.971147069592539,58.11044713063926,1701.7539262912662,4.127908013562206,3.8970811597471844,1963.7541490492604,5.553053829779008,205.85575496146072,44.024096758086735,76.40050191526045
157,2.586869629973721,24.5754263277585,1064.398354416803,5.857277795889288,3.2863294033999955,1206.0713356817155,5.233908722414335,126.87476826939982,30.940103721507317,44.589782903117815
158,3.7930574994548616,30.141306692693036,1090.997835876881,4.067185693373632,6.350329122306338,1232.7689838940555,4.822861802725511,129.18468469697083,27.608952006966653,48.15378925962201
159,8.513189504836266,62.07466773149447,1772.3294596105254,3.923168635845167,6.254169908113513,2056.43609543232,3.0529918193107983,215.59208870246846,43.82528381564941,79.97325798141871
160,7.387684443790096,57.39830705645586,2123.703747944506,9.094567716585024,1.315747714112117,2518.1261777867026,-0.6158322230142739,264.3737287924546,60.19273635320876,95.74963066109348
161,5.5018257794236325,42.803901112771086,1367.6204457915926,4.53003040592239,4.094900909561979,1587.7144705737505,2.3479383857826948,166.58277818282153,38.22506910909833,61.03513582716895
162,4.231555972925804,35.22518356271764,1244.541997793346,4.911540944467257,4.387833941840506,1413.512165912345,5.769360852086755,148.5109861285051,34.98557251689346,53.131346391541555
163,4.111604684949299,31.295925634718046,1132.2607020507573,4.1483864085209055,6.010949261597768,1290.1470869086716,3.543267796422392,135.78134910807375,32.14684604368617,48.747527458502894
164,-0.8250800996276979,-2.5984715800592126,98.22631339603387,1.6083588881383402,6.11282745485217,59.94324853204312,3.555490859309505,6.566784425034532,3.1254529272064695,1.6368771343780348
