,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
33,1.731071953473085,2.6274797393940212,8.429219139644527,-0.28609355816956605,0.8506104809093397,-0.5522454017265318,0.9569566456293677,-4.199389578580814,2.358391889065735,1.5075366773614909,1.6105965852882629,5.378347036813495,3.040328698625795,-4.156563359540456,8.345351457996252,-0.39474057413448216,2.4712066055789266,8.291948600874818,8.78138735212288,14.514270841839217
34,1.7739771680827339,1.4855757589448793,6.0248549775539155,0.1989997999456915,-1.5839248584852332,-0.4755903249626878,3.6221108795601764,2.559624482323239,0.9591967596609718,2.398494942695116,1.4863862513504043,1.4467353242418064,1.433025060621481,-4.782398799299499,-0.5015565183011219,-1.8569373227952592,2.543504129839882,2.739289728720088,1.9059673349675483,-1.1898746522282684
35,2.794047294057383,2.4648130352254904,-0.13803332030839677,4.0956134825612125,-2.9864327631636827,1.6053640498696016,2.82888842946111,3.362150581113138,5.847119973664405,1.0038893910016293,1.1090836178530572,1.5160306282724236,4.009104388441276,3.178011090628855,8.301350945135933,3.749076851299648,3.32327577461392,4.05959031909158,3.2613816982512103,11.02253582345683
36,0.5767244612718652,3.080308937019613,3.553644895871155,2.4807310159804765,0.3879688721234289,-0.30316443103746393,1.7553976159936386,-0.7317152412984472,0.5358352758421483,0.841172820101125,2.1690190401600122,2.7269768909848104,4.989331593680551,2.7345682087810657,3.0046078097170024,0.08963201798540665,2.044115870852009,-0.7948591510668475,3.4367215762728938,5.0307445202937595
37,2.5249005023161364,1.3200210102288863,0.7688557668475315,-0.3062268701630586,1.6573628429900034,3.6801209225280083,3.4491499267824586,6.057123625506038,5.672217455879299,1.3389123598657893,12.54441763078129,-0.604433806439983,4.788196772786092,2.733643395732792,5.920820355725088,2.1935605905167566,0.07343079914106454,-5.489588521361151,3.915570365949648,12.91387458595268
38,0.30023284719371546,3.558072342830533,10.861729447251268,2.6647611894516445,1.3003766691123975,-4.681445889839242,0.7316639168588583,3.937058856463198,-0.2250751130725508,2.5955515579106474,1.8425791365837214,-10.03187556037734,-4.564576231677969,-4.9495213044323565,-0.6407507820656977,-4.612938579074399,1.6515553003683028,-2.688926257394667,4.143435427510908,1.1806385603543896
39,1.177180178364201,1.269062806219523,2.375399501690203,4.877514609781706,-0.2729957837624084,0.2984938113154294,1.315027842730725,-1.1366338317268259,1.0804522318406513,0.5147650268784729,-7.376597176587974,4.229099218318407,1.28477461786466,7.4173730908731965,5.495624496207805,15.02584471612986,3.1894825848335695,6.8532741054748625,3.6849441391956423,15.279514452055967
40,2.995067243258151,1.678537348386779,7.134716821431389,0.1925978569076272,1.9529224848414724,-5.389564546100324,3.244696969335156,1.5776500741080524,2.945668158006609,2.848943030458213,2.6327694158559503,-1.3285973060558802,0.7877615774148699,-0.13093485303413788,-2.9758619036622855,1.6449764148464299,0.3340949802622082,1.0168140384228421,-0.003099509707226389,8.93814801527558
41,0.7414091341207527,3.6546109724445612,3.874796029645645,16.399929275688972,4.543902396843066,5.174672617631023,1.6131451848882374,2.9651427615017876,7.367544909633272,2.9259136944911406,1.0478586453926637,-4.453406499489255,3.232986646999295,1.3324056235309851,0.3842833165441508,3.47742548593994,2.0372153169714884,-2.424414165915728,0.2491673735243376,-10.097704292536928
42,3.249234765236011,2.8023716631099354,11.384361392373318,2.9027866788643344,7.689469530340537,-0.5424771803887558,2.0324676528003636,0.2298587322362904,14.28521399933128,1.0063561786460538,1.5314903629371293,-0.6087452811606857,10.08405828336683,3.132275813759692,8.198992457021443,4.419162162560784,2.627976822962499,1.413197902839491,-1.8989713690694505,10.750276329618032
43,3.151632313873011,3.814694966975021,-4.421191658460279,-1.6273007196471396,6.610375527651493,0.2160641106170743,3.935643414439884,-0.924379372642584,-2.2347723991781416,1.9778359420119216,-3.993843340124136,-0.23486610558312337,5.315554230863252,5.504094693097505,7.9518480185405815,1.212776714084745,3.054755805541317,-0.9471319769169149,0.7088395413178197,9.408605548274613
44,2.2868717494653654,2.8688080537706675,2.123217898600261,1.8992471166460834,2.45143728997623,4.47011986950788,1.3023626101361527,1.276539951757428,1.4560895013575652,3.501953399361702,-0.969524619616126,2.494939383737483,1.2512896284956392,6.87994793445345,8.495588109742716,1.5144865434167514,0.1478837283058474,3.0609959639231983,11.629577602050269,3.669872159755114
45,0.8205137546107033,2.2739364322837856,4.629744029506737,-0.401550170961269,-1.9624038009647986,-1.4157813842696325,1.2896513472574131,-1.2360036757045325,5.275926281231613,3.120952839147343,0.6681401971599581,0.12166024747758297,2.9872499161979444,3.946235268972238,0.395468489590697,8.292258524194107,2.0720894389084514,-2.471049279888038,0.1371673096406636,5.186344392796805
46,1.9409492178271162,1.707143010192111,2.867536809579868,-4.1276856927304735,0.45080531446285876,-0.6081523478776973,0.4474359155373566,-3.0240321538767665,-1.2459532722128777,1.4338414913845452,1.5819073330327573,-2.967450703790173,4.695254904238316,10.253046667223327,0.7289282571402751,-0.9014487652276924,3.9099480368808686,-9.143618318314346,5.034910979754827,10.489528590260473
47,1.719628335336195,2.919238469404506,1.9541994844121726,-1.1068989195959436,-0.06346562130414535,5.5143306761415865,3.4177051460392986,2.318552790641544,3.2788262492339437,2.281302728120182,0.4530030106464409,6.919566672794671,4.03579661700899,0.9407043527710519,1.4401545186201492,1.2760796096467775,3.7557214240394345,2.5343428384846414,1.3057796506729504,13.154079648513761
48,3.986320734871816,3.326264027173343,5.023483766225057,4.253488666953163,3.335682340871528,1.3179385050229748,0.9074880683747324,1.2320039809276335,13.172798553667727,3.530698845279688,5.851660287020305,4.584831177770305,2.9091714993975577,4.17579066072196,2.5628667650910706,-0.18201594008477617,2.9743282743983332,9.459626286814036,-4.6080371646794465,7.096393202321019
49,3.7485089430610095,1.6050041652848774,6.814366995689957,2.3343481006456095,8.079848971732877,5.266442120714691,0.36873836786428216,-1.0762392681374031,4.2032963967772705,3.9499577907951826,1.8731992918128073,-0.0011284574677541404,4.873921499810654,12.965828527778088,10.0081368504993,1.1495150313075786,2.666908982638086,3.7584556235925786,-0.046305653689390436,18.259662146122636
50,2.9018958997213344,0.8823844099983171,5.14777943518647,2.9472322185884923,1.7803839063962676,-0.2956756989315209,1.8476048720041502,3.212876716349104,9.94111865973288,1.81367611281547,0.9495607866876183,-5.9346083141605686,-1.4668772211672891,2.087939776952439,5.662088672378828,1.3152216794279594,3.072016045960331,2.7517082134584747,5.701095599684727,13.610865151200905
51,3.447556787028123,0.7301924109619593,-6.175218184128149,3.1572432148134246,-0.35663729123738563,-6.816246090398238,2.5022057868190366,-7.750334591480145,3.185705153345215,3.6309104347553176,0.2546485215253462,6.495177255610123,5.6840968715746385,2.934515729609349,-5.410001252831,0.7772605024673813,2.517439072947228,0.12191519646685789,3.3980606439721726,9.89792075037764
52,2.4725996889818704,0.8184462670177641,4.816459940061636,1.7851860563742212,-1.2766518809600567,-1.1587851250896979,3.8531304229036367,4.733932046403937,8.26097738913483,0.29016015141020457,0.5726840084231948,6.785310315342989,3.23404684987197,1.0040623698233475,5.400143981493329,-0.3541789488932713,2.229665396512135,0.52239384857118,2.7450350503168695,8.307138942080714
53,2.0999959155350725,1.7749146048915443,-0.14696260435869934,10.056254551012582,0.4537344231446818,2.973572061834356,0.3504181650240401,-0.38114855182894947,3.2938763468919077,1.2753989684273286,3.8952848393051225,2.1404392385731157,-2.4240355170000427,1.159958954852976,1.814840400760445,-5.687196749123687,1.1694897802199207,4.184239177857443,3.833580612934621,11.519252672699704
54,3.0801337609769486,1.4300629519908425,0.769767477000098,3.476560444377734,2.475115250182871,1.0521926562675588,0.24927414808890402,2.2113260342569356,3.4678810120309396,2.8983449388034552,-1.541524882519341,-0.9077870113802458,5.798556163071358,1.7773278417388063,10.603564698789409,-7.528478430502837,3.8614026043959764,0.7044415917967706,11.521381122737314,0.0015220460468761132
55,1.115773320540852,2.4795780632907176,1.908400960345951,3.441890458168303,-0.9751185731807834,0.7876313889031575,3.5005950642716157,-1.021806957142529,4.218506119901023,2.622628935435517,4.546155857837916,-0.14371313233476202,6.101323512386244,5.414915032885933,7.640222984228757,0.7912212196162283,2.2424410163681574,4.543331815794257,3.825073220945331,10.935637485446481
56,3.430416743250889,3.8289794171146605,0.5461300548501096,4.94441345047399,-2.0206931195988465,5.317540927086531,3.4872330023439946,-7.238052752073984,3.6670053797541686,3.102183379432362,6.940644215336404,-0.1381916475978946,4.669407361215328,-9.574132491204121,-3.790264654637271,3.9673729744642783,0.8868571938923564,2.03583595941097,6.80115963316511,7.122123061215876
57,2.408514613452607,3.264324886643391,2.560064731186551,-3.121866546394517,0.8000042033800074,15.951268972417878,0.055875852175479856,-5.519459248841565,2.4048808558129893,0.3774190115299296,4.079254893520834,7.8479939226416455,8.164557863477807,0.1227328618498067,9.563465775552263,4.7241093109713255,2.5317526766160587,2.9790412280026537,0.8915565740992748,7.241792629862597
58,3.8843095600546573,0.358454232255597,-3.219911449930658,2.6002280138812526,-8.197956090925366,3.070109555599378,0.6208324084345742,-0.19946179905441164,-0.9340985658830698,1.694564984881779,4.792292070049605,-4.399352041001242,2.9870359387360352,0.5193322740164125,4.6588530043250165,-0.008614416686690496,2.6149017385969486,-1.1861208096172686,0.5281650843849532,8.497625469104722
59,3.1165501021837927,1.5347983402003367,-0.02097922151190268,-3.090259104090965,2.2899965027539633,-6.103094456316726,1.8777164798197443,-1.2636270255798143,6.210167043610836,2.035670430097191,10.60958980438066,1.9292495519135198,2.279948192978199,-3.169118084026797,9.398153681150449,1.7124422658067944,3.380446990989271,0.7607999083950125,2.7102394947592545,14.29254367000322
60,2.1216466374272454,0.8143213822496964,3.9457111978947297,0.5696153252793443,3.196894637082817,1.1113945471995041,1.239676671789463,3.6580279937618916,1.9455722013816912,0.21572645260564416,5.37738534380561,-7.155238693534434,-2.5048768684523486,0.5427441426234401,4.509627432481275,6.626218354572945,2.7758865551807226,3.8095964300473057,5.581539529124713,7.17846192522091
61,3.8511181276989856,1.9627064311204325,3.95781559928145,5.676304315001151,-0.2862707453801423,-0.5441309661097492,2.0690048729952526,9.460407265630655,2.100407272090607,1.5738509349172949,3.8038793417505845,10.031955189217639,2.89585345563106,0.20572633663836415,0.4992921965548005,2.328578718432287,0.7726172958311719,-4.553499376496549,-4.44954460173544,15.043418749068731
62,3.775142232231785,1.6656055948321216,3.0929047864346018,0.7547709044339466,0.33053712195388607,-4.679401830719465,0.7937374570047009,4.350405415167514,4.71645513482383,3.6679817674272273,2.270269606934983,-1.1662586577123961,10.423580544115799,1.6982752233391443,18.19818010038456,8.799327817188932,2.092807525057953,-0.8270836071260261,6.398108599551676,7.089048805159507
63,1.842436910781724,1.6811463898522296,-0.736039095956134,3.9652658317086034,2.5422611005180276,1.8239463750444243,0.4445549593915832,5.098993083113015,5.008370290314172,1.4789681453606511,-3.9640351376902427,1.619088531447732,-4.086480043480147,1.1905906986147317,-13.56515352138856,4.5763897372223665,2.193605776781832,-3.0542064302620147,5.165434342474001,10.221920032271528
64,3.768949156225294,0.2292900932892299,4.182669403664731,-1.3892348672400576,2.5959717485741174,3.1093475737209384,0.2588552695673494,-0.831658277127131,14.773824820113846,2.822319362425927,0.5672824320739027,2.2124126777379094,0.9981554602823328,1.145340446341431,7.014966976502938,1.8308383284114123,3.3838971871134955,1.5640097263817332,6.428257523890724,18.47544085216885
65,3.445823114337389,2.497115212663742,-4.18342722691512,1.3711144827550719,-1.5703443501628087,5.106883048953696,1.2669274570578684,-0.1790880826950303,10.897262174613491,3.26302006835137,1.1298199852290707,-2.995338762656048,0.33117604550250457,9.950029934339192,6.8422900998482845,7.170970903729952,0.38437619525818967,3.587676809052625,0.5010141751283346,10.792342293296377
66,3.385549150148515,3.25505717354475,-16.265244450730183,0.6226506092371968,3.6820971118315935,5.260149397985366,3.0887461777413043,-1.083391401001228,5.7079534932856175,3.433985891049312,2.01743850309243,-0.7163388775851931,4.446860279128723,-0.4721626976978466,6.649861674777206,5.680976835191371,0.7560005228977529,3.375878474059357,3.0266136384532984,7.738836506396617
67,3.5819020696821515,2.245015619885095,0.1702675588443534,0.7434116587499607,1.5577655617143065,3.1056047394828226,1.0164635295154985,3.3165214006180475,8.936412222952987,2.443444433692684,3.4446665418321127,0.8841810699391452,5.131552915041553,0.10082955279115913,5.648497467719195,7.574206006270874,3.7835497328704766,6.451635516184334,10.67316788384119,10.291586930548485
68,0.6431100485967134,3.3231536529059236,1.3193746525384538,5.276068407819443,2.157037590416872,5.340821884918246,3.125520053999757,-0.02941095183922915,1.8877101094665498,2.552587866190786,2.608503737483811,-3.98933657227096,3.8653089694736193,4.777681669178319,6.90565471434153,3.466973072594601,2.83771733247156,2.586732579018452,2.3384697411875583,17.264656385553515
69,3.453578891242519,0.03751592951613114,5.723219964805771,-1.3031673656756304,-2.6788250500683963,-6.8842536549762405,3.828381790616694,3.7069861627388145,12.046157019400198,3.677743136680537,2.265996370390484,8.564551195870884,5.723389884346762,3.157939200296476,5.5788864914533995,0.3984556833809723,1.2954696577825322,4.149147409841028,2.2755411984913754,9.366408631697858
70,1.8386956537489736,3.379401452598764,11.646514152432832,4.979749264283457,2.491754406419739,4.331539453446552,0.12853743766614345,3.9840678953970587,4.865897149957633,3.691762365859174,0.1511071352613409,-0.6485441161348049,3.5594695064182744,1.139393120260626,5.425707790123333,3.9554661609820205,1.767544777034662,-1.220832644247308,4.215900896547492,2.0721028320876655
71,0.7515530455192141,0.11406445273738708,6.079247369025473,1.2148375156515372,-1.4723673062340388,0.6175533732013161,0.12546197883995092,10.088810514881583,1.9054830827538525,0.7274775292532625,-1.824331780753187,5.145177364329644,0.5558297784506125,0.6062883237186782,9.435599027778093,0.15092229591732675,2.6204294027761392,3.2047456274993946,-2.0712376802902464,6.728163971289178
72,0.45249197137421326,0.014454280279120102,2.6432597518430363,-1.760106390750296,-6.8579381930904155,6.526910567413415,3.418312221116458,6.144319475462324,5.573855597441716,1.347897643895669,-1.5789257993322008,17.543337057800038,5.125071483891999,7.314228086249769,5.778308185602137,1.7186965765780333,3.8514252659701835,2.9851799781930346,-3.184452199441908,6.298874345468399
73,1.8294637110628909,2.45097050632416,-0.35723335580903237,4.263031587319331,0.6176033852974918,-4.093692420955415,3.8924191456158796,-4.847473952705432,6.709535103131186,0.19383900962556222,4.213116346674415,1.8512799622300464,8.289502557054758,1.91391553523457,4.38693623322454,-4.050631977285856,2.6686369167560153,4.9151903257351774,-0.7470505616442336,9.701591252478533
74,1.6734358297129117,2.471342649445248,4.814510793241692,0.366569906393062,0.002128824807106078,-2.3841216146787874,2.7560596352382385,-5.6133316617063365,-3.6641504501073805,1.933002630951108,-0.34201079377457955,4.23700188538133,-1.1633112143549327,3.709275844611294,6.14048251929988,2.0630198127348196,3.1362514151144145,3.166684406135408,-2.6982576032117427,3.6411401863643738
75,0.25108475358064286,3.2853772729833857,3.8091302659526205,0.9806517303754617,1.2568829275607327,2.7280816480876307,1.1150539660473417,4.591593577287279,16.47431616817634,0.5452200861337189,0.3846952655709561,0.4691663532815591,1.3061298490769642,4.553949473586805,-3.2588541964585716,0.7298647980361748,1.24640745338872,0.23031953186635556,2.176307524537907,3.320293770666777
76,1.4534465749463865,1.7659156826431346,2.0086412308892667,3.3459084618578765,2.963389200137665,1.2051364364654567,1.472372547166044,-0.9112756005096225,4.265473517096543,0.2870912095118552,2.8169878526500214,4.486385840560552,2.388437201430727,-1.8121772963556282,9.119262743739153,4.5898258084401276,0.8693576432333985,0.6682553048915685,5.53343244538079,14.316175028700727
77,2.7890321561661775,3.154866806559885,4.716858475113706,-0.8448166489466272,4.7965825953313175,-2.49183504563425,2.867720751101265,-6.431961625836914,4.713388543479142,1.9738167565332678,6.3381434126608065,-1.257075842031691,4.699730543288367,1.3780362272407798,-1.618626961411493,-0.29170035397426664,0.6554623148056566,-2.7464200253586517,5.79402429574903,-3.7001907568396595
