,0,1,2,3,4
144,5.880276971903429,25.640461913341056,134.0225304632669,996.6475293349357,1505.5001258148147
145,3.2886239011023966,20.97078843404924,91.51954387392033,685.4294899569184,1036.8566253169402
146,3.510462762388944,15.205169700738153,80.06989932970541,595.1034010705015,898.7820862757823
147,3.10163054371555,16.88184884815798,76.94782249315699,572.5283883921246,868.9325631877272
148,9.517849148170276,36.79740961289835,200.82866334494648,1494.8310884668213,2269.668163693755
149,1.2660665617498923,7.745719054316172,30.913394088085795,231.68295024259803,347.32529761977463
150,7.189810899294358,34.06370482333255,166.48692810059052,1241.8592049184058,1886.295448697898
151,2.4939638718237966,13.713966366665867,64.23650256911952,475.5211744445933,723.8794616832007
152,4.628388820853393,25.350534778845738,115.71486981397624,860.4636578823701,1304.9663731768449
153,4.2276759553008825,19.412800615351355,93.58202892058898,701.5384274598646,1059.7921074286285
154,4.210765130596069,19.26010384394912,97.50124868916853,725.599986765055,1099.3680510541335
155,3.768182254347355,20.849325411358482,98.79963184535625,733.0998974925502,1110.2277678602602
156,4.032377151806463,21.725510167680703,98.08583778431665,731.6749387637146,1109.9878387997064
157,4.46716224829921,20.570970317452122,100.23810851855893,750.0300256434952,1135.1701010160023
158,6.828079747743169,30.83719568461197,157.14101592210204,1165.2764432129204,1764.3221710447767
159,5.159105637375428,24.403206160810303,120.59100705439927,898.8474584091043,1365.465130259075
160,6.904713813385292,35.05054374232553,165.22695852569046,1228.5091502111593,1865.676061365458
161,6.590958523854306,36.67568611035873,166.6450635875204,1243.4383744830252,1889.7097813024227
162,5.14669909090363,21.596395330624627,107.10881902332673,799.0747454323717,1218.232531623968
163,5.089307823011715,27.260759787544426,123.24808259489944,918.0346085100584,1391.1934131285716
164,5.634223059707919,23.291481573190694,125.73094652509906,931.7526084313558,1417.9405750535152
165,3.1929964389249372,15.142258209417516,73.88379492331251,548.9236842349882,834.1683565504002
166,6.065540199927641,26.62204230058216,132.83294056738436,993.1824238257866,1507.5974286324083
167,3.2364200799850273,12.07882562751186,66.08138766704157,493.1087822616389,746.9260821202344
168,4.7764431671118315,13.904725136499236,83.37923388670514,621.6591659687704,941.4354012924153
169,5.320047149994108,26.6889175805099,123.36512986219469,920.7139626313731,1390.5144049598985
170,3.9393859969847327,18.16786838534789,91.42706219049799,682.1042749620572,1036.5251180980902
171,7.653281381413428,38.16169441908428,183.54486645417387,1366.5040348040695,2076.834850942812
172,4.637449543492695,22.00264521883175,108.16687061461077,803.2263530061971,1216.6118381479346
173,5.572099494159169,22.671448762166385,122.90161774828272,910.6004871658374,1387.9324826278425
174,3.3887655458728974,12.994242247294359,65.18528884708674,492.88803167826825,747.7519478656362
175,5.060627782332563,25.90717883507933,117.76450007569285,883.1525491434899,1334.9002118032963
176,5.216987333969148,22.655949329131133,117.20945677581416,873.0446003291285,1319.8227698682585
177,5.0258958683618635,28.007094005372906,132.32590628918405,983.8874656091266,1492.0315111116417
178,7.308817907179927,32.11946835225605,158.50391496877154,1189.9421623375536,1804.9166129257667
179,5.89250653058743,26.374313003579186,129.63392996158586,966.5635437017618,1465.912766104194
180,4.00427943596207,17.582277667374253,92.42022461605521,677.3670518572529,1022.4835870305104
181,5.67183454204418,30.32676805188444,147.3565312463784,1089.4210575364034,1653.805353683154
182,3.5573416983368595,18.9928516118616,85.43816329487875,640.7790525236836,969.5372694584507
183,2.1305059156311517,10.810485318080636,52.51129515848347,395.09463270492677,600.0219157171358
184,4.668351105258376,23.721058074556584,117.46631487622716,871.6393624481483,1325.0658519350668
185,4.656290683078578,24.918544347910643,117.92899227859773,873.8822787458987,1321.513344826143
186,3.603134932853452,17.497945721828714,81.11773638238837,606.8376196174404,916.7553580745099
187,2.350238961823879,11.919926481506629,58.063250173737536,433.3485843329225,654.2755422797446
188,4.319798038201981,16.316850246151127,90.47070911374851,674.7810641119618,1022.9722733605922
189,4.412643794283597,19.314857133637332,96.34316458323862,716.0114712303828,1086.6688567834706
190,5.294430178249151,18.44914586084417,103.64087354122047,770.6472048382149,1167.9545111061339
191,3.2403836101759325,14.029346035214285,70.45566829332638,519.0742915969635,786.5988960218677
192,3.7838724298567348,15.647808167834706,80.04148215150944,594.5465314180474,903.3966442084521
193,6.602070175229397,32.363271306227354,154.87947982058722,1151.4511925363288,1742.8813790257263
194,3.37925099514431,14.625567867349439,75.06825278532712,557.6824351865492,845.6995811603933
195,3.413982749714747,14.97419206923845,77.8786689277837,579.8268463602376,880.3757072865388
196,6.441617730951086,33.768657600930545,163.79701379545426,1213.7332430383854,1835.0717036004946
197,5.746002521362201,26.824486026596098,133.3943917278631,994.081218189517,1508.9691502681808
198,7.884420752763335,39.76221756195852,194.20512507311327,1435.8632414814535,2170.938087411746
199,8.13172725350256,42.261754141898265,203.921938100357,1517.086658458202,2301.183156854082
200,1.4231583019220575,9.35022494600133,34.897692669039614,261.24932987994595,397.0248344964436
201,5.809530837005592,29.634764830523928,142.31441523467095,1060.7687210007196,1612.9286769860546
202,1.50033856786512,5.403167895359261,27.300825162322997,211.1831237025633,317.62830482736956
203,3.461714569101886,17.039980343382307,86.29072027691726,639.8271577545662,968.8101312027461
204,2.0557368597217924,10.40464807732666,52.777570008474974,385.68183359355527,586.4893903917341
205,1.8493650157604922,9.204263947850603,45.876878141822765,344.0873912090541,522.056086861226
206,1.3041728631321416,7.834206032604143,31.055807846244637,235.16629032825927,357.4363951533811
207,5.8295075900392375,27.486369254998248,131.86952785483174,980.6316624978807,1485.180166373051
208,1.8575607862850316,12.75214040324364,55.33154871332203,407.2501699500133,617.8651944940852
209,3.319124475110895,11.395715721833515,64.38228181635606,478.64733105041114,722.4258146122462
210,6.3089325510308925,32.288403259130405,155.39839060406703,1153.4113528624173,1748.5388836839295
211,0.60388474785925,2.4094443811405135,15.966991184833436,117.59582071256963,180.85980179664307
212,6.315773933621692,28.93019132409176,145.16234752580576,1083.2235119433778,1639.8423916639704
213,4.018275561346812,16.84314060005226,81.88185351652633,614.8047686000943,931.9305754515959
214,4.5701447972614115,20.957369404850525,106.17296626366522,785.9631269087561,1191.9513930959818
215,6.187004808291621,26.029013725091776,143.34372947324363,1053.145329709046,1594.2508508589533
216,4.30352174635678,19.550760707253144,93.32615977425046,696.8847995676421,1053.1727814831077
217,4.912904826689706,26.524837708801204,126.83542839356345,942.8805583127963,1429.3735554551813
218,6.7410819619159685,33.23605150213845,160.71990740572525,1199.0077384158028,1815.2949707601535
219,3.0374723778790558,19.551122879841216,82.90549641516778,617.7701501891297,937.7726720525757
220,0.2766165855687541,4.1641232303557345,21.02523564392913,155.65621500987515,237.44719482510365
221,4.160562290679942,19.691467872444075,93.58069580650442,692.9701997089892,1047.4167418151703
222,7.156584300383746,34.186525181058165,167.60333044727398,1250.1473101209735,1903.7607211802108
223,1.864070414390338,2.4049334601864603,26.32290492119141,199.37487127989561,310.11781847777473
224,4.877599645958082,28.411405591911205,125.18019227146688,938.3427801935958,1421.4309699679145
225,5.076123158598639,21.42983900950862,110.60801553879448,826.2129107213642,1252.1820188299114
226,4.016101199683551,16.899690781319897,87.56905799949952,649.3273539587893,977.8741406016082
227,9.113196083779592,37.39989954338529,196.33069720842727,1462.608484187865,2214.6635758714738
228,4.36286698384422,22.75235190500273,110.99804644368936,823.9568557115449,1251.6691889002707
229,7.109823968027929,37.55734230679756,180.67893009421948,1345.9674336499834,2043.75091570036
230,6.458351338839925,32.584143741168745,159.4338639385885,1186.9796156157322,1800.1616502641077
231,5.121370295808895,25.409524278618314,120.34859207332332,894.5234509647735,1357.8148642558433
232,2.618209926680118,11.89683338235716,59.99369263483985,447.7271090962307,678.293246669192
233,7.479006880404805,40.17013656802504,189.78681131210502,1410.4890071469056,2140.054708298682
234,5.478268902541918,19.803673271667165,109.2285263481779,814.8168829760731,1232.1352084920636
235,4.789203922828518,23.25628994871221,112.82651864683774,836.2871083449286,1272.5811264159734
236,2.5637984091552846,13.773770393807276,61.0365777898282,459.2115090163061,698.6316285326462
237,3.5688544797959243,14.589803100259942,81.49630641966637,604.8335944146382,915.553044488687
238,6.658012549285291,35.99647719440444,165.33949771638248,1241.5443758138751,1884.5615636495922
239,4.031676124311951,21.76334226083121,103.42824668224219,768.4835199101226,1169.2219593019308
240,5.554534350612046,23.394655971969346,117.50989614681423,873.978162053449,1329.4976696712574
241,5.911003710227595,28.008583688441384,139.8827616066641,1038.8403881413049,1574.2923959145498
242,4.771146883364249,26.221192274246604,123.89870995471354,920.442844256246,1392.5831618821428
243,5.969623914235022,23.524776342098328,127.03676767145706,945.7761554857641,1441.5432201554925
244,4.779825592731502,27.327811714177155,125.4846332056402,931.3604301711522,1411.046446004216
245,6.183769854200592,28.316436220870287,139.1011437131112,1039.4719505808257,1573.781376197504
246,4.12444877446061,19.88047081667796,101.34000878803087,747.9356230288495,1136.1901874535472
247,10.204753393864518,53.651873821965424,249.71528995768816,1857.3366895586723,2815.8764462525123
248,5.498872614247764,23.181238357583165,118.705421038237,886.5327494675051,1338.5230149236468
249,4.831602098784023,22.04920204848784,111.77183926012907,831.5605804060311,1266.3100896610554
250,6.661238963190983,31.833168084088786,157.201347004378,1167.223127233892,1771.7585059695427
251,3.6483185915918757,11.990748888056793,72.64311540257455,541.7414487374767,817.8966803396135
252,5.307657664850248,28.893623258123696,131.01261674655558,975.9870760753803,1483.4897482416688
253,3.018572857432428,16.134472999079385,80.78485338414194,600.7014679565408,910.985105050842
254,3.8644654734329724,20.728499303384197,94.60565527285475,702.2946602632754,1066.3753845064703
255,6.072660100675467,26.914117493901838,130.59237773648007,975.3405817175114,1481.2710881656212
256,4.7312150784633475,20.156339417520105,107.80448866554352,798.9912509656473,1212.1769568139598
257,5.8654178954035565,25.076199186190138,126.93310503946974,948.6760628390903,1432.8622153590543
258,3.8955690317770824,16.993635745364536,92.66251373970775,684.9358225464389,1042.1438405415008
259,2.537064682785503,10.61065530043217,55.090337211720296,411.30036492627244,623.6462791137662
260,7.426247268580115,34.253728682567136,170.71989958082327,1273.699722896049,1924.8526501462247
261,5.341873981635972,27.294210939755942,125.52560260974212,941.2590591579261,1422.4883081926016
262,2.9469477182866015,15.224401578260409,75.37343346837467,559.91270987716,846.050484876113
263,4.021683900557588,17.305889897288562,85.31728856851585,637.6981091013122,965.7551302508242
264,4.703853880732037,19.758391300297642,101.73857892353122,757.0170361205977,1144.674310021048
265,3.066435634993031,10.332845954432443,62.533459976679936,466.6953149427759,710.172598677101
266,5.11929445638515,27.055458797497334,122.77107985320661,912.7282962952962,1387.0575783602924
267,7.411319987443041,28.103617568629904,155.30075078900572,1156.0393555824803,1757.9800331990089
268,7.613273014864047,37.46246497682819,183.42963275941187,1367.1712181343119,2075.2429272439017
269,5.7583103200967525,26.6207357064654,130.60000054147113,972.8323920890917,1477.5480292482873
270,5.77301553742627,31.065545073188026,144.21737588234998,1072.4077057376085,1626.5089631707435
271,1.6480883639917416,8.453488743142097,36.338512440105895,272.84309197661855,420.1034583617237
272,6.877115408458611,35.28044610550358,166.34077137126857,1241.9705270019622,1888.1078128097101
273,8.738695593575535,43.153725628915595,209.39550426465283,1559.8405551678159,2361.53538216665
274,3.583763356129017,15.539005152619026,79.43674512038135,589.8125663540096,898.5997873754316
275,4.767433848207609,25.471737772042324,123.82974067793012,918.7513810890099,1389.9154173595286
276,3.112342184084028,11.602277848626105,56.14594492960997,429.40334496390017,650.4696670059054
277,5.673763926630787,26.599175925491913,131.61799631558318,979.8770719089376,1486.243834211198
278,7.233867894934495,32.67765647674555,165.12858754839252,1230.076898973379,1865.353358949747
279,5.953524622095118,25.474795360431507,128.7891548417271,963.9986397005492,1461.4933164985666
280,8.626890161312893,40.788185324104006,203.56827640969993,1508.6439609091785,2283.614779642211
281,7.170843163238667,32.85593320895818,161.33413345426604,1195.1760300011892,1810.847347830885
282,4.618226851110111,18.221932632241124,94.84552280745748,707.2957505224579,1071.3246421845727
283,2.101976696202587,12.381890260846662,50.45957477222038,374.9219475545783,572.3204367384524
284,3.4363421267066765,17.019774626752035,79.77215430780782,593.611269473302,898.2264540410603
285,2.3496405037476116,14.293437204250989,64.76113824950275,480.5424055001279,723.3531170765544
286,5.829908312856632,28.745806455379228,137.97156930258623,1024.450860113456,1550.03773609277
287,5.5035096705917095,30.75196251752196,139.11895249452994,1036.8619718443172,1570.9718672485715
288,3.4031837609929063,18.052238825224897,85.52114652125832,632.7244420825948,960.1055445957155
289,1.8558442326082458,11.477545923762001,49.89702250687716,370.9394000839533,560.4262523999664
290,2.9929595422321107,7.65876665617263,51.713215670837,383.2644604065598,582.9898028309816
291,8.319141233831747,38.62869709087312,193.37092049214266,1442.6493752513813,2189.1105690848726
292,4.888287130540481,24.209651612362546,112.58736118172723,839.9231089929982,1275.7181845155683
293,5.879264648549495,29.006570896043943,142.21362501777486,1053.0186791898295,1595.0923718317076
294,4.931885811915738,24.585318595336517,116.89846622166174,866.0437553985472,1320.827236638606
295,4.151052945025129,22.888101994140936,105.32113045800476,780.5018119120512,1180.9634165800223
296,5.09882638105855,21.101881988089453,114.73871221290071,853.7260919612357,1292.9165827101076
297,1.3764658441983615,4.637254231204657,23.730888478009938,181.49356137049514,275.9628825751857
298,9.157862193700652,43.257399531983154,209.72055040142465,1558.5814404979221,2363.0394732456525
299,2.3034810060082953,12.38232335761682,62.29985254470151,454.95728577060424,684.8736197701072
300,5.332792304174713,21.820326012886987,114.05761240425257,849.0141624689477,1287.850529263793
301,7.26245786067077,33.771129137259585,165.90191665448035,1239.0422273843708,1876.4948290522996
302,6.180986506206484,28.680075097777774,145.1842294070537,1078.0755410273152,1632.0918834991
303,2.285565593857159,10.611740522833848,53.564648154775305,402.67493424230815,615.4914603319833
304,3.23498209641561,13.912283338225409,73.73477892631078,547.8569311907557,837.0265345761667
305,5.195360550383937,24.70006987357403,120.89250890345335,902.7240911168968,1368.5030761280607
306,3.3725808205848757,17.923673478227595,84.65742420067664,628.3826573991552,952.814435761896
307,5.673452002778335,32.58348833706255,148.69384561652598,1108.498164274997,1681.525796058984
308,5.740705313978055,28.158904723480976,139.97815075752706,1034.8346405052814,1572.149716963091
309,4.312886741920012,19.213024964560212,96.37139124956057,717.0618942594698,1089.9051139875917
310,4.73258254497576,26.891055200198206,128.54165215224273,948.4624689181688,1434.6180339125224
311,5.170420630171436,23.000074863928376,118.46396130949768,882.7400736939032,1340.5596334893476
312,1.6519675450890765,9.677829434215381,41.94349840493863,309.7747841153821,473.01229123923764
313,4.891159193012637,20.874219087824592,112.32216933975681,827.3287356911576,1254.3746499769143
314,5.408059800360465,22.87199699315096,116.64656229850598,874.5895066156174,1322.6524465122868
315,4.1428610395373955,14.467064815890419,85.89192031975512,638.8754899351673,969.7512733034914
316,4.045057894259562,18.518199696045414,94.05399222685537,699.8140927488229,1058.623932559025
317,5.309583120120398,20.823932813253194,114.23352950770993,848.2332963358535,1289.8775287968876
318,6.343082247937008,25.86645312305037,136.26003659356593,1015.4067184808354,1537.9504713153283
319,8.502464914471494,45.433985904910756,215.8531495058428,1607.6165524861906,2435.0963812680575
320,3.487237671926943,18.750076315415157,92.52988601594967,682.1316690347184,1031.3997017911254
321,4.008021995198883,19.629809912739947,93.9226269089856,702.2419133085434,1063.8598590554582
322,2.7617906566787016,13.757557576702323,61.32187546742171,456.3520329975663,696.0851022345668
323,3.594886404374332,20.203864927582007,94.00574876546231,698.4466363856404,1057.7584928087051
324,6.5827080310864075,34.53730534190329,161.8843411021772,1203.3652154774175,1823.688962161419
