,0,1,2,3,4,5,6,7,8,9
21,-2.838022299465738,-0.7679710243850415,0.03984533980506244,6.583109801935251,5.3735614814931445,2.0455075084173533,-0.9630488805015056,2.7606478180698564,3.430670834639557,6.16255399547113
22,7.05437860089641,-3.2946192924083544,4.964944903033745,-4.070965014674737,5.497843711838613,1.103552115710594,-0.4176165353121738,4.345031487438064,-0.4401952838490175,4.439694277560935
23,5.577964947882223,-0.6140909394693,-1.197077386978715,2.4032165599643838,5.318684602945902,3.0703622755499027,-0.027443678391385617,-2.1152642179328285,-7.964280899591278,3.5029277606150977
24,5.392076342311357,1.4096752067704545,2.3173449073759134,-0.8845557279614522,7.799259771719685,1.5659978855695047,-0.04777074064739395,4.571123049036719,-1.9441874043158955,-0.030881110747500884
25,4.225455447565949,2.2242121632220226,-0.07511478562818308,1.2723297155011095,-2.013565860690905,-1.077330945331686,2.4334396057297694,-2.3540895160288224,1.8672027195370284,-0.7478183954247166
26,4.120245063499666,3.80598339752572,5.358932300700241,-4.780491156018392,7.151550178688083,4.663655675547266,-1.7375092733846358,4.447765837627498,1.3422878668594085,-0.41237116002221796
27,6.602484195468567,2.7769049684356277,7.140440423734458,1.0023163257960517,5.273264303573082,2.31759710735073,-1.6161867873742972,-4.9454880083193435,2.8647599505491033,6.597439593516524
28,5.036104399175402,-4.018965056983233,-0.2316358172755364,5.18819908175683,3.3707711705562744,0.2988427266939647,3.5836291563085014,-1.7050551893816936,6.3962169024103375,0.42556616986534834
29,4.105455014972504,3.7615091155626263,5.595728884976307,3.2763663182322507,2.933807240971345,5.034595165608973,-0.8461349830158376,3.8316879802328843,1.8547068320560272,1.5800695731564591
30,6.266210406043135,4.823020021811406,-1.5311452272278694,2.308649924706756,5.655217575365281,2.8195419975410503,5.026071630631783,-1.5955703340824507,0.4416521665403579,5.778739222221497
31,4.683222852985832,2.9407060675162846,-0.4844848580079135,1.4592205308373074,5.253184845025144,5.3291652071952695,0.9394695548345793,0.7633833273784509,4.061210651903332,4.174219370022286
32,-0.031394248058991714,4.451784015583174,2.941294815175724,2.877218408846022,-0.8885365584999558,2.8854895151335724,5.618081013043824,0.6193923399377887,-1.9204747296710667,0.5190622658193078
33,4.771995069256181,2.6741772956435517,0.5773267045690427,-1.0424254755818474,1.846101618699128,-0.5997331404948288,1.4765560516085503,3.055341194304625,-1.5515311642932312,1.5280772151856334
34,7.7892142420615125,-1.6334929119816344,1.9183037979182254,0.5039936061827646,4.142825497262502,-1.9197633807770402,3.9972657777295018,4.472067769220435,-1.3341557829276947,4.432329186251251
35,4.489255963504691,2.8107901865750278,4.398734340172854,0.6756421656525449,6.711112638655791,0.2651961883034928,3.2616004751295264,5.8722705650272795,3.628473270104365,2.669839244434399
36,4.704923953145033,3.105768709717594,-2.2653214304411264,-0.5008247137246432,7.55292166832501,4.220656888802754,3.3358834847086207,-1.2633513298696126,5.647104486621947,4.5874322986611284
37,3.5049434924326706,0.05589877388735087,-1.0710860094874963,2.5421458065123166,4.752692529374825,5.3707943965000196,1.8877538829714438,-2.857886441382768,2.3727918860141717,5.831450049555711
38,1.9576297248571928,-3.00593865726293,5.256426727989646,-4.309329106757994,4.159832377295717,-0.3715549553907085,-5.054671970119463,3.4938262103243867,3.0273018097509388,1.9093882866177174
39,5.21345230481821,1.918756923853722,-4.038930965266385,-0.7924570630855745,4.184633316455834,1.2356771692088928,2.2772930547520582,-2.446582002755817,0.2221756063921223,3.7376921937386274
40,7.694221815896512,3.061178802396154,0.947604186746607,3.456205005332587,0.28566993343096714,7.206131165360459,2.988053060872639,-1.2614706102572224,-0.9889076525592464,-0.7098238175990383
41,7.581236135606813,2.5251047882983206,1.4048408056653847,1.1623137307813332,10.696183098357055,-3.589488042752504,2.693702863864619,3.1292000930671415,3.5084399599006324,2.9450688335221975
42,4.8430181999843755,-4.138758739793275,-1.774952830911908,-5.192985254223949,0.303351118891785,-3.4425734176170946,1.153610585908428,-4.014081917341378,-2.383460847949772,3.4499956604280517
43,5.995724624532313,4.310450831382883,0.7962587855112931,-1.2736643310134768,6.599005056991036,3.131160000464862,-3.606003580061821,3.045636779485398,-0.7924298684319833,3.8008549031815786
44,4.929237363678241,-0.2663156379207685,1.1172468202734,1.707492479434711,3.14177615284925,0.6433217230497319,-5.9186527315457225,0.6406063830359094,1.332761009605115,4.28123975500531
45,5.580174870521879,-0.4522352974323227,-3.500488825508476,0.43183038985747246,2.407706055804525,-2.3662996791921054,-0.37685336923070656,1.2007708608531442,6.665252887913642,-6.270567272562343
46,4.836529628377699,1.579601750435836,2.5067831781477503,2.7137357361812997,4.146284624992763,3.6318433345028063,-2.388709460534838,-0.10331409410694725,1.904213203673539,3.5143414631424132
47,3.874114602182771,3.651122603430742,4.609486613355249,-5.382161624373584,4.207891338966533,3.064385519582708,1.9511292949890553,1.3871988958539927,3.183457441305893,7.231170490149906
48,5.962056912912145,2.361012175603464,-0.0813506201658245,-0.3624295486880405,2.058334351400881,-4.152946080858147,-1.4780916042339869,-1.6494156292976647,5.144824410132115,0.5381660561009984
49,-0.4982682796242903,-3.382971289986785,-0.42951711573234935,2.862008116830823,3.2072460336267348,-0.8546109143426102,-0.39580682333523953,4.004645638528647,-1.1723897675922768,1.4450233369885415
50,4.284857713399605,-1.006033519441646,-3.0340318095715655,1.8320633510040802,5.038858803553337,-0.9410067241201675,-2.636158877312229,4.629109779378417,-0.8070984427216201,1.2514652726967046
51,4.8388365095479955,0.9025091936807834,1.9104752713889925,0.0835067003302935,6.397183048837694,0.25469618957915463,3.197317461964728,3.6146387503960664,-2.074943563661476,1.6035409871142456
52,8.233401244765007,-5.307329816072904,0.4868474868083421,0.05972389915006371,-2.76139245588352,2.251112270926139,7.483717558700718,5.610044211356429,3.1197026977073534,6.359965045111007
53,5.436792587301376,0.6151317058970037,-1.4795372748828597,3.754670914402146,2.424445168376473,3.3424827536750534,4.583154994858382,0.6411033296286832,-1.7621210781729224,10.550268776321495
54,0.5638745898887043,3.146408613016231,-0.4747983001898436,-7.015606202103169,5.624310675060421,6.194472226366828,-6.062650596933015,-1.2682245642438286,-1.9370783907343978,5.23202379303582
55,6.502235661181978,0.957817204666524,-0.457187921119256,-5.421955732053945,2.95129889885511,0.16563277489723666,-3.6718279982787116,1.0811018766212108,-1.4202286674810343,0.00951159813299407
56,7.0160361859073985,3.4808851968046493,-0.15971429179616214,2.7239749654012675,0.9828990436361498,1.2100317708562047,5.366852276508828,-1.538800086318056,-1.9599965884869937,1.8010742538698266
57,4.6634313244768,-4.637667077289411,2.19910510306773,4.649712156830506,1.9383087759707789,-2.8623792862692765,-4.283145727502886,3.119623383541474,2.887059008576356,3.56600434822825
58,6.9620267601565775,4.902765334566494,0.9904032989739135,-2.5108259175102696,4.221007534520669,-1.6428357881302291,4.557311443931755,5.620370907403503,1.0008059465085024,4.490579595423945
59,0.653370518088515,-2.9384514398687647,0.16552768933670214,-1.9990844549158688,-0.7098559798517643,6.189684975804013,5.748302790181044,0.15931687174538145,-3.1659929455467415,-4.010534251912727
60,2.7872180573431313,2.174023816240672,-0.039350236106087566,-4.023789117795432,1.4023096195672435,-5.812584966615863,-0.9807505692414262,6.3924297650522535,2.68132027680704,4.3671559255337415
61,5.169328018200606,2.5766570452535955,2.5195628695627708,-2.9135576069165694,5.947845383635334,1.9027868899756513,-1.5265059491143327,0.5550738244079396,-1.7372848844919935,0.9600961119858786
62,4.894634813255838,-1.4826540254081975,3.705449313618775,3.1235829848929084,2.75885179638648,-3.5319268863809947,-0.4401636372571536,0.9306260691400414,5.612548371063777,2.9376692692807724
63,4.8444041208818325,2.1274372422946812,2.4486806527354386,-1.2318447345331867,-1.9445441504405316,-3.6885482020166003,-1.8811901979717425,-1.5399753226433004,0.4338412496417785,-5.199394719820977
64,2.223637939128457,0.865602560147781,3.7685059690374,-0.08926865911659387,1.9918615262766775,3.783667858815959,1.7273589273477203,0.24411032063260163,-0.2067731451412963,7.366849590051022
65,0.5436189944868905,2.1543593207296907,2.648653881911991,0.23561375057430256,-1.4447579590417168,1.7188700057164037,-2.7895826310097656,0.6239355603164598,-0.886399150505268,0.5561235928752815
66,5.674445599600164,5.737741230743171,7.885766458802633,-1.17669868088011,1.149671523317954,0.6022478019415209,5.333625302438827,4.364548189724307,-1.9647603712489465,3.579443547219168
67,3.228115706594025,4.60531294476525,7.079494843018889,-3.6184737889280996,5.879848634789746,2.7437792665807432,-0.19069546959935924,2.6039828177940736,1.6542454877097477,3.1775356637801715
68,4.916304533526025,3.8251522083425806,-0.7564308998012963,0.9003757210523067,3.7152080132642507,2.4699240206094393,0.7406718144572533,-1.671093120453983,1.6529791374731304,2.940519864293215
69,5.253437528930079,4.3612344760019015,4.441438879984524,2.9298355745225164,5.953384982776845,3.370918479092735,3.050495699937184,0.37886400321458447,-3.204849367830777,0.4620080361586867
70,-1.7121212000095865,-1.5142809406986644,-2.252816716633962,1.7584574432076876,0.30655712035197746,2.739733719846307,0.4415844548839951,2.9032237412068294,-3.1791576948872673,1.9009561771223673
71,3.3941343890206483,4.652771314904349,2.760780634116664,0.31591055740363716,0.632259663912377,5.053713809150812,0.37171862750876317,2.8862951289647243,1.1931006485851923,5.066961316591484
72,2.957535262467067,-0.24788807541473867,0.08228400573520367,2.0473969304869923,-2.4546245665350352,-2.8965750273595505,-1.7261656782228885,-3.5940099697640635,0.5907174320582452,1.4833817744719173
73,5.1755098634799115,-1.4220287932282294,1.4807300264901375,1.8786719606148325,0.8081151451632715,4.482433777844917,5.475864189605728,0.7756177061547458,7.647290340994825,5.92529416399687
74,6.4033887358856525,0.9273811530274753,-4.471046479480821,9.098125922759895,1.1121233876549277,2.6887395246407833,1.8983659028867232,2.5502615601290843,3.413308636313305,6.045723893278491
75,5.53248908802201,0.7834753328099996,-2.1478156637603267,2.9747077761204888,1.0275923880338587,-0.7250377099083648,2.031271580368464,-3.201747682952843,-4.104638531011916,-0.6614432204658085
76,5.8055935597306245,3.5871262059316558,3.3799188676162677,4.467472034841968,7.862559457647496,2.26262975208138,11.765634081756096,-1.5563670855628486,-3.0529809861312356,-1.0324542162034933
77,4.299027556350364,1.4044716091559013,0.3649718368651379,-5.531353717966326,2.947624465639574,5.1663754564799795,-0.358251960836764,4.233974153336718,-4.189754616738553,4.407721382731422
78,6.158573733264978,-2.4768401580233093,-4.460613062612613,0.2479231163434629,0.13811989630336652,-1.5002001765231168,-2.76540517271523,1.3015014950975135,-0.6167372092990233,3.0070321173864913
79,10.314300657062176,-5.91629412670808,4.950356532605935,2.628549287482906,3.757710236029294,-0.7040872496989681,5.614308474974893,5.557752336715335,-1.4875891078237231,5.944985784234111
80,5.020376932178357,2.6276138685334622,2.330895276933028,0.5235805884112934,4.527966299159795,0.14759322148186194,3.327287755784038,2.9111432039410685,4.008712812520479,3.085596512011994
81,0.6798024639821705,3.996060080314501,-0.6038961927010167,-2.6762691361208457,2.675255296420758,1.9037205816201528,5.129796538214564,0.607150699480996,2.608259976344646,0.04070973986667914
82,7.358886816046391,3.7853177466195693,-3.0638813721000653,2.26971870700488,1.2646020524213597,5.69462928130641,-0.6058248741903527,2.455555218136034,0.005599354260174216,4.237717601267368
83,4.628845185518304,-3.0270990854689015,-0.19376063316579045,0.6461065530364694,3.450403684091711,1.889135436468461,7.127350859102572,3.2782126284060995,-1.3811576474659173,9.168657796624892
84,5.386961760267127,3.0957349414778896,0.917431588148105,-1.5493914716474477,6.853095023682842,-0.02486952750289395,0.17182006566582775,3.523239583998378,2.806701633950942,11.526865863353986
85,3.605030725206074,-1.4757831667639012,2.0336612500391986,2.369981114202712,6.53242052809777,3.0175629805691697,3.1640138040256836,0.43460703356206665,2.1594311994449473,7.931906124263272
86,6.1310078533120125,-2.967161277601678,-4.042072167713043,4.306624055420389,3.115400641354759,-0.2682222259225377,4.746924332159991,-2.5080664191705413,1.0268587237109552,4.589832778314048
87,2.2055638049157986,2.497768778716897,2.64860508804455,-2.1405285440436925,2.4782915841386868,-1.6636155366436471,-4.64415166461222,2.383616341089479,-5.4215286674263465,1.338322726581003
88,7.43439388525595,0.5126866958956056,1.6860737469184939,0.8715004662628172,4.757600976065912,-3.0060718803643116,2.0355612757392243,5.134275878227168,0.28755567907778323,2.4870275703043756
89,6.080749462732222,-0.7329318224392243,3.280984537950906,6.390105058546473,3.5714828130298,-5.856931784191562,-1.6104835019082053,-1.8930241960526193,0.5490000688576075,6.339008692101482
90,4.4707114857380805,3.054953575011904,1.4409155115182584,3.485431044627202,1.7090292564393976,-3.426499982161128,5.290759643475528,-0.6165623640886944,-5.8985244619413795,3.467236060429157
91,-0.4847858991476004,6.0589099611865915,2.6538583670509475,-0.7004880916816032,8.133546483161389,-2.7860113654221363,5.4887036790597366,6.093452974776982,4.850697048309244,2.5874852823316052
92,4.922165302591817,3.0713681618075106,5.570497209858752,-6.799860577550103,-1.6810101284130328,2.299918354510136,-3.303507941398758,5.612859677552498,1.6629261701435396,4.188663086446503
93,5.994250131092431,-1.6376791484065887,1.5580265681427687,2.2400852447776076,-0.39246830065593485,1.2248175491564262,0.8599144098413758,-0.07236180370534573,-4.091606041963766,0.35407400814181456
94,2.8039030315804254,0.11558313180931779,3.058976530035822,6.572308256432826,0.20357221466103725,2.6920405666984735,1.2062735569010448,-2.5699459595504086,2.546295956387488,1.8442101483738331
95,3.6710421964454074,0.739482633779169,-1.4732770899530507,-3.4670048066211034,3.093485709967386,6.317075576563863,1.8736492037607548,2.10461022480564,-6.159424199545671,-0.313751827850421
96,5.9178681224848715,-3.7384221316345254,5.579760720214214,1.3523269731953182,6.419616587046873,11.8857359352477,1.0027978052989523,4.679573156566697,1.1505522714875218,6.804157761811483
97,4.072917839830225,-3.7960770458344033,3.017743675684513,-4.451751195657282,2.4527105930688977,4.900949240565478,6.199660830939744,-0.15285087958623023,5.4687622107708,5.930247207341898
98,4.663538945036225,-3.8407661339682493,-2.4690096687448513,3.850380568589238,-0.7720632052479122,-1.6875738426895157,-3.672839611363898,-3.35572249710319,-0.9641167894650173,0.9749682173124528
99,4.453675992651712,-4.154196150366239,1.0506127847561155,4.589817136202706,5.151125333378161,6.5664323735908035,-1.6121603164537426,2.3803516615843776,-0.21605372633588837,2.4297216228258134
100,3.0602366861001995,1.2908182896687659,-1.0683987059848592,-4.144421514614044,1.9693635441942867,1.4237002216879686,-1.8040588988918456,-3.260878434069899,2.3970457340114786,4.721593109535295
101,2.9209636375432586,-2.250941998497687,-6.536094257895278,-7.420948467876913,2.878021376932802,1.2116784562535143,1.4771113515157923,2.2504495969828486,-4.142833887294718,2.736529726069522
102,4.280793440992568,1.4097337609429448,1.750700524754873,-1.904732556510998,4.994574327353252,-1.4268379010930559,1.795382714510933,1.7389382696709155,-4.391335298018829,3.0564142290051217
103,6.016523630680114,8.825790184408353,0.05943108494071625,4.495959171406934,3.2859130856408916,-1.5668345526611276,1.1015418093179496,-2.81412608106156,3.6639444065172664,-1.5867047530323317
104,0.6484535483312426,-0.06861254712944298,3.996178430753627,-3.04014773601458,4.075341353782178,1.1733976237194554,2.560534261164831,6.784330255790536,2.1161428391073818,-0.7605574079068269
105,9.251207386091059,-4.751430086221064,-0.267631918534448,1.9218891687059172,1.4902019806750384,0.16117231188503228,-0.8131363510929743,4.210847809904272,1.264620481823826,4.535090209559193
106,6.0466529606736215,0.035966811309799396,2.940341191277737,1.4005198082331405,2.4906261236556766,-5.1050784936537585,2.422192210762309,-2.7377697767659863,2.590350002576087,7.553503794177251
107,11.507552046581033,-1.4304243961028917,0.16353255952866308,1.2715763892287528,6.187249167481157,2.7920673815399657,2.5614436062345627,-1.6870001393886391,0.6538369264583764,6.4684328537066715
108,3.3587052639597195,4.737244525035977,5.668335021211732,-2.7665278184337367,9.307681126729587,6.481117963455462,-1.74601139254091,1.54896348293253,1.611045282558313,4.651187266644352
109,5.2316681206077575,0.26872221161857646,-3.981370250923781,-2.9615960671463615,11.432426395049951,1.4102609616981479,3.432314024135802,0.5358343095579974,9.904612947177931,5.123958554408268
110,3.808233051225002,2.4426708608507326,-1.429193144227042,-3.528446603696984,-0.5113874326321777,-5.185131709458378,-4.081624655700646,3.395888706686801,-0.49562083650104727,1.361575921902846
111,-1.823562520768025,2.136228637828416,3.6284844614114924,6.326732965090511,3.195484960766063,3.5523686298245476,-0.03386349369436159,5.761121744935049,1.1059107971733402,3.347691875101862
112,4.416191120815932,-3.1389189372668485,4.386268602776141,-1.9832774918948768,2.9936690935752828,1.9097029847133968,1.7854388071641756,2.2949895493682657,-5.371488773927649,7.033593397397794
113,1.437323987790779,0.4155275330035312,0.9743632394003758,-1.7032626010241168,-3.893340168954282,3.261312054452397,9.039706149450673,4.616531037509982,1.6686739126659815,2.9996546233132104
114,6.09988986027019,8.237044069904472,0.7235619296404814,6.432184823750888,0.16042782957255897,-1.7270782529163207,2.952294225855427,-0.45480590707629975,-1.5632956049217157,0.5647086114496034
115,3.8099178676647556,5.955285618877465,3.7771572149940686,0.340621073495027,2.5314161720294073,-3.375014549545194,2.371861028733476,0.6929228074263031,1.114545618224019,0.3887749095167088
116,5.000855125690005,-0.060352297846680135,-3.540890581640692,-3.1957500488464334,-0.8988329798790602,-2.2017393565705676,0.6866849144099891,1.4311710089452683,-1.1719063305699187,0.3886581262734189
117,13.026880915279882,-2.52714985332775,-1.8676175936634751,3.1546434495630056,0.6477989668550597,-2.3387195990590874,0.9002667056280276,-3.672535194083406,-2.3796408652396637,5.025620931268884
118,6.436770894494224,-0.5728868157289807,3.40765743031609,-3.231149141474255,3.6645284681365946,-0.16969839432729672,-7.156866468120787,-4.297272713386781,-0.5037197006259237,2.30884747946859
119,10.034596787496863,-0.6045857593494752,1.213159305643252,0.009779837636741284,-0.9452259526039599,2.165370456540785,-0.055723008392738804,4.10184102160094,0.9730594617870868,2.7679363858902812
120,7.48639393041762,2.804796576134727,0.11806601234202185,-0.24177324593165483,9.101767679896344,0.9796249906443025,2.4690887968909885,5.279233479965589,0.8724336661006624,7.4108796052343155
121,5.104485582565944,-4.612103750740543,4.812741020519532,-1.0579484608658483,2.831172388843098,5.428047444539782,-1.0143320549525443,4.4875090489575715,0.7654933943942727,3.193133209540186
122,4.345274481935816,5.4184365149885565,-4.604416369281093,-4.429936855909125,3.9394861897000535,-4.372693203235248,-2.4944588893146435,2.386874965208669,-1.1184475366720075,-0.11850881120852774
123,4.674031247498026,1.8576018809833106,-0.5370865782555603,2.9148095984882954,5.492040816508528,-1.0972127089103225,6.476749346759535,1.6338452210659775,1.5229292567020296,3.1392298574040316
124,5.629127611068759,3.474483608362493,1.1162799192033397,6.036179595389088,7.15885525934443,-0.7079334737077112,3.0267129723655337,3.840652449837208,2.258648461148776,2.7132866037909458
125,7.639469112274641,1.23113389895104,2.581465856116379,3.50601280619471,7.362448124848292,-0.764358415640379,2.794672068023366,-3.88948905005787,-3.315067994912546,6.765608724058332
126,5.2760030696118125,1.7844817195748544,1.92136091523501,2.807156042752003,7.648922760398493,0.1337724218803361,0.9302131189716971,-1.0862470411584861,0.9474449372626587,10.353100424281909
127,4.8617992538588135,5.953247546249036,-3.0041704733800705,4.006505220909932,0.024037936716441832,3.2959686460439204,-0.2940535879108519,-5.087851399648713,0.019331113284854706,0.8881393128520441
128,3.9736194372347793,1.8607220810899046,-3.5395634187420524,1.7472312153843117,3.5105351735669834,-3.4872897132956684,1.7376662960789215,-1.0709616360116365,-1.0627998377333059,7.8787408129662895
129,3.3996388620292226,5.240282978335952,4.050786236776033,3.1724368038369626,1.2971175554024943,4.216980227526306,-1.0385332595645183,0.6914139466713121,0.7984520888999163,8.06564870209801
130,0.2508044014823181,0.1280807709222029,1.000196989996956,5.054996093475129,6.996576265430554,3.0169339701432403,1.8631675043754385,1.089551249269307,-3.1041860836910398,2.3323057538824
131,4.626666310177668,5.662238791181788,3.746477359458675,3.9222399373338477,1.761203006378726,2.676911886429596,0.5035373487094248,0.9965396326773621,2.071899607289793,0.7642456918533078
132,2.138226066857441,0.015188220021213995,-2.8575460135234367,-4.37999676805783,1.602061817446909,-2.4424656279343293,1.687653101665203,-0.5798470605152846,-2.215796347152943,4.771117490651652
133,2.300136484732655,0.4819776250850497,1.4820140893151428,4.113798528567189,6.503195630229558,-0.26390640235022256,5.421663733320978,6.222754790259691,2.567977882157395,6.590152795440732
134,3.1092013931181453,1.580303138191569,-1.2455600139436236,-2.1355703053341144,7.320283744675057,-0.3896171265095396,-1.5428147953348184,4.6218891485590365,-5.861103705067729,5.513862696566038
135,4.435996612622134,-0.1779340273870002,1.716360625545617,1.908856739626695,1.7827977202362857,-1.5354882002521215,6.134087869356451,-4.41943825442604,-2.4296747954730202,1.8923028597101
136,5.51160649790021,3.5822122406969585,4.458538619945502,0.1549057687669555,3.4033716472812388,-1.3906377071009606,-5.777067829415223,-4.750059723898206,1.2487182735050244,7.728115490118444
137,4.594316058882804,-2.747980245244364,3.1603066010915724,1.0842972486108255,3.252381009659218,2.6523643454361676,1.9094750399086604,3.01055866378943,-2.3695622336356488,7.558183985461172
138,5.52391265945936,-3.7463049453322466,-4.47445856550606,2.59716897607723,1.7318413199498515,0.265010099766506,-0.29365633132036184,3.1048061151614372,5.3921137938926735,0.7991599205878885
139,4.864974285230238,4.82079495620241,7.666874532341006,-3.1431073676410692,4.053505544878794,4.535876592802982,3.3509554155083956,7.147749057831115,1.1840344405569745,7.370540362207649
140,6.049027267005762,0.26354538052086696,0.31097679698446185,-1.1756114256946384,1.7713215288103161,7.719828348768334,-2.063606749508485,-0.32598518149711375,-0.8935865094802746,4.464206689719074
141,4.686605186874955,3.0903625106066968,3.4959604291296977,6.645967747682888,3.9606287427659024,0.2594548322672158,3.0716749369010268,-2.27035918275514,0.5924817403621168,3.690243622820848
142,3.957900604910399,0.5819568861226286,4.127373121334788,0.1920825647481743,3.1953632918501116,-0.5734112370040259,1.3193337258311981,6.725938154886846,4.286113197372616,3.1463887411067732
143,0.9097644904426216,-1.3416809948113155,1.040056148607048,0.9380623832217296,1.493521238146836,2.6283619828376565,3.356273489716378,2.5443436350150286,2.6755140387043106,3.6526199537151576
144,5.950620255224315,1.678641353318005,3.8881915504805953,0.23109928389029377,7.050433716378254,-2.8111696062512985,-0.6326119024891423,-1.1094329550573858,3.643084777234801,2.2346683831816203
145,5.735962634301267,3.019770819695527,2.9910207376140425,4.503559554495446,5.121905495992066,-1.4119249384915484,-4.266180195818932,2.334449882826674,3.3999531734355575,1.7087274196406015
146,6.218481920441762,-2.084984520585886,-0.40240640413006035,5.113863859207879,10.6966237974864,-3.428755802131084,3.4347357270430336,1.968289548110752,0.9713774035271403,0.8487530628337696
147,4.020468690908405,2.05889447957266,5.220469441320825,-2.989804206989536,0.4230035654236959,3.2973281269954278,-1.699799512867778,5.150645748159594,2.3938678820058006,-0.02598239509865774
148,6.6280589349572985,10.53059277836335,-1.610396176944846,5.708722174803629,2.8961985114087607,1.2110001819722704,6.5780811047617584,3.322390946454431,1.8362861763283904,1.9248655576591784
149,-2.296354227856778,3.0779927452741775,-4.644450434594046,-2.450309669926905,4.573446952739147,0.6263423205804564,-2.265548243357471,2.58533029164089,1.6951447604085146,1.1391847747179642
150,6.831647438052056,2.170368842439145,3.43003494618924,0.37242396303112846,1.6216357832586796,4.24087960376551,-3.5066851856805035,2.2110736690583686,-0.7797445356747426,7.1876033291973975
151,6.0833591570826036,2.618284220769178,3.5502452125778796,-5.751252693663449,3.7203142890044143,-1.0237434243469725,6.650138368390664,0.967786853793472,1.2719417213963036,1.8511980298640571
152,4.06902046200217,4.393554849600016,3.105426686399002,-0.40150419503776136,0.7793384943795898,0.5151139675490027,0.8390105502838782,0.8027981610823454,0.9151176856218948,1.493089840016406
153,4.011101285914386,0.3006244048233378,0.3365472564179728,-7.134013077421466,5.066886722595854,-1.318884257486717,2.004609570637564,1.8741764245102877,-0.562019801378534,0.7168831843970571
