,0,1,2,3,4
490,7.316970312161413,47.040960892832004,484.6970533177782,1.5163976028883828,153.63869416727255
491,-0.05799803161558437,1.6018236037119367,36.42604176846038,2.8475722406254613,2.5455822442804665
492,3.623777241212212,22.704410299222246,221.3585984841618,0.18280231527107738,72.33830645493225
493,4.616213518575039,30.58401443251824,346.46837080161805,4.437026698624824,99.10178444841544
494,9.389064501826455,62.03879604652579,652.8910023973226,5.223427415097427,197.01206484702732
495,4.12288392660133,28.908671040510615,328.7665964370564,5.524620255891009,89.96768554390904
496,4.5641471950698635,28.321409159853207,317.346586617241,3.694937677479297,91.92540250589047
497,6.889962673062556,44.58533557643709,525.098320317124,8.382677967070073,144.5802738730489
498,7.583770405542193,49.317195687251925,540.3643269944013,5.235129337855049,160.16203208068825
499,3.7971423876308017,25.59697381077732,326.05151679636674,7.1700036228784025,82.80833303956142
500,4.826226249675674,33.869750149591326,361.6652987811653,3.8885819858811823,105.17020120026108
501,7.147556593305515,46.44977909190045,525.1649926337016,6.934244359031529,148.84678158048845
502,9.760989485545403,66.44986785168835,691.0003951926071,4.983703079013258,209.47275437650444
503,5.725441392881723,37.62326991093003,421.38491155191514,5.990116464769166,118.4113508505483
504,4.739798042853007,32.58137803488816,357.36242948189704,4.136199065696209,104.03352096467086
505,3.3810560793092934,22.252550509186737,292.8977970019068,7.404025138914335,72.07131459873554
506,6.090005703221832,40.04050096991944,440.83714440640455,5.057418157729161,127.28602624658782
507,5.145699885741116,33.417336509551305,357.07497077522146,2.9646743465042538,107.85372882205775
508,6.532496456805236,44.09071490932393,491.2317465103462,6.818392275371194,138.87563734043928
509,4.266316350412003,29.295936012915814,323.5069593445082,4.379030693229062,91.68654679320484
510,4.729909752406879,31.117042237697124,355.97760364938284,5.70086662323588,98.59104483038034
511,5.134634149592291,33.48608215257304,414.8227697220225,8.770968530325536,107.02507901012515
512,1.0386442713326174,6.162487948036009,114.13305533372208,5.210172458809175,19.838913395399878
513,5.769271339621593,37.58406536097307,391.6985494807319,1.8279746931832426,122.02020656237741
514,7.078119318078938,46.53164957823889,523.9110858125408,7.035909323116397,148.98245710476112
515,4.134509017652967,28.326899615154897,382.4961537595486,10.815760271179133,90.37561676681797
516,5.781753894172054,37.45872418536302,420.26442472493176,4.6600408090685335,122.14328995303903
517,6.400852324883572,43.69131989512735,466.798481842447,3.9937728341133636,139.35065886925574
518,4.74247642875282,30.279238782827598,320.5043188918924,2.411858524030092,96.95083539058699
519,4.904349490281354,30.719226515759804,362.10422115271393,4.869676001893593,102.14987158751504
520,-2.720874301133799,-19.40512459015674,-99.86286739448667,8.751165925303216,-61.58362831914275
521,0.3633416914552887,2.9448164921697164,-0.21753945659504415,-3.3273695588241594,10.694475201204167
522,7.318463633607362,47.16619964949943,538.8856034493019,7.201281435620782,152.5937595830546
523,3.37801620771921,22.09529538908741,269.19874165482474,5.106254911405766,71.49551245179431
524,6.870306318083294,45.21540248167555,432.5597957694995,-1.0733895643786138,144.70225460368306
525,3.748014894069122,23.22304502729132,285.004071558668,4.761015165788195,77.92123692333621
526,3.156384100198406,22.491225770439957,247.09545271280697,2.942644803331403,70.7203076448827
527,4.192516038831922,26.738500880077233,327.05153967061915,6.083778575323896,87.05305545934013
528,7.09633265555924,47.97137249595507,535.1731309728041,7.000305348423911,152.77943291153903
529,4.346638688371288,29.58226778176273,338.11784387070753,5.890000212933072,91.43536562594339
530,12.260446317437399,82.8367032229781,883.0740557745751,8.962428402946648,260.4904137731312
531,4.738726629931068,29.739839812829885,343.7946374849863,5.491995102400401,95.15598920154264
532,4.116362593436477,26.091112098096247,298.5398863271833,3.7613594911208077,85.16177175484812
533,-3.86407254599621,-26.470205630682397,-124.43468816216217,12.904636362883423,-82.69590371789256
534,3.851112359699898,27.523660946945967,319.98324352304905,5.726261873310971,86.41889017108227
535,4.93813906559093,33.81378827407027,371.1817418961241,4.971154850165069,104.89736718254284
536,4.542885343156505,30.882201814769637,341.82913286909144,5.07781900401862,95.74334100225197
537,5.100507135762376,33.800340404812836,386.5912173196235,6.119552178979717,106.84453725823937
538,4.210511156482504,29.13387391037589,325.8925519193674,4.240014164187698,93.26062119526449
539,7.586837384931398,49.645896071057486,546.5307841020698,6.233078376817742,159.07541488920626
540,4.171731994629381,27.180683651554453,269.64311668129886,0.24479471667528951,87.55742782623189
541,7.394570971729564,50.30937459444161,515.8919203852033,3.0728034830789195,159.2895673792869
542,9.727913077854627,66.29052485199887,687.9622911978839,4.773321211315866,209.52235171721935
543,6.6955741471397925,45.65867765577223,470.99540058218,2.9571752994197404,144.89411649436968
544,9.782213211414893,63.505493425366254,680.0417263953663,5.161156157568956,205.72549790296964
545,3.190374319722028,20.795422185737372,254.8738500002197,5.8099795934489045,64.80256591498124
546,4.007188361643908,28.302598544033117,272.8738194293495,0.46104430675948915,87.82549828137569
547,6.562791004912048,45.376443720001205,491.17590594703194,5.105899560865175,143.54150184196067
548,0.995660706106908,8.558049621637943,113.66377716511559,4.229644617660062,23.520928261856206
549,10.347310930080809,68.23118694239007,716.1797068770596,4.904192188068582,218.67410703005712
550,6.518482618720316,43.38958817806616,478.84264867492533,5.775823411630697,138.06771087650583
551,4.7206698644309135,31.753289768629116,342.9439690327704,4.009071991322086,98.69655023903951
552,-0.06649448360876775,0.7939300109098206,62.61641358777523,6.1604899182785875,0.22090852506624692
553,5.144378532286163,32.84296097857661,367.3787671173582,4.64403116830575,105.16086710933868
554,6.040805306452154,40.2124791275027,427.25153694070025,4.150121429378391,126.49364433344091
555,2.1944327029253046,13.17994123747677,170.0985021709368,3.6157074160710794,44.248373265816646
556,6.0266742531073065,38.64967335760908,426.9906005364547,4.538433556505568,124.46119261190621
557,9.586847592423979,62.74790850530419,700.9721243792966,8.112573318423737,202.83271509743363
558,3.351061408340327,20.40696946012602,242.4010642764776,4.034972692291977,65.95778959730518
559,1.5704147508586046,9.527358302685105,180.49782619891053,8.127619457170885,32.556539014449
560,6.81155025285313,43.882496128890615,431.1715737585678,-0.18689272190461104,142.0974295278722
561,5.78234004718797,40.19220353363529,438.23841837215895,4.974388125621674,126.64889220370658
562,4.406341558095937,30.79761012812715,338.71449651130786,4.164268648230834,97.6527611892654
563,7.203260274588771,46.14729711081675,504.5633860882369,4.5620725027365,150.83634797886913
564,5.8069307192649475,38.16276735264026,365.0252926990003,-0.39567906851532175,120.61087076987525
565,3.2901199325657955,20.303482812648518,265.17888902170637,5.674972058481785,67.74417202523121
566,3.108658626331783,22.618799493065513,251.11413453814075,4.2543933994963705,69.00754266874338
567,7.4225312736758635,47.663539188644734,547.0350166396146,7.396968129683649,154.88636450438702
568,7.0440627449407405,46.21475535838692,490.87452657872905,3.5278281075309543,149.63854503243454
569,3.5822483522880177,22.645721535827494,398.8477898199597,17.20982592103492,74.48314622270476
570,7.339454450491485,48.12790183190041,546.3938222040842,7.672308265775634,154.12187704403144
571,8.835316144901043,59.518866854323406,608.5543523154513,3.031725030187867,188.75141922993313
572,5.9963587389195245,40.71882863536406,495.98680533927245,10.714390003729672,127.90382305689687
573,7.256648082990004,47.499513641633904,505.06872219150296,4.379031829642512,151.17335266371384
574,2.2567634709994233,15.337631252293427,195.36272443190236,4.914900079055362,47.940275527087344
575,4.097550303280146,28.766546602008845,324.56208002623043,5.165465174728871,89.30162802384669
576,6.217084910329938,42.668194761187124,435.68038204966405,2.9211340721553216,133.319100977288
577,4.187885665451398,26.171544292680483,359.3208918802118,10.526438827264336,83.83557557576361
578,5.3001635403298115,35.83856220533635,414.66554163155297,6.892659113199104,112.82659538118534
579,7.560076796660294,51.145240666065746,537.7848278627249,3.918415652188576,163.49757681969024
580,3.3042044131391526,21.37329461659845,233.45433222755725,2.745499594727086,67.76522956217663
581,6.162257383201569,41.294793039024775,425.15965866392384,2.2826418899505083,131.96170925188113
582,7.67920673694362,52.977651073415146,550.9455184871314,4.875601295034666,164.68986631070848
583,6.773133882696617,44.853851994881296,482.4581925118028,4.176807173122343,144.97761036217432
584,9.560794671764434,65.14518937472972,666.2336019406666,4.19446086503014,204.43309338837966
585,-3.6126167580999784,-24.173933978887483,-164.64261370351727,7.713673644842605,-78.64381308095793
586,4.848275473700721,32.28612615593072,373.47438460732207,5.636570203755249,103.29124839113601
587,8.32076289177835,53.373965973470774,551.5885303127765,2.9869745308156457,170.6309653368504
588,6.781605973819915,43.74911774514777,453.88208293234743,1.7018462742930853,142.96446125542198
589,5.616225033125227,38.19058902505115,434.80458516065175,6.204912725946431,122.38298814077352
590,6.65389734487937,42.24799096630506,483.147738653484,6.9624397547757155,135.0757940322297
591,6.548397208434089,44.863548273256214,504.0923969108575,7.039313195031136,141.5931582999436
592,5.5859615186560605,36.88460190260663,417.61545540124774,5.41281074746175,118.83161868635383
593,5.878648631746005,39.769248208971746,435.72326150504335,5.662063552723319,124.30677280916908
594,2.9486645356940056,20.975241232325125,203.46649278674693,0.23344164945108226,65.545210163333
595,2.4985718457351767,18.168589567018596,227.57769366634327,5.853136519152785,54.83799736508351
596,6.9396698860315755,44.60342339388813,500.6392448935214,6.152686688314443,144.35780969196438
597,7.997068854114708,51.536191654141994,565.5196574719749,6.316411782811983,165.18464627516084
598,1.877894729365813,13.414861823960525,179.0189403379928,4.922132007493511,43.064428473026545
599,4.5271937289372035,28.65352068296692,272.42274096667524,-0.951398017865916,92.52268795078346
600,3.860853217827577,26.604581760710897,319.17778440377714,6.101604895112813,84.46043770379612
601,6.008356396134535,38.850587352512036,425.85015523336824,5.101766563035586,123.42895344181976
602,-1.2226378350604001,-6.492426817538128,-6.291058431194196,6.266565604711277,-22.27832387629957
603,-0.6977804168130568,-3.9521580710833453,33.89016588592189,7.242523250630768,-12.226016768755775
604,3.5901848404359704,25.605090036965265,258.81924782125066,1.2581698714737977,81.02361935968885
605,3.008726881963354,21.887498091959834,267.72327853569567,5.815603861013921,68.17344145719625
606,4.754944358637565,31.151329057445984,356.11234747892735,5.127645761492537,100.05174879158925
607,3.3046859551419967,21.55836079696196,251.98526096486958,3.91495349124445,69.56097491666883
608,1.6131182085901852,11.140507361176821,115.4337717609206,0.4972012845024407,36.11982240418925
609,7.659822455341246,52.77768264217343,556.3068617054885,5.60766256314209,164.10018299447995
610,6.910344648473524,47.66512398156949,542.2531538619337,8.345669264460977,150.62490457127672
611,4.237027222095656,28.7132698456313,374.8170784351516,9.354430738525823,91.99471982905938
612,2.8921067750420693,19.871253098101764,224.56498875403557,3.228319146723498,63.182296933219135
613,3.8094899861652154,23.4664709093283,212.88773765155173,-2.0078319713108828,76.58876885406082
614,-0.7859356798641688,-5.360814980005637,-50.1658845760766,0.13229499331607375,-17.183755519878822
615,6.190460609850974,39.63036904752138,441.16743971831534,5.190715180055646,127.36599738786276
616,0.042609196211685685,-1.499109746166676,51.03229235320878,5.599187025213559,-1.6272150844362763
617,0.6195399004410316,3.60531810629086,66.47148975677224,3.3160604949465338,10.329929769251276
618,7.330108220213818,47.434189000833335,507.18717073651106,3.851534378068492,153.9836655058276
619,7.0429781388159665,46.46619778143746,471.2845718968095,2.242366181114622,147.08085033328732
620,1.8441241304596465,11.502148602025756,200.3672164597989,7.952096212257213,39.38262186512973
621,5.285412667570754,33.88351898194882,351.782272414875,2.1645304788653266,108.03898909884296
622,6.569461952100389,43.50335453031956,480.0637426225186,5.291301222711909,139.4808364360956
623,1.3685007580377433,10.121963973777149,153.34352113499355,5.75094081447461,31.80640960867139
624,5.532558793870685,35.99911944026667,392.18518818612824,3.5420457825292146,116.52917758844634
625,5.126428191353497,33.295021790991186,345.07714837918246,1.9544434279499816,106.75852621648745
626,4.530213716693351,31.833335348769026,365.44713152683937,5.775088215017505,100.67841701274199
627,10.249077933851122,69.46014050321357,720.7154396474431,4.632958205857326,220.41780097957178
628,4.791669971738713,33.57019963994091,380.5703890575954,5.730309584519438,105.99485819797549
629,8.744781382743685,57.828599451817595,605.4053650154344,4.628947418304179,183.01167375950996
630,11.37453604339837,76.09558237389044,835.646187434366,10.274461568799879,239.99299386092505
631,5.144296013654128,32.92790167401299,385.76063461033243,5.634297021829914,107.99065253195755
632,5.10756598220052,33.71387088721202,409.9191484916619,7.96175085702559,107.98545812279517
633,2.5075021336284857,16.296727181255118,285.5909836335723,12.83260067915029,51.32315837237213
634,2.1705150708942273,15.778323814294728,188.75673049154108,3.614794280714256,49.489746766065025
635,5.254296215070735,34.039023949635066,385.0342628677753,5.0321937770548,110.28190207225431
636,3.646589350172663,22.31701610731046,288.2437962472157,6.77022894101232,71.72950502123769
637,5.665502900354885,37.78514213014077,439.6880283708767,6.8473516423840515,121.20438502488035
638,7.1462775173254975,46.95616138890838,497.0390075801756,3.9437154144313684,150.43895578476136
639,7.4212575019534555,51.216353439467156,531.0494907023984,3.795654303827285,160.93649750543244
640,6.622709819867742,45.52013871476262,565.4582172808665,12.658341661699664,143.70437266987557
641,5.7970016739243935,36.6416348349387,412.4771661221101,5.018723034825607,118.89565878783664
642,8.071834171439928,52.61319918198966,562.9794215595117,4.407850862628633,170.2180273478884
643,3.1386509758627845,21.40063954524783,246.22486369831188,4.729635478228398,65.64780697377941
644,1.5210046597645475,9.785666588465395,169.49801141198336,7.0016395816909105,32.713405112883954
645,0.2928110546281726,2.9312081949627893,32.77396735302992,0.7261768377253137,8.78653348973016
646,3.4131127527354828,22.01425591443487,280.8783880349841,6.753205183910137,69.46332237044349
647,2.813252983963719,17.20077891668397,232.40408839414914,6.00510128692276,56.44253446664115
648,8.769931960346419,58.134964425724014,598.9708985965483,3.176215851845358,185.59412009996674
649,10.564115108326309,70.22859821626811,800.1977598789153,12.186519312525807,222.40523643229923
650,6.434407404246645,43.83518434582288,448.4203806332015,1.8371324815126124,140.23171225600197
651,4.323294485635433,26.721925696702975,270.3697864602767,0.7427856404030839,85.64896985875052
652,9.34531811062804,62.542811054172816,652.6595747864067,4.997934370064888,197.92447172403595
653,3.271580709819508,22.945866666006786,302.6687351931802,8.191737200876354,72.72852043174649
654,5.506928075256879,37.89720268200115,408.68122790475155,5.064230969978757,117.2995828791309
655,4.499413583757043,30.585420167797867,317.3343547934134,2.3926681420651668,95.7636488979322
656,4.376254325409144,28.95587230985997,398.2966956280782,11.089716920241823,93.8256552072617
657,2.7027266293608085,19.933521662976844,158.75286067079503,-2.2625712309895043,59.42098971047645
658,0.23062561756648137,-0.46048569547209683,36.578893847111296,2.961058481384628,2.4969954320830126
659,15.54046863317826,104.90830931365805,1052.4313786985733,3.518095046726013,332.98900000670784
660,4.978385503261638,32.201497333682994,339.56274041394704,1.600648364536752,105.47529156960435
661,7.517867855558896,49.093172409241795,540.1323458299903,5.682843345736146,158.89789938744445
662,2.048272024046265,12.003458282087125,192.34628556465225,7.146556993937567,40.19075848938024
663,5.554711258193922,37.42173148403168,399.8252296353848,4.106038832922971,117.54745085770794
664,7.244057571298673,48.350039852111514,510.38728882879553,4.249305086762275,153.17347059897514
665,3.308362698140422,21.11434523967455,199.7604291702438,-1.4257728516188006,69.77513783076266
666,5.217707284633107,34.36093892614849,372.7756099178393,4.0897402949248525,108.61006635568283
667,5.08727657456493,33.868680125827765,400.901884498266,6.552923034019676,109.34298602620362
668,7.06626835638958,47.08018185574527,538.1496481444638,8.184903874412038,148.9832274084126
669,1.0954117476662515,6.024194183471505,110.74924212798025,4.546949702089272,21.241791349353754
670,0.339244826329713,4.054085624825433,126.98205338537728,10.053097200369681,9.227792689800625
671,7.279465509515255,49.13733293289473,535.4392981179808,5.796617126260822,156.9932496239767
672,4.266973303307421,29.31917774803473,325.3019604864015,4.460984309187932,92.13948337709478
673,7.379926812906685,49.476045165333815,425.79223567763404,-4.782353726963029,155.1576925666398
674,6.330930647074505,40.051769690346646,406.34845595114547,1.414316083162174,128.65794963738227
675,4.457279217008803,29.95775685610088,334.2663147866856,4.70762895664662,94.35795715278194
676,-0.16920286540312457,0.7505080210678758,47.110625890317,5.150368630028068,-1.005500896034044
677,3.5576185082935843,23.573522228290408,278.6751046100912,5.283506594382388,74.19521181650885
678,6.582740786108864,43.78903274830386,515.6359179290752,9.27299569503769,138.61680823265453
679,-0.1364027287163978,-0.39735348038137197,86.65171519379943,8.668569236235417,0.06765071493128172
680,4.794356485411889,33.24613060421822,356.54992436184256,4.030295007494602,103.68456715122196
681,4.793047111794907,32.09565007878925,345.749000044715,4.0591646244180115,100.10603545359962
682,9.64281627818394,63.47152623677185,675.4830763165442,5.740334280062129,203.0395790555369
683,4.183014863599432,26.376768694389664,313.28805359075733,5.350647528643971,85.00634971712407
684,7.158860385974489,46.61833322111385,501.9666177387146,4.447665327408982,150.02776552899877
685,6.052363232759262,41.826343949613424,485.1548866491662,8.16873672011537,132.89457694188624
686,1.7578718387656895,9.88764175447604,158.67772932321552,4.994137347159012,35.7545865523371
687,4.38375196420302,29.444093199083568,284.34212985958953,-0.11600569589683918,93.17723253134554
688,5.235277750955006,35.008681833405184,426.7285266414453,8.762385867362624,110.92724723149438
689,7.699291889343207,51.864787504116265,555.6427325700992,5.853376769342303,162.8545205044916
690,-2.4324431645207163,-17.339602225324125,-115.12710345896903,4.50232976146955,-51.956441650421354
691,3.6213548971511615,23.862494437982114,321.17214932517106,8.539295795187085,77.2805862322841
692,4.557562122995301,29.261157062697414,336.20589347715173,4.1586840735237,95.95404400051467
693,3.3671069648524856,21.61867961305427,250.33237779176136,3.9429422752182015,68.72402068222247
694,6.227946460825056,42.87045068424558,458.83169647882823,4.824295719355041,134.0858934548212
695,3.277171115885758,20.369911753177643,187.44722626784113,-1.4437784244810743,66.52092736278097
696,6.700544544704721,43.908755650684405,487.3490384924149,5.736134835840038,141.28895662356467
697,7.51189671503824,47.90217475349004,545.8508469815982,7.841486469625878,153.53147186597147
698,8.508381819296737,56.74575216732482,599.5520971155279,4.977339058124479,179.8938103861264
699,-1.323735198927472,-10.278094289915948,11.97105897985771,11.404921711032042,-32.61585248975326
700,6.7578346464133645,46.17482805936439,515.7151136004268,7.165255479151604,145.06357851066466
701,1.0397548169353592,7.421240563514541,74.27974834813595,0.8516733899023983,21.313233375667547
702,6.061017103287066,41.561718304643826,429.75622234525883,3.590443648335281,129.38629496524794
703,6.1190192106117305,41.39497701586325,433.2362200800281,3.3837531078655996,130.95035088569185
704,5.441972086313307,37.50154280761646,416.7712626080625,5.660230575819077,117.8534597970372
705,3.365518796445164,22.639661531007228,266.7511200985606,4.570607027471771,71.92324334529756
706,4.929813875583431,32.801316380208355,350.3198737726525,3.5399599253477216,102.67416422218696
707,8.213128764114133,54.0240531353421,605.5050825958201,8.082536991344044,172.42070250397924
708,6.983388777398428,47.7078928825433,500.93295397089673,4.715066643128657,148.96993736093802
709,5.370990844281359,36.16802335029098,413.2427273355255,6.330323614186074,114.1693892771095
710,5.741883492194579,39.3715692272846,413.0849635230898,3.0687543226533442,124.72716951439001
711,5.822361477125166,37.609808273441814,413.8593021875077,4.1347561522837895,121.57230098036196
712,4.715587864458168,32.02194491252206,359.7903577511602,4.932092065824635,102.26859739953717
713,4.534901188993957,31.492942979087488,343.0602212832698,4.274825922269791,98.42543798718779
714,6.256158709156269,40.48154140844265,411.7077318981245,1.4577698812723918,130.09417361529805
715,12.191561250784744,80.81070976635507,852.844515492987,6.211929817177686,259.09283924434544
716,5.107311889760059,32.234852045432945,378.1343797224168,6.454685630773997,103.13005320149803
717,5.65088484778516,39.522397662856505,395.4124147969963,2.372292052924126,121.39998738280836
718,5.786357361388843,39.92848239731408,414.92184256617713,2.876667591996564,127.01190001991145
719,6.9998148508901625,48.44345027611264,540.6718391986047,7.2008193172813435,153.0195517068358
720,6.524504168113329,42.74094457561689,467.8038586467262,4.673364460898314,138.5823143134863
721,4.541928457995378,31.762520013803734,363.679618630095,6.395674707602797,98.18432016577371
722,6.547432491669913,43.22017941816844,464.2660916365641,3.976033820322897,138.69791969400742
723,8.145843871827203,55.44005840839387,587.4004546095315,5.604035651224063,174.19252721936363
724,6.25306239390742,39.75170345429117,469.15692024596717,7.337142893339703,129.20886600070307
725,3.4405877022621896,23.31777681102613,266.4140650602582,3.6021668546108607,75.48267375479314
726,4.246989191127651,27.910967994940606,277.09345775501924,0.912256660830228,88.04847469875186
727,5.477646932116013,37.58703453360435,381.9723879643664,2.085701134614181,118.69877199777768
728,2.7498215892854376,19.906054703229472,239.1251612168966,5.211413829129653,61.84990437989069
729,8.77824233326152,57.359236749643614,615.0362203843858,5.276315441072909,184.38829956570737
730,6.2234951391292235,40.88203424191878,435.7030673044396,3.6911551690656745,130.47932750310784
731,5.5175429420174,35.883416980977245,418.155949309975,6.1548627853719795,116.62093356736298
732,8.964029165899873,59.2011427288549,627.7025554338098,4.891030040592928,189.75875649333577
733,4.714424765604596,32.6796986183159,361.789015958561,4.74702579201736,102.9633804352426
734,3.4587360028508387,24.66523653356755,273.5686404671542,3.7776378151951775,77.59344021025882
735,3.320312626768543,22.725011475330685,267.06151650539925,5.049694691585139,70.46867480910201
736,8.608380474295398,58.678284399447556,622.0148710330608,5.266291386262008,186.32598337608542
737,2.7211999214660993,17.24085658395979,247.1681195734403,8.438087835635656,54.095040896745104
738,7.86490417124803,53.459372354813596,603.6986413389017,8.54141315034832,170.17862011564017
739,9.615299938232361,62.28020943789011,653.9610717560776,4.6025819297814845,198.557604061703
740,2.725988256923885,17.351711758130385,231.0422364399971,5.562956172374318,57.66182972684509
741,5.240428351976352,34.0668287096583,391.5013435830635,6.436149149789122,107.51522260951269
742,2.488721141731307,18.21617219544786,218.46097422656376,4.647902635071663,57.03940777982579
743,7.456809707667256,50.0435208261965,502.04435680556145,1.358274585333017,160.24750182608497
744,2.572053774973204,15.580981262001295,162.33681734738266,0.5892582856887403,51.16019715691168
745,1.250146484315429,10.179138107231495,123.64387746193003,3.5544241715563523,28.815731600782353
746,4.544183845163997,28.284482074620666,292.1741282166209,1.4984995774207923,90.54229980835194
747,5.412426174838321,34.4018365602172,381.20536783713004,4.0124992728112625,112.23393228428681
748,3.4086293731314052,21.379133594648035,198.21053050576413,-1.6573326555725751,70.34507304215033
749,11.580430940457052,75.93431448781726,782.2623219353285,4.326234340370683,241.51167049009297
750,4.907993559675546,34.48190190899999,357.59381905114185,3.200620057893162,106.98963442978575
751,3.462062742363128,24.848826772902452,261.5195157449951,2.6321145092457088,77.6297815746539
752,6.7254094248943215,43.61125146911392,465.9702228586089,3.5420246269394458,141.18725760555367
753,6.474622749793545,44.96939735364886,442.62613248651775,1.5844542258755512,140.0669348752843
754,9.777341412869397,66.56484502791916,598.8697196739517,-4.076510055040954,208.89031896009087
755,7.063642504196948,47.52816802790621,498.3964871632107,3.563262695451549,151.3524067612154
756,5.387113476341557,37.037956807613526,435.59173971145225,7.405054173362263,118.08484323745586
757,4.76908049015657,31.20989663811807,381.57178999393113,7.439598470501041,100.89700894777611
758,8.974775204832786,58.315419257723434,580.9197863907889,1.321101840595225,186.35670230767786
759,6.307655711875463,42.864939448920346,471.2891946120468,5.972921701713734,135.20187322318014
760,5.422929335914563,36.36178355100681,417.2435743763899,7.208956625439198,113.53000249490566
761,5.028075067241243,32.184113792532315,354.47059399077483,3.540102257929835,104.3508570673354
762,4.0062177116297075,26.02296192055321,332.77292996813384,8.035236216475226,82.80008025388892
763,4.944917143819625,33.29766124838341,326.87677577493696,0.25808017151197316,106.65883832137656
764,6.34841091740085,43.90096865385301,525.0777353722578,10.607295496619319,137.5263817427797
765,7.591803300642431,49.340302202411884,544.4126068383747,5.911569704836592,159.49282720337507
766,4.244425148645767,28.10187889405634,327.0754815345573,5.346054689977615,89.8599966330545
767,5.288497603165446,37.06196157058527,414.513820355015,6.555167112571594,114.07088555707217
768,5.923312816035337,40.40003910233617,443.15092852646177,5.079680893665644,128.17653369938483
769,8.956767446694283,58.908889807457314,598.9020646656514,1.8387818538347331,190.1501637155817
770,4.129891100200652,28.393163346839003,304.4201687257714,2.7667897676810167,90.83734067545106
771,-2.018944301826002,-12.499580918605293,-55.27013193694234,6.3752234378728865,-39.3611904709967
772,5.423511867209928,37.90449933638806,390.43126382697284,3.0424599303750073,118.31736220760162
773,5.108525889435403,33.2294755873338,351.44990851675374,2.5984683442485212,107.03371298308915
774,4.5890317194904275,30.334372421274484,352.2639307220632,5.68692716673113,97.38199647240862
775,5.4939907436584905,34.93006712947611,389.24606792609154,4.640389712397086,112.89780333837527
776,2.5889940580150093,17.626954738800357,197.9108546034769,3.576486506395689,53.705334224884396
777,4.566509532516075,30.328727883513086,328.88163380722085,3.9192941618272528,94.95291740443677
778,4.374301075821093,29.18556669250629,308.5131378531331,3.112265239785385,91.3000980672586
779,4.21816831421857,28.060499317440776,335.50804558502995,6.110721117120752,90.02891502643392
780,4.82559502463172,33.400856960931954,369.0040205567684,4.671023395811221,105.58485866459782
781,3.616749828133222,25.939579472378572,307.0613140220529,6.712244212317666,79.2109073750706
782,4.681210242334325,31.026893647961305,351.71658464815323,5.113424186552534,99.06413470409582
783,4.515278420883294,30.834717333551,342.72292409536294,4.438868779205937,97.38950102842574
784,7.291907279367349,46.789964420872366,531.7335876980048,7.239709376523295,150.8169867998399
785,8.987260926229936,60.93902727693117,616.6006723659641,3.0877200487838916,192.00307748331912
786,4.012542967397977,27.343674227800093,308.49982345489406,4.495712934628555,86.88723859929914
787,5.021556665135231,33.2277859072308,324.59861300714573,0.7672756371633183,104.20557691095097
788,5.719852902148846,38.02879523990819,406.41733935984905,3.192889236264569,122.18315277240094
789,0.8751787443223948,5.269389899185537,78.64804446217141,2.6909188691279264,16.344126135482
790,1.967913632435597,12.868435956071849,180.634363175218,5.420957884922252,42.08344157400029
791,5.185447822120369,35.701948458272796,411.03108289576164,6.220770919621876,113.89320767048154
792,-0.663327465203106,-3.3384544625293437,25.73210655422909,5.890816867952085,-11.331341097695399
793,4.195284052174163,26.72413136457747,331.84259690543945,7.001920957273592,85.98200674760547
794,-1.472388925438537,-9.953609409768848,-16.434272883156076,8.194959949961476,-31.502032289606838
795,7.016432072178739,44.853208991903635,486.3347152639617,4.483259044655557,144.7846063668497
796,4.951430765549965,34.528639258403,403.81007179223985,7.6472815913714545,107.86093245252944
797,2.618159552561808,17.359165282185224,291.0130337639465,12.260814011763653,55.5408973809385
798,2.0595539067153976,14.355136507493727,175.49652880742775,4.11662482541172,43.72257095878105
799,2.8729305178260023,17.228943788016192,272.98935115495,10.039897839906068,56.935603089856464
800,7.822033758264116,51.84605945733285,522.8357162528392,1.7305294099077684,165.67996188814715
801,3.2519440192772358,23.014093594918847,266.97202505833525,5.387804541477926,70.45979796278876
802,6.686098470501042,46.06659587787563,570.9703877433415,13.143540106135248,143.69760647469232
803,9.114117715182395,59.65160984724386,627.8256697127299,4.583805158316712,190.22281075201997
804,12.265922772111313,81.97394617554383,854.5731256533797,6.021508716163854,259.6100212575786
805,5.587952004001435,35.65549300833284,411.6088118233958,5.162342369550841,117.41485589838052
806,3.5299048134633875,22.585389811124376,275.89526799683864,5.480778218369301,72.0376153238228
807,-2.969334450955654,-18.90190291935064,-188.02667369249843,0.11250403855339819,-62.37576411288282
808,5.625028920893128,37.098690250116476,381.7229678526072,2.56038459538113,116.78963132088496
809,6.5662737867505,42.29942673362858,506.90750162539774,9.165218774316077,136.46530382928853
810,7.4299224528527334,49.03766004186693,518.7499080186395,3.7968032106884744,157.5678886969439
811,5.061823036184938,35.39186351181488,349.41029066009156,1.6608489319578403,109.40260303726288
812,4.277138308088562,28.468373883362194,404.92254184667615,12.241690873356895,92.1558777893791
813,0.34578397335845956,0.29841931949858225,78.1309421948505,6.999665050036323,2.2634555178658218
814,5.736080907084508,37.23127872194688,435.71802718001976,7.079578296916327,120.21296968792316
815,1.6603615931542777,9.233097808039318,166.63049290527815,6.499619912412594,33.06230459506087
816,6.221411635027016,41.446778930553734,474.932183372587,6.7668506081274895,133.33672519279014
