,0,1,2,3,4
100,6.739769508857972,2.1359794838635873,0.03422766585124837,10.9740552851989,3.297113691554242
101,3.0485315698794357,2.860509010224988,3.1545030420480784,5.0231840088838515,2.6378177794699833
102,5.110923988892379,1.5555920668394243,3.546719825351959,2.9853239330926726,1.0042386944381443
103,5.395525874370531,-0.1603915878296731,3.66067671361443,7.460457963863531,2.665233812064985
104,6.568105538327673,0.007999474569247766,0.5055436406856455,3.587698560948464,2.4893808423956014
105,1.1723160443936678,1.4811025021468716,2.457292790709453,3.2087719832577024,3.0346929759604984
106,4.6967011894747674,2.0452664006259225,3.327254220759489,7.945697063349408,2.035311692876291
107,7.351147081093457,-0.5366654426949975,1.0077709441180518,5.08868102741102,-0.6377467616191548
108,4.223471094801127,1.2326752526255471,0.8234184822602983,5.310766317742478,1.171456272498808
109,2.7054354593571373,0.45292298324012303,3.662030088830922,6.212650459957731,0.4879387654774787
110,6.3531246069373655,0.02079552324610945,0.647562163443971,4.644897779844855,1.557661373213839
111,4.277464747157716,1.2564744818646307,1.1268646999159158,4.0344085826750105,2.2490943104617647
112,6.590233335987043,0.6787321403321946,1.313393787790174,6.56263641756239,1.0343095688555297
113,3.815839960628639,0.594457998871572,0.6718354011328909,6.580766896412401,2.4189738722282135
114,4.925295979149315,0.7762102866252001,1.8261993689890652,2.654150450866857,3.2210705920814635
115,5.320739498530412,0.3300360392853783,1.830256811951736,3.5775503677277865,1.7726221588102162
116,5.38172910635087,1.0771106135495268,3.983292772989088,4.0676663720135044,2.713022917927973
117,5.577982261953556,1.8131063446008173,2.012367142381626,5.148686984331897,0.17592625642153603
118,4.701655947394553,1.3398199433437457,2.111906892204566,2.0894779323481685,1.8548482769608077
119,4.891274535776948,-0.13980513756864998,0.15962529878659737,3.938895875633942,0.7309924851445828
120,6.75185691534205,2.542747785965487,3.7433208231086517,6.082316773005133,2.0225503957202062
121,5.072876106274312,2.0010389272200904,1.890949300708432,3.540700348297446,1.6280949582937172
122,6.713952941066842,1.2996299790243773,1.830727057613595,7.475808135598841,3.6929996345081912
123,0.6464982041895251,2.4183556037512806,0.8384401526495986,3.7571792741151158,3.7583128062938274
124,7.009771604000823,-0.7066498945599744,0.9591743495911955,3.897082348534628,2.2535249044739745
125,2.9047496978743688,0.8128706574495189,-0.07263187957846928,2.6734645872116563,0.06196471821173466
126,5.1542877591881275,0.8993590797659554,2.8307138972340855,6.616230343707525,1.177542667185973
127,6.255643033135795,2.822940684279527,2.848895768529327,7.951375081464125,2.5425868948137262
128,5.316425827884231,0.11668456023413643,0.6840104413581938,2.282807294988568,2.1678288454302845
129,4.088698530970767,1.3755636485351657,3.4636407399719062,6.270807197634911,3.666036567561062
130,6.963276881378662,2.106332539084326,3.6440777304320546,1.9999192965079065,3.577438423367347
131,6.583942221455649,1.2016582311097725,0.11045068414893633,6.818727370754866,2.6881915645054355
132,6.432548793377674,0.3390135711476243,0.8990433380571006,4.450241627192582,1.0639404469773948
133,2.8704695550365273,2.48394689584533,2.566186069867007,4.041218074194214,1.3304350523934176
134,2.249613776317693,1.030579216722415,2.4553341143171634,2.575173781375277,0.5201337412364071
135,4.726148882061342,1.5145266053146544,0.8201497844786738,3.4564464417605034,2.3375965260763416
136,5.018031422576935,0.41085785699133837,0.20522998327975728,7.731509413846185,3.1039557828216235
137,3.64544660407682,2.9399560741146824,3.2179052240916306,7.257573715211894,2.272436500032093
138,4.333210504128517,1.4273415789709487,1.8812376003949463,4.914899296834201,2.1467856002284584
139,5.386777087446987,1.8746561220995224,2.172178662479414,3.4509456549015614,0.09167036910411985
140,5.8879464149857395,1.713678327052803,1.4970054854870414,5.259505723497741,3.2427019799772556
141,5.524878635207923,2.553389808246171,1.6030596919864522,10.503486756125017,2.3664099148532194
142,2.6380278076205816,2.7951206208298305,0.46056477069460633,6.851639224587522,3.480042583134674
143,4.943777494636817,0.24279822269282114,3.1234631043628975,3.392378939196345,0.0881420282722698
144,4.48091797322064,0.8239888346034933,1.1587028960259789,10.729007735451116,0.807730364723219
145,6.664977316198112,2.5681866232272808,2.443428317678075,8.15253201007357,3.456399773714535
146,11.534925596039784,1.5947801552527738,2.662016091439535,4.099506799246541,2.2366508601931736
147,1.048425245613081,1.3472923875126739,1.4732318343642574,7.98432097523926,2.1490470387151444
148,1.9969326877897693,1.7193146187483856,3.8172615022321867,5.195083212066768,3.528552932386951
149,5.190737406153907,0.7870692312278129,0.11935875727753475,7.876190736427979,1.0455709816385337
150,3.7177373396632936,2.986145074695488,2.745784837449186,5.453553393100515,3.3811343307422552
151,3.2271663496949783,1.3581644283228038,0.8300431978808214,6.275612997792122,1.22110341985017
152,5.98057486987307,-0.21513650763785974,1.075244267025605,5.731511005348228,0.2986012382275871
153,2.697236822324322,1.0192661712033857,2.841204456967299,5.927464440399734,2.845415762101912
154,6.095879928561599,1.7852001881445894,1.3264303830411397,5.5664609210082805,3.6413709346934264
155,5.7555788053516785,-0.6151143192682673,3.7350339119083396,5.683121847180742,2.8727158890029356
156,6.0748955039995405,-0.09846596336476177,2.969777098426783,7.547348454742487,0.9028962663837392
157,8.020146285901266,1.8685543690545667,2.6182626304150687,4.6991212941915075,1.5992887699330676
158,6.220615687574378,-0.044260362909682716,3.0916192836786824,3.862172189101253,2.7613904761493315
159,5.264688583675794,0.11922370335584231,3.529993809844112,7.256200224143042,1.9634042077073357
160,4.91169334551662,1.1868037012708288,2.2976427698660893,8.653242072673876,2.3396420019098474
161,7.704905078702466,0.667530004395096,0.506938426187659,3.9113524567071902,0.3716324057007605
162,6.042214396555165,0.47034223828293276,2.7804112276230217,11.926962030070317,1.0474980407847687
163,5.5604184031060715,1.1796288329308477,0.26366826175746105,6.74771939511561,3.350032925433068
164,3.6002054988262118,2.3895573570017934,3.498181465807138,3.705769973079893,1.501071530009735
165,6.7641171873946515,-0.9061372954560909,0.12336754434372565,4.949089989166878,1.5183585310529022
166,3.73005480785827,2.5190850001318212,0.55484810164107,3.722425860658645,3.933354222772076
167,3.657157092117245,2.488328027443474,3.292282861287724,3.2210012490915707,2.8860106622078083
168,3.7328027609813526,0.9243437633925891,2.401854621371462,6.239307692287638,1.3563886105134773
169,5.6827085344667525,2.820314241287947,1.0237055970200482,5.813999272547463,3.1170296733037226
170,2.867901697972588,2.589886265409648,3.413963063075957,3.001332591978028,0.26773726081868654
171,4.813393514329516,1.7857777198559195,1.1126497707118168,4.44792196012048,1.7000714721426
172,1.472226708705834,2.655775271058407,0.12941384185239801,10.57895152475218,3.1929094836709533
173,5.182392252134642,1.3932289629816128,1.592153716188925,5.6389520151316255,2.9551928766558047
174,4.540516328779596,0.09059099806091442,2.868575721077514,5.52780211003223,0.5566140497359324
175,4.955552540239174,1.960173219838609,3.7035465909355763,7.33310905052932,2.8091761651272944
176,5.139259996023794,2.239402962859506,2.6409024032473556,9.849731292544753,3.6689817688062467
177,6.579238614735154,1.4888977699026762,0.840123792291734,6.1495565707502085,1.2355052479008748
178,2.33307955171603,1.2029853501228813,0.6832467985598629,6.219940729455649,0.5771542352866259
179,6.260811524469312,2.1015801510232777,1.03984499989561,7.5872143219288555,1.7243631547079001
180,6.9997313660436635,0.8594833893271212,0.31654988533778106,4.799078841270921,0.3606812419461707
181,5.205749322848903,2.367811372697802,0.41189356087233,5.989276205374397,3.508360073696468
182,5.69051976376227,2.1223237164838054,2.672588235968432,2.2648216948611486,0.4199144316178167
183,4.736663160226554,1.602746684199028,3.6894058440810085,6.438606117660724,0.29006244422462757
184,3.142650631206198,2.9702952932677675,3.4812118885001446,5.310692798328061,3.264650340074664
185,4.8744767226230605,0.09772256881196917,2.704372031078443,4.938876449935265,3.5044985155884114
186,5.181111966366261,-0.4970093918184586,1.7259561479670027,4.8885412249018465,2.6281477411257166
187,5.611407608387661,2.88855322619518,2.675064082361836,1.684719416081367,1.1394600677298725
188,7.300909915247724,-0.805972530866963,3.4925360827533702,4.833189885796507,0.3019904076530031
189,3.850606481975923,0.7466605169817168,0.8868658505309521,1.469372368190839,1.5264441424495176
190,2.9671135761829044,1.235867964522488,3.265304882981553,3.846088069985777,0.7189587596004603
191,4.050433079688875,0.6742774470838392,2.001183804601698,8.880524103865655,3.918078584477151
192,4.873319032610719,1.0760770737968808,0.9779854283924101,5.483251425036528,2.019337606613517
193,6.122035513310825,1.497815192774797,0.33276756559534504,3.8782172883449606,2.550940396884122
194,5.549088705912788,1.6601639220813493,1.9650456983936486,6.823109287381964,1.7438715559394566
195,5.256754910758415,-0.9589844262147029,1.8318765293337012,3.5427591665348075,0.8553907856690501
196,4.360897297070112,0.8102938708267795,0.8596731717591006,4.985350369156707,0.10567411215734013
197,5.755935776390766,0.7967695382681774,0.5193322622214556,6.811033351574786,0.2553413635394577
198,3.3091596755019186,0.15330269986080758,2.632616823262987,4.387955710801153,3.5451179309165606
199,3.899986339232167,1.6444900220740064,1.7951329863972814,6.534463569683875,1.8525441345265241
200,2.4954549405985738,2.9468429610247497,0.12532943387958917,5.818780962893984,1.7229453498167409
201,7.538714935470066,2.935940634932896,2.5116391407892324,7.246133361544587,1.4072142202961562
202,2.50651299200883,-0.13470796229062887,0.29368798928332196,3.3446891329992994,2.8086069649257572
203,5.740126636331217,1.4607608540666672,3.006915284438648,3.357186868438919,3.9971966574597935
204,1.9512467524710142,2.2039205687733525,3.695999929278342,4.442076284411094,3.2749240141738456
205,4.702838792686821,2.6089494016918726,2.894345602464004,1.8767749552058723,1.212706446612695
206,3.196518257025185,0.322931837011181,1.513086382764555,3.514090288804317,3.456417698225269
207,5.787019390414365,-0.8661045145993587,0.8699098526407034,3.984805149729193,2.8821843470928843
208,1.5605467741387278,1.5585371380157471,1.666633112842499,6.792791331505694,1.1469440653418586
209,6.167374156186875,1.5707298744297937,2.600442722292576,4.5165475533013355,0.3420296993655716
210,4.807653846935921,1.6611186688375281,2.637624865043055,4.430526670946257,2.016503761964937
211,5.197044958588084,1.0647092513875651,1.3291426225613239,4.637965642594085,3.226904001083758
212,5.233265999097924,2.2143401723342206,2.8612835095858267,0.6223968050494761,1.973911644636476
213,4.213080677772003,2.7655900299175435,1.0751475890574258,1.7479151110495459,0.5981120407240885
214,2.099826535457668,2.043640739078902,1.4969509618725523,5.277692728233714,2.6747965369910425
215,6.109971833467688,2.056777081511159,0.6940776245335025,7.073088400564093,0.02527300628772622
216,6.244520940198396,0.26727446858853,0.5863781963779602,4.658448409169013,0.25912286253413974
217,6.8025379283481175,1.6248306417930085,0.5018950508800162,5.633577898723561,0.5031886661342955
218,4.50148095801207,0.784138074908861,3.025849132100159,3.791477419342104,0.0018820602528275554
219,2.905404544937225,0.010174386118026346,2.4458672592884074,2.7152870122506974,-0.18268549650439647
220,4.709103429580052,1.430105160602914,2.4849613851877903,2.9081265065791726,3.9465474617681924
221,2.69194248964777,0.597551017347039,1.6627323122701076,4.583475461540301,1.658738359032848
222,3.6630866600115732,1.7448867692663983,3.364519701767913,3.3758569427254717,3.5617581896949257
223,7.937554306002081,2.1764409419607453,3.0633174315378446,6.529089610410875,0.5073436798691784
224,3.2997443421442005,0.46169181665436376,1.8385250892179288,3.2101263312761583,2.0238900575493295
225,3.1952358000876258,2.0451535749711414,1.145951041219773,4.57254783459564,3.5882881754333638
226,7.518293961759497,1.665210858575809,0.982290573064543,5.083289829452262,3.0288455359606186
227,3.859482412896409,2.377029980724864,2.970527864487642,5.409080298939455,2.606098236141275
228,6.434840623016491,0.12612324443981016,2.5789776139960243,6.260315036685444,1.1627670915487909
229,7.169886769663325,2.850879307051292,1.44429210946156,7.320461252028721,2.978113221027089
230,5.1965564458231,0.9976584375948001,1.9384289064228712,5.1455112102387,1.8369263746754436
231,3.2218296080385924,-0.5444326289984045,2.89596170813574,1.8647823676625839,1.5090825525943299
232,5.366943871988327,0.6770301518782131,1.069435290201053,6.470660469737377,2.9428097123914845
233,7.462153240737615,1.7882370206687717,3.718460412290214,5.379436118864524,1.292452431824978
234,3.9002668545683212,0.853157663205609,0.43153703217764616,5.001186632631249,0.6774867294524571
235,4.937403681133214,-0.7789292369429124,0.4697550433509652,3.0010788170608134,1.3571552327557121
236,3.169118833229496,1.7083759827079463,0.6730274528974818,6.273345890257008,2.2566107090095393
237,8.97377456565815,1.4251064549006365,2.1033883837095626,5.474811071470774,1.307251469676972
238,6.887487474250986,-0.1891674559148182,0.8344313969648571,7.040016786827332,0.7672792629720266
239,8.407880496240237,-0.4572954786650669,3.485080494656242,6.144748004040233,1.7174107429018823
240,1.836574039014366,-0.9516270682656015,3.309266554630393,5.903248681377427,0.4963388710797201
241,5.879559580811191,-0.1639493520782067,3.335265105162378,5.534748279688575,-0.00198501027487219
242,7.425278879230802,0.606979523561048,2.6157133789982967,5.5189784838304,3.4699895126952844
243,5.435814164703569,2.373043704979109,2.928147355560775,4.047140809929639,1.9864400730306855
244,2.0833935735240603,1.4187247276939452,1.0565195535862417,8.304898337109321,1.1958014023184895
245,9.316591234712792,-0.9875989318377201,1.3584088154498093,6.3056778003436795,-0.035500680365756265
246,6.405841754154844,0.9342157745324378,1.8516790572451607,5.452983940454392,2.184651519752078
247,5.3306656170120625,-0.11212338069490446,1.6269288936991386,1.408630595849211,1.6401133565331387
248,3.4482853375883886,1.0779522630444676,2.3937426100838115,4.446627450272936,2.1825077368675077
249,6.4802013260979745,-0.3209467146537772,0.3828554918774645,4.042030394552812,2.8256063302233656
250,6.156231350028669,2.537319185356001,0.5184466964576964,7.330720519659308,3.9901846957132263
251,1.683071595567998,1.4387915997644223,1.6771430048690064,2.036344624848861,2.1424261206985027
252,7.1996181929728404,2.7296079707006964,1.9875878665717823,3.6850844196924317,0.71341722489405
253,6.030127158411629,0.5165895841622399,0.7822277871788317,5.002138519084566,0.696125105774569
254,5.420235194349535,-0.6851614510490096,0.903111977921434,7.203708545683132,2.537218620309736
255,5.936076935478224,2.2533329539549736,3.840048518201586,1.8513352013042508,3.209303012326218
256,6.629104756074917,-0.36062291951771175,1.8231366653054533,3.6892149715515297,0.7462231289449046
257,4.0486916819009835,0.776270431157608,1.1793541657878635,7.889930772110751,2.5131375692830904
258,3.9285162688422135,1.8604882446927982,0.1780980073936851,5.323073685034661,0.9279894528642529
259,9.07481057160545,1.5131321830908684,0.0963119436236437,4.2889688123146215,2.1177996151424034
260,6.625669942861312,-0.7305787805195649,2.563694965427209,5.760397638212687,2.848383791783409
261,4.456745411623734,-0.061466191220791,-0.1830353730734755,2.9630263418678373,0.14737602402588879
262,6.8567279278485325,2.7511565448016047,2.359152524550602,1.5357075687297668,3.309135564504154
263,5.157663427913329,1.9150680418812922,2.552052440147091,5.826917787945765,2.271660889257194
264,3.1036766527111714,-0.5671486907486084,0.12980113016213624,0.7430417132590863,0.04411130013037945
265,1.6229969949978464,0.3834819523299431,2.0552545860434224,5.60224108242883,2.7022545956619233
266,3.591333954641394,1.5186671036773423,2.589917198146706,6.906530250310898,0.3534340391740609
267,4.8004875027704,-0.12097844330226071,0.7721594574692787,4.913501624812274,3.3103648283512044
268,7.350345040299651,2.4592211767477483,0.5393368295898944,5.359438484127939,1.9871194478532732
269,3.4773889729766863,-0.8818716597710154,0.24892860806013495,4.596263097371275,-0.4980717666510375
270,6.656282230116047,-0.7547033966421646,1.1779680078097652,2.421950320283254,-0.42800269841221783
271,1.297300140534745,2.232347757988142,2.87852600344962,2.5099249965757195,1.5449607706885575
272,5.92903922966989,1.7096736266895056,0.6267509311831028,4.384917891687952,1.5690778591617551
273,4.4124632356404945,2.4269694913211923,2.8030357371528303,7.277770287168607,2.4405143513771606
274,7.024157970292407,-0.5767444260035726,2.4520647149993486,6.939109807240127,2.002826894734662
275,3.310719392735708,-0.9417146310094346,0.4698248470577724,6.174674194598914,1.6532784782602619
276,8.564936913288621,2.1930949325065265,3.4384284956821274,8.527831074382872,2.626825601483282
277,3.1450182892875915,1.4500137447560197,0.27753932521028224,4.334155720468959,2.0296772054482135
278,8.845168237810867,2.949874463293119,3.6588330241565847,0.09582210962724957,3.214129162557715
279,8.208549743307056,1.8025750714845699,3.151741101648045,5.704468395868269,3.6169988507912127
280,3.0135570370080567,0.8333427565665854,0.5988173632938625,3.2417390349860575,2.9634739402824355
281,3.9172380825235376,2.380550536193409,2.6950671217493265,3.4201602696180453,3.1426073381736463
282,5.027325710049054,0.3063297046990039,-0.1189218922700106,3.910698698150841,0.04548574217505008
283,4.7246340031089495,0.7339790265100381,0.13909000960730333,2.3370959283362405,1.7817511741470486
284,5.694310368907255,0.045147892861183925,1.7379057104176021,5.559394275020952,1.7054741738576493
285,5.755956218178812,1.4362356766764601,3.8000225847845126,4.116567253736971,2.1233188737325914
286,3.3101716191873893,1.1463781437723841,1.3717909255794323,6.452867449254159,0.08463066475378866
287,7.940384075836226,1.9668233410996796,0.21533121574781333,4.426134491198462,2.212738981219217
288,3.3915762777505183,2.14928886684189,0.2518953992518087,6.491679738085269,3.2514050817769893
289,3.9083518416262777,0.1104792537793311,1.0909639803767277,6.586733442371993,2.720323484271304
290,5.753052385243561,2.4880029428948998,1.6091389896647157,3.9692362718827336,0.31291418739169763
291,6.959998647282822,1.3077597171641273,3.5700873191622104,5.8662368606247925,1.0825286047874632
292,5.61597805772651,1.7252814593304997,3.9586692082372803,6.592941137838054,1.5447248695675289
293,6.208516840244025,1.9958612895527956,2.2631813338839737,7.677163225608171,0.04092719266013001
294,4.154130838122437,2.70258815929557,1.319624408527724,4.052889266459732,0.020475114660209348
295,7.347142811928647,0.5358309896409821,3.5215563427221817,4.42613097597831,3.2964008517322743
296,4.385572561783621,-0.950761958730021,-1.235214712239242,-0.9673453630897582,-0.7253907028494011
297,5.095754176973222,-0.2530833221253028,2.2836420930275008,5.131876563307065,2.8247244175005655
298,3.825271215610681,2.125014607942915,2.111123546803312,5.529915517885085,3.6606290149661387
299,5.284239830505779,-0.6081742174971816,2.5893258716533536,4.292371654776922,0.543319526947043
300,8.100418896846012,1.540837110770516,3.391019104570491,4.096576239661395,1.8104257585003543
301,4.030256463384809,2.325711778896198,2.4038772040780008,6.772960871129864,0.25812158553468256
302,3.4070922742046124,-0.31767433994736893,-0.016877968655411912,2.8009704983943986,0.5319189677040492
303,4.507738193942825,1.0708137335509265,1.1403663256418364,11.457714489120026,1.6442620878260608
304,4.2552367651753915,2.263231652823058,0.13494419921591239,6.085342842905799,3.239736413032934
305,8.890890512828253,2.907965744872942,1.033440617105322,1.9859701522272513,0.3052719433701694
306,5.006116199649029,2.315795143446084,1.6261144993619643,1.7385408541545542,1.7759491838922081
307,1.9636808085835304,1.894535631141561,0.037270487008340236,6.858821312841315,3.350410498605672
308,3.6659560009131837,1.0547117792573621,0.28555936151363515,3.469216396424066,2.917274347381359
309,3.9452864588424754,2.03951861098582,3.5005958320860397,5.529409134279738,1.9145287822446457
310,6.818079433961122,2.5862879198319626,0.6086167641780125,4.597022699241898,0.6447130064409412
