,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2500,5.01610440392221,2.9189012990582945,-0.20310427462654723,9.474293913813522,3.221765073587436,3.956483102159393,5.9153896070066505,1.8889262254652848,8.606960167366136,3.6438893969739303,1.5740794911748188,0.8257750621611404,6.268042241847841,4.722043525576538,7.717959372326279,2.9866544856859973,3.112738527711781,6.886861670753824,5.84470845692646,2.1169313597489654
2501,0.0513399127770402,1.649389821360049,-0.27021886465348377,9.429082786850119,3.3133694231298625,3.215657646781931,5.424178837381176,-1.2886278137103186,0.0025127558862712007,1.4599408439133366,3.1826212784538233,0.8480478072935305,5.30073183953185,5.943217791750111,4.1477606580216095,1.902693805842889,1.948037565648424,7.668914705384909,3.928921715171518,1.1135175995904336
2502,6.729755338317921,2.8306413911191273,0.17120215205408607,9.729799724426618,0.11319617988365183,5.625544975407685,8.871448234478283,2.56275321173813,9.231224301436095,2.0903462314566084,2.462393821358303,3.7572207142622602,5.159296976329154,2.7108229494917913,4.66123591025908,5.498514735603518,6.2399802911005215,8.839373713117945,7.484508315039424,2.247354225087877
2503,16.092627145502277,2.56903227649385,0.4040690530811153,7.18218661290047,2.787505810892016,4.125110307790714,8.293154108109702,0.9576732273464406,0.8092122095162084,2.8066148476490786,3.254811089025988,1.7717468120880162,4.617358781311547,6.643783561195075,6.052743291660722,4.582289067545139,2.740195961684806,5.636482686912706,7.350064359539688,2.3214183069187073
2504,4.974358261667349,1.6886043931528976,2.8605457228073528,9.935853778945843,2.7906448042747156,5.376029573917044,6.586187528531728,-0.735511333677523,3.3286331917613667,-0.038393390588627785,3.6455170559060828,3.1611711016895176,2.840562322831017,3.6725902432494144,4.654360609125722,3.8716434650186677,4.08137798662367,8.63004102348091,6.651032030410103,0.3334689616096145
2505,4.8670789379172925,2.922469116221422,1.3951056093861247,9.101247158910372,3.9022623480211505,5.546193720235863,6.555141082092437,1.0426899390583386,5.073885154017349,1.1578687683588411,2.202862789784877,2.1714567968569694,4.0677353915430645,4.372436713615258,7.213049149242199,3.940898628689412,2.894903522341143,8.531369261529647,6.8970699470315076,2.0795159829411887
2506,6.043472809742252,-0.39452002886035986,2.894134510543883,6.490917113793556,1.7229512897019044,5.556057313147468,4.785670746018846,-0.39863999777678405,5.638606752088388,-0.07966063294411674,1.296270420521001,3.850081749663641,2.161535545470855,4.3723543344481115,5.265196886910733,4.936976858656463,6.55473912817796,6.846336580225457,5.9313919775218515,0.8779647511619442
2507,5.056473517872486,2.583494977937336,-0.6694853470904529,7.935049113486694,2.8824890731234447,5.132734542246332,6.89439558572534,0.5091781364545527,5.791762860323723,1.7975418214690735,4.118500976166849,0.21454753375850233,4.826654751656753,4.714880567601757,7.031600956359531,4.569537858920697,4.456333880373051,8.310347750226656,4.393341457494602,1.9040724249009813
2508,5.808516925949775,1.9780946587510386,1.631891305240851,6.76560889031435,1.7916546647678468,5.774252097935043,8.720854057106132,2.266254299254328,0.41087351295578767,2.068873435055009,2.493947914258857,1.1276208912338368,4.643724080879861,5.003993225296637,5.980385586082114,6.369473103802534,4.844000418183605,8.569093196375706,7.096404030263228,0.6501889282571508
2509,3.9656026001307776,1.981665552105559,2.3323509404464575,9.781241245024027,1.6069299630576523,4.079042383878745,7.23152938596567,-0.7315404696794264,4.808207676622957,1.539480004142859,2.3889497095806353,1.245188174278677,3.5336103998020763,3.2684110098541534,5.037587500938592,2.685763213120933,5.096174712182753,5.916192922929429,5.663917254917052,-0.226520871578356
2510,7.080272323819335,2.4280619518954927,2.604437536396203,7.7038701202811275,-0.9845768688672532,5.627751502788099,5.267684664001225,1.160170145415342,5.913001560888151,3.32882550562082,3.35936380590679,3.5593850027297265,5.022017123880143,3.9373508405913364,5.769822298936534,3.95926052597527,2.7418209174945987,6.931721073885489,7.045685784816971,-0.5280316156667917
2511,-1.3805795167293784,-0.37633281428784804,0.9929044351096943,8.035639193035399,1.3041774258731091,3.701021309955733,5.022449157180663,1.89771392665766,2.76948007796552,0.8010318419301417,2.0244111269572893,-0.23332397879779254,5.191462957898551,4.097017613975094,3.977019729625517,4.831974683243094,1.603073848939148,5.851707596342687,4.37786279964371,-0.34647092139104374
2512,4.328498931986437,0.7003680231564231,0.37747712409669765,7.628572941081796,1.0871194477250221,3.358977726423256,8.058847150802796,2.2944903483071855,3.557733153535112,1.0410070362716226,2.0954426317366424,1.8066016605945983,3.8525669005536307,5.062724436538987,3.982573201190536,4.378954966108639,4.772606771641701,9.783940930179366,8.276644776515104,2.9143645743459334
2513,4.309745130719778,0.25879041608284736,-0.5869814448897863,6.682772353710108,1.4319105837047998,5.715865947068638,8.284923354886114,2.373220208477525,8.292823295136458,1.4309045405656033,2.605366574599537,0.18980439523029813,3.5627612236543853,4.390902675347887,6.713325847821423,6.551981484444429,2.3306866921470935,6.226299992729693,5.638542188590051,0.5040645404014694
2514,5.074045805189441,2.562552143993635,0.489622802132172,7.948279516996861,1.5496380895139417,4.47307883493113,7.717633835989546,2.6938826336167403,5.432145141000503,3.536778219530725,1.3934036755305002,2.814108291833287,3.630459979898222,4.709263930264708,4.5975124223219375,6.05107451489198,4.114095071081791,6.812469365224121,8.18422514700951,1.5032639964855092
2515,5.88515079339956,0.475767127200466,1.7739384468179842,7.682173631933272,3.555363386765253,3.639730276585961,5.49042990711656,-0.15123399251195302,1.6272950516947655,0.6662156870452312,3.1648384579195254,2.322156871673603,5.343813057642398,3.2848410134435677,7.559158521443905,3.795689207241842,3.7942836127507125,6.417064879500284,6.773816359630084,1.7388735105256448
2516,5.060842938163463,2.7252643466492614,2.0505155063300613,7.21704326282154,1.081283276793422,5.048469493079596,5.664582994788102,0.2820760570774561,6.696131215256322,4.678593946334935,3.9662732646551717,3.7272486422721767,4.657644725264695,2.9955952624643043,5.504052618368182,5.86337883711518,2.8763046346311625,8.346932658002107,5.635429669929463,0.2418224628906449
2517,4.202948287266259,-0.637985384375908,0.9785495849834035,7.685847347697485,0.5469392435874487,3.7289875955025376,6.973557800187001,-0.4341111783855599,3.7120694659069775,0.41074969835466946,2.0084699741279084,1.9730204453366857,4.2313230832623665,6.147840355582426,6.751574126194439,2.868418722906709,3.140013237269577,7.0768986130491935,6.409628647043503,-0.7330858401006446
2518,9.111190126481183,2.3150565997148354,2.6767554207058923,9.560366846294635,1.9641327238388455,5.197560490938134,6.405982038742781,0.43507541441926745,5.485502222640724,3.370695809783736,4.120595345880311,1.6817255764791792,5.179444541476419,6.0818371703320295,7.391949512516698,3.874230978596111,3.5297796471553737,9.588071540665432,6.387671920895351,1.6280445046975358
2519,8.579042992867581,2.006393605081289,1.4597347913685066,10.177265676227922,1.7844049334483854,5.554002312390791,7.9913582037923,0.8241704687493564,5.227182704777879,4.097850617835175,2.0275749904750993,3.1915454252778233,6.616465165757041,6.336646580483032,7.366817650224584,5.277785804684106,3.8936183157944932,7.418023476276883,8.192866705487338,2.102955916030948
2520,3.8047190149437444,-0.04643877901055937,1.4658395409893128,10.108382038179155,1.0852803449380106,6.198791036947066,7.424675404922596,1.250383613407644,3.286001817768462,2.000365760287233,3.5310647586377035,3.0792648804135796,4.2371584453227396,4.343978394594695,5.829148412411115,4.867284203860102,5.646097746157724,9.021444187400828,7.655016987530068,0.5780088545738147
2521,3.8698949052581018,0.8258177218407887,-1.0054204618509939,9.033542279272549,0.4625480454417301,2.386896058235517,7.256070071544309,-0.730606879890717,0.34757531494789173,2.5196140488070276,1.3231042818643348,3.0072209675521266,2.660763681825911,6.1146789054003605,6.30501540766749,4.869312178358514,3.079832122507963,7.423951501650965,5.647595418474285,1.5184458883597318
2522,4.857062166944631,0.8406145152070719,1.5657895476497141,7.867776529399942,1.994651425478161,5.807722834018515,7.086598859558345,0.7240885413624696,5.436818614607468,3.569373077576623,1.6070217457796132,0.8073774909089124,6.576813985836459,4.320459190782726,6.3787256139921045,4.641189831087894,2.874235087910925,7.702477346802512,5.92768239832607,0.7732555217105181
2523,4.813626632256027,2.175009260434156,2.10211745263618,7.0132871215265915,0.16471045883354307,3.95940004941446,7.940646103769595,2.4550380028977865,4.808696710990186,1.4344746985512353,3.1822690606424193,0.701591511066876,6.280357954887309,3.9655233074166247,4.177204380730207,3.747317391516491,2.859503647940388,8.146531218634838,4.943830826284137,1.2772567543871989
2524,1.5732663924872066,2.255492119481985,-0.6152353972513728,8.811141929533484,1.349331030438428,4.634742724716021,8.660387269017123,1.0106316515688574,3.0274770610325574,4.382512814136936,3.2037882194679503,2.0132100172665406,5.101706189956641,5.342710440103072,7.388382623476276,5.04631921181277,1.8172856257500065,7.135760886355946,4.52318830347035,2.4153216243130418
2525,4.492451980862615,2.794511670355276,1.7816268118907057,8.396509166977488,0.03220892777931006,2.8534021645769707,5.1027143581644925,-0.41006928901338124,8.6410487282688,0.301924320992375,1.4554544215023104,0.7591891659969947,3.0499331930584854,4.468433566362912,5.908758914021457,3.6854226401314016,4.631630959964964,7.016010268082031,4.524217195332095,1.2618740972871123
2526,7.232528610154785,2.5805688744347717,1.1596335481534148,8.793135999593382,1.8497160179240923,5.103058031945451,8.337592615239426,1.1644663607251131,7.42796575486323,3.01011097692272,1.1424960379902225,1.5479535626890069,4.862937152367387,6.167531376324808,4.034683451338206,5.111439396287497,5.414011810564346,8.117240143094058,5.948119911115681,2.0968526031604804
2527,-0.32227674437310494,-0.41859799473721226,2.9924309608301494,10.672897339477432,0.6695539914882598,4.825018402883284,4.4544303237202865,-0.5270586245468581,2.4968548789207334,2.3970396775358465,3.7699847773443245,2.6613118503456694,4.865549867649694,4.628452700296882,5.437456239602823,3.8090474612570486,2.051772792802142,9.597674364183739,4.247456811306766,1.4937712298151877
2528,3.5967782961067267,-0.5399707269230006,1.1778366418500656,9.336216281690831,1.683688389396776,6.553575628090214,6.802384511264724,0.7434662897617125,4.1783730113144495,4.044390570407089,1.6488019530495213,2.546150778225712,5.2588805596464745,4.991815395768432,6.3843531261121145,5.8047890270515845,1.681738954620934,6.622328015125626,4.54130088755551,-0.6433870240070845
2529,10.312116310913343,1.946021721064127,1.0530091550622758,8.34007385151212,2.216784438535247,6.593554468846911,5.9724751085195,1.1404036062969567,7.397797942379027,2.0140158255119913,3.147973201076932,0.33210439413388326,5.988971351732083,5.454933409943109,5.197594471262115,4.806179905763006,2.69490396426371,7.440470738875986,8.23742736861837,2.673066056236673
2530,4.281684873400952,1.9453287773366221,-0.47989177866184773,6.8956849090666985,0.24572056416626742,2.7609956197315504,7.2728609461113365,-1.0769475514544764,6.467476386254124,3.360471585127665,2.2880786422592547,0.033860782252623345,4.898988440119661,6.088695810416766,3.4169597374277116,5.725446689525661,4.890679821718537,6.601993142878776,5.746111199505966,1.1662332769152841
2531,5.6309254061829055,-0.7199433607541577,0.7968006126489389,7.752745821432502,2.7238268044819822,3.7462542054484054,4.699436869801106,0.48547766885498844,-11.08094168463872,4.129605529459225,3.4008067227655068,1.3489853737481332,3.137163393190744,4.676982934517353,3.661399292725696,5.716197462662006,3.8161585586506916,5.1766074874015295,3.9916053092375545,-0.1549652934778898
2532,2.649459061181573,1.5342591419985143,0.09797840294907145,7.324942208523115,1.0525888223735391,4.759947908912761,4.845458337735742,-1.2797522669028587,3.6236514333879573,1.0153631901451303,0.7849962516984799,0.2544994167977084,6.232946600829896,4.309302962680304,4.141853819358648,4.542253245653026,4.184048609429074,6.359271780313557,5.74337143190341,1.3626216853370037
2533,4.227471459776996,0.8091302617551044,1.895858860750373,10.130208666329633,0.6770537770517944,3.519553331494482,7.692223908734004,0.7729966666253966,6.231538946720772,4.672958335752959,1.1936419952715482,2.172939754730663,3.585876091652051,3.8087083762033607,4.970557479830205,6.279821811337806,4.166279627510032,6.605554485921868,5.7480545735935635,0.8816476647545941
2534,-0.9833918428417565,2.1064312970970507,0.021522518193802576,7.8233219148526265,1.1043241773579426,5.498990399611342,4.6235672047360294,1.0900169214459214,6.30186186564826,1.6192513782114082,2.1330822069348585,0.2879461758559223,4.413314958308418,4.549728015163076,3.2269114307554774,1.884600226900905,2.5036254858428793,8.675330844339076,7.49953746308441,1.497339150944578
2535,3.059612977781712,-0.1380399066132496,-0.22388949528393876,7.8147262005952705,0.293167694730057,4.370512784351327,5.458485255925035,2.4309418560634395,3.4468500306632865,2.7986616831769555,4.764496222713324,1.5721267795603358,5.44771101037108,5.420259910212556,3.8455600564542674,3.0817159642123824,3.8894365532075943,7.065690798320378,6.440893696945329,1.7727726716448597
2536,4.761886172366635,2.437063559582216,0.7411893815494462,6.6958161456806256,2.0741865762842484,5.061791823784764,7.804221227841493,2.242502571059223,3.7322192353761787,3.2357665368137223,2.2142074676448176,1.6037901934729542,3.712002305987395,3.5281707298085263,6.561562815455902,2.616079269081034,4.986022785058475,7.9448625114143345,6.654101507112285,-0.01747744225989334
2537,7.4266455971918734,2.385099107591156,-0.22204241178059514,6.674215079063201,1.232004899786146,6.3233600707118045,6.637133726917231,1.4438164956331612,5.293606692869178,4.418735817386759,4.0021212933958346,0.06265987352031832,3.803109370509887,2.8241007341756292,6.416190831020389,2.8923864072119363,2.9916200732065867,6.58774180562786,7.788125364721646,-0.4251383814422973
2538,4.414267451985697,2.7358038665388387,-0.5032885958759737,8.926130172982349,1.7346370569920118,6.291244515915997,5.061690133653587,2.0563532024899787,4.353400259748301,3.6606968913458817,4.78649316925655,3.0095629074970156,3.196473028479787,6.469523389076928,7.82572555306239,3.08101510685611,3.652436440778502,9.258684418868832,7.08834180007379,2.7736174807950738
2539,5.16291080665075,1.831881269336038,0.014775289405401626,9.336559206495526,0.48993502830810454,4.5907053403327405,8.639374552417806,2.3554734825198054,5.211658410907174,1.6329312490048036,4.5711875833062035,0.8378097996256799,3.7424943702941875,4.808046908832644,6.143174248321129,5.912944437487075,5.556094520961045,6.114249792604854,6.3348170551677185,0.9354927758589264
2540,0.8977410799430077,-0.8657973456531916,2.338123386385883,7.181147140158222,-0.20603453423014817,4.638281977335968,6.274960097631671,1.5122496440323352,4.605979774813157,3.7067736888393306,1.7166749475855578,0.2597608739564956,4.1264808000242486,4.130839615642534,3.6125198780646084,3.3464473702551185,2.7668788395079065,7.003669011612189,6.018106763796384,-0.8121609435334216
2541,6.266238035265298,1.6311835810914985,-0.2959256869161675,8.165279410302755,2.161818932093239,3.2301888325615478,5.566333846165066,0.8481378167173672,7.0514043675456195,1.3165709193692177,0.7721962367114541,0.6570153350014678,5.861740853154016,3.9919483326363867,5.9741107923452486,3.8444010522167535,4.520562476709124,5.832284199601495,6.4557590959616835,0.16879222343523326
2542,6.8107178376287365,0.29251572512003365,2.1675241805583125,9.297081168928488,-0.07560409516245437,3.464881054397284,5.031124225846116,2.2892510546975546,5.616398146813261,4.653572818590768,2.4215339662114546,1.725077976723957,4.510125483192993,2.9668617493560787,2.8782023769945577,2.973015955437403,4.873551121178705,6.906551493531723,5.438861797121932,-0.8329005046857296
2543,7.7964075859675255,-0.09293658153473006,1.435869463732915,10.16504196899726,2.9103383128124727,5.41628572870288,7.8422088095278415,0.9819149372955767,4.434311834203194,3.5106140520697156,1.7013144466185852,3.016781249020294,6.119896334615889,4.579171099222991,7.76999958355063,5.407658594455566,4.097946328738736,8.14245321305798,6.583880456315568,2.4166413462983907
2544,6.81646670518472,1.2166979365788124,0.24321498226811733,7.666522803054468,1.5414369028276689,4.558107008562162,7.720439159183343,2.6673951606646784,5.661084556019736,4.316377191602007,3.2488480948672125,3.022415925292759,4.996683865784403,3.6498638578913765,5.904165609479886,3.440975994944063,3.829585684743843,6.484202516371267,7.5848124425896035,-0.02002202869642833
2545,2.579692872442809,2.90899829666509,1.6546120738579424,9.65921405584527,3.381147357712607,2.8391940195658885,5.782028209768449,-0.9220563793189067,7.035657645511458,2.8656063861917724,1.5589967920883465,2.6278803896280296,6.770199037852777,4.796351897675084,5.172793186836835,5.293926340152842,5.340335800321684,7.426698003791524,6.532644010531257,0.3196105141804768
2546,6.004741104491433,2.3211577619811172,1.4584861571108134,9.43721774343427,1.8938339286499204,5.279399590763791,8.922281299390221,2.3294889911694003,5.382640026392448,2.4407952317604726,1.7422302331517021,3.125328421313243,5.235773150830812,3.5337590692102863,7.5881807917480995,3.3227429585866686,4.907894765124281,7.361186359580105,7.503062245314432,2.7562858290262744
2547,6.52424226388021,1.6738987531372125,2.8542500598564913,6.788533275356227,1.7646439714471216,2.9347165798149377,5.926426994002846,-1.0524334323686029,3.7509005454904423,1.8020425453666464,0.40620721047510866,2.104356638332768,4.674023409137968,6.058417809760635,4.1505805923709485,3.7002900934375225,3.5148176400689284,6.059241911986452,6.831054739171096,-0.8466793272205808
2548,8.293363112648848,-0.6406508113992393,-0.9636347202220958,6.754983061166992,0.09776178600285346,3.921093823555163,8.699310354276806,2.372054049564765,8.251967081110612,2.2952894759198568,3.0289187484969653,2.300239625087254,4.060687438483448,3.2188851876572637,5.476116463516954,5.961857896753069,4.146134667581499,7.363674008114401,3.9195345384798306,-0.010509841934874586
2549,3.804677981689169,-0.03886470979169809,1.3062313813506297,10.167944170651836,1.4515400342504081,6.080978379622055,7.339106616781562,1.1851650443951893,3.426557058110094,4.3329746441083525,4.5411034566050645,3.7564079912680732,5.105264764623081,4.435056183842708,6.232134477725937,3.7851257611418863,5.9676239864335034,9.623810623105996,7.805468264233591,2.0329238690158986
2550,4.0638442693734085,2.46025262001029,-0.7016552941442294,5.914441754099242,2.4657621968540635,6.336239170277446,7.081041080975769,1.7673002781118852,2.343285279938914,0.9410742283985951,1.929809419880808,1.16331896653532,4.31746472008961,2.8629395429070956,6.5798849575751035,2.6587725105640208,1.8271135926468403,8.870222718896134,5.790481928068201,-0.06903582422695154
2551,5.467879568123351,0.26772883899802213,1.8778103783437439,10.374353712764814,-0.14486153258732726,3.9702638944043747,7.39510441043606,0.22487426501285257,6.389919718005668,4.379132171878,2.4010769606294216,1.7994589284469207,3.7449294411396514,4.137151634641373,3.109083693344828,5.854226636621421,5.012590632722684,7.933945609809175,8.480211778680491,-0.054179560285756434
2552,12.053910442648556,0.43604483406459993,-0.6713761207435399,8.398080204589776,1.9697768585343853,4.520845258945696,7.636439200256206,2.3975914480267164,3.1031434095758854,4.405991251387675,0.42955005411489555,0.1721068249079487,5.938048065740833,4.050860887066123,4.043744599652327,5.559301537869883,4.156400246127311,6.718823796369188,4.031380623759729,0.20108010446921343
2553,6.043742478903013,2.8216525091841103,0.16718192877500926,10.189205927556218,3.566110980587429,3.56534772042847,7.170591483729265,-0.5743174777720988,4.6145042759265085,3.4512949919417295,4.679171451870303,0.8599178414123505,4.237944586655038,3.6077097321698175,7.5920885509005185,6.0170359183830895,2.9685436993402914,8.376380014452348,4.719184648321307,2.7131940143205804
2554,5.259551340654463,0.9170478216806242,1.5888787682135053,8.184552878705086,1.1138443641095468,3.4031605694594877,6.543589264749471,0.2932105915786747,0.5209332878238033,1.2627867013973781,1.022726140602522,0.6501493963697187,5.552627793128101,6.2710457296065565,4.695338127409046,5.403639167757319,5.120292558619131,7.1575972771707965,4.75011478408562,0.2809163089641127
2555,-0.5578946474137885,2.393883561549959,2.618042731260008,8.29874376477159,2.564642459064668,3.298074895326365,5.330885195674147,1.5476666775016115,6.45168208473684,4.6674805345411,1.943840714537362,3.0410204981547153,3.837866685946033,5.499175134741933,3.856772806924409,3.6124660047195465,2.630374649321133,9.917965909893265,7.022627633976903,0.46379351695991655
2556,3.1207908282057133,-0.5757319180134917,2.108602283066751,8.338449835744372,1.1601489905256088,3.1545736603079026,5.803831014610045,-0.16542735155395394,5.757631945205741,0.03645149064053599,2.8362713549479235,0.836939751392838,3.4729037464710975,3.5118691201467946,6.411687727092991,5.05837899997037,4.430093604129825,7.598515164138053,6.724377517024482,0.47338152767135355
2557,6.43335280812977,1.2797102328128118,0.6480469492788161,7.731809068848968,3.4175833852942343,4.929515822084566,7.897754925548561,0.6466784073067121,6.0769606969875545,2.4226944915527824,1.4912998075735517,1.136063926422953,6.68215701111191,3.512879084942922,4.07694026130328,6.315072637914516,5.810544509657381,7.748996083657146,5.412724293276202,2.9309139529475114
2558,9.580203258262088,-0.7194930240290323,-0.7489064207429657,8.619444823928234,2.1116845462071003,6.456571053589689,6.3696362540215,2.3245620153062445,9.748620524845496,1.6467858821555912,3.7038520611617636,3.7979816735108294,6.375271012493219,5.2181220273026705,3.8234061572855604,4.763860900770506,2.8394198026540662,8.191095194491508,3.4433931816667913,-0.6452240308140196
2559,4.740643439335957,2.8099060407246923,0.29906529314443253,8.354756725970011,-0.3249869562356362,6.515729089831181,6.351578418427058,0.0713643366568405,1.3195145065299183,2.827542263675229,3.6037402252309203,3.7190180133493116,2.7538324908925014,3.2572612358568165,3.921168651027196,2.2829283946161825,2.2163879217913482,5.25512659646105,6.914425646169407,-0.25216065649540054
2560,2.2084829986175176,1.918950259112881,2.490170065714657,8.569632388495096,2.74481805082827,3.988739017097401,7.767937951686722,2.128671004350972,7.035845905507008,4.589495479035298,1.9597961272845836,1.832572273197519,4.297381902429191,4.034068420673492,6.074093001400154,4.003930148387848,4.981593589957993,8.438578191913745,7.894041188305326,2.0568819011211152
2561,8.608756506368044,1.8356482914233718,1.2621678006966222,8.596975177258791,0.5930474036207152,3.4341831487315586,5.531822315455424,0.8703489997753237,5.73620878721125,3.0274522925089107,0.9145473988744302,0.731094708766058,6.1163239043553705,5.740411159550233,5.933759870982009,4.999981174618558,3.3191723663942647,9.264020903382729,7.3658899426795,0.9032388809618421
2562,6.072914288470986,2.776108011589833,1.1965756032538748,9.332909438176088,3.212721318328927,4.681285730319738,6.820569765715508,1.6928163570254142,4.911071367184179,4.586005969750472,1.6522422260337368,3.484022769164457,4.060431613094076,6.658804883705027,5.6552334869077825,5.621586973063439,2.995097939998199,8.890170108383508,6.701558672004448,2.294710348071198
2563,5.877443903387216,1.147824542409312,0.16905599356887424,10.688858018833427,2.3372877609719453,5.495711820289268,7.41932693582423,0.80900062672725,6.156843304115968,3.5541835295271906,1.388250054530383,3.358225503384931,6.30630510390081,4.852620391927571,4.958458794772161,3.0400065944455372,3.29994600338979,7.816135714056218,7.9694830844088305,1.7920641489146605
2564,3.700092072031829,-0.38197034984012257,1.9461644826848694,8.982281897304215,3.0486695062795635,5.487707527083459,7.405730323864335,0.18970258070497947,3.359888643828543,3.0869854861586528,0.66378987563307,3.3639338130317906,4.892718009486989,2.8650627417452332,6.259933562780779,4.923042646012583,3.9460643830042526,9.283125435236697,5.831761688880055,-0.07353815193702484
2565,3.87060293274472,-0.1407992665409643,0.9343204046911376,6.8349614917043855,3.3714072716274845,4.787044934728247,7.083390248716023,0.4142748865977489,-1.1705374419807146,2.1401446626572542,3.72597070577032,2.4923795804047106,6.392740982876456,5.941768178579119,3.2677489519213982,6.022713551093254,5.266457749823063,7.354623089962766,3.680068580229413,1.7169904510213003
2566,3.812973585158938,0.06666036377221984,1.4355112410303597,7.725921002613721,2.1948932032499067,4.088336755078436,7.656190392728619,1.8263590819935522,13.882266722400681,2.0696733202806596,2.2549963036928706,0.8969540444240225,3.962958747619079,4.7842009538486945,6.282703127162945,3.6928425383862034,3.670048971198121,7.541409954397789,7.143212677899625,0.38160866369795965
2567,6.436039588951299,2.5829086421333223,-0.27631547930963896,6.468140182325028,3.2551237854991006,4.812520739603642,4.629585142017138,0.026253356903129688,12.19433862020147,3.4929587096015,4.218494001281547,2.021638357973938,4.016278702855802,5.922933361326047,4.190153916068709,4.610306745731085,3.5367996880177563,8.792032731113824,5.832100498105805,2.897029521772236
2568,9.84449966622767,-0.5015225621576018,2.6305251633789113,8.37332280230607,2.2821004539536194,5.446892703623341,7.100332376657596,1.7406419833017328,9.756535641751597,1.3819798324280308,1.2737955033119768,3.8674149686406745,4.943235248683858,3.4354739179645755,6.682338169200495,6.168963650276182,5.778460542692475,8.40635000873414,3.989122703164159,-0.1181636500576202
2569,6.400694816958876,-0.34449957381638807,-0.433993789394466,8.55557427442658,2.188713563186626,5.704339215108665,7.076721310289642,0.5406998237783827,3.869698817650807,2.1274066881858236,0.6735912355032392,2.167061078024829,3.772606133182762,3.3727104526503062,6.809812508223493,3.0573048357101777,3.707156267978076,5.451214033417177,5.037343706752132,0.35339555731504513
2570,11.963403808875368,0.49906620905742427,-0.6026967149509521,8.371441145141077,1.0905055567799753,5.425692687311123,7.21572936753558,-1.189540153158636,4.410348021965545,0.4079203434471246,1.7503173614543752,2.422069620020987,5.030012190871605,2.491375202559248,7.155493945261629,3.0946521445286037,4.888585413418394,8.21594151599203,4.552867364471766,0.12637496310870677
2571,8.161990653582405,0.47123796139221485,2.4779329635710594,6.898430058127376,2.528721206538725,4.876158093105859,7.873233658976206,1.2582670006196222,2.1812025977974425,2.6770134992937784,0.6710288810102552,0.3078676948604788,5.578652321908329,2.6993036792957006,6.3669593616680356,4.304849379838329,3.220130517715979,7.183990189019792,7.091313086905017,-0.6625523298382183
2572,0.08166186238788331,0.8416409157499853,1.8230102703309086,10.871694474431058,0.5671956495095036,6.013452683271007,7.08905202492438,2.599832613624484,5.114391746141147,4.647890519359025,4.004517627993353,3.456763902955883,2.6396929798191806,3.0986320433889083,4.36011117199225,6.346130206768068,3.0856633015610115,8.91519904417742,7.705896957771332,2.4843854772108043
2573,5.616663795757184,1.2053757079073106,-0.16372212927236585,7.6045357137724725,1.3198041055941658,4.528365017489868,8.37646890158268,0.6446626158434932,5.755446646805316,1.9142688722166303,4.684797542960711,0.3774083362275098,5.806634004130797,3.023669715735163,6.772053255718159,6.541045908553892,3.9229466493152065,8.322802445891453,6.011315651005326,2.869900592046608
2574,2.9536279527903555,1.595762420214978,1.8861001964892423,9.173560384194298,1.2972400798572012,4.497440574295149,8.494532657891034,0.8344903873775171,2.7083829198593294,1.2484508351354338,3.338663627517617,2.4633190703090952,6.516660499433902,3.989762548331868,7.487138495116883,4.095693012320291,5.830631582457066,6.936864616104365,8.491497762114705,2.3641992157903626
2575,4.747166775426019,2.421199539716797,-0.8851079921814687,7.385033339505109,1.9932516811551162,5.151543834785446,8.011047977276634,-0.2227931968641771,4.221449287254629,1.223587287022846,2.458798027953883,0.7512223302167591,5.416735180510534,3.512550919480702,4.997079664651432,4.2881204894167055,1.999523246832986,7.575120021625212,6.874430928890694,1.0569642369199448
2576,8.657895701452922,0.43791019107465035,0.8810648711486094,9.252875573604737,3.425108828993708,2.880984006190912,7.144950076858688,-0.03511531449035321,1.6550975053203913,3.4096506409833958,2.1530022245929015,1.2841716458870789,5.611730063638811,4.215928069385475,7.879740068301114,5.183686861784441,4.5563780178869475,5.590600005719326,7.741927234621566,1.870433991676626
2577,3.7528840936578023,-0.47389442733979337,-0.7634741124225015,7.815486471373346,3.07267754170204,3.217069248601969,7.716675728905721,-0.8353076559383689,5.713145501686155,2.9256424798238276,4.572899449040294,2.9590082087617975,5.276539753127006,6.1036429311374985,4.282022775587832,2.935464604406808,3.7981862254759298,5.93844334554465,6.005165840474207,1.5170725341566014
2578,3.6638077215252074,-0.13084421181250816,1.3284423173233164,9.710499739737726,3.237095632440024,4.150169179840088,5.450336162021171,1.6514688601991367,6.305378855319762,2.563154803132661,1.813981471904496,0.014167827312364434,3.734726216107739,6.176191948647794,6.519055991682045,3.9632961127108515,4.354154783989667,7.822122908743459,6.403842098844136,0.5107101039399891
2579,1.3265516127979033,2.003624615077004,2.5450430037169722,8.250584256467196,0.050703879607665314,2.491102621798265,7.254264984995916,-1.3542213190582857,6.889130089076502,1.973226256763745,2.103217252489922,0.8762477203934429,5.5866453097222095,4.430125887575203,4.199448224369817,5.134581660301796,4.317387473471688,5.647137729285788,6.460762752477846,0.3805203224124707
