,1,2,3,4
1794,5.561717623117837,-2.3374150185711966,2.5243159434403837,2.727020178862296
1795,3.4659854554288905,-5.279627474284143,2.682638753613067,1.8834496942486105
1796,-4.999859804039568,1.233406531454055,2.1449775104663407,2.129883422974133
1797,2.4304913210299937,0.04206861081880553,0.927399262790618,-0.5278949958741999
1798,-0.30872451422980796,2.285239404047444,3.240075529422158,1.503417390430894
1799,0.3191691113407084,0.9236286544578873,2.0264836612988915,1.6423811470923078
1800,6.204799770895845,-2.8765372774130817,3.6143366339759004,-0.7060488839770764
1801,-4.954359735639403,-1.078340675030041,3.2016020980440816,-3.446596962466483
1802,0.35436621604735796,3.892106311482358,1.1457538593115464,-4.222088024905055
1803,-2.33341273259493,2.4943435525424174,2.8266246281654577,5.2116467086115295
1804,-0.18603583246120914,1.5988317650660173,2.3138566157913796,0.37160614341056686
1805,-3.0789811469048534,6.760056329536828,0.22857677633168816,0.03861651550422718
1806,5.265891916944652,5.06039976161748,2.925117134253386,5.5545574480795405
1807,-5.199762637431201,2.178424159177112,0.787461064754599,-5.065057609047123
1808,1.6777478229592453,-0.04852690655928882,2.9029643852265177,1.136738348472295
1809,-7.576467938585578,3.269070360216139,3.1120486757149166,14.672323245552416
1810,-2.486497181599703,-0.7535540372538087,1.6043702369045714,-5.897315539854844
1811,1.8017628346061088,2.5763064003509553,3.7753463505914513,1.346643133810674
1812,-1.4073564660442284,-2.852087571031377,2.05530281596196,4.212619914275086
1813,10.166243662542781,3.228062145967293,2.085471779987021,2.9610323441777724
1814,0.2806109776411,0.5873076602450484,3.7707509486768633,-2.8772713379378123
1815,0.47894431957775224,3.2928326780655652,2.085432151223014,1.383625566199084
1816,1.11861578989291,-2.8027394397642533,3.7196356162331163,8.694498543933651
1817,4.8656975610548505,-1.6914235575514747,1.5484255445246125,16.4442633648713
1818,-0.6706972973128233,-0.31550022886288454,0.6627783303010304,0.38214577988304244
1819,8.239098209548978,9.810415278223466,2.5005627258717165,-12.194024607625385
1820,1.2694324255752938,0.9111755886328559,2.875431637977547,1.3843157959251768
1821,0.3808909880588345,-1.050227289592952,3.26947960325218,-0.009869160352827588
1822,-2.2728348669992138,-0.06295230299544774,1.9231686669165695,-1.7466816077596086
1823,-2.4367746572502864,5.583473462494082,3.712654198913215,1.784095450628595
1824,-4.168958365288952,-5.1187038781155625,0.1388026545541825,2.8932064554596826
1825,1.6296307551326121,1.079661535556697,0.05181877092406273,1.1854349896427232
1826,-3.1515691898023994,5.577333535798182,1.136050795821367,4.599400794213729
1827,-1.4784455599074964,2.0786232615647005,2.3291943175951473,3.808571839864703
1828,1.1661905619496697,0.8982108422753794,1.7946353979345515,-3.519275167698231
1829,3.1733204822019694,-3.891930940721369,1.2829790518230726,0.4703724063265047
1830,-2.1489374367706513,2.4908478024530636,2.3973653830361896,2.0649415827586224
1831,0.19243475909699215,1.1565874189178342,3.608423253452813,-0.628612350225966
1832,8.492393743687087,1.1448223108390079,2.4292564262413414,13.529187020223226
1833,-5.414336233564358,3.810047232371617,2.963420221190294,6.208402929419088
1834,9.940632030241343,8.054593825465547,3.0123772875619195,2.326342151305734
1835,-7.9590855567558325,4.67131188946245,1.5811692566026552,1.7288478426267315
1836,6.6362254635171745,-0.815406173763672,3.645496939647876,-3.7091036694383748
1837,-2.0690125198767038,2.5002570098900843,0.47352565759331755,-0.002881284777274895
1838,2.2937922394179613,4.785485820685876,2.2129954074821754,2.547416752961684
1839,1.231015801829414,0.24891722215474266,2.546025856875904,9.79167487150003
1840,-0.00995727384562528,0.7808047140957526,1.5419873297481534,0.5682223362660922
1841,1.5152302812541445,1.114104766202888,2.394881755543515,3.2968653896123703
1842,2.090218646799655,0.7434675526521315,3.387226901024155,2.473074020902252
1843,25.795318558484823,1.865644691722088,2.1488203887340567,2.558046255354145
1844,1.3032926333185693,1.449461943208021,1.1704129603630324,3.8516488688630375
1845,-0.5656891826870039,4.513019693691332,0.4562387739313558,3.014434118741104
1846,1.6003628972999406,1.8358922205800312,1.7464911010332589,2.354979913100157
1847,2.774175604946257,1.3516325478001159,1.0122156282453383,4.2562935620460305
1848,2.396489940863321,1.8635788375057558,1.8527293662222948,3.240011375027175
1849,2.6298278706689744,-0.03336675312357351,0.11273578468315248,9.122280431810342
1850,3.0470590570841884,-2.694846732689896,2.9226557220390847,1.121534379853512
1851,6.037018370504405,1.6661658906746095,1.55516286861886,3.130148802218769
1852,0.49214298208881024,3.867263496977576,3.1406982428724604,3.80923463051671
1853,-1.188299789457885,1.866806501099686,0.30448078277787793,12.114517305419216
1854,-2.7681437420369885,-6.567554008133905,0.2710685107224893,1.9631753149941762
1855,-0.5272497048781101,5.392671634223412,0.6166536376640419,-3.0006290930016792
1856,12.02055840791745,1.8648582636415267,1.0686466865624453,1.0222579667811438
1857,4.258883820660419,2.086377114351335,0.6023542019992063,3.2166242410113584
1858,-2.55722965086706,-8.390145382487155,1.123158200180459,4.9583634822643115
1859,-0.212994047191568,15.148319436694349,0.5196701799190264,3.200872186464551
1860,-2.819890252153877,1.1627385636806937,1.0212317565841222,0.05171914516058407
1861,1.077326057157829,-0.011933042256605964,3.320344783364952,5.1113206076112885
1862,4.85625778763612,-0.2792401717419287,1.9031160945373293,-2.352231230634854
1863,0.7143163440909799,-2.0570253416962085,0.7214295468335772,2.8997990928642357
1864,8.67325313845528,0.8567250563414263,0.4193101188042698,-4.758072148089857
1865,-1.0638722360004627,1.7411800083436322,3.5819911416775843,-0.3616804967312043
1866,1.0874618908461695,5.100937918537436,1.139552459180238,2.038828325343809
1867,12.571632786172385,1.049774143966162,2.7933486485524046,0.9733751550114014
1868,-0.9040836592193632,4.568527833725945,2.996542862150009,-1.758577072636039
1869,-4.780570065217079,1.92891560949034,0.49113867280064083,-11.540384579687183
1870,2.365595806634448,12.067611506784942,1.3228306616343466,3.4412612298070235
1871,1.8823949585171538,4.016607378526299,0.9920000778233646,0.5574632374025197
1872,-11.72638451429826,0.9808901391258131,3.8070554245599086,0.7638483918590291
1873,-2.997166702405067,1.5139125397414672,0.9158280433094763,1.6853692151600852
1874,0.0880733798044373,1.1343260884304809,0.2785598932729507,-1.7900346511074807
1875,-1.4233907529145582,3.339118732445929,1.208861942338912,0.42219396914620655
1876,3.4339786353063766,-2.53097554138552,3.9268082102988893,-0.20690776932496302
1877,-1.4196211184654102,4.2719526138049835,3.1537190959520176,-3.584630325229112
1878,-1.7096891748411238,7.223699769294861,3.7042611650909585,-0.5116565096583477
1879,-1.379883275604561,0.4356951430778251,3.3423561424645016,3.529929513149206
1880,-3.3131014642354315,4.511664627973725,2.966892745252969,2.0448821222947795
1881,-1.8059380059903116,1.2199544757091245,0.1429896634965866,2.5397758034979105
1882,-0.4658964630060205,3.978692210280509,3.91179293704845,0.3677882229604495
1883,3.2339373536463634,1.1705525130826118,1.8025452657302754,-7.774928791209421
1884,0.14183621685220005,2.216755891587833,2.428400046862673,-0.34104844269183743
1885,6.868079682771901,3.214293818589119,2.2858171972178924,4.0000164774109805
1886,-0.030080211063045592,1.417808787089637,1.1838418910374497,3.5965600983984
1887,1.1261516658865276,0.7267386432218795,0.0260711146014998,8.723298112936783
1888,2.1136261877699956,2.740545619996429,3.8936111349962856,5.672569196849336
1889,-4.3246511005494925,-0.3029352968944148,0.08870579477633855,-0.16500071416345774
1890,-2.8709057417649126,0.6553178435977812,1.3625384689275784,-1.7695292481574798
1891,3.624671764193816,-0.5662752361739194,2.517265439612253,-1.6116774878995943
1892,-0.7650609415748733,1.529147435795283,2.8685399545050574,1.796196743537884
1893,2.0986927319057638,-3.027426240999354,3.5979590970635327,1.940817163679329
1894,1.3956270481076878,13.981940136003026,0.6781821787589628,0.9725152549943377
1895,2.2097543111404465,3.6816572419341744,2.815786240640824,2.6011383793382716
1896,3.14183466299321,6.369045741704873,2.5299801480397472,-0.22631102091270083
1897,-7.77023347461452,-1.0383425768421506,3.3788083342152686,-2.509588976341387
1898,-3.0965516258062946,1.859102177287119,1.8763310574007543,2.0182217861712237
1899,-1.1392304987154303,15.916292269778143,1.7074150983645895,-0.43136075560644804
1900,3.040163488372124,0.7822398410136324,1.706381159962425,2.7661826993199288
1901,6.250849061131216,22.132267632629528,1.1139054299827476,2.4423979971459975
1902,-0.3490037544380229,0.19978103433122474,3.7146960320775206,4.9589042267244885
1903,2.179619300319505,6.558350617094811,0.42066669289516456,0.39715561202100846
1904,-2.4114204996829343,2.761453301361972,0.9460380255152248,0.16337728041388655
1905,0.936367105943847,1.0588063156988217,1.4944719866524312,7.125909040502657
1906,-6.615805909865542,6.371659854573326,0.908481930698199,3.116643300395063
1907,-2.8282980560480153,1.3168425270777575,2.4115250906674826,0.6715193400724646
1908,1.0895432733630457,-3.6837283949987043,3.313668851892816,1.1188005086771522
1909,1.8411343902879318,-4.466056011777492,2.8341391654121795,-2.838923355259279
1910,-3.7277479404227454,-7.342348539525905,2.8179352193199287,-2.234753819663887
1911,4.393423331842326,4.859058817778991,2.7846796338853053,6.669291362775696
1912,4.057048160217026,2.0935945866897434,1.9734264749477872,4.228809232576696
1913,-2.3935644227746753,1.1765710002307388,1.3021652625032858,-0.07334691340190891
1914,3.2672530876859103,1.6460534575047177,2.6229642820691885,3.195192593433582
1915,0.6903465768923738,2.3789348131806247,2.058986782910149,1.097535094023855
1916,-1.3254549788128624,-3.2954792430533244,1.8004655021651645,9.072132778779856
1917,0.649852853872231,7.47743456360816,3.2802521939949414,0.300785833083999
1918,3.6608707968344163,0.9524143928342366,0.37496994124606875,2.473399832237737
1919,0.5541964687530154,-6.548749979618101,2.016751110162967,3.7079915520052715
1920,1.5079755466255909,7.587019576089917,3.2894816564631992,3.3949056004895164
1921,0.4271380636466202,-1.255767292751643,2.6921168733911824,-0.8193522005148042
1922,0.03545344056248234,0.8236475846171909,0.3252744625235753,0.051950901464646204
1923,1.4045052146290766,1.578810857455851,3.793189635091267,8.318542572050426
1924,2.381866616285211,1.2343637534735932,0.3553955496830534,0.9001235590803532
1925,-5.258229068052936,1.4941730334134598,3.152855843868294,-0.6056793897455357
1926,-3.272822240983645,-7.686979509481491,1.0224738429007054,2.1287638059032625
1927,6.4960206077730795,2.7445589776038153,1.516613617942442,8.132911121835575
1928,-6.651147654405487,3.508478069497147,1.43980552280249,3.159728613722497
1929,1.6841944695685416,-2.2202503088571963,2.010577794835805,3.5801832475899733
1930,4.983799810503159,-4.763432431423444,2.9229228509384177,2.730998587881749
1931,5.435129641439601,1.8368014405808493,1.746140017986694,2.1851979902089473
1932,-2.6371827366264284,-0.10537090446350938,1.0667634391128837,0.33678976481248724
1933,3.9397140532625685,-3.8861283069407206,1.9079387682782785,10.367314848140268
1934,6.5067018297666195,-3.759127705519427,1.9250535236804085,3.451786570495027
1935,8.71178424216063,3.9195768917744473,0.3803166858069629,-1.3441413594877827
1936,2.5926919815749567,5.483762737073365,3.1956505716722625,3.1649033389539944
1937,4.91351276829077,1.233960703657905,1.5235920928125215,7.40199978775224
1938,1.1534293630892427,-0.5080516682237887,0.7115570583909827,-7.599883413180356
1939,4.010236736463947,2.2067668808984484,2.8306185616151702,-1.4930807574750071
1940,0.8038109973502006,3.3488724651797233,3.690154599410283,9.431307833643839
1941,4.494918336924367,-4.276868995032318,2.042161354143393,0.9769496807196139
1942,-0.7108151941982623,-5.630238692270943,2.3308666895079284,0.04543556949544858
1943,4.090125049465991,5.152415269289834,3.9134518319828486,-1.9461504611090916
1944,0.3508550446324564,0.22736456456643617,0.0030088675338011406,2.3699254207854543
1945,-3.6830832473923256,0.9489641191142643,2.349675732641756,1.176430817810909
1946,2.448385528030329,2.0770515800264295,2.9670563996618524,3.046166212876978
1947,-5.040111659991472,-5.572173867301886,3.7702667364134683,1.836567529491231
1948,-1.3702184641299842,1.8319789807280986,2.336456228765383,-1.447784965545692
1949,2.1456076940072015,3.2961903239041144,2.8145557625181445,-7.723692871352219
1950,1.9204217930562866,4.861518532826357,1.464810745149924,5.788959150756767
1951,0.8334731086141127,8.40772820421287,1.9835576287212806,7.2478844312926025
1952,-1.3390940518718843,6.243768282948194,1.1087418329781542,8.304253128718491
1953,2.60586923424407,-4.305510267272891,1.262884536788428,1.6746464699443138
1954,-17.421962254791353,1.014152899462418,3.3790484207503955,1.6320498234336598
1955,0.25121222055201853,6.925965256752257,0.9907111702542166,1.8933512873302702
1956,-3.2814805090592634,8.043818024182404,2.480649407042909,0.07029633005193281
1957,-9.278657087718416,2.1143695055785336,0.4963307603338851,3.623351898160406
1958,5.200330867243005,1.627415057403846,2.78908788034459,0.2532693727059512
1959,2.6980901474152943,-1.769809679244617,1.972676714273545,1.1628973231722215
1960,-0.6061719819814174,7.557094889145306,3.3092066666268645,2.2768832108115555
1961,-1.0836945866579593,-0.4428804846792427,0.33030383580123157,5.892587811000737
1962,-0.7093412039049217,3.983123266279504,3.7217781386183466,4.095951828047632
1963,-3.930318523788222,4.414025438214569,0.7394312595261079,2.4747658008393723
1964,-3.6728785989495316,4.922961435841751,3.584086214118041,-0.7827259306285174
1965,1.8173119302654905,4.5121388872451975,0.9625979160221623,1.167980191503889
1966,2.39843293407189,3.901382496134632,2.245441581446429,5.192562098645196
1967,9.462503030205202,0.4262205233176186,1.5504557216418804,5.302758132786426
1968,0.22479842069343925,-7.966826420728385,3.265881263485915,-1.49769683692681
1969,-0.24318729712006826,0.9859066748078533,1.7463398534657593,-0.24545005862585145
1970,7.95430376819047,2.7198747291680196,2.359177269954397,1.1582312104576475
1971,1.8814898515320704,2.4355832397582975,3.2159380094599532,2.039873944843638
1972,1.2883791998074174,-1.5898485861032488,2.5014509278571024,-0.8531465722072253
1973,2.7858359232500574,6.256233306027193,1.4747584835476406,3.3189502443249
1974,-1.4313983291021883,2.649751159749762,0.4923791297988136,-1.1520582894743558
1975,4.5259487572567725,7.816982255150387,3.1977421262114305,-0.6394732618954566
1976,-0.4304055083688024,-1.9254245498507625,1.2836808607600654,-6.889030784539219
1977,1.1367860979346793,0.7376813813658301,2.211476816309834,-2.93986448365427
1978,2.6278882717428065,0.04086865082836322,2.399494417793496,-0.24695925457770485
1979,2.7124502082825783,1.5362889486464928,1.0469484759784118,-8.53305233068126
1980,6.99269855878039,5.637112387763773,3.033641480161118,1.562810326711594
1981,0.6507271901455637,1.3743773252722251,1.8163214386252027,2.790543324513615
1982,-4.968288288132548,1.7865325888799815,3.436065834149257,-0.09690965213849312
1983,-1.020232034233058,2.8210737953855487,3.967184849623217,5.154158096969915
1984,-1.171157771746647,10.480154956117698,2.374294232041443,2.3547657668090753
1985,2.871182653165203,3.403400330982926,2.970948679808293,5.253356173236776
1986,0.06394206629749466,0.2858002739739105,0.7467204363155271,1.910700830558779
1987,-8.342164957812459,3.110941036746052,3.3450703999079896,4.623430121574177
1988,0.23381981375833316,0.11331646871169188,3.8032961871923527,10.160707189583214
1989,0.9800619522275416,4.326913737018248,2.1995187183430227,0.8950593134134586
1990,-1.207425542438753,-1.4651827641122677,2.8457665213062184,-0.44996847751478997
1991,10.775682132980842,-1.2771825651839999,0.9604243338571439,2.8133882189583463
1992,1.629612720977201,2.1524911570002105,3.2761419803687875,2.025685504553844
1993,-2.249343642542994,-0.6570443402378578,1.3659082402387925,1.2628043971365575
1994,2.083097126687262,2.2136310149399985,3.056867403982374,-4.763911485987739
1995,-0.04808868593760374,7.241069675024004,1.3241398275616212,0.6374689118779517
1996,0.39632042720054234,6.891718923892363,0.951546241721748,1.79123549036518
1997,-2.038558107353502,-5.520888608939332,2.0124881771604803,2.4041660290696325
1998,0.5491812020456034,4.614011788208561,0.5097850657490146,-5.606362684218345
1999,-1.3242024655085811,-1.3257678574460932,3.3252222510338485,-2.5895707549297855
2000,5.656581579779566,2.522762774283656,0.07953164406275492,2.8873644460787236
2001,-2.281061226850743,6.793288959357748,0.4261849083575231,9.4684877448002
2002,-9.130131931217909,-7.440892242872033,2.8352752277060556,-0.24787928305257978
2003,1.0355194369088963,5.84183973704889,1.7172503051490664,-2.7169738975797832
2004,-0.05405183330582031,1.965556067691126,1.2641394254878517,-8.288055478478881
2005,1.6772504763309246,1.5169883571287093,3.419941214115036,3.932213743227161
2006,6.181175825160686,3.505734466770777,0.2514935524593156,3.692498109713042
2007,3.020837337658409,1.8950597157391824,0.5997068918428834,1.206969376167109
2008,-3.4711377806121204,-3.8767977417945163,1.5681727721163377,0.5461489114106242
2009,-1.7876974334096465,2.585004295885035,3.1070056908234,6.1427996983359625
2010,7.081982958708347,9.420012436229673,1.283649332021879,0.6605393648999658
2011,-1.5550585858623673,6.204879519845674,2.9279876819381165,1.34111436616265
2012,10.152113090981118,2.3743556677709363,3.29136430419047,1.8939136833959471
2013,-7.796362496786217,-4.188548932621934,3.3934518804815026,-2.367583121878465
2014,-0.3302464469215094,-3.18848095612971,1.9492132938793851,-1.23035943820103
2015,-1.9676108777098809,-4.958726151603251,0.10292081605512715,-3.067336768594498
2016,-0.9710776817545239,1.0266428378022794,0.3820997715815255,-5.955442153828039
2017,1.4667496619776368,1.3013257302444776,3.1900681210519237,0.01982844683364604
2018,-0.36177181274104453,-0.7031157135751789,2.4481281164461435,-1.1448534424975165
2019,-0.3301901601485806,2.5396160961052034,0.935238105558649,0.18913908257855327
2020,1.1371541545083093,2.5161566171794654,3.4480563632945223,-0.11770274233506095
2021,1.4687228017326195,4.117892700904858,2.1098152685777016,1.5534094237691358
2022,-2.3900811965122895,-2.614993066310908,1.7070937849628152,2.396699382556144
2023,0.19309851183390514,-1.6799555344308799,3.024979934013183,-5.43127074041918
2024,-0.9048951920884666,0.035771351738890345,2.669696058565497,-2.48178118355355
2025,-0.46092033466779714,3.809065528056012,3.79900960936746,3.717593500469806
2026,4.4154002661234335,0.2693526148815133,2.037399849187538,7.409582269498657
2027,8.503644927869777,1.6057120069593984,3.595139168931851,1.5358506574364679
2028,10.614680300546171,-1.2097898793053319,2.1117974161506012,6.573150124557419
2029,4.297757058288977,0.7000951673699352,1.2386234497146091,-4.935891161795038
2030,1.5716989917890198,0.19422611951256874,2.540933435608202,3.8751303786008955
2031,-1.9505493596450814,1.36288792849908,0.34187687341553996,-9.340356754921302
2032,-0.5920152094568686,-2.840442400210737,2.748667460096928,1.5335777698174051
2033,-5.328723450158327,2.440918232752412,1.8335592043311895,2.4551876405301307
2034,2.841305421699423,5.079923452478255,2.1321566833051686,2.202579145856988
2035,2.4851983156022373,-1.9795758941255575,0.5685201183511128,3.24122188443211
2036,4.6111538638147636,-0.20683215503464292,0.7088074429620739,-1.4823738659330408
2037,0.8801800040471217,1.9371099083026966,1.8250320969091507,-1.3973123326505008
2038,-1.3049478008450932,0.9211514848757867,1.5156203644824022,2.2944172294069207
2039,-3.5023002525677605,-0.8698168257230203,1.2752455764705868,2.8038793887893756
2040,1.0306122028840252,4.140720373857273,2.7908868394398145,8.551851665841623
2041,7.1347224950831105,2.9563137536467248,3.613404846669935,2.1392472256938007
2042,-15.023180839438753,-7.803168667961267,1.5773747128732905,0.15412887949713394
2043,-2.2038762777393335,-1.4649572500442947,1.1399236873238845,-0.29979832329304956
2044,-1.4607945672936855,-2.111780092332638,0.26717025639488456,-3.075909850953533
2045,-7.893675141104408,2.215308657237789,2.175490054882291,-10.627825626378776
2046,0.8252836230778049,1.9949120750458509,1.1281673715499108,-2.058822146319886
2047,-1.399652924478875,0.3366104045315246,3.5047489305807495,2.9105932368484386
2048,4.238756500817521,1.42378088057951,3.9748765658265586,2.0916570428434444
2049,3.854909910875858,2.287098536248539,2.5524630351767743,7.963063790816835
2050,-6.758284753575933,1.398030850718122,0.6963410322584074,1.048844078524553
2051,0.6570915325323567,1.1480994795178896,1.0241686645990975,1.8853251315626172
2052,-5.3388686720414595,2.0946298260008773,1.35015069326553,-0.9930702836177258
2053,-3.6060610814291896,-1.0845452481219882,2.188849729649499,-4.2809584784838925
2054,2.933724994225534,2.804387725370736,2.882842205807646,0.6005984876208512
2055,0.20532711566256212,3.8696919129211813,3.0987114563646543,3.3755005664494675
2056,0.1986855269546678,3.094804563411398,1.653363312555324,3.0179501231927865
2057,1.509177328440548,-1.161330573569717,0.224583688996435,0.8800402128637579
2058,4.133806125421565,3.4846657037241004,0.25939035232486596,-6.367158783409999
2059,-0.9694915329612579,3.066888902559894,0.12812272312917106,-3.6388673941992056
2060,-0.005389350989837838,1.234268489723494,0.34709935077882115,-0.25894308568390545
2061,2.3444001941587516,0.3486873521537581,2.7930287518057653,-3.39162487347526
2062,5.806113300808275,-2.256760698707507,0.047075084969637526,0.28151963877439723
2063,-1.023706882980541,3.2896997057971777,1.8533362052111708,1.719892905126604
2064,-1.7981795689185143,-1.0789732456984584,1.1896968167238744,-0.9687545707883618
2065,6.886680211074321,0.7142336372328428,2.0387256952427637,9.626798250407152
2066,0.30581150373280996,-2.1600249350165166,0.019366436177175927,0.8067388901846333
2067,-1.7479757595761187,1.9677543443698609,3.1369638095252212,-6.852952721968155
2068,0.3382509794748869,1.0618111803284944,1.122904555310404,-0.1795450552261153
2069,-1.1663301574359917,6.210355591612727,0.16301456313585838,1.2024328849676227
2070,0.21169555436563525,0.6460108943305047,3.5824981731447805,3.227967158004142
2071,0.7791171932330656,2.5766523104232117,1.2364765410371734,2.262233518189759
2072,-1.8690956213770393,1.2663521858192632,2.4248493950207837,5.149199266152477
2073,1.3810403732631715,1.9750432103223707,1.1946465852096653,4.0261805244921005
2074,3.0876640897532845,5.535596758585783,1.5352247574426152,-1.0884790311046153
2075,6.462996549988221,1.3380578583415403,3.6090996977856453,-4.961565633386652
2076,4.495389071090869,1.550387334311218,1.1748444923820807,0.6073693533646563
2077,4.1251334942040785,-2.3285389137100085,3.5554713691010273,4.018541083800818
2078,1.7585334395933863,2.9702660286896014,1.4831694689093204,0.8251030527688532
2079,0.4632706065914898,3.9876720885025687,0.6421893420604436,1.444885020083447
2080,4.4688593948853645,6.491475627623964,1.7877129446436393,3.2620633987946546
2081,-3.0765950148067214,-1.4332549326690311,1.8354473758850687,2.3464471126193347
2082,2.8348015417350494,1.6172583856855418,0.18064779286162969,5.466694042594764
2083,4.104297269008679,1.4270477402184922,0.7053511062502231,4.7626112302264065
2084,3.156318858847277,2.6321452987972136,2.170762183747671,2.910728697457462
2085,-1.514282502527922,1.529555787252177,1.3475526446600674,-8.798178842458098
2086,-4.512877712143764,1.681950599932736,2.4796321454787544,-3.3123692227665824
2087,3.2630212290713927,1.3681949616807132,1.0662224212901958,-2.468359002134546
2088,0.3701792291039125,-1.6219548612536598,2.7987760004584676,1.5225983991632643
2089,-0.24985700694016522,0.5662696790300024,1.8433597704203217,3.5102483662748174
2090,5.116278863137423,2.30584685528921,0.2886349367049461,5.511270644917957
2091,9.137191178296469,4.608401543774856,0.6218992508391996,2.9758906584683222
2092,-0.6167350551223393,1.1379879118250935,1.315070085478125,0.42721798490343377
2093,2.4795146879915224,-0.6375297468034016,2.6677001644077283,0.2221981821480441
2094,-2.4206706446419086,4.080029925605409,2.860638831541565,-3.21835925240483
2095,-0.19667491654430946,2.0666951004247065,2.348220426970514,7.9828213908631165
2096,11.544575871336745,7.213161431662593,0.418962426338533,2.5914878497653038
2097,-3.7961879020102955,3.293144058795896,0.748643964132206,-1.490555808754379
2098,10.959471958001066,5.963398653285781,0.8701932407798578,5.961570866574337
2099,3.2808023700752793,5.0189650890579,2.93275861451074,1.5696744301164298
2100,-2.3214778247687717,3.968733526443464,1.923625071414068,2.7420310596708433
2101,6.090928201492742,12.192438206052982,1.3740400166830797,1.8495281062445228
2102,0.6287403614881255,-1.7723145833148433,2.352443074703489,0.3908475275078589
2103,-3.533390840235481,2.0818553003901563,0.3407879583506843,8.910140567396454
2104,1.9655749191066842,1.482432412171547,2.9398969206869694,1.6989822023050871
2105,1.960343639073563,1.2206327246136979,1.9652657306198407,2.3083880238293295
2106,2.826635029418279,11.123542507754804,2.4353375525107412,1.9323296336811417
2107,-2.021719422017361,2.4976937516451985,1.857067399362088,2.4322283206140844
2108,2.4631097195035916,0.3259391618537659,1.4076864064926937,-1.7380901604743704
2109,6.590607257460361,4.769295829363187,0.42279415991080604,7.8824402218267
2110,5.337048085347473,4.9546014209835985,3.8910302131938495,1.848310776902023
2111,1.4947850153889073,1.381541242192811,0.19697542626012066,1.4544672656669597
2112,-0.4270759834431983,2.5099968171840277,1.8329355867070554,0.8255630779913767
2113,-2.3408520726425524,-1.0189545792057437,2.2363259867436107,0.40250535970789675
2114,1.8526935794520472,10.271231782172634,2.3494393312228925,1.3246625548294024
2115,-4.113170992442011,2.190224686849218,0.2539060973134264,-1.476670629511593
2116,3.9360515440439743,-2.9128776351455845,3.101701451358305,3.3768759665125505
2117,0.07507144424324841,-6.764294478669992,0.8993313889749905,-2.9250166620780482
2118,0.40715975344630284,10.290490452446702,1.5138543157958892,3.0508962218165285
2119,-1.5314332773514,2.66661772156057,0.3825977956203741,0.9415837916327073
2120,-2.3135064821449327,3.8698700023558774,0.27081146405035694,1.0708942513684243
2121,3.803498682690303,-0.16493870932612698,1.9662394581362164,1.4702470168840627
2122,-0.8250424942081724,2.8389982007604373,2.2737354369976273,-1.0208803600115832
2123,0.9714203392318338,-10.393933091385778,3.3425797039715817,10.659826227242066
2124,3.0752181814758734,0.04655621876771954,3.113272668058204,-14.151803241405235
2125,-0.398712972530586,6.448265006769834,1.7903831418406795,-5.752727482761668
2126,-4.932210800754204,4.525359804363732,2.3189172846891917,0.36100137355754236
2127,0.6700701937133582,4.618944733829729,2.888444643847298,1.5546060659270338
2128,-1.5951820022994379,2.776350052524144,1.153747205618135,2.7807358510902493
2129,-1.832039768320724,0.3027644709336008,3.3219094550837647,4.031635405565938
2130,2.9740655448819697,4.201133790221569,0.5813677050907082,2.489982522795655
2131,2.5828752094793996,2.239993847428558,2.9023328793393235,4.214196279858017
2132,-1.6641940742568537,1.1022576736963143,1.539087438757619,0.45085312476856504
2133,5.359264096060912e-05,0.4953465612371802,0.8828919141198193,-5.748172888474709
2134,2.2829051651865253,-1.908236413526554,0.6114598416414441,-1.4852898735815874
2135,3.7607655878821404,4.246724401295081,2.5016861736439564,6.315295108047014
2136,4.947157659113269,3.1819054805643425,0.28457003372458534,1.5001985528184523
2137,-3.9563178163641464,7.49672390290489,0.6894208425155397,1.8192347494618941
2138,4.582804764076803,3.3236812077154205,3.719178914415465,2.5346794748416634
2139,-1.0369527497016975,1.1986004553809062,1.1043583186558634,1.3171941514510404
2140,-4.0612350231260415,0.0813062476957267,2.8448598102426472,6.369441832573444
2141,-0.617081311744345,2.8642469005227698,3.4394562647794578,1.6914095266297422
2142,-3.2690878660379608,5.21805275069039,3.999814921881806,6.716083391833983
2143,0.13559002670441112,-0.2655573710802276,1.9679983791800457,-0.3986286350911925
2144,3.812680212390004,6.826759709053403,0.9714213444185216,1.0633780220112494
2145,9.205390459457702,1.2157716337363098,0.7865477571883992,0.9787194160310078
2146,0.919898968385616,-1.1827445695660415,2.4719029257260847,6.637827788247018
2147,5.768534677935358,1.1274986308386366,2.0481629087182274,-4.046410656054394
2148,7.681353437069651,-1.598276765438491,2.577184336352201,4.052597027901754
2149,-6.913427955173609,-3.122925079084458,1.9221613528992583,3.21089123508093
2150,3.009393550806189,3.82906223334107,0.8314029537225402,-5.824318220626617
2151,-11.192667614637898,10.078521514126692,3.436328353430655,-0.4320870695260651
2152,1.3538551440844993,7.735293391976352,1.8410295537717336,11.305324503900302
2153,0.583246459247035,-0.964968663879302,0.9814833773969163,16.57380038981626
2154,-4.865895399986283,2.0754885538770975,3.976138645256239,1.3131795343630799
2155,1.137202159632078,0.7371560892014977,1.6091808674999708,0.6062924968469965
2156,-0.4816806960412163,0.9235018899012477,0.7636815140632991,-8.504840612417194
2157,3.6067609700565573,3.016334852346654,1.219384637297277,2.1233734356696035
2158,1.0209037901843023,-2.4182007672469874,0.8358787163801802,1.1553863234272312
