,1,2,3,4
53,-1.3812018185826342,1.496050678088182,3.616112455169989,-0.646798671211945
54,-1.9213127165796575,3.9554752082706415,0.6183146989828172,1.357691154866929
55,-5.626463168177019,2.161715347834068,0.49306609516591804,7.80434263802667
56,7.594323846740589,1.6187302375006638,2.3580687411990557,-4.179836537834269
57,0.2597964698521422,-0.9455183549871915,1.7482647068483814,0.866002994230243
58,0.48766750575566997,0.8197154029672267,2.945206793297736,-2.86080160388003
59,2.4315441484843996,0.7795276513550389,3.9627457051238903,-2.900767697587333
60,1.260030058927179,4.236711279047752,1.6016258651722226,7.711940264092234
61,1.3820445742302239,9.440174758347595,1.1538490830088928,0.3121683033954594
62,6.048347147214039,7.75106459973955,1.7846225669009894,0.8122241070617695
63,-1.1174413824550573,6.253102571206795,3.3672820923468842,3.026223197534384
64,-3.4116838990630307,1.215020309521787,3.65512937081255,0.7483730462257723
65,7.398687792147826,5.242912362038389,2.726355387277982,2.642778402043984
66,-1.792293732456191,7.188803940478741,3.6805635775705996,1.60384338198698
67,-0.7021720668838549,-1.8500390429000488,2.21168768957111,-0.265117243880296
68,-4.05049861444402,2.8193693678951317,1.4442101630937794,2.4987570311707956
69,-1.3056835645103493,3.3640456156912837,0.9469585622711096,-5.725166370960291
70,2.216115910678849,2.120506824645646,2.768246993374547,-0.07279115323489149
71,-0.027093456604891042,-0.7182186225710012,1.3152600134070487,-2.086895700301596
72,-5.123989774790387,0.0031615086477090326,3.274189210548829,1.6117234618184897
73,-0.016276205980464753,3.3475390828769855,2.2289732809521956,-2.9517456304928222
74,-2.0335553115293328,-0.5756027649129272,1.945949609080138,0.848707666597829
75,0.5037361611903072,-0.31800542545806265,3.8257905887795913,5.0641612803754725
76,7.515380445788109,2.659810874045074,1.093368565513237,1.1768524120182677
77,2.6343420821849,-1.5011381373418307,1.7630006819935646,1.9730880325555005
78,1.4710834407018127,-1.6612369953940567,0.4350785266444652,1.7039166344777517
79,3.0191968107796168,2.1637789128452662,2.4095271722141085,1.1659137410840494
80,0.6695051552615647,1.3355256628041487,2.682210522919946,7.034094617852514
81,2.2591760839293,1.690634261105866,1.5009174267702732,4.858698373069883
82,-2.2495225975343787,1.1914233147204119,0.8464653140717338,-0.8845529083040569
83,1.8881901470521492,-0.7265903132179923,1.6913557797083332,1.516153790660589
84,-0.4080961208052374,3.198912610106948,2.9066818153625147,1.1267321758176125
85,-3.086270606708678,-0.5774164736862476,0.30814756913520025,-0.9497570022662041
86,1.08186821372176,-1.002896510238259,1.699612473346713,-1.5736460531703642
87,3.829301604406959,4.11517831983377,2.231008346627539,3.7982141186455824
88,-2.0482427934517324,1.041909397271799,1.6764453019765297,-5.540798944652005
89,0.8361532809209651,4.2443428697976024,0.6045638245773537,1.893222322603126
90,-0.40624340158850347,0.734073665252265,1.171558988294212,2.811820913281359
91,-0.3199119347346555,1.0127211201630448,1.7360032637347071,3.451223416145576
92,4.6413159368514005,1.9875514762924407,0.9922565235646488,1.4644053188204151
93,-2.393334551140083,6.615566606496362,3.1148331407053482,5.857707937047442
94,0.19455664885316293,2.774562708232641,2.4578297939922527,-1.9985976317647842
95,1.5020144387719323,-0.3015056774241457,1.4274077816227186,-2.6358154774512403
96,4.460479713419032,-3.1217946299733006,1.1324926081193136,-1.1962026739622351
97,2.4195147197387716,4.9923808399410445,3.4427955232313754,-1.1061179404906658
98,-2.3027897748320285,2.677418367056238,2.4146595434533427,-0.8037928504664997
99,-2.3811109541839763,1.5249639615116704,3.0799912279912736,5.215499920765178
