,0,1,2,3,4,5,6,7,8,9
50,3.1618959229175365,45.595209719999374,4252.783433759832,5.916071248301249,8.520856207132375,3505.20105634146,3.524285373816003,475.89048576701475,62.36869526577525,56.92576751816194
51,3.492762512104572,40.85108240678327,2881.5984283293806,3.40979725429108,3.89372604055884,2383.546720705249,4.320674326978418,323.5986745938082,44.627800788751316,38.35367586508819
52,3.368102763748824,42.204388286501384,2946.0722515781436,4.1468299432707925,6.434878701586658,2406.415947404093,7.37062901805713,327.56308076733,50.52676283389055,38.543698158913
53,3.044378866610339,51.56312750810775,4445.912113845719,5.8236752849164795,3.3237771343831004,3697.705962392126,2.822458184768206,501.9137829118339,57.013573547989125,60.64325189480124
54,6.528674977842288,59.524520586007604,2455.354298499151,2.088992413763687,3.1563543494463935,2030.8482981156294,5.625695156700234,274.5126608585014,43.982526599781266,33.27436560550814
55,5.189129890630998,65.93669014653497,4303.12977255312,5.434410486125937,3.667299552523464,3561.3387861234914,7.513890975392226,483.9729733401605,63.057143060969864,58.03656859051746
56,7.741942428342452,89.51741190811474,5672.387455674874,7.213285186647369,5.83377697276179,4706.876109940475,4.704581775204343,638.2941797160527,87.02855356916544,76.45785131776682
57,2.6983520035921065,41.551611604392356,3807.4577503830865,4.775856192548448,7.668933583830465,3137.6318271683836,4.674948727500706,425.46324321124723,54.925437368361116,51.261348071065115
58,8.553358139443022,103.62142363707908,6682.467307564353,7.452029812187805,6.50163011762658,5544.486598410114,4.771154276276763,752.6081886665037,97.48328494475336,90.24237452705995
59,7.500441150193015,91.84133063261065,5960.869752321116,7.1178779412956406,8.4357686802942,4936.936995099028,5.170202635605676,669.7301340730966,87.17755446639616,80.68856630352968
60,5.615785356524731,70.42333154270695,3443.956853065614,4.4248878835234295,5.458497629989165,2822.8751701022848,8.97199034551462,384.27253433736746,62.932177807008095,45.1122719803135
61,6.671074119233525,87.373335960332,6610.724118230888,7.742215345864021,8.093767082498564,5477.789218504948,4.145542788802453,743.091064961866,88.86929280036154,89.12721319414274
62,6.48336504722417,78.08297286823931,4990.714694122961,6.016154096502341,6.767812668324286,4129.363315276319,5.055264268875951,560.4661093783247,73.81636993319329,67.49444860838973
63,5.9634872257700655,63.540640130478174,4136.578077444266,4.649710594332998,5.128475930528058,3412.6517662430206,5.965623370924044,463.71437166159893,63.80223914346249,55.150600717165155
64,7.635250798953869,86.14864758765893,4901.05334567731,5.4003868081168935,4.2523517575827885,4062.2366616640347,6.168754432044725,551.098446780286,75.65638663555289,66.18593320698427
65,5.1971014477059265,48.21570180917837,2276.6592138310157,2.5050580201877715,3.5053699658138733,1883.8694153003173,1.0868735061712154,256.0048478082899,44.47847310685687,30.82983316276063
66,3.258331590367275,66.61055690272522,6277.140983529318,8.516051082211336,6.158893003709002,5198.707055426495,7.279150428784185,705.4549731513481,80.70650749846548,85.00165298992522
67,1.2016353640113833,36.67148378372689,4112.593064469085,5.975658999367218,4.812573837003782,3407.4807978768868,3.7470728742818156,461.9791946877288,52.44638908378764,56.35669042579193
68,4.778801917592591,65.84881315545785,4710.172042846118,5.79096341323616,4.784165063952053,3900.126505915105,6.637547840481401,529.8012702348167,68.87858974566858,63.91667433424249
69,3.759196734177457,54.000541965929,4713.544838665745,5.671347496075269,6.104714207672771,3896.0306164013123,8.398975349502294,528.6413526555431,70.79459890902405,63.616992175113026
70,5.161993259031102,68.51226634478299,4513.629880591406,5.653871687046699,6.336235484756351,3732.548880480773,6.40319275219818,506.1283349463888,65.93459995056851,60.91382599255261
71,5.940559847677156,68.64251516991318,3615.7292497664207,3.477354647006968,8.385574082150523,2969.860525863556,7.593576268743119,402.61198572694036,58.76617448499076,48.39887194639794
72,6.548553238906617,74.21541010036137,3873.655213164544,4.6648156035705295,5.153133770428905,3206.347273766246,3.3931248321735716,435.39521708990173,63.991144657228,52.13050789486171
73,2.2972182403639727,44.79646023722642,4065.6787665353486,6.192686300197459,6.904301917214749,3359.505108355645,6.537507387721943,455.28517842110574,58.09657097732227,55.87981549051893
74,4.013954316069366,53.1065850626752,3991.927974598145,4.84698047060423,4.593457972879988,3292.4183882001266,7.564618067861717,447.2831398957081,56.00726311830655,53.621827870224834
75,10.99615122848357,113.89263431242175,5699.628303926476,5.519519918638058,4.961344256357204,4728.89805938146,5.0893466680006005,642.3184856016612,89.11366502927858,77.00599889009604
76,6.100642258239612,71.97675741632037,3884.337108247304,5.0678969326574155,2.30418325990824,3224.7172617276874,4.928303465648085,437.73512028220557,67.57894096050187,52.376617358340795
77,6.260953239703379,78.97869150494832,5396.914561642489,7.081616246516722,2.7636069303391984,4499.913742304797,1.5270074969793401,610.2325627489753,80.43692259647499,73.77082609077313
78,3.1851896376043745,48.01853657506813,3208.706344525246,3.581976270388136,0.9916084089722519,2658.394371854206,8.340880866543076,360.47310037059816,38.8128484191275,43.94004976777901
79,6.02623942340479,63.15875721753903,2980.3403353461727,2.744953745247879,7.45589185589468,2447.9861903275173,2.4343296057689217,332.8061199962984,49.70884420814015,39.70842922351101
80,4.5321065532170595,54.699703058330215,2999.7533962588686,3.429152740394818,6.174610384487563,2467.536521871614,3.616138253575288,334.6713363042251,41.70067158056128,40.58821609780021
81,1.8927938066404533,28.573787737426976,2296.974634614466,3.4338847663404692,3.3394130108708637,1883.7453840611709,7.334065693354448,256.25807578031197,35.95864308427592,30.55370036431962
82,3.9272796428452272,43.11102714112164,2592.1226767917606,2.666629625172578,4.660442285670193,2127.5816883967823,4.118430544387124,289.5584980337619,35.98255668720106,34.484107531176996
83,4.189233473362653,41.720583430873944,2400.5576123495407,2.399667744681678,7.170224078269163,1967.68299565477,3.0183590560079896,267.90752296406043,36.450912660386116,31.962426083460166
84,3.872669606683807,45.72771682675072,2641.5473745102067,3.101795153341764,7.14768052466083,2166.874656978005,6.063291924006245,293.44300683514973,37.43414030533677,35.841317387671374
85,1.6131163939779838,39.03064019711582,3801.0714167006427,5.4259330094685385,3.8919508490231403,3140.5051872218087,8.271111614735178,426.3389825281068,50.37303711155984,51.42149345666313
86,3.1862965914049113,46.38179307620398,3858.005863413818,5.145625138746225,6.3319574487220125,3185.670632700139,0.7452410656216077,433.2789970291357,55.615664476161335,51.348361135761486
87,2.0305560836698655,43.98642645514982,4796.311863442763,6.421691256989618,4.522403585373436,3963.8871025865205,7.210434176886544,538.4029627031678,58.14159722980495,65.07052645025692
88,7.417015317886266,87.27542324810626,5607.34952370611,6.483760200198901,7.140065554828688,4636.869002352963,5.974401517508225,629.4767856588388,81.63787005272621,75.78281617940202
89,2.555879128842826,23.30217014889775,1575.2716128534544,2.4180896356436063,4.417665675420961,1292.8491278472584,4.147727445071978,175.10085612230677,29.127444693774752,20.545177571599922
90,5.37251465492817,67.50490052743301,4470.023291745263,4.929245587056561,4.47011300506304,3710.6745081130234,4.726006978752389,503.3678347460359,60.06846913119029,60.50783659901397
91,4.614514733797762,62.26391322783962,4396.575903189706,5.499597505070615,7.393226879670591,3632.5323157662665,3.173277939380408,492.8356624016487,65.24746149553727,59.24094112136372
92,4.362882802051946,67.66891336094508,5151.950226956599,7.060586331091052,5.256573892772385,4266.122856087486,4.663632960851665,579.4341163098683,75.7460018328619,69.31658299299444
93,1.626972479947081,26.202515759939445,2493.8184838856446,3.4314238927510283,6.478970517005214,2045.2694507526946,6.185961178980755,276.7394769521165,34.62791121185002,33.46423212581953
94,5.328485482780724,76.14303722279283,5356.560970675846,6.906271288714627,1.6534681460616119,4460.011846393746,7.406370884027398,604.1868124962737,75.44814678033727,73.32202935610682
95,5.99432207816334,68.31820222183163,4312.608958284193,5.004679243234634,9.953882539904352,3543.910535976068,3.578720391192122,481.92291731977724,66.63379146954318,57.480317221676074
96,2.602511298964605,51.20796808372834,5465.164662584313,7.258060159158442,6.618214415953382,4542.331501640714,2.764142446519144,615.6136693802777,66.77302670861735,74.59746369036475
97,5.188238910458727,43.810027281602345,2406.1522507606674,2.6727867009871313,7.497851312080323,1958.7108446887146,2.0689133059467775,267.1870419777722,47.26718187422164,30.781345376717354
98,6.476777073029656,76.49063545436404,4389.690946636624,5.0895168944133236,4.673686140439045,3635.5948619573583,2.633965709846585,494.68054687580275,68.0979174372781,58.50033832959291
99,4.999706998487008,76.79261175926558,6530.397171275746,8.596245735922253,5.687265074870506,5428.534039543148,4.038231070779442,735.8896379455323,91.53612555997664,88.89388852169591
