26,2.290625388682223,1.3103826933580174,-0.5729565261707212,-0.35825669938967897,5.737033092468611,0.17134021524018084,2.4537937183439995,0.5635327123946103,0.24473759899769876,1.0746580824673102,1.7609681855817017,2.6100162669259754,0.0375599063848826,0.41185465485082773,1.2345370021234237,8.277679140118945
27,3.945063097476718,0.7745859497453877,1.5958197350892454,-0.11096852807129298,4.018245774942291,3.329206002471075,2.5992402676600452,2.9035898792176016,3.781981283338842,1.4098402136807175,3.7507550419703777,3.6145967286650023,0.8357225285074175,1.5562577808087188,1.968398130189859,11.067360207020402
28,0.6988028640728126,-0.5049974117631584,2.1904739660626023,-1.1161369647324335,4.524968853309733,-0.10010117295047727,4.593199830634795,2.565255208016331,3.160538509069871,2.9979256080133627,4.255643445695819,3.272211524278042,1.7786247020242545,2.8039192669463926,2.338329513258898,11.587217185442626
29,1.8530565060565412,1.6339012615042392,1.2828318335105091,-0.4448700196886528,0.6169877889129571,2.990942374558087,4.439503799383759,1.4395106568277805,1.8646010294912045,2.395970995254487,3.1298971222209104,5.311506174100405,1.5275361794221103,2.556861203276334,3.966949322730932,10.71111052732803
30,1.7054334606446018,-0.3999740044012685,2.529599979106842,2.6962058382283103,6.336630785108836,3.324542871263075,4.0798147801359805,2.9985878734119837,0.9243317820480601,2.1858245830541114,3.693320313750841,5.737825060321765,1.9610111801040895,0.9898792236744427,2.7814646603742723,10.531705809871443
31,4.25943043160196,2.0929695710241645,-0.4883162245968262,-0.5781275435478894,5.949846441106418,0.026639480823194228,3.2718335339766353,2.198937150108028,2.078545821636919,1.020952476022638,4.175558671533203,4.462692684972845,2.5819939912532384,0.7145822955736476,3.0217949313943175,10.53443346391034
32,3.9613306875610124,0.4151460436143566,1.8940673799569572,2.046785716940918,5.692436816777043,-0.8610795264607247,3.960968139782858,2.612834156765035,3.060820404877706,3.7913812348332314,2.161777928434037,4.957404737779157,-0.7015573585547112,2.063147377193049,2.1993733462275085,7.101639525744106
33,2.2150859710095228,0.903700059102349,0.005191047258846908,-0.8248403844095398,2.147879721457998,-0.6549371055331421,2.631452672890382,1.4383365531932089,3.266380875492433,2.7031755104888364,-0.2783160531340729,0.8454088808704519,1.5444324219736767,-0.9894634678461245,1.2222047395927695,7.099974664866207
34,2.2676782267860327,1.9522370854812552,0.07894638506849239,1.6609671492966775,3.804271085138004,2.5121214052090095,5.606520120454183,1.3343915986857338,3.592629837045891,2.833626930367483,2.1821407001232482,5.94031532669352,1.9981563547453653,0.7216295612004426,2.213546590630231,9.02416326371275
35,2.083825378910393,0.2727989291831411,3.8788953709389626,1.61752267266198,2.228951337496313,-0.4364237805486806,3.2001072867518845,3.061604785828856,1.6641547708345938,3.1608644725722765,3.0127404903510304,3.8228389153838327,-0.9476489540316955,2.6835018650473126,3.76912994975127,6.564867768372354
36,4.172615071219617,2.244651680373911,2.0949085404311,2.5669055685627966,-0.9994042147700846,2.2855341141318037,3.8106968747129866,1.6263660200492556,3.533183045787025,2.619766353644291,3.9039772334449245,6.8722411207892975,2.7831282733538596,1.6049226111648809,3.791161421062624,11.888562893391127
37,3.014517452996005,0.2988345823255708,0.9695050601389359,0.10194796926554683,5.044579975305821,1.6688902153281915,2.1362176116312606,0.882504498876951,0.284215682029731,1.1578755879867622,1.4007974010605824,3.584023028918704,0.4611771119082989,2.061651828417951,3.0070621738153736,9.580530761419459
38,2.74231937831851,0.6844776632861715,3.5365728723719823,0.37783437911276185,4.4047840018460915,1.6730114357999126,4.610784094033616,1.3163161970104116,3.6464163565731034,1.1738021396181293,3.6805663039976335,3.5991302309149917,0.06093390702131107,2.629535099437731,4.271514521041489,12.42216154425336
39,1.945286294104176,2.50262169995698,2.257282487917439,2.06155682645654,9.972680157514056,1.6959863846971084,4.553086608646926,3.9000151957294364,1.289123156544668,2.0183009151195908,1.6665720907999675,6.405270459339095,1.9618136945229097,2.00178592206031,2.3234608068904508,9.826838791140522
40,4.240538658749057,2.793159275686686,-0.9855359944983686,-0.9720205883663972,2.9219276641664984,1.154509651815978,1.6480229681982919,2.7401300947185483,0.1254876606587252,3.934626059944098,0.4233504199509497,4.1630123321457795,2.439780131804822,-0.6263636409611715,1.5464518633807662,8.72754357182382
41,1.675125645602885,1.2905534601484607,1.7244227756513841,-1.240504014756945,-0.5482105764264515,-1.5295749380498966,1.5282283249864625,3.6374984718300705,3.0487481275254718,1.3118913063173951,2.0725479485892135,4.26616741795932,-0.31180613232785326,2.562307337533238,1.75564492435308,10.994109581311442
42,2.6585274716764893,-0.884323971192442,2.2569363843482684,1.0342841405559269,6.452669845375784,0.8420060656024166,4.083079568100349,0.3182605831790386,2.327961819595797,1.3198899686526495,2.7657660784459868,7.554340270554144,2.629101870537631,2.3282921513603014,1.842945219342384,10.359821235291538
43,4.426666403143525,-0.7679847597752498,0.3058874615535223,1.636307925240685,4.860685407761582,3.3793307165888273,5.7785731879952404,3.896513945738138,3.9843567391587578,1.7421367348086099,4.683408255360327,6.493589366418251,2.128011769349605,0.5265016799386433,3.253225954274849,9.78955661356697
44,2.2975787129276504,2.996556513451228,1.4612617076383994,0.6050552916480801,5.661475861648081,3.2448269775152374,5.184244216309454,0.08471451259691376,3.434444640029536,3.963104155939275,1.5056560320298833,6.811106149359492,1.7029326381110583,0.2504986251913248,2.7330890159000862,9.060253250204129
45,2.8814205574800518,0.03689346509945113,1.3458251433183261,-0.2512967087536681,5.361171953188891,1.5430300217495956,2.1072600590633512,0.9857623339048547,3.0287173396680185,1.1766350658442253,1.7419240941622676,2.059881694576258,-0.48479183808581083,-0.62211525069146,1.8416492662266921,10.094924167515144
46,1.5377611266698676,0.7998822278615381,1.8242481258338588,0.3748553388847632,3.928487903331889,0.8311902340605928,6.109383426063541,3.627828212135898,3.399482792446549,3.991812096892079,3.5841379694403592,5.368228692058498,2.1912992152224593,0.997833239872904,3.232341891135465,9.451029922379098
47,2.552586319724099,0.3209331574746934,2.2729513161279336,1.9218931518579028,3.67680365661469,2.913696104096611,4.403936281686898,1.0005118146813947,1.0822977411497436,1.901418538352488,1.1907907530318318,5.310812135872372,0.3759008248645097,1.9178439287537894,3.0365560872768906,12.642791399228914
48,4.294751851765375,-0.19913591747891335,1.4340769443605508,0.18873176661530666,10.050162424161451,1.545389778015211,5.332995468356238,-0.12289776974949174,2.0221005272816575,3.52967213601689,2.5966480643650534,4.419140764209642,1.5206363942499714,2.6344328291809482,2.4148251088336967,12.210082945616122
49,4.276185117179883,-0.49414744123081,2.4427192803253,2.195495332528103,3.646698603335902,1.6688189209240307,3.657906765740858,3.9925082139248973,3.3058400345364314,4.1868866774993645,0.9636840982716026,7.448200770739743,0.3348621238400179,2.2682470121335396,3.451404164959078,8.73299486762075
50,0.9731466940197504,-0.8422983889881407,1.4664879081192796,2.666659958993482,12.04716070919012,3.055957930290991,5.200636118210664,1.535723801968487,1.6172816054367796,3.6255709256157864,4.8959009413357055,7.514825626987932,0.7579673518931832,1.5582206101230511,4.741070373209569,9.133162408999592
51,3.2182173034958614,0.9991794606180193,2.2947380251254805,0.3430813176190868,5.246478258193945,-0.3199238793444634,4.748891880285185,1.8468942614382042,0.023553504303609252,1.5339601976407105,2.729522159613879,7.093973031589121,0.19535398117173008,0.628502220129016,3.870327187377893,8.601390301318933
52,3.0935669811725997,-0.5911785307860721,2.0177939417218083,1.8080371141087221,5.56127294889001,0.5125553233189291,2.1348393300456054,-0.700858659954779,2.386168421797265,1.9344742345748305,1.3434215013751234,4.209079434851601,-0.013223419317722973,3.676102458092876,2.8312390462293364,11.314657669893826
53,3.390368709637629,2.1048640499426687,2.757545301128259,2.3759386274872307,5.017955435103937,0.7539740888458164,5.211782103993066,2.839912998857516,2.3041687141796636,4.809973072762667,2.1662266871028883,5.632761556625427,2.3477286597332716,0.3431429514534905,3.619570609524181,9.461916230125267
54,4.33215378562404,1.901794753506588,2.8652197177642122,-0.9923521291999252,5.048253092330912,2.7906361386305347,5.4130596929222445,1.9746767165298817,0.8020385645703465,1.7189540763854771,1.5773586961022792,6.190387363998798,2.1417374252177903,2.2895305492871785,1.3181211603851786,10.814005391340572
55,0.6844975300599097,2.6231624455858795,0.9778117781915856,1.0130924261883543,3.903638964018474,1.6252385491292438,5.538202933331421,0.8112897697241785,1.2486646998692597,0.6559844736737812,3.2896466942397202,3.8392113249870485,-0.15554526291673043,-0.11129684781871951,3.095550086891494,8.653099896619468
56,3.0801949025872837,0.5988548770711235,0.26586983735756076,2.689877679205912,6.296486324082805,0.2867897520278211,3.4871019170239896,0.37716847776322204,1.0422413985445502,2.9960350582322097,4.496884521693207,6.971746466115285,2.5264448943635207,1.6584082455945695,3.7887185384060458,10.73342824360675
57,0.7909537625935208,1.4620838754821872,1.5410251424426817,2.1052013673202676,7.412238183332965,1.7451939080459056,3.751495934473209,2.0251480424168298,2.5739035063356566,1.6953426965738299,2.1539219430921315,5.607915349669362,2.4143681922283378,0.27999311873335286,5.394014665988733,11.09138500407105
58,3.3326812831936694,0.7355797459189257,3.7926498637379207,2.498190953169651,5.368037090499399,3.7009682689077263,5.362363930521666,0.7858908743847541,3.834086182863786,3.0746972264797234,2.4022759162412552,5.315959266519325,2.7207886898834577,2.3144759167558124,5.16017402840911,10.535696051230824
59,3.2315541932018075,0.12465125698510526,1.376761633216589,0.5784201529515652,4.196539859281316,1.0750133626753582,5.6254731065374095,0.5416037542505014,3.7673034756404533,4.322803423231633,1.6874372334566785,6.487954711048609,0.9857086065440267,1.197560646902779,4.9289153818783,10.901208985468347
60,4.209717168468865,-0.8274941857659637,0.3569611845743259,2.2651582276798217,5.069447936433916,-0.715858663408784,1.751644440602845,1.4558660701670787,3.058117927345932,2.670755054740303,1.6099213289749472,4.106552928546797,-0.26387913013503683,2.7148613720882766,3.850698198459446,8.31980208457201
61,1.2314152858729486,0.9087696095326924,2.119035011406311,-1.0431433948158069,6.442281947584618,0.13117403311411935,4.625738803783127,3.6103661850567677,3.9242044632137913,4.39447575459914,1.4849275542654907,3.612802967779732,1.2162504287401243,2.6124348718540285,2.478639894384035,9.354392088629574
62,0.6222908818120367,2.29080367454904,2.814483740179047,-1.1008083352708722,5.060972757969709,2.6845171984534915,2.418775495657912,1.850368665061287,2.579537422508747,2.5031932022310768,4.135427438863962,3.980758022835146,1.4306188640731343,1.6646867926125126,1.3960425746377942,9.696678311998932
63,2.587932156626374,2.2252501836731176,0.9672280087358591,1.6223424302426985,7.845893196146131,2.2884241947157276,3.826614606096508,3.678453764694917,2.924823899442793,2.8155169965408096,3.7005371937875564,5.805471371504152,2.353806984824415,3.033167391455831,3.370762286261596,10.082931033660932
64,3.0886738601665686,-0.8546613707441008,3.7611575119460907,0.7611400199660737,3.1140025244892207,-0.02106641718283564,4.0611752810280475,0.7877103490797663,2.6557869617697936,0.6706406028626393,4.604831014795625,2.961543345708436,1.0690109954541334,0.6451470714809364,1.0462716789440831,9.872407963955428
65,3.0730725278546758,2.6340604386344566,-0.4248183234247602,-1.1070919705653062,3.482924302395372,1.8721061028246246,1.8164432423208936,3.351201211720005,0.6470755400519714,3.4599910407043417,0.37750034421223133,4.154071810585824,-0.8226452520045283,-0.2060623500981773,1.8273620961241797,8.1737216236815
66,2.915275010109434,-0.18288470319621775,1.3697591084519678,2.0975634527114773,5.337901011237645,1.7936366362157365,4.794177318946924,3.3249064908207915,3.3875400088269116,1.7627796946038887,1.8648525906510556,5.383494009907566,0.8292463778146522,1.645582057882499,2.1410103132831244,9.257575013557686
67,0.6488611273092433,-0.3157907237818095,1.3185197760079386,2.6086303786205947,4.485988170212414,3.302449103823284,6.3843932038070035,0.42282650384935794,2.590487911888405,1.6274386023719551,1.059316570798908,4.888437158896502,0.9827593468044413,0.0526915553626095,4.147345634456146,10.893263338354888
68,1.6041007208172786,1.4659731689715276,0.14955569942169955,2.248664337030216,5.21540992653679,2.772606568018435,5.982654656630048,1.309435376893803,3.569099196888311,3.7916766194360654,4.54157154766896,4.73967437577576,0.7482975840911509,0.8460360951255537,2.6896239193293217,8.588301102897011
69,0.7131251739494169,1.0585784003814367,2.2028876787684193,1.5572558765986244,7.421443042888922,0.007827273517498679,3.751257609861263,0.024917029135838042,3.3566017244714756,3.160839324569839,1.9615949156802555,5.356689930158128,0.1450276968090124,3.55324571257012,5.113695424509007,8.250478974683327
70,4.1031533801928965,1.04295180844485,1.81489781555635,-1.2887189689128937,4.936403764738116,0.5027420366800395,5.295019631810618,2.666838253727876,1.2877449592352899,3.467114245490652,4.79684440408373,6.470944809932067,0.2501159843531211,0.8118721750163422,3.430290109292756,11.771842180369017
71,1.691380842100088,0.7903072652180647,1.2656435219205626,-1.0088235091147282,4.423272875628774,2.3306227089955884,4.593053642770582,1.4261695908334349,1.9686119531722202,4.879252810909234,3.381174989866602,5.624156137137433,2.514435310809818,2.0076205626680554,3.529982601008087,11.775356472764052
72,1.7156746756644088,0.8657743646168834,0.04542231632390514,2.5771571992637146,2.0665138518958113,3.9243033123455304,5.8505370653655415,1.9053321593317245,1.3115118010665738,3.145144364919847,3.0160249686162395,6.287715259417176,1.4795797493251164,2.190668328007986,2.233935776075215,9.00816611058246
73,4.077133652060481,2.9946455497186806,2.1352159011821525,0.02183832394200169,4.789647804632024,2.101588101718144,4.724748891048721,2.7396567257049824,0.6421034213039567,3.259600679264439,3.4632845287785843,4.185661634582399,1.6590377248256047,2.482841410255584,1.7919727730935278,10.941858757322406
74,3.7357188824198926,1.1533681187504372,2.6157648161153157,-0.48663671086069266,8.458727763231428,0.6977216149490355,0.8465314816725624,1.5372102984465716,2.481758890972772,1.4631776664974414,3.9147677919336012,2.681935821737378,-0.817003756958448,1.7937173360857723,1.4908608768066527,11.357888458453548
75,4.364618339471911,0.7227254729215056,1.053101010111597,0.9818372933988521,3.5999274922969136,-0.13389290726886816,2.9936279309787346,1.4642030379523363,0.1454544293518003,3.8801996598078525,2.9433078415545504,4.667649415609878,1.665964998160561,1.5933211191858794,2.030238416561968,10.117968897357716
76,0.8266641643071355,1.936563210567872,2.9051705967754655,-0.6095366570346343,4.2570707550185585,0.5818810455148273,4.06601931300029,3.4130841652147246,3.304039016404287,1.0130789731373064,4.129385401756015,2.685889332336194,1.9222785536221425,0.32083742514951696,4.697925486784955,10.143402627353044
77,1.7975908751330123,2.56332199210609,1.2240150850897202,0.24878533533086183,2.4066751684226926,1.17168487016595,5.1720362081074835,2.3630753884096016,3.005925442899773,1.2334125229884143,3.952794426765167,5.2941154311142125,-0.742151613893582,2.872171949103234,4.638395382828041,9.251718532510973
78,4.332573289323111,-0.15092992958635487,2.398265366929601,2.831542210293203,6.588694613995593,3.0637343022439865,6.496552415567938,1.590990753196193,0.2549426993814581,1.4607156196195104,4.57255014372977,4.416157791289365,1.7139237050226748,1.8117494047559546,1.998345810136125,10.545072025010326
79,4.472569844870945,1.2943929088247106,1.0040058594039212,0.5875850955804376,5.424609211958003,2.736748899400481,5.706725969210444,3.8462338893814882,3.107302274409061,2.913485766394222,3.8943893875232454,5.846517193697872,1.0758495894563214,1.2813192568150735,5.879970793391529,9.938526808797471
80,1.3039854027675242,-0.9882746438179424,2.8192260705052883,1.402000503882971,4.772942546489963,3.6950791689266342,3.8551003767706553,1.287462948086552,1.9494271173138586,4.20521165683544,2.9883131787691406,6.607434969979243,2.8189907546691337,1.1506337801220998,2.420031352951381,9.64705047126318
81,3.412373257554493,1.1460082004093808,3.7488315709997497,2.585611905276019,2.4039425661891904,2.8497707226564426,4.17840537574123,0.6704139993349423,2.791410082384602,3.7452437844123447,2.6771252152211393,4.096808369389813,0.5302332207938061,1.2107321504575943,2.3769535007427876,9.982147646461897
82,4.170463729481706,-0.717848486418978,1.0886020290787837,2.4103808127850095,-1.8250808021518772,0.3433649603670106,4.617349979050938,2.22615642850873,0.7366426662763597,2.6288830461213575,3.5189711966578896,3.65981943443153,1.3474071283952629,1.7586017779011298,3.930239784045899,10.196824397663827
83,3.067322721169825,1.0269686134647587,1.838872395882337,-1.0894754816781467,3.530742371972709,0.9147258622128762,2.1761973370961165,1.5622654582117654,2.767707297113204,1.9188331494963733,2.8822546817489783,5.39702465962678,-0.5033964556990043,2.5427735080431138,4.075590703520486,10.393155362192692
84,2.0009408204839465,1.0501564753608446,0.6646217174261526,-0.25719079689648827,7.807814325943201,0.9567853709517566,4.492009070588182,1.0486960087860502,0.5544078891467117,3.3197355382645055,2.320812922170779,3.406609840580405,-1.3106128828347112,0.006417379465348372,1.972640032107193,7.934979346810453
85,0.8410298980147353,-0.3775933727655716,3.415306962331412,0.6375990567117003,3.8683773344178096,3.0916686403113953,2.873655213685883,1.407451658997982,0.08895157479220961,1.2824072863892106,1.5138169783234705,7.32763137163068,1.3214976290248306,0.6977043031481576,2.661020807134122,9.382881995641515
86,3.2142238108736736,1.6526270371867948,2.1528099562504286,0.6387571318792937,4.725935744308017,0.9375307922347373,3.0343439971663564,1.9669424517215448,0.4044929213137105,2.1664170271132357,1.0042321097880245,5.014371103804178,1.004952735557816,2.546394453912244,5.703968521992206,12.453558601579223
87,4.375917481017776,2.429518855609147,1.931420621715853,-0.2337367323703069,9.451623397949994,1.249521091319877,2.4636364145432026,3.3284679832847193,3.3060879477875114,2.8138177291706055,2.209983247404003,3.2778310348064834,0.37890210796741586,2.8994147733332207,3.93556748699406,9.992324114242924
88,1.548357503204783,-0.5925090490376738,0.18400287418620498,-0.8872508794542512,2.593752630699497,1.085006356969948,1.3769600781437288,2.890170444395354,3.6584231121272643,3.914230982454784,2.501912298850739,3.9415214766530156,0.8507815361952794,-0.26619869933649465,0.9661370596553209,12.06213076868692
89,2.340558904890025,-0.8220852511939447,1.3627276145125509,-0.692792702663501,14.25771799383669,0.6662853119903451,2.0509611028018555,0.7733867457595416,1.7963768908155473,2.140411801569287,2.48712014342028,3.2952113296622874,-0.3093773887242307,-0.5300363671546862,1.1000227509974327,9.806857026860296
90,1.703062942644137,1.9221757108754876,1.1075803108345847,1.9349928811180472,6.839117872069188,2.332856476058574,5.884347347816906,3.2943675247125936,1.906537311326315,1.1283917595947228,3.665490393923759,5.457140319612497,0.5022705489680296,2.759964865225035,3.871449387774572,9.915416590068972
91,4.395400487237933,1.8006088081810279,3.1419051208750157,1.1830142670258987,10.350932498370454,3.7172787759303674,3.1375560055653366,1.5971667559008667,1.6409128706727678,3.3584577693617965,2.56477812495818,5.215945091302212,2.2981305088289075,1.360844065487043,2.2757346593480197,12.727542015778717
92,1.0906042146761368,2.134941842925298,1.621679269626327,1.2303893963253112,5.140731840926364,0.3655384180180956,3.582894504543303,2.541326912744866,1.1745435016848105,4.753992881916046,0.5537523328621958,5.334874282087566,1.6177664081324545,-0.22887766397974274,5.429422741509056,10.130771497761888
93,3.2824617828544023,0.053902556461866924,1.4980397904437153,-1.2238603963236137,8.635775305918738,0.20260703366358146,3.0807565832760266,1.994003792945643,3.590749337579372,4.274498629548827,3.86611824337492,6.035989584878461,0.057470172179610035,1.764280312912192,3.5148155106273262,9.876446891178436
94,3.3698182868913453,-0.019301181345083185,0.0881888114767353,2.2562175968392815,5.004389923741002,2.973061924851374,5.407581254844992,2.242794168667877,1.1208792672119903,0.9577927836861142,4.1101346949171935,5.0477977987627,0.6205015177034798,0.45215048323795015,5.169912160949936,10.458467132481518
95,0.8266617224339061,-0.08668920521276025,2.3058714264655693,-0.7358317059780467,3.950197886065798,0.32946972293954846,2.6780764476181593,1.5024147703669486,1.2720426406157106,1.18234341180188,3.5919705803521755,2.9756200970411175,2.7531626373838707,1.1005767511539992,3.0233703530872846,10.973157306882847
96,1.9200055815536325,2.989752943698175,-0.06548687596299385,-0.9250613469067638,5.192961612650582,0.6511981228372496,1.2622250120439296,1.2402895735484911,0.732159842445727,2.215585021312942,0.5025424115396382,5.4034574202794765,-0.9147770061484354,0.37391970622109083,3.6433344278770483,7.698425712761687
97,4.163129306068042,0.01815041489199598,-0.42183159361317046,-1.4629403019929337,6.1366010676466525,0.724945749279734,2.6481553061170233,1.0943814933826297,2.9459935119287164,1.269563314032057,2.843293378511331,3.0660466286005357,-0.682731418688305,0.028764954957634314,4.010649129286271,9.094574560386786
98,4.162214614044725,-0.060136917074956386,3.11524451942466,0.8785830212580501,3.2860771210899165,2.1092149130147355,3.9181107590236626,3.37565566310613,2.5844438864159325,2.447176433172806,1.7768075742093266,6.342460823682247,1.5048580093830874,0.2531016189046049,3.2258528505395416,9.38777585666246
