,0,1,2,3,4
34,2.255355693511186,0.4410780274285936,3.9205782463383567,0.12424316442779215,1.9830627850901603
35,1.9871915769685788,-0.015731391225761504,3.17935466219568,1.039182969878078,1.2954723323711264
36,3.1720660983775977,2.1087744188104276,4.050791903629244,2.4566087865817012,1.2937770108604125
37,-0.03710302798433074,-0.6345088246066481,-0.3788633821341687,0.33130997438661536,2.6386469021384484
38,4.929986152493618,1.9446399737170863,1.492431777514898,1.3465959425650615,1.389707905887215
39,3.7486557066767676,2.930923936332502,3.645078975191624,2.4792176018782355,3.447765807190292
40,2.59908140403984,0.20584327027720783,0.8952857058102595,2.3225830837857595,0.0258287849167389
41,1.3331449364324066,-0.2804222557751195,0.7106383053080454,0.4149034725161604,1.6122520333001193
42,2.5648912279764553,-0.014852380144331212,3.408016658929048,1.0387176864254384,3.0876087372439236
43,1.6368599922117206,2.8561052794355968,1.1075289032580438,-0.09281589963561632,3.5081578970083043
44,3.8607877122738596,2.4048002202534904,2.3566411679200923,-0.49041063819961694,2.811360466111753
45,1.0320667550529288,-0.9802835258359146,1.0164154286785636,-1.3217500175613455,1.3559907694654711
46,2.6820354059314315,2.543203082738728,1.1160547170010164,-0.9651810238387522,1.4448047781799405
47,1.9604760092683606,1.6842983011443797,2.3675432234111464,-0.8788051735224631,2.7319562740128474
48,0.6847858081804636,-0.16719282988657447,3.9504350496842306,0.7005115147757882,3.540289242555732
49,2.2982078717839456,2.2126044576716426,3.6255449819703425,1.1666450187740065,3.3549841806395504
50,2.130727368407512,1.5323381833259584,4.628854134381925,1.3522677308916846,0.6933766905058816
51,2.5695828680151522,2.2625142872268937,1.2893768082223147,2.4717942703172646,1.0307087473958996
52,-0.1743100840340135,-0.4727392531789779,2.9770608480950846,-0.30012167458442984,2.5880307091835646
53,4.627343483201145,2.9865305984989,2.312304668729517,1.6070023120815604,2.3809955987314737
54,4.14194614907162,0.4029158790626767,2.151109720224521,0.9495248149160426,0.7227585534910945
55,1.0716024723073274,0.7080283332861903,3.982513340903943,0.6545006485970425,0.8776141539028393
56,1.9527540274598723,0.6292155929541898,4.1766791406416655,-0.8066926553607443,3.1938572468448045
57,4.0850399039893315,0.100780515226919,2.584145575640306,2.458410626708561,0.21902935548702684
58,1.2577847328679996,2.3706507570686375,1.9001674030423383,2.012036970466659,0.9376923450226329
59,4.192231243992298,0.26702967139624734,2.246517679439192,0.5886157640259814,0.16656038673229334
60,1.1808162104766131,2.6659089896302857,4.789763051025284,1.5582514643169822,1.2687255899769854
61,4.202904841671335,1.7128490207976423,4.813845941188775,1.5758278822396314,3.2964769903116022
62,0.7140201957039765,1.664869611621652,3.474566236359624,-0.7182142116535275,0.3210022771333416
63,2.9173511897193025,2.376849734957027,4.125070113615164,-0.29273699917786367,1.4389672859542353
64,2.1111261817922387,-0.8477364130558419,1.667531364086278,-1.9780801117480211,3.8633809288056047
65,3.640418963012959,2.6271788191047776,2.616468032212057,1.8728518076452578,2.987881040264227
66,2.009068013708791,1.5631714723233756,3.486646476322809,0.6276438234806833,2.2952047482737696
67,2.1080688551170392,-0.24671032774236257,0.7401301393102981,-0.6911857594324136,2.9547419059359963
68,3.1546824018379906,0.19447554051189564,1.242028352233468,0.7867065563616454,0.8234405626779813
69,4.844785641737735,0.9097886368271189,2.646069808783953,1.832811879261667,0.5573549965945563
70,3.8915792775006506,1.6595526566756558,4.742227887902846,2.9798973612037947,2.3723951756449493
71,3.695399400412879,0.2616289301827637,3.2374478101548525,0.9184283247943809,1.7073895803846217
72,2.1380594974449774,-0.2830137382390233,2.9199175717229067,-1.6532923035578206,1.972576784682932
73,4.638914864745599,1.364782526130183,2.612578883560379,0.2912858685770736,1.939324734094824
74,3.0569197879529093,1.8291869464427144,2.1627116067422913,-0.414979788987744,3.25084089360169
75,3.5113538199097327,2.637894141542589,4.817780523726006,1.972031070022951,1.747567758654426
76,4.204176871664496,0.23083963430105947,4.643791576564502,1.553784555964925,2.311182472770576
77,4.769664714769937,2.7502449310334987,1.0999580000888183,2.5806854799303047,1.4933377336343194
78,-0.10397832903061532,1.9528965705916672,0.9843607492993427,-0.42955833500904883,0.2414090280212724
79,3.8135168106387853,1.6252459928858243,4.014944048142908,-0.740146715182565,0.7893758604194061
80,3.9105476457278403,1.9495795826116629,2.3615830322468168,1.166652391239054,3.273109833706048
81,2.0190642150257134,2.121442935824607,1.832649602245925,1.0226134501129114,0.6978692863917426
82,0.18298430317062842,-0.5467298627645458,3.215573388577225,1.299420476031885,2.250838523459068
83,3.794738531529016,0.9728188887626567,4.263630358332573,0.5653857859043374,3.099914418471962
84,4.194293531320028,1.438817892092111,2.908173358519225,0.2057394798568467,0.12389910059785825
85,3.8174820833345153,0.49355073741060973,4.022326531730803,1.6266780573557178,1.5207530721375488
86,2.5016700496640394,0.35389621918257974,3.918379845216174,-0.8611140428439401,2.670601705611884
87,2.5911886999568914,2.6501898281801446,1.917704136265158,1.675914557748344,2.29844007132667
88,0.4545867918306774,-0.9205800924323733,-0.6279615601543429,0.6800954479347112,0.0679459191252696
89,0.6630009285516749,-1.1181244925846432,0.8882303769407565,0.9601954824069945,0.357982135544229
90,3.3121950024508444,1.301891121860264,1.833059733538155,2.793428404688604,0.012848764917308575
91,1.633163599665317,0.9904707537654471,1.842530329025431,0.17723325612882868,0.28520418178420925
92,2.8753438497185395,2.4943918383909285,1.0632447670389444,-0.41785895756917046,1.1117962465115032
93,2.2335393694969694,-0.2877657367342047,0.6880992903252605,-1.4365022241382217,0.6920897036975631
94,3.676073927755086,0.15081869675557058,2.008060551943219,-0.6292282340717941,1.8547888716129481
95,1.8631335801004223,0.41335548672261524,2.3861954745023284,1.4843972542013195,1.6440960853030373
96,-0.10673144321644668,-1.062561470096293,0.09154563485511646,-1.5386421203776843,0.16484231970906604
97,3.6058074895447167,0.5588356526836723,1.9760641336280398,2.474070452566605,2.8493045664149266
98,2.05474356230456,-0.03444756852729847,1.4903011643175659,0.7981674157206657,1.8531368875241498
99,1.3803729595681142,1.2568005670484559,3.5129595453686724,0.04618402271442479,3.28371448154258
100,1.3602139653751637,1.4739520857855213,1.3338200737985355,2.5085868444555843,2.7800380473435653
101,3.570327903631625,2.4648734205208713,2.163453615282383,0.5227634889982475,0.058629181167743294
102,3.6280644994774844,2.8020192179258685,4.02642929850253,1.176125637633661,3.350317936434777
103,3.780543975215356,0.6645043173027391,2.3340873555420814,0.36636835561269965,0.177906401433932
104,3.1925834676908016,1.1503653580158582,1.1162717495545516,-0.9214337977671926,3.204396553415496
105,1.2112065147732025,-0.3515417217593374,3.015930775954597,1.0423497898468748,1.6929541304838023
106,2.0057536401251466,0.72969664944911,1.2786311424257129,0.5504377653448912,3.695149715717321
107,0.18271678496485855,2.220007356143496,1.2338649554582868,-0.9329805822383557,0.9017144952608196
108,1.8847658285416533,-0.828164075325465,1.2361503281652215,-1.8788425591633748,2.1418293654219154
109,0.42752066272424427,-0.6446872746937016,0.6309746772029414,0.6261931682281963,2.307113012967884
110,1.1398292743536294,-0.6202072566826272,0.9856996167396308,-1.2824516042537293,0.7768135211238549
111,3.803585278062024,1.5644462308918918,2.088494592739954,2.7520942528874865,2.224152128327301
112,1.1319844958507304,1.3756139929388793,4.634782208602404,-0.10342794442285819,0.47536824688959145
113,1.9687126685389962,2.6702738678601468,1.452208939287094,1.8149534430202696,2.321696870349645
114,3.8573464283868772,0.5214779848983438,2.7258081395758214,0.627526065799206,1.7532123111031672
115,3.078089028652053,2.0073862222510908,2.4367344844293783,1.890762470369669,2.2708236456265514
116,1.1573123853037126,1.2895720453485846,4.454563366948433,1.0990204713245046,0.1963670249414009
117,0.12676547696468043,-0.5250850026306988,0.2859099158397287,-0.4922687165729712,0.8817422114720452
118,2.6640758203286765,2.0038712845901494,1.941954584318876,-0.6523854420320137,3.405155616217164
119,2.7841335190267897,-1.191583685868573,2.595893917873905,1.0485716763559096,0.1610037526655952
120,3.9373605946910644,0.485978055957625,3.035031697165327,-0.44627686584809434,3.4276039981119077
121,2.989775616487292,2.0898539719167992,3.499252965603897,0.18586480780628656,1.712176177059963
122,4.002737518833845,0.08571115238591231,3.319391443410278,0.220001516781678,2.0930365168919485
123,4.221101889214198,0.9125162021639373,4.737327682163457,2.8744638741323216,3.338093056754477
124,-0.6463339949795395,-0.4864434091326394,0.2534092183678267,-1.6874219646208042,3.68007135051922
125,1.9806472101418746,-0.293230051173092,0.7436521593711869,-0.4671960219356646,2.5297823301008076
126,2.1552230776785497,2.739022583837097,3.0334847227523825,2.221450279056274,3.3062927829543733
127,1.1543388187243577,2.7808056596312847,1.9755053497499673,0.039229639212647216,1.9991986445967527
128,1.860991762690468,-0.12361363405657799,1.238381888319935,-1.6453183140863326,1.3785443950254792
129,1.7554030136805507,1.9782229419966066,2.3843858734591685,1.641033092062446,2.079237751915166
130,3.8666812116849254,2.4144303640348412,2.3381548598287356,2.838669716460885,3.995396476809303
131,3.6013793573971014,-0.9391945027292403,3.0970550503446566,0.7065367322394721,1.7698642422034818
132,1.8019765957199532,2.0123191466979935,4.78216352577943,-0.48875066472305306,3.741100999712118
133,1.5274978861287294,2.4315289062550893,4.810827698307552,0.585726214128899,0.7337814152202786
134,1.019245747673403,1.0638225940971509,1.189720236456095,2.7010267541445105,2.2385556385060004
135,4.5604326177464065,1.025751727710312,1.9108408216600363,0.7799980438093262,2.4387351809789175
136,2.001702250791534,2.5615237921697345,4.740286758346883,-0.7767853743028785,3.326845776236971
137,3.2752299934228652,-0.8389655374505582,1.4463730326735589,0.2495988370098641,1.0071850415889294
138,1.4075728112678219,1.998035041245597,0.9442830548733059,-0.002598088766402995,1.602362561752987
139,2.2612928154871157,-0.9894768083490335,0.08818935191264243,-1.3854732427651184,2.1733561176388823
140,1.681664369763829,1.2871173779216156,1.27497298719025,-0.8758310442695153,3.119241311512518
141,4.032035396631844,2.004843271812285,1.5746887920448969,0.2714870337846149,2.53545895536738
142,1.4491576068668819,-0.9902562096946337,2.7809712120838426,-1.52364708361171,2.137450439577107
143,2.485061194771486,2.800106987179681,2.6851840095485557,2.161819338000538,1.0682151236307371
144,-0.5003433571416593,-0.42316917136167187,1.9283132601512518,-1.1398991591883283,1.0640318391898496
145,1.082466155024166,2.1976888165036357,4.598817843909144,1.2987183164679317,3.2076487789247263
146,3.419038165897906,0.7820630026172968,3.9637018784491627,1.183456018442111,0.2815806939578218
147,2.5903511797969783,-0.26615900323860775,3.548821817461374,1.5842776779440595,1.737959757615878
148,1.468001976105815,1.3614088587850346,2.376131076647201,1.1702294142180318,1.10231522007461
149,1.2673302059893796,0.6151036776208995,1.5349389799608772,-0.24459237936136158,3.0466799916937775
150,1.3274552791828325,1.1897405580308196,3.477678203071857,2.4245159888217604,0.42921118061983154
151,3.1983891157083546,2.1671426540160423,2.9763577247784325,-0.8996175672459976,2.2636349220517515
152,3.7558362922264705,2.8576039701690554,1.6082852631897215,0.2576976119058898,2.1326714363246126
153,4.918839738998591,2.132101487446415,2.2009525771096174,2.6634377217351712,2.613994784990096
154,3.708116273407671,1.1255601840003537,2.953395795999649,0.5628255453117749,2.623706528047391
155,1.337905005236919,-0.8530020454438495,3.6053799449376687,-1.1694454527459848,3.1487167390684436
156,3.2626390030351433,1.2926832965197843,1.3990932640591254,0.915980595820088,2.3031386520354005
157,2.3241909047529608,2.955342000459351,3.3030805159614562,1.9384264244483669,3.8018357455745138
158,1.0079925764192992,2.0124495887991483,1.2579946337521521,0.6759166667784553,0.6083557346320276
159,3.993624194922104,1.7371523325268816,1.039010407828822,0.3043791723106848,2.2390501059493007
160,1.4260029129756338,0.14876377587192924,2.338863069303881,0.7307232950651633,2.318933552943035
161,4.564598750236916,1.2659052356952876,2.773355226867847,1.5767804199825153,1.1860210583361872
162,4.475785732406908,1.156831083973974,3.5897730568521053,2.4088399836412187,0.9002270974171571
163,1.7560123883812153,0.3926870073512214,0.9312207769923577,1.5872558319233292,2.39701841603637
164,4.917702077853994,1.0801456424370455,4.099055630250024,2.4562170929210314,1.4420186594514006
165,1.058788965829824,0.35005831144098143,3.765919587299743,1.4843553482373282,1.3988700804467218
166,2.1065344053771793,1.803961911958818,1.3026926773380052,-0.11667650421684861,0.6428250308444645
167,4.911898939052101,0.821888107288257,1.927618257277158,1.5969216892242644,1.736412840728061
168,2.595075373960189,-0.16836175037855527,1.1290518596360863,0.11482904997208587,1.8491960875917148
169,0.9999474683177543,-1.1968392448547198,0.9260092393264556,0.5711106178193205,0.01637795987712032
170,4.567094032131838,0.15145066591569156,4.1108963258567215,1.6096596917516668,0.54424989890448
171,2.6988602979713434,1.4037686464050452,2.834352829455237,2.9185538123552393,1.445982462494929
172,4.510081632714878,0.8081339756552326,4.90875220943896,2.3399337449309496,1.0153422374983982
173,3.6729068844266988,1.7925585784707225,1.8312324277752579,0.8617923915097736,2.0743323364772386
174,3.6687363388001235,1.0372703518711384,1.4982112370821743,2.2376109312518784,0.9402157197981058
175,2.1753077832532424,-0.09827610449042656,2.084143758923743,2.015439618458208,0.48135530926951553
176,4.639988253650143,0.765966723770929,3.4213659180975617,2.271659481354968,3.55956022435544
177,2.9405950637525886,1.52161629793869,3.4836792132948147,0.30036605715262465,3.2888730316870305
178,1.0799319062257853,-0.5108037597912367,1.8013501094904976,-1.803031500927699,2.0907476251641874
179,3.9528037026993257,2.841337758432422,1.671030761270285,2.4702244797923854,0.744750654531936
180,2.01723056246731,1.6450372828026008,3.472290253445357,1.793446360087017,1.095774513209383
181,4.373799431719643,1.8136922129375979,1.4729226977021153,1.7416778377247688,1.4405802983354365
182,2.9527525467725066,1.2149555428416368,2.7010687884623468,1.8571573146701255,3.958532072963387
183,3.5290128859173335,0.5321690869649575,2.7971191343938933,1.6834823826725216,1.9019491800266923
184,3.598045989029659,-0.947456652699997,0.8362995990584019,1.558746543515919,1.860779357699415
185,3.979075611988884,1.5927405315187677,2.504003045481113,0.6893733453907337,2.5258808850455945
186,1.959244505581558,2.4499319286148755,3.619760417728456,1.6509679684809255,1.364412841399199
187,1.436116909500147,0.7092861591138483,1.4740918528398383,-0.25874761065954976,3.164537370010738
188,2.4717040667814842,0.4090698537068169,4.7876991598519805,0.3078485643878971,3.112574860473169
189,2.1077602657203705,-0.8203064766518579,0.25036978158123135,0.848147197350099,0.4566284658912454
190,3.4570307000286165,0.7059635122702996,1.9007180904869712,2.3439674341073307,0.8396433104091181
191,1.9855551504306472,2.417972655031787,1.446877115519726,0.15882910523045268,0.07485269967417318
192,-0.04361726206609151,-0.8704676955138827,0.0718037220087111,-0.9529839351578876,2.3117133788369957
193,3.6161211149691725,-0.46349348849162986,1.8861000345968764,0.4334065420717861,3.102805050988097
194,1.8494318071065878,-1.0501038809695675,1.8807718878259148,0.48456700777264544,0.35942139274834384
195,3.4981342173616685,0.4217589630556473,1.8562227290124254,0.8487497131681172,1.9614143364281018
196,3.7431913273713064,2.5138375300840474,2.332179592233715,0.5099790266805377,1.3481389733934468
197,1.5433380686584557,2.4916173347211528,4.572354771467907,1.8587301992831111,2.9303758287502393
198,0.8930105304259888,2.843135803614865,4.59830970398426,0.05423735174171784,2.487132245138972
199,0.2848610621116556,-1.0213831123860928,0.5301913398933413,0.8028843417737525,0.21568927780122937
200,3.6593089335243327,0.37954688033531503,1.6457467669630184,1.3961588240116405,3.7843297108257667
201,3.6061649477906728,2.6591121649803484,1.9065074517802327,0.06736858617307018,0.9519552677344825
202,4.875727933334589,1.9515800894302118,1.4971049582852478,2.4063775452418783,1.5396739415228735
203,0.6817704717498314,-0.8030768766420161,3.22140595793621,-1.0311316668711759,1.4784608615345118
204,3.3747937044111325,2.111063520682103,3.3680164272846884,0.5871243619634867,1.3911083126237886
205,2.534854943948628,-0.12216361595803271,0.9177221216803844,0.5423448611959747,1.48132357143774
206,2.931232357196921,1.6688377634194869,4.005067970914147,1.3978271282681374,2.6381027209008927
207,1.6438959234409551,-0.10434836331906927,2.406202682136343,-1.0511029697551886,2.315617085129157
208,2.6661777707561414,0.6583416213882396,2.780232783781816,-0.4845634113398729,3.3798899116127177
209,4.491454926433115,2.2075540618765337,3.59540752269419,2.1199806647141513,2.7717906551367713
210,2.400880934807064,1.1830530318043297,4.477639594059615,0.07531477626725114,1.27783555725037
211,3.8942840825339036,2.1679083536485564,1.3006003005521252,0.668246653422508,2.661557563343543
212,2.0150569617711374,1.9177229162904608,1.1424347354148598,2.9801684530529515,0.733610703610736
213,3.666916769645693,0.8708806816717347,3.2685662802690034,1.2676053377427465,0.965560714881216
214,1.9932169123554782,-0.09829023299438622,1.7274723234027904,1.385762011247782,3.029866367795987
215,4.297593893011269,0.700233969513731,4.777426630711036,0.3953411851122117,1.2874833098391911
216,1.1601405737401915,2.481573844897962,0.9360424879679639,0.9563076623857394,2.5511256578989356
217,3.4610515105564463,1.8230099367980837,1.685516288138988,0.4210800723355874,0.6275192686814806
218,1.3572921953145065,1.2549635918078894,1.1970893218512724,2.9623868393858928,3.1007217187174136
219,1.7048002335850074,2.102839755448762,2.8105701910859464,1.8105642787799698,3.1476734270794804
220,1.384846599427766,-0.44881829599145207,0.19950887752504265,0.33970496959753493,2.5772261929465046
221,2.6414525335500785,0.5655860817029208,1.5351794392965452,2.026861507675385,0.6157606151470043
222,3.1608352879948685,1.7747637125504387,3.1423616026625014,0.8110283716308093,1.2969189801061836
223,2.4403043722859463,2.596052913816864,3.6562685176702554,-0.8713180377489573,2.3477613734694316
224,3.1698564916218372,-0.058785842545987954,3.5740860245799753,2.0416426910658796,0.4310576306177114
225,2.890921337244744,1.4969191960747268,1.3990947787364054,1.6963480679704661,1.4951517540878991
226,3.284445908706135,-0.059243143466155,1.543031704187403,-1.2589120588279161,2.151367673370583
227,0.7480236699657028,2.2868433176823992,2.446327074611269,-0.7646435428568443,2.1596683845673867
228,4.840513304486246,1.717268594840713,3.848817262057533,1.7499526399928333,2.916661022347351
229,4.458451019600108,1.6448183827477054,2.130779349206528,2.2986538233041696,3.483307911619244
230,0.22202211088934076,-0.06109939904270845,1.6480696684381297,-0.30260850062117955,0.09296974669781699
231,2.921174526295067,-0.44348663091307905,3.0036317891228905,-0.7926599821914437,2.7907289795236965
232,2.8690857925170334,-0.6041107248696994,2.444574895090014,-0.44856935497202843,2.033892345396135
233,3.8483071348351823,2.855061153093854,2.1534646561999384,2.145143538891941,3.999403090577863
234,0.8212094358944451,0.5576337681524473,2.136560195910009,1.4146907641204471,0.12536712962338514
235,1.9274024994620471,2.970077567692889,3.7005373174032115,1.056398928814138,3.035451955552014
236,1.9291366739461462,1.910247056046749,3.2085680393587017,0.4791570097981903,3.221406976499301
237,1.0274455364799908,1.330599052092818,1.4632777015803087,0.06037482463745725,3.8144803055972627
238,3.8948321097346605,1.1520313126491875,3.2058041437240896,2.2853754092334455,0.19114540259063872
239,1.6070581909213253,0.5907729457089437,1.9042352653237518,2.974247595545032,3.8844557281618624
240,-0.7042444536615629,-1.1025053741086173,-0.2519033805505819,-0.28551213601385755,0.5712111280338994
241,4.201831196550167,2.698575473283202,2.6731048494455147,2.3158807119519285,3.829975336397847
242,1.412989867202326,2.0316586228860887,1.140883520262994,0.559375367816739,2.603105892708969
243,2.993148686104251,2.7096336994431205,2.2229247366449076,1.5240171997078091,0.4528655783216484
244,3.9499300685564123,2.6570962875964823,2.6363704615807317,1.7410526559434094,2.730781693976283
245,-0.047071016153162004,0.2232070600258692,4.269695906847017,-0.4122013405462487,1.313436945590936
246,2.8960960885782816,2.5761779657880064,3.6424234388015924,0.3754326041539511,0.48328694201509625
247,1.391483316587773,0.9421826254959922,1.3603817575243546,1.0549894081766928,3.4085942755373186
248,1.0736250073883675,2.181316005444084,1.9373254653156438,1.210429678654659,1.6888291703263651
249,4.282338873406316,1.0261045761245855,3.0789138302920382,1.9586734261512597,0.1342351081900479
250,4.729198013439607,2.1908882380213743,2.6057268006097103,2.614284180690836,3.33084966682709
251,2.7505009551867365,1.9566034501627745,1.1991841983587759,0.12142307551091203,2.2590529362728797
252,3.2044453970190947,2.3929566110584815,1.8845301125357596,-0.10698059816733818,1.829156353213595
253,1.4965192125008193,0.978004498289456,1.580584886457705,1.7982805143903067,1.6303289388975832
254,2.1678515806801606,2.8010227217819996,4.134816146193189,0.744510930008748,1.0429118884633577
255,3.172441456694755,1.6537575311184871,2.987142186369029,0.23493452998373088,1.2890827566279
256,2.25089976561389,-0.20014517033050172,3.8477595548092776,0.882558760779088,3.09162054968537
257,2.4522474031595722,2.303881860275273,1.8814638906054584,-0.5664869401381365,2.303791801464732
258,1.6374247162234554,-0.2258125363960949,1.4633254100376822,-0.703196258116092,1.361006198473881
259,3.304153131962834,1.2315627841141157,2.090689695305096,1.4952531106696139,2.4465191233579535
260,3.3492964215922187,-0.0517243843901285,3.970167780192571,-1.1822785324981129,0.9756399581412105
261,3.0226038033228604,0.28811357786112957,4.833985739702076,1.8875921240605043,3.920747267091537
262,3.381606409778946,1.6273970501394084,2.080035239658717,0.21176150626991774,2.9316422995909877
263,2.333978009112832,2.0395867445587736,4.582415911037707,2.0372089379501723,3.673832506335138
264,1.1107256484380494,0.6383932786346552,3.257304041856153,1.8239027108720127,1.174110315680398
265,0.9400591477983551,-0.6325718422941721,0.823303075966944,1.0648151172113556,1.088146941827831
266,3.416253277546277,0.4461513573548578,4.493622938219595,2.86404083408423,2.976678215721831
267,1.7053318938356943,-0.5789483497581821,3.8313804454894913,-0.671714122299307,3.5781743660038012
268,0.6464294706993869,0.8640003525417013,3.8032409444823667,-0.810609915671035,3.567691372082937
269,4.175559102977237,0.32414841408902173,4.758735656728471,0.9221885546543777,1.0012636433955118
270,4.45210551982518,1.654149542582684,1.7689156137580784,1.0446777130464546,3.6512302213031553
271,3.3079999106374975,-0.7949502579415855,2.0121515325888213,0.06281732021862088,2.3681888063077596
272,1.6896108419147944,2.357598934649756,1.0997814949215323,1.450706315190988,3.2718517879734335
273,2.761214403415724,-0.509374345272921,1.157997923310913,1.766711790467139,3.9687722297225445
274,3.557113851554636,2.7862756489586022,2.9919850015406313,-0.3149094254810787,0.7514307799493163
275,4.626110537022714,2.3013360923495414,2.5707903542044765,1.170328564954638,0.5877693786912941
276,2.1461486975300073,-0.9499198457660089,3.5931856129185467,-1.7532795957815837,2.3083143228583074
277,3.293964452843871,2.102341708957599,2.3683293626848094,1.6676060432697797,2.674925246301132
278,3.184211982498283,-0.3539066220742042,2.4406185944101724,0.593548666774088,0.7892393311240058
279,-0.5811748119889254,-0.7455611134476786,-0.3589609267730942,-1.4986462902047502,0.4837207967107253
280,4.016731610224323,0.5368844933351113,4.938904405982921,0.47883874449991237,0.8233979702130032
281,3.3289547656866425,-0.21035876446861834,0.5868200691872514,0.8291057072837775,3.070127026977887
282,-0.6439328453281312,-0.34488092037922435,3.0093573805302034,-1.3846655579922003,1.3848269449953348
283,2.3903837025019468,1.68754280512083,3.5489340162637446,2.155112062625082,2.3524717951303
284,2.7142299307634294,2.6049543589054456,1.6943872365609147,-0.9212430425675346,0.4580856749742592
285,-0.11167478424073574,-0.5760529397459702,0.6953331241935579,-1.750514521686603,3.950556657686604
286,3.298818455477571,-0.05051340716097297,3.878995492179218,-1.2118201830696809,1.7316290904153764
287,2.336650411379841,2.020782820666592,2.178815650961216,1.1465053599996182,2.2246988761777122
288,0.3294585824861538,-0.9029274885145775,1.1179964394676398,-1.9713020649247373,3.5694032928301658
289,1.7631095740049005,1.6641917789934975,3.2637177796898547,2.513540151100901,2.1528667270669777
290,2.699295331878452,0.18889849234592637,4.600857971452477,2.109762550272703,3.300631652631488
291,3.449726305862308,1.1549935459172533,4.21223476463647,1.3009514172870895,3.3461085189513375
292,1.4858878863150378,2.9895635733108668,1.7565586380045057,-0.44558338892568883,1.7225359017997555
293,4.7973138943262486,1.4435344382292121,4.304015494675721,1.0670743186982778,0.4036553175341475
294,0.12282466061966169,-0.5693638071760114,2.2148224712170625,0.9419902767915241,3.7518808598374833
295,2.596129176652852,1.394832049550554,1.3482326529580981,2.0467639429745876,2.5332037656144855
296,3.1637064501951024,1.720687186423773,2.344091710424442,2.8544627533101132,0.39055541839153474
297,3.3954439559713774,-0.9736025937584936,2.3609693027088747,0.6534177973478432,1.2827816635683136
298,2.8749964108904447,2.503493597634778,2.5759595233145163,-0.8735360029701611,3.097558580399348
299,1.7871830105072188,1.017221418076843,3.7512238019925204,2.6787399624978274,0.14684608360995588
300,2.977488070758239,-1.0549316809348852,1.6209254076673412,1.5739131362736165,0.9998224500857074
301,2.0781545751687918,1.4515875902183235,2.1144383157663236,1.2607206633277017,2.2993760201117115
302,4.764417091002639,2.3422880213595567,4.691236676733968,2.307689462409183,3.5625647398778724
