,0,1,2,3,4,5,6,7,8,9
30,4.5336250287501665,103.45337791939565,1149.4607836680525,10445.698707168243,701089.1044538865,11425.550602482901,68880.76249010635,29703.601204341656,19.28348255306924,1311771.4017239471
31,4.6999238065805535,108.51146430084222,1209.7268213804791,10988.626681561236,737746.3214689562,12034.245861485355,72463.25759703445,31277.295758182332,20.35514165423121,1380387.223832311
32,5.910773109552252,126.98869311106606,1411.3040389348123,12825.871119110792,860952.8667403403,14035.490957203157,84570.42144768273,36494.68479752537,23.986812133878402,1610877.7795840353
33,1.7157782476379158,28.120684898787026,309.0342369008298,2808.7166095029515,188553.58748880783,3074.471960317275,18522.559684973956,7991.282143198804,4.794168019027492,352802.6887552219
34,-0.6644706306157735,-7.501558282412802,-85.46734507973562,-770.0046591525295,-51754.47801708669,-848.6257880144566,-5074.556999601358,-2203.9436115367694,-0.9982814714083408,-96841.00298788497
35,5.118312472073216,90.1863687103918,998.7634327253478,9080.25269377297,609443.8495714325,9930.503100427986,59877.99887053317,25818.649371737418,16.8951568531907,1140289.7680946565
36,6.531292215965418,140.94432970202007,1553.660870027637,14117.288747675064,947670.0399786932,15443.07429731174,93099.1169076281,40159.23566170447,24.814730881827103,1773093.2805394721
37,3.5187574755514124,105.12011490233094,1151.417166700989,10459.069274367741,702115.8087007292,11444.619417625292,68974.83117664835,29752.575635614387,18.130101320298092,1313681.9108979758
38,5.198146945262087,83.06704939806194,917.1099143243265,8332.340887813976,559264.9511220144,9113.471729601488,54946.832451071896,23694.570873058274,15.24424109846036,1046403.343561529
39,3.539779347519578,81.56126999511717,898.187063156891,8154.161613723025,547557.3959550898,8930.933255530987,53777.731121015655,23219.00043429216,14.492467512142241,1024497.9797314218
40,5.329570590813747,127.44168873070305,1401.6454801979205,12735.878642366164,854961.6978569141,13935.933148986325,83989.52490317005,36232.44453020425,22.2668858191347,1599663.111389791
41,5.017559476628101,84.66592515243252,940.3147393209669,8540.232258578637,573297.1877199019,9346.567372480491,56312.30205746419,24303.373769876504,15.958585911693941,1072659.8356360588
42,6.271628016921163,106.457974887251,1176.636889689675,10693.238765560114,717772.0614539323,11697.964705677363,70517.20332189988,30412.124381715996,19.653387894267873,1342977.1917488093
43,1.6082070414701195,44.90153988886582,488.4898742300196,4432.685878852654,297737.7328012818,4857.878859911464,29233.44650753762,12633.958732304349,7.384792254940605,557063.3007374948
44,4.49730568944409,100.17723098804206,1118.6893267733678,10164.720343850573,682314.4613130889,11124.625453843862,67021.98789479013,28923.777533726814,19.61217168208438,1276648.8038013875
45,0.9986558461613644,6.912773901221402,78.82007961324521,714.9594935526959,48120.32976602499,790.6325228807958,4713.946561425298,2054.4755607970246,1.8725519898815344,90044.69128319703
46,6.731672222642649,151.2198205960734,1676.9917392954428,15232.944190258793,1022607.5380227051,16671.294366126578,100451.46202215072,43344.02113318962,28.232822011840366,1913342.6817209187
47,5.36677284004819,114.47728067495811,1271.376357454179,11543.156546242675,774997.3378230226,12639.88488700493,76117.88501045208,32860.47717358352,21.497316573156173,1450056.845303505
48,1.5561266552627395,37.57741276015422,409.5004889550915,3722.2683347240695,249891.15399682574,4070.8742761654994,24553.146565632742,10584.303766279301,6.59588181665931,467545.24103204714
49,5.21230702117134,91.68734275662581,1017.1089658276151,9235.960567402346,620122.641755911,10113.294602077198,60906.294697240904,26295.50377494762,16.26199617431018,1160269.3967187232
50,5.122270376414628,112.56393301899111,1237.802223834743,11243.68439671098,754787.9185810585,12301.027883033712,74150.9163053407,31983.41246514622,19.963597929821358,1412216.8924423608
51,5.80499818523612,165.88990584455408,1827.9580926984374,16611.518319505343,1115054.648889405,18170.97048854847,109546.9789010746,47247.07993372079,29.613968537005874,2086293.7634904138
52,3.9847601653416973,73.76823577431085,825.5148541416778,7499.454231697396,503415.5448871117,8210.297981838234,49445.826368814116,21344.654216271392,13.794974990387772,941922.6141378488
53,4.263924735233679,94.14312123291911,1041.3359740460378,9461.367193459271,635132.8229296149,10354.239306669151,62391.43752655941,26918.887048588345,17.13500000294713,1188360.2935968153
54,6.284815336667837,120.61341648048595,1333.3628376057343,12111.928481799003,813063.1726015538,13257.671204469467,79863.15798550025,34468.598477979096,21.7667982584972,1521277.3542729428
55,5.85174303802539,107.71086682517831,1189.7821802522624,10807.643823791743,725593.3768456519,11829.600554718443,71274.55738917844,30756.56543593615,19.5185544506951,1357606.666669511
56,2.276979042668821,47.91377156529323,528.4509773854796,4799.018633825306,322189.05973866506,5251.197547890565,31648.519185323985,13655.670748314415,9.033448114352451,602817.2123501303
57,7.287040718402263,149.2692009083026,1653.5393283553817,15021.169754437124,1008435.2260497329,16442.883655520516,99054.70153538919,42748.62206320046,27.425469522455938,1886834.2238154102
58,4.568220302522049,102.02022832720016,1123.817607637874,10208.869321956941,685380.5720779238,11174.526303356844,67325.27624585858,29050.5367128378,18.139838092488436,1282377.2996222007
59,7.73117125070598,180.0525693258881,1993.1759230052412,18110.78354147545,1215753.3338924586,19818.857913029675,119429.1845587521,51525.89659960435,32.83824401171334,2274727.309975538
60,5.253303617669293,125.80168757779124,1392.536370913915,12653.37244317272,849380.9916979638,13844.84943149277,83441.79697939738,35994.74014919643,23.292462569430622,1589226.0135767094
61,4.5710746269591525,83.08240659010602,924.5437633485595,8397.211572110275,563668.6333272321,9190.170227145083,55368.206822049826,23893.370739628837,15.865104705763779,1054654.078554169
62,4.316347488158828,82.6749715162691,918.7974959842132,8345.230927775336,560236.3173410142,9132.573417042819,55030.661011248056,23748.794519032457,14.864231901014332,1048203.4541873158
63,5.895421099361515,109.19385765449361,1207.5981521569465,10970.372805202796,736414.355218092,12004.878659910806,72342.15029229686,31209.771101820672,20.13620951986274,1377871.4814951061
64,5.738989985289992,118.95563364618327,1321.6849638033343,12011.22128692178,806259.875090595,13142.563164276562,79202.50015464757,34171.3881782644,22.30859742843117,1508546.2639006376
65,5.350286849111991,92.50682132742948,1023.8433016482765,9297.000043800885,624170.7082503062,10176.585217703918,61307.337462051655,26462.6829816099,17.006512910034743,1167835.860249202
66,4.486097291524399,103.40615676708154,1138.6518796187288,10339.759818039978,694231.4200224819,11317.457577951114,68192.74284511035,29426.733058372727,18.683902303064908,1298915.3016441928
67,7.4426754590771145,153.08456619134137,1697.912185921768,15424.708860645702,1035455.0464969904,16882.64953725918,101712.3566094364,43890.20620210589,28.406887090154946,1937387.5561502136
68,12.258292337025988,281.07463263628586,3104.954968347039,28204.842063171116,1893405.1148917435,30865.42940149108,185991.5141919108,80251.68463162976,51.004712476990605,3542618.2401588373
69,6.014997042845648,123.40559117628626,1370.7551677347813,12453.877785973298,835940.5137681137,13628.281239029458,82115.22588823149,35431.74120282766,23.23899334063558,1564089.1635736697
70,1.5170826992958157,77.87575735791961,853.3965132103014,7755.74674175503,520617.0857789662,8483.8218400667,51147.07744305349,22059.725423336906,13.32984543293587,974083.4340625716
71,3.900478166755601,93.01230093824483,1026.1346747202065,9318.57954785945,625615.1602479108,10198.767336526515,61453.872121792796,26518.072891919546,16.525944329365224,1170538.5145681908
72,4.440433306260773,81.42198674396762,906.5394618044711,8233.473734579806,552746.4431107541,9014.758300870024,54287.216965043444,23439.274360636708,15.183843585170724,1034211.9278131436
73,-1.5921311644413345,-44.67845380372959,-496.6547602061533,-4516.291034538593,-303170.105018103,-4941.666288638357,-29780.01092760205,-12851.75145351345,-8.001711273420227,-567233.5951064265
74,6.31182248678173,167.79308979479796,1859.468961465876,16888.68903544081,1133780.317372574,18485.62364781153,111368.90768405246,48060.84629306529,30.323439234375176,2121351.305545325
75,5.479467079271393,160.5890543325756,1780.5199763655644,16173.152055174169,1085737.9329265964,17704.484938909412,106646.29043688954,46027.40966767902,29.128592440426377,2031465.1938011483
76,5.938302191670995,114.35929709658389,1268.8500192405,11529.600189571573,773877.332721612,12611.51862040486,76028.25541808867,32790.4716548788,21.287839891251746,1447947.073110121
77,6.671868315054305,85.47449743537655,943.5485559276412,8561.717187453305,574917.0281398798,9377.763342308577,56459.86143060978,24383.622011525807,16.12154703711867,1075686.3469281164
78,8.540949883267585,199.30485515814067,2211.9993346628135,20095.40606047186,1348987.9702559623,21991.194776609977,132511.11903472722,57179.38129228822,37.12836137678342,2524005.6681707245
79,3.450893107145791,85.70123012675681,948.2284603258498,8609.952713912595,578156.4316456881,9432.417130212965,56777.779231516004,24522.61126797346,15.74753925995384,1081755.346658857
80,7.927220051468178,147.20619401723474,1632.5907023801892,14828.97182483174,995433.8728122324,16228.329696581279,97783.31327319106,42190.40714211636,27.3065461314088,1862503.945420282
81,4.9415258923104775,97.01335437247415,1074.4868036674554,9759.363295801402,655199.3742458974,10683.87298532587,64356.46437659286,27775.983228898614,17.471360044710988,1225912.7007414883
82,5.625823733652339,113.206815139072,1249.442932890939,11351.966653389463,762058.6730520091,12420.95012580851,74859.48219298672,32298.65007469837,20.750357378603514,1425824.9362503525
83,5.8958026893906,122.77936862355178,1365.1392070866966,12397.188791764507,832240.6810818883,13569.740597376493,81745.1942540261,35282.44934038349,22.972917615913712,1557154.540678821
84,5.917221291819244,148.6641487800443,1648.9832585273437,14975.782475181693,1005329.1083967135,16390.363976562847,98750.9077312065,42615.33991421709,26.922937512315166,1881005.446970091
85,4.317783059239271,96.1132890029989,1061.1415997873692,9644.094678269903,647271.739104065,10546.280438761169,63591.740483876056,27424.10636727232,16.92826816511017,1211058.507933603
86,1.5213051493226026,32.1116698818474,353.80760386267974,3214.374096744734,215812.81424195226,3516.8940417482395,21200.709529554126,9146.652506942934,5.751470890385034,403783.6068965371
87,3.577100480836589,71.53944353890293,792.0816776323068,7197.973646808174,483129.40792827046,7873.682519440337,47465.58435014072,20469.522629143477,12.756483409143831,903953.5288337878
88,3.1327054269757646,96.86319343500735,1072.51761201347,9742.353766376476,654053.4741853795,10664.035868489897,64241.799429685845,27729.683831669958,17.214650388738484,1223749.414940791
89,5.008233468291152,119.95679086973854,1324.865984365226,12032.261998214532,807795.5768141116,13171.227821529788,79346.34122398011,34243.632998005036,21.226381715218302,1511412.4229871526
90,8.5017784019531,183.8495403972511,2032.6405303996683,18464.692506463703,1239501.9413716171,20205.855454840148,121762.97428764075,52531.52672343994,33.74416094934762,2319160.9598094476
91,6.3187126904816315,146.2563290875973,1626.4563231190205,14776.56298319924,991926.6202091951,16170.247408724203,97441.36961023368,42040.39716377472,27.12870594828088,1855938.2869594567
92,3.523564279306446,51.97359601570713,565.078701708774,5129.719843014531,344523.55378494377,5622.700708230325,33832.873243165835,14613.884947568442,8.673310197409663,644624.4196140013
93,4.952793883426954,96.72307826128392,1064.9414258693298,9670.267469789464,649227.4347271359,10587.280756060016,63769.82205162606,27522.83401190994,16.970437325431515,1214737.5362451272
94,5.443482891180754,123.24693644906935,1371.3127586662315,12462.716930729259,836521.4663292554,13635.004304273414,82180.1259095138,35449.31088679901,22.734246602293624,1565168.2761246543
95,4.910664223183638,105.2992154126914,1161.4294033395577,10547.985434731072,708163.2345469099,11548.807109676842,69556.68227705173,30023.5238010794,18.96619476899906,1325009.511380138
96,4.602996102343363,117.02199053938426,1284.453418163405,11668.245321321525,783367.7778232385,12768.489469293985,76954.65951070227,33199.50529086699,20.385190854653462,1465694.5277855042
97,9.439456261537106,192.31975380993754,2126.453937982541,19317.507321230103,1296781.5385283234,21139.133714035575,127386.34293868179,54963.221833705524,34.89815107444873,2426318.783863367
98,3.4328638952399917,59.23460121360514,669.5932345889461,6084.126464989086,408316.51870048034,6657.203863272611,40107.142463081196,17308.87304465291,12.472164027006494,763987.1649128294
99,6.089828731969469,130.7277902588076,1444.38986668072,13125.787105960537,881070.739455719,14359.467953021753,86557.10323006468,37335.15404286444,23.261740187876047,1648504.174241342
