17,-0.6753765966313221,3.5237526528825684,2.2664945883127956,4.853554341414006,-2.3023169705964186,5.356442713204138,2.830891625387274,-0.9044310409930019,3.7611828214257192
18,8.333593336979716,1.6059036939671263,5.356778503359983,5.217693950705257,1.7921053879891393,1.1085376182378854,6.548539227345408,3.700469298929776,2.6211144403080384
19,3.8544394603838064,4.641487535970934,-0.5562116632993908,2.9254084216851965,3.334926515742064,-1.5269672995384456,3.255787100554275,0.17838657689035764,0.577714780080633
20,15.911312050317301,1.824548345290625,7.111064350016997,6.011203174301823,-0.716672222374832,4.817443687048977,-0.5769841986387154,-0.33251667737205537,-1.6759274179385626
21,6.616260694533327,2.390666521150065,1.300862435742392,-0.6580456288200045,9.433044667270826,2.488528044441059,0.4126582449420054,-2.2026788002686217,-0.06486026784693788
22,5.168187097577026,6.041451133569128,7.333458478479641,3.1686020575391787,3.8891148757347493,3.4546146141880483,3.213458529707068,-1.0157153124604261,-1.1620161653234495
23,4.860915496061702,-1.007731761994977,3.1678180230336963,3.584259496708656,2.2266187839131426,4.857926131762277,0.5954065312283274,5.211014796058224,2.74621984305653
24,5.150307649224452,-0.320896435296391,5.000089780714076,6.675156394972377,-3.2799929731856854,1.3374218320000781,-0.6327584124918302,4.248354527833767,0.9632646686246698
25,3.798735647178834,-2.364801616567184,2.2627428621843855,4.844949377149925,2.060664447632055,7.4583344399625915,-1.6714954195154845,1.4283328585205404,-6.953071452818488
26,5.7561340381184465,6.513140367954551,-0.5399738049229437,1.866999831515173,0.25411480967643296,4.421097304725255,2.1519711377377364,4.60883471944918,0.7444283085850434
27,-1.4726898504124382,-0.7252891616409117,1.950015103701868,4.55485201977695,-1.162946581412721,0.3890820319685888,4.6222472701339195,0.8732596743792002,-4.039165694575519
28,-2.21253412063302,-3.7371450265523443,5.703702878086228,4.185950028046021,0.5060312061437664,6.248292341953681,2.510000453042379,1.3156793595524394,1.1937286320542069
29,0.5471134959689063,-0.447062946976611,7.330980304522148,4.636269633107539,1.6893994628162563,-0.031661619531647034,-3.8764215911437727,0.7743141039862147,0.4646745523972058
30,-3.671139954303623,3.387259925354651,7.137117425830243,4.339351137404584,3.3762523077279702,6.1333260416806965,1.598628635420883,0.09075126788053667,2.8175188246271596
31,6.004253680173752,4.920180426605998,4.672086005620175,2.7585078296842367,0.7555387328702119,12.181328999964206,7.264666971291235,4.50014015116648,2.547154305805189
32,2.634194737542597,1.3505101629737541,3.2290689812635027,3.9517455808898045,2.159872394467963,-0.3357369631872942,4.413725427980369,1.1023081851682948,4.4137073305398085
33,7.146718949989951,2.0621537090644217,5.020946506654529,8.48204774670497,1.9366559069000235,4.262961514740809,1.2480890386096655,3.9240527843485418,5.446772832278352
34,7.146590959369569,5.943456492835576,1.412565813140756,3.628755068276405,-1.9023305603583962,1.4154454738455353,0.08848648011472193,4.881780643818837,-0.3522683404704843
35,4.529425768801601,2.510704146108478,1.2725161548255532,6.1373707603694685,2.2155699457627134,1.0993031096304247,1.471987240235204,6.89190017902507,4.086283318574004
36,1.795882640659964,-0.0882358989396188,4.497928135556541,3.488360270931349,5.010059714540732,4.332184304139309,2.9191499917961323,7.099863541804668,-0.21321504914592015
37,5.640266406113052,1.4614360694567132,2.6385511086523876,4.797951593309391,3.350516885050486,3.016360949948301,-2.6165966244686754,0.9648509274710053,-3.1727326587309843
38,1.3865166759250909,4.1061825847048645,1.9144744677933048,4.79869486305062,2.3855476423854958,5.09262306496474,2.698336044822112,0.6267323073065123,0.1559044709971955
39,1.9701345016278746,-4.097626583179007,3.1842625065680004,5.672860151936884,-2.016146664582162,5.527543229416465,-2.0491008368174706,0.6779531254901405,-0.12963856483405234
40,4.578183006772945,2.7382202693498234,0.6888428559893476,2.4618662704649026,4.990087401431985,0.6441565969737741,1.6701834669482465,3.5205617305741903,2.9153989824173028
41,6.073751911014645,4.594416107420413,3.4404928263101002,-0.4579056603139975,-1.76910761860294,5.099506082164092,1.8648850103614092,5.948699185720146,2.082558186915037
42,8.733216223194997,-1.0704635585821873,2.7552108473961865,6.016456537467601,5.213101889260961,2.075690253026643,3.202165637497114,0.6119910673006428,2.441098563114755
43,4.596499031934052,-0.7980734477004443,3.512246395394488,2.477072344163942,2.755444305094148,4.53651635134435,-3.9212700741904856,5.115745682714816,1.9335651003644745
44,5.700323775824241,2.233207867406224,5.151663419738755,4.542505606755665,7.102071885113412,5.95406345389301,1.3935086308640339,6.324992519028389,4.596710661425202
45,0.35699945384062737,-1.6818427825639106,0.9997145596585111,4.25477649020414,3.5514613315088557,4.1432383026051545,1.9377119007647972,5.105538327728061,3.5328768173996536
46,4.527906272368441,-0.29432571157729015,-4.615077843434655,4.704765341995747,0.9305353781901468,5.208845354342651,-1.0906878763159882,5.205473496522128,1.087817668368375
47,0.7044187125803525,5.123644956776611,-4.421016948951145,5.496246003106445,0.4768576367140531,6.505239580201463,-1.9472208027147508,2.084999593351344,0.8754578659429788
48,5.279110830351007,0.018197414620379826,7.3896930915843715,4.281802516330484,2.593049429730946,5.749009996665907,4.305896857444105,5.512330485376454,-0.920372484318889
49,6.937696261035865,1.0405508696444814,9.757404201106617,4.802895243672003,3.777806750647168,1.849926763873928,3.360124212742886,2.935640980927211,2.112682926333117
50,5.370563725428639,4.950922553742156,2.741878889256978,3.5969383808005775,7.367980778629113,0.7555914891144813,3.066997562584998,0.0201276758393647,0.8304532054043803
51,6.357703637021005,2.5805612576998334,-2.3146645573451696,2.1895315311643007,-1.2057207049980843,10.645402537138965,3.0232204442014634,1.282612413926258,7.532736844276739
52,4.694203234629692,1.165293995915238,1.3646674801590037,6.126662957093777,4.779297612693192,5.485198925492017,-1.5865053497129005,-1.7074952556635217,1.6135446723278055
53,3.4127327025795853,-3.880607472456669,-0.13455888084341705,8.003721962083587,-1.5005347115715708,6.881459268348547,0.49882140759615934,-5.699920621963794,0.07314714688876922
54,6.599204224535377,-0.28850962261921587,9.092312327917568,3.4685219366089433,-1.028277637274145,4.717516412210925,1.0556873854272293,-0.5844195366280349,-1.9567417374678662
55,4.644620051689097,3.1116490487446447,-2.3664941091411618,6.082603335043034,3.0072583493237097,0.33785800198609284,4.569535072824815,-1.98906963470948,1.7140254676156097
56,6.734418283945328,-4.204384484905191,1.9398113437862128,6.402584066252235,3.309454705605515,6.390634335608895,4.373157666616701,-3.8187925691609705,3.007000356262796
57,-0.017832855005710968,1.0301201465794587,5.716080812353431,1.3324994002962782,4.382898036774219,5.177235427725087,-2.5825163830581195,4.445780533867605,1.2255255309817528
58,7.49076586958991,1.1966736412287675,8.910100743863323,2.795254307356514,2.3200143834239015,4.626618754804277,2.2766095927836343,2.8986164809447184,2.170452374996213
59,2.168542606010738,1.2288569355696506,2.461406109438345,1.8578086649504497,-2.837094565036274,7.212373144812367,-2.943876117148309,5.56114505622282,2.0206266673479845
60,5.558807235240056,-0.7193887069225472,0.7426586273631295,4.674918387690572,-1.6009395966506739,9.350702376201115,-0.9448062407300941,-1.6309515744870138,-2.0486230653438406
61,7.437738048714502,4.837706007846103,4.277797393548854,8.196503786678539,0.599428288419479,7.483106729165191,2.351324720498777,0.6162694352912554,5.240119327325729
62,-1.4178147689747984,0.9581685380619771,6.729007956493124,8.036942543143619,-1.1069584470957228,0.9501492006973322,1.7598630186524011,1.2304110694401225,-0.3523693816979194
63,7.919933793004919,-0.18307094518781097,1.4344485540603853,4.205726773257982,0.4487243872831481,5.596221130988267,-1.6847595130501027,-2.3960918179248996,-3.835560431737947
64,4.895633143850882,-2.611897336898878,2.5801606484990702,4.629900286328464,2.877990279708696,1.3378843151283073,6.730263345218367,1.7281084633067463,-1.4995554469363643
65,6.613646395969138,2.380808095240323,-4.45077188490434,4.429295551715911,3.8660430147873,-0.8081199058507043,-3.188537017851294,2.674376979644438,4.643656198452846
66,6.936852515350965,5.07159342720991,3.6809088596805584,5.240714835139474,-2.646525557106231,1.3189663101729585,-1.8392470499693254,-2.332945102737331,6.2258010973302635
67,5.701615551974356,3.0899006464816603,2.7539926035534537,3.3390062195017265,-2.467271054294781,4.03872844805311,6.033407057827718,2.418331319420912,6.506152586527391
68,2.625896309283275,2.28273295564272,-1.5489219276374624,-0.14035108829092469,5.949988701983719,3.56838849808617,-0.9538046437680596,1.549626331404619,4.670915866869825
69,5.666131212515266,8.101576482546825,2.9504896096531117,6.348352732047238,-0.4875878393248415,3.7380228147887102,-1.6041973278262138,3.3892570892467457,1.1903127862908944
70,3.686149436932581,-0.3959249459008247,3.2080800805097773,2.912003439931034,1.0558222136025748,3.9547515603803873,-1.6570152079561855,3.26718811677053,6.847394212231208
71,7.770092403368995,4.557654531916965,-0.38755833383648675,5.001935495795179,4.705339700955138,1.268679620754884,5.333789561029997,1.7348360941551,5.5291500306212065
72,7.045466233992244,2.08222644604557,0.5612657518325723,3.591216962185995,4.467206247025161,5.56860651011482,-1.1920836181605805,-0.5490114526476222,-2.615812695312023
73,6.692534001520536,-0.5864193058438469,6.798281337117033,3.879163170542345,0.023926491632807467,0.7233156869537432,-4.379320816360707,2.6615652076101926,5.694097235766195
74,4.838270896800047,3.8752531766625378,2.7024060336308575,1.4942166296789403,0.30697067837121883,5.712666397907381,-0.9958389238595974,-4.354782543271779,-1.7736664583421344
75,6.746252724194736,1.0058367057023303,4.5134875843502815,4.150257512070973,4.549778662730926,17.152781848184986,-1.6275260485830605,3.7180306392815576,2.0420504937543855
76,4.924922584131727,5.902340298528449,-0.07805212312568655,5.22535592205323,-1.282139640958524,6.963331879036005,-1.7635063860311266,2.1961641172429687,1.948373807871599
77,3.68654400207153,1.2470728283805717,9.982779494779537,5.282213706048057,1.5511888967229075,5.446430904510718,2.670610119047413,3.3232353022300676,3.670453001212963
78,11.549784580223356,5.651723802786957,-1.3592792559614613,5.296400542681941,-0.10113650894880155,2.0270191669520408,-1.4978301007193735,0.7854172151283054,0.9754159024168112
79,8.58335340075061,6.186620174192733,5.898147403874148,6.604703277271358,-0.1842512163131973,-2.1873837915079015,4.021011932347907,0.6444775601872772,0.3674977924642593
80,6.611940823857903,1.0504135192242894,-1.8416949672250817,14.782121099086929,-0.37266000515146525,3.5396787486803465,-5.3943136261777305,-0.40849462387914715,-0.64012467503585
81,5.41082499822314,-0.6326538444342273,-1.2059875257173305,7.131779610649583,1.9433459594357312,12.725380453034202,1.5973382778625298,3.440191446350628,1.8746821983591104
82,5.365193899451547,3.475982648450667,4.502873539781655,4.394514738189693,0.40233981915350214,5.512200534259092,5.346183697815197,1.0023229846357977,0.34831713587249036
83,2.0443305025002294,3.6659326815952733,0.496472432535763,2.641669685757956,3.3468692066104895,1.405477105574139,-3.198155624160315,-1.037078699523605,1.6312112731048405
84,4.290738429501649,1.332091989157234,8.249723114029996,5.709635552189239,-1.2084270483569761,5.331154008194795,3.556379340786762,0.4555173134386077,4.596485902411027
85,3.7948357834737187,-0.9355081438338919,-3.3366253256676357,4.79618423312956,3.1080199942624542,6.435962642147327,2.088759878314911,1.228378377578248,0.275962791168868
86,7.213683135156197,8.357023046215796,0.4903665500881529,4.637765651026551,5.622755243500885,5.677517192120741,-2.6187982987129663,1.3183183900905557,-0.11212457557053557
87,9.606550265138612,-1.2555433213836122,1.9801214325411165,5.258149640940869,5.385352490086232,6.774857061407218,8.0018775971509,4.00311122893701,5.395525402263429
88,2.827143808584747,2.08775673147139,8.205166249882327,4.47437554450859,-0.031270394518617683,-3.222261926896806,-0.12074686782746413,0.41930104591982853,5.845499306831563
89,8.426822294362346,1.3277806743816334,-0.9848148710468698,4.5674377127967265,0.26032712738418495,2.1297657175306095,1.6166114169414547,1.847784136989909,0.5726609199578043
90,-0.7820842382718833,-1.7844080221941114,6.624005679981767,3.4767444219098578,-0.8090629684869014,5.28820019925065,-1.3923772235489307,1.0755687637324018,4.724078077148541
91,5.742401232557763,-0.6267358918434285,0.16893004419359547,8.582299019142294,-0.5419059605557122,7.429347697389394,-1.196525673269151,5.573673815422486,6.198611185344429
92,4.23768585614676,-4.917773818520531,2.413500169737267,5.087299563114906,-2.1880879040089876,2.0740885573127197,3.3480736074924726,2.2045988899466233,-0.7878467485901286
93,3.265120831219745,1.0710613585549393,3.1896661852072046,0.3203692856692175,3.5917145497812744,6.120250808181455,4.586116333515809,3.480549940147024,-0.8163378373025709
94,5.639236005868438,1.217321355723495,3.6401925341498025,4.701948346295111,4.908831959493563,10.657962995042208,1.7730417047524516,0.5245565170739814,4.192826291706832
95,2.028667334974897,4.650539949351521,3.0519740561400317,4.349215178813139,-0.8294977756371755,0.8945246446174879,-1.162022274018731,4.828212252390548,5.400185575716292
96,6.374485813135304,1.3743311675208134,5.699786433584162,7.788449236576726,-0.2860939670904643,5.0487692946820175,1.776901151493924,4.12225787768201,4.023208224236303
97,6.109686038778063,-0.04359563208408068,0.31908461240390507,5.915664188443014,-3.944419235708576,6.8624990181459635,1.5614953239065203,1.2594392197247744,1.252967405275608
98,8.48037885226342,-3.6126108620329465,6.307325159365314,7.260318250811599,-4.260204753756852,3.9384646412898143,5.101475009963171,2.1227540704802057,0.7047686457378477
99,6.933294796827555,-2.4156106928405805,0.6878006114936288,2.7114087502203805,4.207699166053745,4.7291719645314405,-0.24565862311632114,-3.9246421438154973,8.469167618401473
100,4.945337830545922,2.756136681333609,-0.4936307182174935,5.356813571231077,4.33787348504118,4.9664723907577315,5.588320990533,6.064894418138239,2.525329037138915
101,5.294756563601374,5.021212589270753,3.001612979415055,6.234746591390593,6.628701424755432,10.550972524442843,-0.4186115207400132,-0.8751950657473104,7.7323596624891255
102,7.4363575551436965,1.8450441735291272,2.7524303036293456,5.582600805272308,6.03635164979992,8.000020314131268,5.274199048928683,9.870501485970602,3.003414299249611
103,5.2943053237205255,-1.332177822939125,0.9638246938508359,3.8606009602244384,1.995579375364388,5.590105973943409,-0.18331581226315063,4.3466971891758925,3.8465677418851136
104,3.126080672176343,2.7956308351096877,3.116340936182818,6.450735607368295,3.4085829706556874,6.330669291173011,-3.9592576248163605,1.7066340435885108,1.4983014488141384
105,7.136234675367453,2.3531185976437072,-1.932687190996377,6.4785848252489044,0.754058733850468,11.225016649890076,-1.5479612899073847,2.509639157479489,-3.1909699627945614
106,12.455514978326686,0.027335470144349783,-1.0693447866357946,5.32564240976748,-1.09638376179864,-0.09551606267621349,-1.5375265635603,5.974571586440345,0.3448731090144366
107,3.5820971860315316,2.287255624809124,-0.3078462083512181,4.419690611582598,3.668635559760282,7.811650897433576,3.669247453361754,0.08621196746474613,4.979160636432225
108,3.0377307250030303,-3.9980274874993924,-0.5781161776773112,3.5145571312690826,-5.021101954388239,5.134942548058851,-0.4816439875063322,4.220072630083398,-2.026015002379244
109,3.3793383792650395,0.30631976210775846,5.394366145156882,3.451552681994534,0.15696463627528745,2.2122684863852227,1.96475092607856,-0.7966489068909579,5.8724934929693635
110,6.3471356375975,-0.02334497915156386,5.863300389117879,6.734919560898987,7.490546116478603,-2.1574740601473037,4.700944154007524,-0.22798345157959687,-0.0036405999281541312
111,5.656062652166825,2.798174708744803,2.3400697942063124,4.886505546601869,7.1074723910798685,5.512645782758134,0.5760139927505565,6.863965415600819,1.2654221524644993
112,6.082167952489276,-0.574650705262416,6.004760319293206,9.329356979491397,3.0645747535071632,4.002156203472164,1.0931688287193237,3.0895650711858966,-1.7824649721221073
113,2.2044544910173807,-0.8637414189934733,0.876073225137393,3.880216873906628,4.282583791184606,4.030983998633866,-0.9633556949406377,0.5327990797286548,2.22131109485682
114,4.823172500913415,0.8319883007519535,0.3217366775160615,9.099755368734787,4.380318340043455,7.35801838604913,-0.0751130512624898,-1.4557515162929457,3.442161462661475
115,5.583264561959245,3.5594642335561177,2.1347579808950634,11.779295725593009,7.795172135037627,5.396847588984814,2.9770732722765,6.367198823380465,0.5857249245457752
116,4.802236375354653,0.10241356095478604,2.266651359196606,4.14528684651766,-4.642556119547668,4.636356966891424,-1.0283791747584792,3.4880696772107216,2.0318890476841713
117,8.839376326436508,1.0649073678422343,2.9255304063043748,4.116513475511238,-2.905545178619379,4.592570951877668,-0.5893735450708344,5.184969212758539,2.8333261669771126
118,5.305733281303704,-2.1115078423808376,4.680401634628695,4.141695969026626,-0.3328540158541118,3.7035134598807025,3.467810050101903,2.4592163483268497,3.544438246869792
119,2.6410251882588236,0.5688488223705541,-3.046605821670944,5.00130259692466,2.2548404511675226,4.711410594938573,-1.1736538410924282,-2.8606937078231565,0.2272767497026762
120,5.598727161855627,0.09261765967499058,1.7329077052264985,8.233769012175458,-2.5410653621551704,5.660777322956814,-3.5171597709325715,-0.6764798312730496,3.3853946617152575
121,8.040746721076212,-4.185544328152068,4.190866367761156,5.617067617026332,1.8761882027519712,10.806365253209961,2.847435840304371,0.7010204531182096,6.747882267637288
122,1.9874601668923915,-2.936380327157406,8.794798274181673,4.3557956348191516,2.1411230892929654,4.265956562748051,4.543074631362254,2.790079709570777,-4.344620164261482
123,3.2157157325368777,1.0901959866606101,3.833428927042775,-0.23114590959711734,2.349676721509634,6.354997874351856,2.040542010906346,2.4672338084182424,3.5727999286172194
124,5.554225289561302,1.0423917668925582,0.8885243247672769,2.450825120400967,4.237743434963748,5.51069059887358,3.130137434773463,2.4028747952608134,3.9462337029588044
125,1.049209148206709,-2.438232990285712,1.0466774533256382,9.705316982063774,-2.4091722154658104,4.791628964812923,7.842065606788369,2.3251940606454196,1.6832783082787115
126,6.383738400594362,-0.22399931519067584,2.860803573496871,5.2188251926220275,-1.3493377307090841,6.0050684508664505,3.0174968953128376,3.1426356749851645,0.9483002873229953
127,4.059344341016974,3.182372356875619,7.531982543687274,7.184883663729384,0.130614076447239,1.643606562520593,2.7435147417022288,2.1653365782073837,3.7114417087425426
128,6.191387590260622,3.4056485928637192,-0.07082119366341555,5.765959516925723,-1.2637170502374957,7.901536752020931,3.0683391282147943,1.3166426965333242,3.697821836964236
129,7.057060259749927,3.1323970668256744,2.0249519540603442,5.506279041573573,3.32769729543601,4.586497719757335,2.2671579013026584,0.41702685294309827,2.922490341155191
130,3.8686641762440543,1.371769981280674,2.5793684465687297,7.900044889276188,2.9552935499846766,2.8382850324581024,4.825253077337512,-0.57400754260134,3.286784288937766
131,5.585171548118633,4.4568191557055705,1.401849543575905,8.980591093596093,3.618980206839583,4.773713300637843,3.8955090734750604,-0.6801461278401333,6.242155445877347
132,5.342110101636112,0.0868112951576201,5.113659890970894,-1.426170612424146,5.708603900935172,10.301508406532008,4.1453725082223425,1.7158724956818867,0.39337788864649514
133,5.812375998114094,4.598905595288086,3.7869024621784515,3.06117841899854,-5.289909104897985,0.772448295240511,-1.9230467042268877,2.76317582758915,3.089618491525398
134,14.589657587414877,3.8022267880168044,-1.4835621579515808,5.207753384500917,-1.3153588368220803,2.3347379500240613,1.1653212020554293,2.9070807902082003,1.0531045384486597
135,6.54496056809858,5.841011120977232,1.8974135328716522,-1.4830101436388867,9.9667049045899,4.302531960338151,0.8363578774206805,-1.3944775678393015,5.731564164076172
136,2.8453283187106324,-0.36988508897520367,1.6725613205180236,6.107007005647019,-0.13394778122595663,10.504766973499503,0.7622196437095538,-1.6172073886646043,-0.14587078558919742
137,0.851074723447871,-3.356309267616911,5.2163298212651785,5.4285167981870375,-7.470677548566259,5.7421435293877625,4.427036417777997,4.561714395248314,-0.7975041565529857
138,-2.028986514164571,1.9935499291300018,-1.2556374632598502,-3.7784515495593354,1.1707201798962006,-3.8415116137364844,7.529872246465034,5.071265122956518,-4.228176910749865
139,10.004013401156655,0.002357088509639116,2.1829724869324725,5.676796683312164,0.786182954143575,6.83092802887214,0.1477204640690677,1.2711321139576706,4.677549554611904
140,14.236001493381323,4.542248990048075,1.758993092871068,4.922619478194597,1.8375438779215267,6.1756462025162735,-5.899580721898255,1.3708163641942175,2.9960089902840035
141,5.254464643215017,2.397987906021128,2.6458284307158886,5.425616040418452,2.352735069427034,8.330874171446139,2.5756567958236047,1.9130132850005312,2.7897878951095785
142,5.120193662595252,0.0371324574306513,1.7816973797800406,-0.795917742384245,6.159630612053483,4.009430347017845,0.44651971125396517,3.9368470979380703,1.2571721588728373
143,5.546284620768005,7.349079085413228,2.5613119164062965,5.527861315130803,2.5164580344217122,8.996142575033288,1.530474909170833,2.6210038549152173,8.078486058403012
144,4.945942788003897,-3.672878366123456,1.6737054472436226,3.549213869596282,-2.1062392219426984,5.8536614771724915,-4.497796882172,8.638451486970125,2.46490394456124
145,-1.2497108086100814,-0.3109930152852073,2.075609312193742,3.2283571802299464,3.1749250514672314,3.005279059535181,-3.2869368846865883,3.7065129254964386,-1.4259241684506756
146,5.013980274592103,0.9503235296016959,2.9712715157873295,12.398248733833524,6.59672323070147,6.53931982429838,-0.7674099237262788,-2.712646282883502,1.5955330118559632
147,4.6166092651835235,-1.9891613858945192,3.5646199611515663,10.520125961696378,2.965191784108894,3.98329525056975,-0.9896169832319273,2.875961653204303,-4.129277991988682
148,5.088092446541609,3.4421616821651897,-0.06997892486677326,-2.013084845415783,1.559521135284776,6.826684692902349,3.5633489408272547,5.668088505315773,4.05396962580568
149,2.7188162691215205,-1.1626646819970872,-2.3031056917537542,2.7154480724599592,4.533185091583782,3.729037140897756,5.305547544036881,4.587073314145345,-2.3290642752517927
150,5.602565981508989,-0.10724979349655372,1.9098685459075655,3.743520686801462,2.165698492356098,4.783398040504433,2.7469756418293003,0.8606826733918598,1.1204306025004733
151,9.103029927996491,-2.4931694035921486,2.2615424989903192,7.579055952183801,3.246146963556371,7.41164205667381,5.081570521943297,-1.0853726218020336,-0.5703197316720379
152,-1.38620849636197,-2.4578117805802773,-4.243630424777498,4.919908009623678,0.713500482746295,5.6471613312123194,4.596509114297655,-2.589409489788869,3.5173352434463254
153,4.66033237912409,2.926809880411904,-0.9525017985329591,5.176120352410666,3.373546603675373,2.7192394150307178,1.3175588677409302,-4.3114241835729805,-3.881906289205358
154,7.55439296761157,2.6463407057370203,5.802135830271168,2.199459011353883,4.436158286239982,5.021222663691952,4.7760855385019845,4.302800648737325,5.485913291516757
155,5.447788586597606,5.721444936030841,7.739279193764096,4.7430052448261835,0.9701263643669827,3.7009711949524657,5.022419718515533,0.6340126194799518,1.284909512657633
156,5.030838341919367,2.2044953947314916,4.0176116750281565,2.9539029858989156,0.14774585629653136,5.179794154192269,-1.2803563637180388,-3.654198738305025,2.0264343275666103
157,7.86675026653996,0.23171281942369504,1.819673687588357,5.36671790730632,-4.369450849131426,4.082190739683218,-1.5326242201860882,-1.0949981972484981,0.5641012250018265
158,4.069851721058294,-1.178104217146412,1.4613503378339128,5.903079186515985,1.9080864122241876,6.263720577895062,0.7294197660721944,1.226392951644541,-1.0355306440697198
159,5.0157989206816,0.9586814676332582,0.538490963319715,10.420367349800737,-0.32025044735073505,5.612600242525691,4.292438830655577,1.4120565752675853,2.3728087408708127
160,5.127586554931839,-1.5650966071804029,2.0760701878383396,-0.37516487585509584,1.5952657379074746,5.811876557680893,6.0134395705620225,-0.1719727325797269,5.537774771681167
161,3.5763506916014287,1.0885162277548242,2.0501691053665874,7.610231567779645,1.7530313457671522,6.526752279708515,3.6390609005880488,4.217988390396388,4.850778816695821
162,6.688380183183284,-2.0121303674935733,3.2538631907604096,4.292372702644619,3.7212758801928025,4.459357488939891,-4.496795835310875,2.090852175321415,2.7189558557598223
163,5.05810975258312,-0.2936520049528042,3.231068009534443,6.04363451988239,4.4860857489915045,5.121839005937773,3.0256911379181606,3.1813273853041184,4.350403903411934
164,5.799068550962642,6.110243708790877,1.374418229540188,6.606360383935215,-1.1996286758414854,4.236264826294393,1.0851484983333735,-2.5057927802573756,1.6825341287547375
165,5.112104213538043,2.607051167551204,1.1463019302930926,6.237486491841407,0.9343324563483615,6.073254061739184,3.43616329303445,-4.3748311336176045,3.282833323324035
166,7.097366092690746,5.492833028705837,3.7936587077710686,1.842245851438348,-1.1350264750327095,3.709445784292254,1.273937707198014,9.299469140513004,-1.56351915132747
167,5.247238620191479,1.0878860840955442,0.3362616067376387,3.6316350486877056,1.548390885222568,4.768727347166967,-2.1385606180698185,3.295310960339825,1.3736129131477177
168,10.211070564695003,4.522993086848059,-1.9631602802374564,-2.5023386907361003,2.3032997293963633,2.3910814048243525,-0.1801535950167681,-3.1874695446144026,4.699364263759463
169,6.497879855844548,0.8323979920746822,-1.6153633911363534,5.811458527740169,-0.560905581416457,6.786347704753517,3.4707385450505486,4.468909629022317,-1.043791974688745
170,4.877918225180159,1.9658983678511905,-1.6296380847822807,5.885463655837305,0.10721499782032407,3.1319571339336476,1.2341814669302265,6.8549704558617,5.504887088474457
171,5.603938257168618,-2.5823430495810777,6.84170217801576,5.263187211499556,-0.24506704322485295,4.379995270318848,0.9761248944466798,1.3899109130496443,-0.8416760042315428
172,3.487711012871748,4.4447341628659505,1.079307509080756,6.8922781309649475,8.744410266335429,8.969694767633541,2.4638653058556907,0.9516206002703886,8.948724618687994
173,1.6102969676509304,3.0842427715725655,3.754145173456708,5.258861165585003,4.377322391732601,6.020505347235925,10.078689102770504,6.157661766316972,1.6438869020559739
