358,628776.5264209044,1.918645042532635,234.63050397634282,174.21154080427058,3.9600204207140917,1529.5964659259782,8111.132338457883,16.232865564484953,12984.52469567509,222.1004691886658,3487.0236333250587,3400.6565137393345,25.014969716507803,357.3539726724908,1485.2088335989752,161092.3484208095
359,414091.48482088925,-0.29661996780264904,163.18211265512537,114.18006301900543,2.3890761707160912,1004.3150638878931,5287.498300570936,3.6132094197843805,8550.88194202083,137.84555012625833,2296.2070450019155,2286.1205130076046,16.796694942692895,235.54090911625255,934.8532056200225,106103.65769360898
360,309486.19232883974,-2.4170733613110356,131.3005738163191,84.18473294076551,3.264367276869602,747.8971257620364,4240.317797062052,43.10105360951401,6303.178521463763,143.76206512896314,1689.8911989100493,1729.3473479666911,12.608040170920244,172.73050507668412,898.0093531991877,79225.54786625622
361,711814.694094856,1.1701415489094773,294.34998071773674,207.58525618927024,2.155918353274542,1829.3022947762943,9754.757803671726,23.184650433632395,14538.357714153459,269.9819083637626,3903.9471245165646,3991.5325402396006,30.668101770117104,401.8784889550226,1785.878799790221,182360.6128353644
362,817648.9562864298,18.05741455177224,317.0040829693607,235.91365338832713,3.610182506789648,2085.428115137473,11154.849801569137,29.23627576524142,16728.269247547312,317.8171061234531,4494.032558085345,4507.484165833138,35.85864003512424,461.29089248592874,2116.6823312885995,209468.11798258705
363,124195.17700636262,2.7964395953038275,53.78200407806243,27.70607375522734,2.502629979307226,245.91184398018842,1540.4719643631279,23.509029475860984,2564.3278706983765,65.23519416153208,685.937881419652,686.4925499040062,4.376756464188295,69.48647150666429,374.6360872880978,31782.462910855662
364,11715.747932173766,-0.6919923881779247,40.447660136240344,0.9082090521911341,0.06861667658875392,6.674506740197593,287.7838732020181,36.89397464744581,141.5565387428718,26.995637669774688,36.79819583314089,180.00327889181472,0.16511947106385438,2.3177453371079144,219.33815933144447,2932.76784365934
365,773448.3644521532,0.7076181104232104,310.32718458822757,229.3481421227842,1.782750666681752,2027.6192142687632,10859.11606378319,35.6919661489739,15741.296328180473,310.4877818855212,4227.836206392034,4325.970522097831,34.638154545196066,434.2187081847988,2026.167326565645,198130.51684998177
366,444756.60458265134,-2.8992015062362437,191.02637059944408,129.94716353204956,1.3066963377095115,1150.156889473604,6307.003927763647,35.03899024908227,9024.262604649772,193.52835010951472,2424.1806257462094,2518.7501581578986,19.543367763042962,247.83074978338914,1221.4920709686737,113901.5902971372
367,697928.1582032013,-0.0658649630887782,278.51722504923515,197.37936312485738,3.637717519251683,1736.1479928214928,9105.32455438078,13.605416518035263,14354.525620986513,234.6167830044571,3855.656202131024,3862.6376253390367,29.225954846697217,395.47193478541715,1648.52615981142,178817.12262419547
368,747636.4422670004,-10.626799686534097,292.4375250110382,210.65459111114754,3.3303689573738335,1854.647685346291,9923.459925150275,33.78952271770602,15354.382235805253,280.0642932257289,4123.832933914562,4113.4631285378555,31.112058044015274,423.2222873944783,1824.1431702302025,191518.94933390155
369,724038.4241672292,0.9851915047842725,292.6290982234611,215.2873637224828,1.9334941746677803,1880.6212303648006,9853.778851241615,4.673452809558555,14812.546778882408,254.24718961496927,3976.328062911108,4049.0556388426985,30.099680439382247,408.2648598936218,1740.7709320287534,185524.21875570074
370,301683.9658823775,-2.0448216963148416,110.22879321427308,80.2837247823958,2.507066746655106,722.0032257923273,4042.759098054181,38.6220306154953,6185.642332846151,135.96201785612868,1659.8322312159096,1620.9280951026012,12.752220411787247,170.26049980208597,841.6369931271715,77233.26807788249
371,205121.76441982278,1.661998372617842,98.11593323040998,62.169913466064806,0.22768602998586163,547.7054584365552,3084.811557787258,25.224284651052255,4106.920568440485,101.34489815083327,1102.3057946905733,1200.1439544785567,8.917561631067493,112.53535528363709,647.2519236957636,52513.88300542223
372,653691.9483987507,-0.016276196984935765,284.7677672079692,197.56986665521313,0.39072253448351457,1738.1918356246763,9197.196951603777,20.25628880462507,13272.90570820575,245.13088894646538,3564.9063650665676,3732.2099828923065,28.043129951715898,365.67091177430666,1688.8681721980672,167469.3624647357
373,146782.93188879808,5.310825280471916,35.998482965530656,25.73988382872359,3.9861300154845827,227.25906969971814,1384.0070761203992,32.17008785394458,3137.4226265650777,57.660874500360386,839.8727697622693,695.113011305758,3.82962906433906,86.11708763305978,402.7031019515832,37553.47695353791
374,285128.5480356905,-0.102984242076239,97.40309280598099,86.15609970634804,0.5499250854526019,762.6529066633965,4192.543385530878,43.62071997854574,5751.165734868645,136.90435894386158,1542.9780113308143,1541.941825429854,13.280149940988702,159.78606669950588,911.5933851469679,72982.82506279637
375,303597.71527054475,0.15591113311135207,115.72256565871848,87.77996525071579,0.5782613330186712,772.5517852580371,4292.572501314904,43.214995602950744,6158.401512965446,139.69626384000068,1652.0609924875873,1662.4840327483917,12.687156287390803,169.36627218461146,936.4891206152223,77716.95870521544
376,698267.0041884118,0.3096663411226953,289.5963627893477,200.304517182677,2.7960885916233624,1767.1002548678684,9496.137276599593,36.79526516715128,14263.053562845746,271.7255893248987,3828.4870837961676,3910.737596974474,29.822524972643908,391.4449884963015,1798.2612511167852,178861.43622582417
377,72840.83457088041,-1.7654141721360348,25.75545469650804,11.318755283881137,2.1665789343079727,104.62809040236569,615.7063130609321,16.182790442229525,1559.520171160823,21.00396024095715,418.7440739211013,367.96564999659046,1.8649999024130661,42.60801518975391,178.46859092547456,18635.111360251918
378,513002.0818010816,-2.195608531798298,203.82747625207705,150.79872223714773,2.837556472374914,1323.6368145159345,7078.223226415426,10.530867801256917,10491.397979947604,199.55893440482797,2817.646388757088,2857.1735257625455,22.13787976610574,289.0315201219181,1239.2981709309015,131436.6480913217
379,864839.8131199146,-12.743302727406038,342.6787373758732,247.15397609207875,3.9255221351782956,2180.588993639649,11589.214643887415,33.71846165106729,17732.552567870047,319.830681252242,4761.207629241482,4785.713878653268,36.340789926072304,488.17686882065664,2096.269076410967,221552.41543797415
380,806224.243303689,2.2056790228318657,323.8486935981354,231.9189468788106,3.2300569747861507,2037.234261608797,10938.319706244396,33.41540091479747,16501.40011543081,311.7736798904215,4430.988079363404,4476.425752903406,34.31196965933216,453.17972683098276,2041.013667228657,206531.61068667448
381,228095.88307066628,-4.16951286938019,85.4398609980185,68.29573182268203,0.5873575001455067,604.8245266560408,3269.234265795822,17.71201021758136,4626.936568505811,99.00636705409856,1243.12709802439,1269.1979978366007,10.345264622938771,127.8025078136929,619.6457370428434,58416.64236525578
382,926117.5461370985,4.469239708180133,355.0170514717946,267.8758118896955,3.422021857945517,2355.826438758152,12466.492170503963,7.549209386940252,19018.514085241903,339.56051757295955,5108.320751779462,5091.677555302166,39.531973087311705,524.6169952037139,2198.594992951853,237303.4616959822
383,31285.2520544804,1.4651771593676104,-1.9641839587431296,6.366769809102184,0.18330872392623698,47.435325605504936,388.9939910236448,21.570777150749628,645.9432042771444,27.758228998046786,172.64458600747685,125.31995061471297,0.4432513757522667,17.292121993772653,177.5832801913118,7976.6431405386165
384,557630.1489649736,1.5702717033090732,212.74908914638425,162.76837339329208,1.57092728591617,1445.546119266581,7839.133736252318,35.45482621260064,11367.74053214719,238.96206885212573,3051.8293246595385,3058.0896377889985,25.25080158280004,313.7424528070766,1489.2173892237684,142827.9368780812
385,50356.393697632884,2.211542254636596,8.248847829480106,3.715149281520791,1.9519775349637989,47.38775147404074,483.2530387212333,41.986663200287396,1057.9772634892863,40.77840085277328,282.91671708538763,208.23832109973887,0.3634667424200626,28.547287817620305,263.64471645931485,12826.044965463932
386,727547.6277270023,-6.728144224535552,291.21380964246964,219.46281435493358,0.778445098338842,1946.7291882832417,10518.847267835727,47.728924895710406,14748.581103998053,314.8878780127899,3960.024147365128,4064.589787705315,33.66506560606546,406.879096570502,1966.2746026547138,186346.43962664195
387,68459.9398150224,-1.6015247669002066,35.06384210911881,5.882749881839247,3.4041530740477746,59.15129061666052,465.18212768397945,16.840605739237514,1481.028097472152,24.072288224506696,399.47203493052285,382.3369425291694,0.877613735812365,39.74526475294016,147.7981515919239,17511.98198472472
388,93107.85723759134,0.5818719026303152,38.72055763908617,19.210483513126572,2.141997778667633,175.3963436163071,1154.7624578901841,43.146316640412444,1895.6485820177295,53.80579124594986,507.7961953995032,499.9931632452196,2.500760138745477,51.483170870278556,396.7008581117759,23778.679835021434
389,588858.0119825797,-3.579837146427812,227.58907322667005,170.84567857502324,2.0868588376343933,1504.3582381539604,8154.208805480523,53.11773145965669,12000.192576000423,243.25775403933793,3221.2676645545876,3238.7077005505835,25.05393504060523,331.13377713074794,1626.041560031176,150795.08128911577
390,833083.0890271539,-1.4256012951594113,323.09829112544134,241.2481908419037,2.482716122798936,2120.249822482802,11359.118711324527,27.661159913662566,17069.99981086821,324.3059484297835,4582.983734440953,4576.949792989875,35.264466041137034,469.60101309858544,2063.325212510028,213425.22938405458
391,531224.9719824232,2.644151833827161,217.83022913585992,157.8892243559321,1.4801076648024276,1389.1890569543173,7367.904445427697,16.075240249413522,10826.973910620256,200.37867601814384,2905.5124651748765,2985.694411089985,23.26300133280869,298.20957186458355,1354.668257603301,136095.6393760709
392,285960.13899766904,7.16873450250568,121.75616135704585,79.07952628446874,2.0803253597057356,699.1978831647315,3727.074136353741,8.566288752220725,5866.255417139197,100.81601140277904,1576.1996682582605,1617.57921196568,11.835441180735144,160.92596734751635,718.5087239694745,73261.47363503081
393,400119.93091578584,4.085976751727607,172.0169602777922,120.35504167614963,0.4477273455641706,1068.5166889807256,5864.084896180166,33.696164464128955,8071.473259660569,182.00060975058378,2166.941255296029,2280.4282480488073,18.04672248868261,221.25934004858593,1169.2314131650978,102467.9753367888
394,415703.1468120137,-1.064172505930223,166.7708631843512,117.8196039797474,1.3113562838896762,1029.3658463426673,5679.191103780531,45.32258701607607,8478.318449714263,177.99981201787344,2275.242476072952,2296.0187308025115,16.760974079704475,232.72983181240753,1182.0909222240468,106440.55383028474
395,645275.4893015946,1.534209488385434,252.7945670714219,180.4278678525225,3.653718736745153,1587.0539163602516,8616.021787802556,40.11150617016584,13238.333500868777,255.68446567400701,3553.6701126751805,3545.333245038867,26.605255152125572,364.65235871015386,1655.4970081409278,165275.99056459643
396,878792.8737441588,2.5910185841890283,372.0093604436347,262.58099337647275,0.8848345952686518,2319.099136863827,12410.419032082169,39.06244755835072,17853.90144187798,348.6932843648527,4793.949442566217,4965.859512791069,38.691736291818145,491.5419948361937,2316.650218761993,225117.98946749838
397,-42540.14919214131,1.0273929761228267,-26.760316191161067,-27.425912734644513,2.494729551539663,-241.85555515639686,-1016.9825921747495,29.244178836024172,-771.6511182726366,-0.10015760666166607,-208.6038506978722,-325.39162114816276,-4.130298145473813,-22.21211932842609,-49.70670184533086,-10954.64791908578
398,763556.8423829599,-9.198460241178205,321.0006460907765,233.09151240993828,0.17759484009797166,2039.3212022358596,10880.911107348262,35.2039489513567,15488.440015602473,302.3565008586294,4159.250124155707,4326.860980419214,32.654987570045385,426.5895909897101,2007.4982442525168,195595.19943533253
399,505505.25278852065,5.83822110440188,214.4141873808473,151.59872066858597,0.49812421365926296,1334.3793681213128,7260.121709627424,41.848228645171105,10221.882922090112,217.30109725894928,2743.606595686056,2864.46958561746,22.556372552114503,281.55936309570274,1468.7912067373425,129457.09702833694
400,752941.9085841214,-1.78103043389474,289.78663126207454,215.1963150922613,2.9996370741584624,1894.7825603760816,10107.936593961185,28.04142387186581,15448.133840271941,284.0759474005477,4148.7461229067,4136.0481229984,32.18204948168095,425.8217616307416,1853.2540003303052,192889.66746673328
401,686663.8321491029,-2.7287932644994073,277.36133242360637,207.09405637739505,0.6126812618820243,1833.3780352418335,9781.455200452305,26.450512423614626,13956.216600834414,276.6508836978519,3747.3651898900957,3841.048477693109,31.058218401227464,384.79544795924255,1776.027026147696,175909.0928980191
402,-13441.36429577229,-1.410897277803879,-7.574263508287413,-8.855447625837192,0.6851227256370622,-78.24763848702706,-189.51752646298337,28.383296709277584,-284.78607078984504,18.176772549281846,-77.95215250401317,-99.1039319910162,-1.295206167011694,-8.853815092761439,87.41318143166208,-3497.873152984409
403,516857.0566131557,-1.5828292742407348,199.68817121850992,146.40499512699776,2.587289120462728,1281.028128316917,6828.769650971672,21.769164210341163,10619.896717600699,190.16421257445694,2851.7718888691766,2837.8936917177834,20.725761955539724,292.571549002429,1273.0645493793472,132404.40222393832
404,-93872.30176491568,-13.232853257048045,-28.161699490221533,-44.12148498723681,2.168502236540625,-379.19906759346804,-1782.1065979466011,20.42687200851484,-1824.9901879248202,-27.81371063750615,-490.57009758706664,-529.7666710531976,-5.396785245833308,-51.56220575211599,-283.83690159580095,-24094.504326393177
405,144205.22799342452,3.5222521568500427,43.779857638135496,35.460751648472176,1.8214076523393703,313.78159838129403,1815.8041816608638,26.381021523317315,2983.0471510768607,68.51866787791887,799.4556078675553,730.5242108218556,5.006914014418669,82.16681583688028,452.43688675700577,36903.35544838353
406,549444.4363247742,0.9871187737773969,206.97196177758474,151.13216760010855,3.674544638478027,1331.2978368569454,7163.4905983443505,40.17564856824767,11298.583814800504,207.62301510802007,3034.564021897326,2982.1596623199857,22.24663270188124,311.74649150720956,1426.5239160986102,140721.34865221576
407,141494.3081517637,-1.4071237106370473,60.67213586495187,40.664018483616125,0.4988673730928346,372.9607287039475,2232.001420322698,38.56925177951981,2804.6504864114177,90.9974419026995,752.1006574980622,812.120773559257,6.744341722748249,78.04690254468136,524.8612307495474,36187.637428910675
408,848491.1236766275,0.0747211217046228,325.8744489387465,248.99343730698666,2.7583669201020817,2189.1362686390594,11490.299579242535,16.075165274266674,17384.28965691935,303.08182065536647,4669.7596041536835,4670.836079734442,36.60625572910549,480.18508190163294,2068.1964802798348,217391.37174737922
409,327979.02073658694,1.1765508434273242,129.9524239942298,102.63695271383222,0.4303992002148669,895.9836192361429,5020.92728162706,40.93032000421627,6578.43234167204,169.3744641916046,1764.8630457140714,1848.0862915026312,15.374360564078021,181.45204087886646,1032.1073712735918,83970.05884029777
410,311405.4509703504,-6.106375070911612,138.8812070052139,84.28497799157431,2.7412348158676587,745.7110244360961,4096.060822210077,44.373746663295435,6353.166051700246,121.08002228973291,1704.9731728642873,1750.5383089029656,12.796453458462004,173.93039587048452,891.0606457058831,79715.72545495056
411,734793.9291814717,5.462011294874089,317.9454322363689,221.20649173096646,0.8167457682120056,1946.9317930795135,10504.296345165447,36.03820190761516,14891.59705759899,303.18561501301014,3997.6990013759137,4185.026259460438,32.93379499637988,410.04333855441735,1993.4895795499951,188222.72158824682
412,990771.5519071692,-1.617513129433692,397.72155857862225,294.0550274180727,2.630243623455881,2592.0859828868565,13749.603894245764,3.6568286938937558,20250.343858156903,377.65507178743866,5438.65226509497,5541.4926976952165,43.72020701377953,558.2954533588781,2348.180069141174,253879.25620545968
413,703228.9233552315,11.326218153804671,277.4086695216691,210.14078099380308,1.070341570275871,1848.8456565308634,9863.192972898132,36.277670039781356,14309.769654185515,277.943354046897,3842.3999765452495,3898.149783371939,30.590479197856315,395.2241202370007,1915.0794993132176,180132.55917036228
414,531032.2702683537,-3.7322960790468986,218.31058245044042,150.46074699968293,2.429034870298448,1317.7738049869702,7176.661032532869,44.86370861234279,10842.925418487823,213.6894083238463,2909.165959935243,2966.6697934677386,22.0540818028414,297.8147599188573,1432.6635578186997,135993.819219931
415,13523.723537639331,-2.8448282713307638,-0.26115002555656597,-13.974760638807254,3.634798732502585,-116.97983824560657,-408.4508529667439,37.0717918817494,381.08390562690516,9.161903328089776,98.72681432938663,7.706662474414873,-1.3358898175210472,9.519690723190097,87.0129239786923,3396.1532460160865
416,655555.8663720894,0.4055906166501825,256.89880817017064,193.76162372014443,1.7949754405922178,1702.9980572018253,8980.162028527995,10.958400409953601,13410.08406305099,240.83437048561098,3601.4683581948643,3635.9326504219684,27.822831038728175,370.71779882196114,1598.7025647053488,167966.86052325665
417,630472.0304804965,-1.0885982994643306,239.8212186524452,178.52680763291733,3.2779611844578564,1579.4304259454464,8509.606027484404,35.2544625855968,12924.627198959377,249.56235906895915,3472.2963110974747,3447.2242711029926,27.374853070051714,356.80492345641835,1600.8794752826045,161492.1184694466
418,109102.38579243426,-4.506076544406201,59.113336971253744,27.10600921025132,1.0114268083973328,247.09539099875047,1580.3327657754196,37.59026051729226,2175.394532218216,69.76538969446906,581.2451168804156,655.0977469961396,4.74458510162901,58.76999635246161,407.22058969713316,27887.393139292075
419,620928.0646076868,0.5345873299858752,244.2356951377101,175.69680760248536,3.1826363976001493,1536.5905309485388,8285.039776519176,42.409713878342124,12718.574237590736,239.42570451802223,3414.864177833084,3424.79616913099,25.140681369581248,350.40225643666764,1634.7190096086504,159034.97593564965
420,-30756.277539811486,1.7871416868981465,11.933210497319617,-15.47751614221723,0.9778338912000724,-141.72219407268784,-592.3155085631482,15.49576996447261,-634.0624055555008,-5.921806361312955,-169.66844338652433,-106.21867044568434,-2.3080189643091558,-18.80242212829325,-5.042477537104397,-7908.976768064141
421,242138.17856492006,2.0146520759452713,97.65247069391798,70.91982502805868,0.12210151549529336,622.0012403992229,3447.379680222133,27.274779179232606,4904.914869059349,110.99722463482624,1316.455345024947,1355.5717440621256,10.49644200428089,134.64004591477956,723.4678409561482,61996.08400701907
422,412125.62604476354,2.385949323018918,142.41211739289423,109.66425754157069,3.9551609971718245,956.9032913623463,5104.219410248233,16.14731666290113,8559.798866206173,143.56477446713473,2299.302424344671,2187.962204656086,15.979260414518357,236.130011480514,966.6539659501816,105577.52543701713
423,365983.7569440318,-2.7825627728433613,146.47667772404185,107.57514301781183,1.3033774503847466,946.255738530102,5084.937395880873,23.655320811341113,7453.590043047541,146.50818176783264,2001.5142117527832,2039.9745403723045,16.078732759818926,205.65851802895,971.4946199704507,93737.87605264453
424,712608.6132965737,-0.9333170466750293,301.3000570385314,206.97270520216372,2.589118228778105,1811.8355510663735,9701.839439570096,25.225584094229493,14559.269600855088,270.4797636266374,3911.3524981443584,4015.032807228511,30.635711894066063,400.5898921592716,1793.107688339635,182558.8463330334
425,892458.348650462,-0.8130343225477377,370.3757150568173,269.77722398066015,0.6410245834167911,2374.7421140158062,12578.153469359435,15.736306375070102,18159.575883961348,340.9478532729928,4876.828018632841,5040.424116198746,39.783003904011046,500.15940480735463,2240.1064351471196,228661.6138905275
426,311594.67343266675,4.387890635236552,129.32139000798358,89.79395174951925,0.698406339362367,788.6383888312076,4305.428861912279,20.111873060970595,6349.855255690617,130.42612700432466,1704.764581984021,1745.91310807321,13.59578126864277,174.72588344136642,852.2698538812231,79808.62674810248
427,866712.21211136,-3.018905357674397,359.39992542456196,253.35608026070275,2.099945909242428,2232.7947916079816,11918.61214694079,34.57876581896161,17682.502579736836,331.8940011370104,4746.732640168505,4869.058008501852,37.20725028610782,486.87497309945775,2205.599244291968,222030.27950874472
428,477971.70590747736,-1.0360255286737399,198.76358459114692,138.74988022847538,1.4949530581661206,1228.7898663893607,6674.6566554697365,19.829220061012798,9753.852870441417,198.45780926808894,2618.711202117184,2667.0886876604504,20.7157100321164,268.2540822162604,1214.0778232557095,122443.57685062202
429,851190.3724233562,8.07607685905982,339.4187239216894,244.18875526651414,3.501547506819994,2149.0660357474444,11492.603332680717,23.91979032485981,17445.337443688124,322.73243052747597,4685.952156605806,4711.510121876913,36.093403648841445,480.7678784872237,2123.836071754064,218073.59643107254
430,141160.19660426571,5.9974975659978185,45.89123695176279,25.016400819198342,3.6353407683792818,224.75627365478528,1384.2822670145733,26.75725526036157,3001.132622856098,57.707563275502004,805.1158701453036,705.3253726715158,3.480256427835539,82.2834413141175,377.0421775161662,36121.43878287268
431,387637.2972691578,0.46200346294015476,159.34124495302567,100.14136528524794,3.9941054066201387,875.980210410787,4652.495408496181,15.405776998058894,8043.243146033906,121.95278628619616,2160.0661110724536,2140.6189218359555,13.883526945713577,220.65323866790538,898.4035534684657,99304.44392710929
432,288423.3745309465,1.7318005708697273,111.49859031785743,78.38689918479334,2.3058296169243877,686.8783390677814,3668.3977357556255,1.8518784003733302,5971.513469905315,100.15097737573679,1603.9402677749815,1577.1337894730032,11.34285267740815,164.03654063162554,650.6719871826973,73906.69955460499
433,286852.5257996826,-2.1372556093783524,116.8472512006082,72.27633976239524,3.1368990680637836,639.9908698333151,3529.6206984995024,26.897280167857144,5931.423384655323,107.7017545558677,1593.6314926819991,1579.3382348875102,10.754959725146625,162.68877366531174,722.4577957621286,73454.82748997376
434,746711.0263276671,5.861627135160456,299.56614782420917,224.25418605702268,1.1505105744071527,1975.798995788367,10541.991164133751,26.088456207591438,15187.242101957803,296.84404513808903,4079.166747595386,4189.644092701367,33.606075195316045,418.93232468131015,1948.1265054388446,191296.0311212573
435,128494.34002413938,-8.824556163948158,52.413562097522984,36.905893641255275,0.35641463274399676,321.63268763640275,1849.1944715075842,31.183364328465835,2584.242325426148,66.02256939929705,692.2123004880359,722.5236939552054,5.532248330429235,70.67067700902746,426.86485509052545,32867.2334359592
436,569802.4225867084,3.294930387292589,228.75998656901172,164.42015579569005,2.762378649111601,1452.1598530191263,7771.275195272969,16.89297707006603,11666.618898674671,220.4566013109966,3132.697607001524,3151.601136640841,24.308002474732643,319.87522592048305,1419.0783467696997,145981.0939556412
437,574486.21232892,-2.2402610502783293,257.80941171935757,174.5823274409637,0.19347447673052232,1536.40769344904,8254.891453724122,36.28065814993914,11607.208449254558,232.88626165561175,3116.315325925585,3310.9752593017292,25.34439970227967,318.96511704403747,1585.5855151620592,147144.80570402468
438,267655.7538175665,0.8887396042596185,111.28574457247063,66.11069357748174,3.6124420867728566,583.1170187817058,3311.8669525564155,40.77204574324598,5519.258674859072,110.58546894390757,1480.6670227316997,1460.8423664575096,9.882061543971794,151.12134628892,763.6395828106419,68510.71874575192
439,108018.54755026867,4.514582454336806,54.631879970031505,18.692939073524116,2.6723268287278508,166.4234028521597,1099.5201506182884,32.44766796318301,2250.7006704393903,46.969279967096895,604.9631954802909,607.5931034297363,2.8593447807574366,61.46112812078243,363.3518479866676,27619.26776496678
440,670582.5191790985,0.81966132779736,249.00511958449306,186.93578961061905,3.4422305517962513,1662.8002354104956,8911.070436186825,29.95830725391265,13790.15501040657,259.23447307138304,3703.695184822838,3633.3962039583316,28.132317560091472,381.04224165172235,1649.5492939005621,171780.8634716959
441,637163.0999586456,-15.010589168810267,263.8836223276011,191.0803172620453,1.8526389135808263,1693.486129692644,9055.316168024878,9.561089369021234,12979.619140032119,257.6861416122765,3487.4574417038693,3588.5385176108443,29.74808216285309,357.56312664792534,1510.6477439489297,163254.29201037882
442,352356.56471068424,0.4517211375150077,147.81250025194004,92.22792496317761,3.630941791401804,815.6821303018772,4456.281048742231,18.00758492894084,7272.889684092478,131.3836688373007,1953.2934891360585,1963.2413842822154,14.206703664282003,199.69880566060158,845.8277729570018,90259.07060940244
443,258961.32586687466,-2.3243214230565785,94.31219615418351,72.63177290868636,1.0522216424322721,636.4114165981946,3556.82078580268,32.088937886012445,5291.640637702015,118.72621561431829,1419.1696671477628,1393.330066472981,10.87428029462388,145.59944478105848,751.8435415777063,66298.92480680588
444,192544.3421039089,4.991133027499854,75.96000822625643,39.851804714474596,3.972751044398471,352.7161472626489,1995.9907643307527,8.973017303244088,4082.070212756216,63.26723197623037,1095.1788881469695,1022.9835882498477,6.340719205305493,111.18785156949816,392.92754471115154,49322.570081142934
445,550657.178589388,6.2769148014729,241.17576023422376,164.75429634924956,0.5410098461755393,1448.0478350839112,7878.434507688372,36.52098646989115,11144.516776480417,233.8413381693205,2992.1960153030705,3150.877149820188,24.237726085116613,306.1422802431744,1551.17593840529,141037.67206233818
446,494410.55760583933,0.700401898403095,196.834120575148,134.69218582156145,3.866896953497318,1168.478276151124,6200.206366288125,17.35730160458881,10218.812763620803,164.46440452297995,2744.0380652555573,2713.7196612651314,18.689866134618768,281.2417132350911,1178.2279718157788,126660.75863610349
447,773367.3416008459,1.1832869155502372,323.95062099536324,228.41839106406917,0.48904031234251066,2026.0943369845204,11017.871046173215,46.11798854209768,15698.233808112134,331.1035994996451,4213.919113870813,4368.090912781427,35.74990167932243,432.00912003836214,2080.355395197532,198088.68470963815
448,326762.3163537891,2.0080701303072415,142.04949927049134,85.58039699489709,1.9266193670234837,759.9167419749953,4224.476404950708,17.73036546896534,6729.764896619037,132.55755402537108,1807.0439017964095,1831.546104357652,13.676445693865551,184.13385485301924,801.8825920736035,83699.77999668181
449,534641.857669568,-5.348050503218725,229.4238682987772,154.74241900305776,2.4838543826072836,1363.3114513698802,7330.951530619452,24.905782606763378,10907.842844620482,207.41368135167778,2928.671289397408,3019.629691598761,22.410942934208045,299.5397905092004,1360.6085201633844,136953.80676189746
450,833857.7733129045,-1.5813184740658015,337.6848399212975,255.08702062444522,0.24865309462894913,2240.8439184340264,11804.988157192629,18.692516871654572,16959.2946242129,315.6994954161984,4554.50743672637,4674.081164628673,36.90532061209348,468.05947913086726,2117.375595366654,213640.02123964488
451,664824.0932070339,-5.697788948216978,249.38706340540054,189.73092973979973,2.9363840547635673,1677.1536544733103,8949.100488188158,20.82295014521395,13657.244755567048,254.06580692261298,3667.0527875928046,3625.871210628362,28.457484291093657,377.1114107521683,1584.358729941549,170323.36924919588
452,834766.0578980575,2.355937526579865,341.4865103487437,254.62687648571506,0.691369582548123,2231.0722171973225,11857.932589476995,45.739362485918505,16926.144168737184,327.623934544644,4545.406121734409,4698.048327504553,36.779369591596065,466.7166500903666,2288.1081813052665,213823.5598265784
453,560189.8464942378,1.956912183942306,218.7858919340252,155.07784991729048,3.7701502429814684,1359.2878384530304,7274.523028811578,23.5990187055602,11537.933343775769,204.1130052889606,3097.660884941931,3068.0300133981164,22.221192406833385,317.4967211182695,1374.7311161990174,143505.27152705123
454,731979.6511175301,15.471518144464984,298.93397606993767,210.44739466376578,2.8645945782290214,1844.3466307047124,9875.777510453412,24.55211594049661,14981.640816711648,277.001369435616,4023.6747263494913,4083.15385091301,30.45873959353384,412.6972598168466,1869.852813074415,187526.23847452807
455,435119.1013814496,1.2013352531387655,176.97306049577855,133.73952728661493,0.05997497327364121,1179.5991630748088,6323.429372144167,20.68894549025276,8803.304522407518,181.9592046284421,2365.1215637800174,2459.869738524778,19.623430353445077,243.8981408605585,1180.5348947906411,111459.5020691327
456,634467.8375934336,2.0452924172254026,266.9664592855532,184.09862372161984,2.2084178164644537,1615.9975755701141,8563.889049793688,18.91292464455513,12970.174231834391,229.6495421218203,3484.9964175318005,3573.2580889536357,26.47663496520291,357.13281200451104,1586.5215927418283,162545.65433948842
457,716752.4519578809,-5.657560717864396,280.5735816249362,202.29120247327845,3.927503501351054,1782.2058733962485,9458.851371967352,14.345607271296853,14746.282542298835,259.65121954754176,3962.8241349379277,3950.767452048983,30.225794781609327,406.52328517861486,1664.6315586295043,183641.19656078774
458,1513.9040903215794,7.767501094235186,-12.389505768549661,-18.214581286897378,3.7112402512079683,-148.07789113336958,-649.5058718489386,10.91098533117423,187.65712342230458,-2.855140989313229,49.5786996741344,-87.33138460266865,-1.3924568863889422,4.890675716248845,-42.297431302603016,367.56715258404313
459,137151.54944829724,1.1586056263633293,59.94067612664675,25.078832195337434,3.6507590092127042,221.5601330223531,1249.5524763182113,10.936242557653753,2925.9605368139605,36.06098456427058,786.1036276372188,738.8502612487558,3.579257011142259,79.0410264666899,278.4322387847117,35124.00629766225
460,520120.88574020076,2.0750395812744653,209.68103529464193,144.19847662560593,3.615693522774097,1270.5645507507297,6811.472308749531,23.26639735107685,10691.064399468982,191.64987832534047,2872.2755184935713,2873.592286964326,21.314018208223832,294.4736869523398,1287.4984952950713,133237.5207776498
461,757407.2272405779,-0.09476392809334855,312.69879199932035,222.55617969745077,1.9657925006925878,1961.3558188181064,10500.01287149245,31.293483909611556,15440.728549359297,296.1160489708168,4146.540294639001,4247.616644148644,32.98309255926981,424.82623984383406,1948.246783488114,194027.23802811172
