,0,1,2,3,4
31,3.4678284738293774,1.769820428801927,2.3130154086854313,1.895392722696776,-0.017070659465394877
32,0.4921401021326295,-0.015124030922437193,0.7524542200582753,0.9576611184422728,1.2154227291236315
33,0.6241624300424755,0.7612752696956265,1.8707426462046062,2.7752920935327947,2.7767300598101623
34,1.6890402297575289,1.5049217166270437,2.7647474298647956,4.280945587839699,1.244598458019262
35,0.6844527908415889,2.1727706121630352,0.33308337733669546,2.764675546255734,0.050364086885933634
36,2.236561208364162,2.2203730364885166,1.1948195516345015,2.054826501119692,3.6144695856403724
37,1.036216686608522,1.0545554954158656,3.1403516177247974,3.2883141534821845,0.8321397336089615
38,2.581180758267242,0.5986116084514569,0.4834246041025123,4.377816923359253,3.759433564460987
39,1.9578202966719007,0.6418518817033723,1.9967695514488604,4.282752966201274,0.604650275585886
40,3.445044658577103,0.9088801570747221,0.4976406238577187,4.332838751603239,3.9429846842567424
41,3.2141344560962133,1.889788968148113,0.6708080000735925,3.3727218578826204,1.6683233491965095
42,1.92391895753412,2.8606569154966404,2.503422827224604,1.575737237504935,3.130089271984134
43,0.3843702235201034,1.016364724315618,0.02390105350276084,3.171547268690314,3.715480368419188
44,2.394937512124348,0.1466156556049686,2.3203827999498126,1.2235435147474183,0.6697351421285682
45,3.0539730185784104,-0.28961925777173914,2.8382123219318265,2.12207056735718,2.0784366526859848
46,3.4294854371222767,1.9123145259845162,1.4560065163360076,4.138931911669394,0.4848809990091989
47,1.8659789950465289,1.3781829398611114,1.7949375317328926,3.304192540010392,0.25469978950785244
48,0.9351783828903044,0.03867763352301479,0.7309436040133424,1.4074437742925574,2.62999596166662
49,0.47141544271925806,-0.6167946224671924,-0.5834755269295215,1.0103599764004088,2.326177813520862
50,3.8702547043187896,2.4606718832833163,3.852093036484336,2.6815901884830504,1.155433860968264
51,2.588848978727942,-0.6669565609688509,1.678110487382904,2.2902467490980944,0.5702850905887309
52,0.7687837570009406,2.3672714633870644,1.5849380855154331,4.108763656489582,2.754033787571045
53,3.1805881005631242,-0.5361137922548068,1.7493683912306692,0.753786500984075,3.581425715692373
54,2.069830847261107,1.3013948423018404,1.732423730415714,2.20970318574681,3.835246141512567
55,1.3190063247653283,2.1198204177142355,0.8263079957156005,4.070984294725311,0.18699353527554186
56,2.923569010175035,2.2860390651208675,3.59696760788187,3.8740566763051727,0.9632806110733425
57,1.253526018424969,-0.9354912092576387,-0.8626409497016817,-0.04043372434852155,1.1666604555208457
58,1.7017605585393918,1.6832234779886264,-0.08929257022726,1.1822216247953121,0.32393670650311535
59,2.6241386489970573,2.125606988139862,0.6240575750556356,2.0890954701208098,0.8780170929724394
60,3.3624325968397355,0.13681750760633926,-0.2918027140011785,3.663556702249483,3.6809695665584945
61,2.4409605101889467,-0.7665811946205792,-0.38286872194137844,0.8483086647107239,2.420389575638781
62,2.965936053166036,1.1777363972033608,2.7748262488718862,1.0951466158477974,2.0936161443428283
63,2.6622758146669314,-0.8669507229925798,1.169480353152987,3.5154016850202012,0.0749363374788441
64,1.3948595840253057,0.7881546770922162,1.8344647561094454,2.707383834417472,2.209950510303405
65,0.21681287083123557,2.3451543539914343,1.03829868661613,4.006733921933082,1.8575632043256545
66,2.566112246206572,0.3437507250485673,0.6655363026108145,1.9551249965199773,3.6226622730956124
67,0.29990683279624575,2.2654559614448804,2.077957608562906,1.490300883823156,0.780489865210642
68,2.136465059552568,2.1114379114294533,3.0055218431018185,2.781091783385044,0.4151296118115346
69,3.787157964712009,-0.20994782948547053,1.1136141911845137,3.1764395473434774,1.2113307888205742
70,0.8065177501512468,-0.4843062542354625,1.5469447670087262,3.116601961546997,3.4436335592914324
71,0.4963235187068511,2.512262969868313,0.19997838194123618,3.4923747550834485,0.34214861580185874
72,3.092024095190338,2.7357448484453046,2.2436140146333976,1.85072626427006,2.9119859373776404
73,1.392662874216179,-0.37072811174985554,1.282520156279206,1.1011062639039744,1.2748303179810558
74,0.6022312283075171,2.165241663000627,0.4368910705413165,1.0549837167839322,3.3861248169676648
75,0.1906360829956939,2.55929957493638,2.0691515363998896,2.9009579822084137,3.4002666555636365
76,1.7662863002382045,1.7505292039410238,0.1416489310315352,3.0600661878370246,2.295430226129352
77,2.822452963039473,-0.4732150523192289,1.8935984333299807,3.056790541355614,2.942025944996831
78,3.594589494045934,-0.4016937007569631,2.07330824457637,1.6352602241641958,2.3798184800957882
79,3.352171939398306,0.4374271671094567,3.050359054129659,4.693887225650932,1.0414109541098455
80,2.178964921383872,0.9909647973750214,0.6954418557637758,3.4231478720964468,3.3223301306211606
81,2.4984955697330924,-0.2897231438978699,1.95284930408818,2.930153574457369,0.052695093280872296
82,0.6622844509465331,-0.5161658159011863,2.1441138771646306,2.8091239872264784,1.6140186527869849
83,1.5155709421223107,1.9983693458931269,0.39865064435844033,1.4095287454663779,1.1025534823699712
84,1.5798251638122265,2.104540439155836,3.614884620879978,2.2536816315793193,0.7852204656196018
85,1.77277190167319,0.8929887560915121,2.7346853698557387,3.8728821839451606,3.5814190025820873
86,2.039115561655817,2.7463455143185875,2.1651975443244047,1.619743388701822,3.4819569770487973
87,1.5864682136103019,1.368495745391479,3.480050697321508,2.561781274035267,3.8621801002335547
88,2.25273170016877,1.2984977340623765,2.1228945001028667,4.547391270068166,3.4677397323713848
89,3.411173664010024,-0.9803076057837589,1.58841445298861,3.624863885986129,3.662463571110247
90,2.6379359851325437,0.15119064394880544,1.9011069084410033,1.9542177430066383,2.2733882294455237
91,1.6672276983322063,-0.9761344023943697,0.8531961259493877,1.6766154422033035,1.7393777741557597
92,0.8299280201494694,1.778173428915124,2.9095820940609625,2.2880128070303805,2.7833484691675268
93,0.9119524901396852,0.2645391660421701,3.2419155862726514,1.8010671750509282,3.7998382464632625
94,3.50810004716845,0.534684756584695,3.6147519649085966,1.7024026924819902,3.558011833345362
95,1.9782024152699447,2.5242938649843643,2.251396265849225,3.5986478086443046,0.10517178722104203
96,3.999057632021418,1.843855771556695,3.1001176117800284,4.620057700280125,1.2149745911031065
97,2.898208885915509,0.6108638978666947,2.1204107644108166,4.209717521904986,1.4520002710783553
98,1.449957684225478,-0.6967216529767102,2.7378224716628283,0.5485525946611425,2.1838661529319667
99,3.6114649125702236,1.6631312026729934,0.12239546882613639,1.7038088941846072,3.7370015641822345
100,1.1930198478640102,-0.48181518000091184,1.6303172257034708,3.1539285225239237,3.5477366276367994
101,0.15372120231381103,2.3615374272166676,-0.45802618833117004,2.786652571949552,-0.3367849636854783
102,3.456208169955501,-0.14848728430757185,0.5988243288817952,3.384115852045376,3.2862839771983268
103,3.86144238288002,0.32891967422942514,0.5439426152410123,3.111662300258333,1.3002334210897128
104,1.5669444309037024,-0.5739631273331343,1.3095172705150993,3.508933129456921,2.465606557272586
105,3.546654936765503,0.15645802267538,2.3952981986201216,3.2819591730239472,1.3227976806030013
106,2.569625297785944,2.1076569885796066,2.008245431799043,1.456729471346224,3.1719006031813306
107,2.6531803124108375,2.6595383038926608,2.9869856986394554,3.1092054551475323,3.7215660325461064
108,2.2187333114270382,2.737687346454611,0.13959856396357395,0.5546835700356088,1.994041759266632
109,0.25458915445456176,0.9114444270196406,1.8243508442434815,0.5785385088989417,2.5161056861807447
110,3.0669135772518814,-0.7950193047398033,0.8695818265356281,3.0738693835673865,2.3346042944885714
111,1.389364406883852,0.9996612118200088,2.5134699263566724,3.630022127606591,1.3522567595213761
112,2.867334091510343,-0.8532990123233307,2.7920744360818306,3.1055068170192914,1.2962475238817364
113,0.900250263679482,-0.6671497316040574,-0.048394896726427605,1.2371400327768862,1.4501959386100645
114,1.5967403990636329,-0.5486947794504595,1.986116069950798,2.6199540009390327,2.2948444395694896
115,1.390965928475525,1.5308475545649678,2.4345894641863763,1.279812700696883,3.288181122527398
116,2.6921209716908536,1.750485177232587,1.5630585296620083,3.1753163223669376,2.413937950198351
117,1.2946100778334397,2.0277021670531044,1.8078795510384076,0.9446690580676975,1.090853793720504
118,0.11843838022010678,-0.3564027245024164,1.2003886793444356,2.1435625812832457,0.46961729486973924
119,0.795302241554765,1.7208225311094325,0.04160250338897642,1.1751815587425312,3.052315147843584
120,2.984161545542838,0.29091373594677683,0.07673020453052848,3.3654296924590246,3.0184207007711112
121,1.043062897154372,2.5022866388679335,2.7920786150838754,3.8572951181876878,3.1378151245424926
122,0.9479000988956461,2.4635181618413817,1.3534672130477177,2.027558386977337,1.0709700313393826
123,3.236954389018071,0.23780167102472183,0.9844909126506973,3.2419696368728954,2.5551203459529654
124,1.5315339542589954,1.770305054726992,1.7039882796835573,4.298317075512284,0.8493526693845863
125,0.6833455766220391,2.724580995839388,1.0493493185819607,4.1055255011731475,3.4483196053212923
126,0.7736145157741583,1.8057216606796946,2.930315296148411,1.833478253147899,0.4775983184568795
127,0.2333473160132482,-0.27447960396896576,0.07021802684789413,2.4995795741078135,1.5389351163883707
128,2.761829359431167,1.4453446151481233,1.8415578604706209,3.1021122645480217,3.9041111510228674
129,0.12925603426402965,1.5492539655455513,1.7523019932748831,2.8356609965518764,3.2076892516188007
130,2.56543100062858,2.7180475814205427,2.334280030947623,1.1518000312799614,3.791485274429977
131,0.730407491386138,1.2943420405408097,1.8612503287379483,1.8521324455065784,1.3386744875431411
132,2.032126071357867,0.8122005537126392,1.8693619820150276,3.6362550879826445,1.5128314178176492
133,0.5503987433961166,1.6727046303161046,0.17413574389873654,1.0754864745709392,-0.02190418482615275
134,0.17481370756829628,1.2412182475613955,2.6468777759509443,2.138160950202338,3.2546771483267216
135,3.556587333665893,0.030182475020244404,2.193193440541223,0.601249179903923,1.4511258445014537
136,3.4526510764225757,0.08725685148609097,0.5723952914401618,4.475296311222596,3.376602495804274
137,2.1154822632879067,2.868692508021774,1.0476723974817546,3.0137123717169803,3.3780193783530215
138,0.4136684616195625,2.1076269899872706,0.7405290092666525,0.7323615145256706,2.878612164847806
139,1.3480701391083967,1.0198332509232995,2.6544751393758936,2.541305795424354,1.68052539203086
140,3.2584849580770063,0.9461965640082793,3.426033161247348,3.8863689936764922,3.509153254983823
141,1.342618187500893,0.584043929173867,0.2124427814023746,2.906346036119893,2.7289817062626347
142,3.821665484938514,1.3524498794951225,3.643523040230373,4.791428030942535,0.9216601276247063
143,0.5545709389068953,1.8512553467777244,-0.10769918804352185,0.3885034907615368,0.5575861487045262
144,1.1709295965306303,2.4800596705201143,1.7959400029291106,1.0944050571073918,0.4198802413437277
145,0.594174283163341,1.158596012144544,3.49918061630386,2.925882076837926,-0.0313750638788628
146,1.9364890027164896,1.6067028895392657,2.504437225925457,4.772308154833712,1.7528861232395938
147,0.04570460830500478,-0.9251917172810132,-0.3861279744027728,-0.07999778363381782,2.5615210861054427
148,1.336503223748807,-0.8117106873877041,1.2880627217216134,0.37881077053830126,3.029521140624983
149,1.279829764861562,2.9733853820551923,-0.24156345190846729,1.198270052183665,3.221265722081482
150,3.4426512291875535,-0.8768535221783315,2.1315309861668124,3.5790157853773663,1.9156552560695062
151,1.4957009919081443,2.931094021839991,1.775764971887266,2.8890051857077865,1.2030196936661097
152,0.5668486357588121,2.1872162172755383,2.174497179209184,3.1937791401212006,1.9441398700174457
153,2.169544595029765,0.1690146597398624,0.10365821676474085,0.86967184840374,1.3180300785273227
154,1.7140241946343782,2.5513896300052847,3.415714797639552,2.210512139821516,3.703829230133053
155,1.6865759958137558,1.4247829465138988,2.0699436016174797,1.4343150020196154,0.07563071888919382
156,1.4835894542054655,0.6083408372428395,2.828687117124069,3.508915764333286,3.3715337340048053
157,0.2621241581960394,0.7836502592567093,1.5025743791803343,1.5928981119177585,0.2795466975342513
158,0.16849645245818445,1.6316393119709593,3.0821135661462735,1.3805945875885768,3.083336330860393
159,2.042128547645139,1.7847571895981225,0.39205243553309277,2.437631992516023,3.723666761902687
160,2.0325596641019206,1.157915056308065,1.1009283931328686,2.2391126093667353,0.030887253315707408
161,0.32860781225807756,1.685248109231607,2.8328690601900064,3.313054585961333,1.4825809278793223
162,1.073133646025799,0.569688315535974,2.7260988600483294,1.8292319579893825,1.7663921144346904
163,1.8236376245262278,0.22358008680238695,0.38621266165230717,3.142284279811249,2.7742656726682475
164,0.9483444980408016,0.7982078362943875,-0.06231750549669113,3.748871043992027,1.6535509315274237
165,2.1379361501407996,1.2024388013918077,0.4723198374364799,3.697400018374259,3.2096011830168667
166,3.670910858510452,0.044420267060216845,2.3441082265616577,0.6382038960164826,2.860818270248516
167,2.784534635841418,-0.2892651615118643,1.3364853006883375,1.9375145955861823,2.2210573831772167
168,1.4627587124764068,1.717264745700434,3.060639168299862,1.0131035807262019,2.617905897552223
169,3.124707782987915,2.5766282157170215,1.574720013116556,2.4946008125525534,0.20674282293700275
170,3.2691542013876367,2.1333572376352254,2.393971302372827,2.2163799539075977,3.2255164064244064
171,2.1160256213149524,-0.6696749892852527,1.0721268746127355,0.29688840680367057,3.2159887305055452
172,0.3726762893225626,1.6360207651068626,2.7729432075413816,2.3015386051176523,1.2165634824667138
173,2.9312984313077117,0.09118288594765511,0.20226842551531155,2.164302595440944,1.1853666559160625
174,1.971426813071286,0.11748783165516075,0.3380082433554268,2.804532302478516,3.202627499084576
175,2.4426790467329047,1.3682574305974273,1.7880130868676376,2.8329555344958064,3.2092808768823433
176,2.7199284370278525,0.7774198523532465,1.0545170568085176,3.2199951125888755,0.4638319708225609
177,2.721803126084015,2.525217325337443,1.5388716166333358,4.840290706933254,2.5478553503362114
178,3.5717857502806276,2.0343437169443717,3.7941268176982,4.881838345194945,2.3251700677561478
179,2.5590563770266397,2.3247506946480416,2.9039643294508766,1.867221307978606,0.9437767049996104
180,0.14600326117426565,1.4282855298089356,2.2687237535710962,3.340672210881666,2.5945365699968974
181,3.130514830381824,0.40698727148042124,0.5274065692207972,3.6281682453025907,1.3600004584569358
182,0.8173095833522157,-0.09952977419571019,-0.42501971565997887,2.0241777688951905,1.4763462027524301
183,0.23530419679507597,1.1965727931608383,2.5251275903852703,3.744721228733417,0.7036993117530295
184,0.9844200120081221,0.5259337533379161,1.6429078514821298,3.3823773630023375,1.2483783925372034
185,1.5359810446958724,-0.012502932482124418,3.136211768571071,3.156136963492712,3.8422655628878335
186,0.344389721325272,-1.0499975831103958,1.6653805529943098,-0.13019525778617913,0.6265078469258281
187,2.6975055540982917,1.1195589289712518,0.37637325817956,0.7782388205426085,1.6318543833617052
188,1.0020285915075342,1.6550276211152646,3.5011924178793925,4.205689765850615,3.861922885662459
189,1.731212582224301,-0.9658407786606767,1.877715014597853,1.1107283288305125,3.61878918482511
190,3.2381673783554676,1.279394090981771,1.032569073514639,4.2475951629482,1.2662296251645773
191,3.47543224422567,0.3175052500522163,0.970332631820293,3.4508053755347072,3.0047158983779805
192,0.6067042563538028,0.208336597209546,1.6043880786998324,2.777279668798307,1.8171662565242201
193,0.2723810575718004,-0.9839422363697647,0.2537839167013036,1.6247303259931534,2.0519560408572484
194,1.9146777530978012,0.4504406524488135,-0.1073978539546494,1.9859762240963423,3.882507509443285
195,0.307289047573196,0.4367700263398874,0.9013906789415138,2.4131062364632214,1.0906712354773465
196,3.8854539617040276,0.021592605439047396,-0.3932698771385754,0.2303828795809275,2.7088889376196548
197,0.006714751916403916,-0.1680050103298968,0.7279861730673629,1.7525918859168623,2.379668880604741
198,0.7234960066274869,0.024201889492266426,2.845531496530963,1.313307588286977,0.10997402937294432
199,2.419349204613881,0.5552407481617578,1.0835273647097727,4.537162800826035,1.4179557109430903
200,1.132279155290909,0.6702136922144145,1.8090438470968622,2.546702796566477,2.458044086558009
201,0.03137391674193424,0.6363365872230525,0.054270114129704616,3.1295095392801353,1.143591579972154
202,0.9137416632514985,0.21858235807605708,2.2056834907199288,2.654080152351303,0.5192286084174484
203,1.8030123620046927,-0.7418326741939859,2.696167401401648,2.5295356475912323,3.6599068746233585
204,0.646569526056298,-0.5251887552659699,0.34854672664439623,0.042486995219120915,2.0842252389492986
205,3.6029521198181027,2.023373687447187,3.583378808935586,1.0872403788324414,0.7107832799726395
206,3.9082360215083125,0.9273266182409892,0.0780897985182234,0.6911279765530778,1.5060388164701646
207,0.589228300532239,2.389193049478005,0.8067380737830223,2.1486487817408744,2.080079265161081
208,2.007473052330057,-0.6828543422025196,0.6088417386438881,1.7943528397307502,0.2418503907620373
209,2.454315513804524,1.4327636144832618,2.517817502691596,4.746410690729964,2.3345716563470025
210,3.30355434932289,0.10232791818197662,0.7782675012825035,3.361567539319592,0.5672823299174057
211,2.64793089953552,0.44252013197643025,2.5698560985550745,2.113644924097281,1.6774886053069924
212,0.38409224791164354,1.3606675701219588,2.055065099993542,3.130604607138799,3.132658819769328
213,1.1507318930264172,2.644264110554173,0.32705564420591604,0.9485083525326221,0.7774591129333224
214,3.3971168764382096,-0.2552073093203765,-0.7192204821323314,1.0577199706460347,2.1127053878167175
215,0.9707330304131756,-0.8130166235839172,-0.14003767541156542,0.9103236239508121,1.3069094872255043
216,1.123665881060112,-0.7164184280461099,0.8384572566306077,1.3165411357513985,2.1313828091445703
217,2.270221367282745,1.0166410930346057,2.0960976633436417,1.1142182114282346,1.3743083314499054
218,1.9255510098434114,0.759351917065942,0.37154542662400036,2.393878856904928,0.05047522136239646
219,2.642403923434879,-0.8183830174679876,0.7624581060680907,0.15527684482325022,0.819337191845875
220,1.880833605834185,2.4513937448682723,2.5298288147504833,2.222394285333268,0.9816109544384009
221,2.724648911666404,1.3129475073325234,0.45974586774579995,0.7655267464990665,3.1633144574207805
222,2.753864364859036,-0.561651357291256,1.4103025818897719,0.18419182866969352,2.5431260760849357
223,2.9546783413354945,0.0786567949090764,3.09556465831925,1.9312954656795673,2.4413657540762737
224,3.7653307962604523,-0.7763476728703216,2.443256988009532,0.7405463877362166,0.25227723175106886
225,0.31359507643514295,0.15141954273451064,1.3540169414011873,3.021546090490199,0.04397614578085829
226,3.364001687330014,1.2966013785010144,1.6804165397643556,3.0827599681852504,2.1933396901044824
227,0.9403298462388463,1.5588049765386378,1.7943774068735046,2.390451473988114,3.77894144915781
228,0.8937687958890077,0.9108952007803229,2.2939707221764056,3.8476846016355735,1.6755133792083439
229,2.9052032984394773,-0.4298093849413892,-0.31454617372152816,1.8433364816775288,2.3237304905346234
230,1.1890866965612177,1.7827512395632361,3.397113684955329,2.3641788828870336,3.214986044190884
231,3.8995948696997655,1.2033851345100048,3.1940955359468015,1.994949148294173,1.2076468783341734
232,3.037367808142157,2.111280864211512,1.116196756762248,4.637642575737464,3.130258695375287
233,2.4081203000736675,1.7683662881919278,3.7053934751702173,4.489473351458202,1.891126380672209
234,3.9179297805519244,1.7633587917068896,1.22276378691153,4.613429231198947,0.49352288028745184
235,2.177877794699239,1.5030191213500506,1.9301918893371692,4.835248350715725,1.1243364134656995
236,2.899002849612959,-0.8643864441939971,0.2845764157022239,1.7443377078721034,0.3275251666036916
237,3.0368694428172613,2.0249379385030637,3.003401641571891,3.0280178180601447,3.152491685408374
238,0.7879187788368833,1.603705385343329,2.739671210571001,4.126645467243126,2.6246848210300886
239,1.440439377148178,2.1317757993811246,0.4252406236316635,3.701382047148214,1.4469290143358737
240,3.4607315679997086,2.543077493688584,1.0964241878174033,2.242157089028175,0.34145414095808846
241,0.9621498194144364,-0.12471625648764462,0.12451304349045578,2.2434570485632768,1.9549112385783765
242,1.973975345577451,-0.15120714054366324,-0.42481800058999486,3.170915726274808,2.6249855186925224
243,2.377461225508865,2.152733586731064,1.7174554413715268,2.94522460343972,2.7897198380945416
244,2.963411590715203,1.9250457077753957,3.6917278178938897,4.836200883004669,3.236145097480781
245,1.7901057464565024,1.7830571450077226,1.2324758000422928,2.7050272473412953,3.7688910161005307
246,2.571903784390393,1.63536264690545,1.4874903998753373,3.0373852944262203,0.15920132316676128
247,2.994406737546085,-0.9246260765071103,2.3228059379071606,1.7967266408000668,3.5339807303549176
248,1.1599982529246389,0.6058953580680486,2.803401040377177,4.691602071054654,1.446068264399613
249,0.6680467244185584,1.7441628767107558,2.5095505735137538,3.3951248383805854,1.8190633653675263
250,2.9381397525845188,1.0471934868389319,1.185555564109816,1.7984898767300717,0.232338397298389
251,1.7488753819978808,1.108868200303154,-0.07377654632030284,3.608079725815349,2.5046926811561647
252,3.8428993545502594,2.8279253965571685,1.8638553281478563,4.66404133732252,0.9705358990795987
253,0.3945015816294801,1.2908950214686756,1.865406708986058,1.0432010541838141,3.0392247482356467
254,0.9627291231776258,2.619828084937064,2.8830423524551927,1.5720826263491028,3.0023648040095465
255,2.869188676671026,2.326382844102307,0.7426146974417553,4.412503025271736,1.940465995888379
256,3.1041017069452645,-0.7839537014026434,2.601633012530766,3.878528140203712,0.20126461521515093
257,0.22169770363069086,1.7506305643630364,-0.2886452110860587,2.628531457290107,0.22122116394563318
258,2.4057843928238176,-0.9171134541509702,-0.7967838226485391,0.013350451642020311,3.127615551702895
259,0.1845441369050591,0.4018228483232025,-0.3190653807161663,0.8777200963960761,1.0956795986459253
260,0.34897974246585983,1.5374207768331791,-0.06489919415103751,0.01816529349797058,3.0702590743139604
261,2.1531259752243264,1.0816363694661462,2.1513270146859904,1.2414734121280961,1.479663225222518
262,2.000480640471801,-0.5774940140787249,1.4684143956796658,0.8107084618278075,2.8587333031881017
263,0.26656168231846555,-1.2128033863943815,-1.1476206796506259,1.3656160380277185,3.41524781127171
264,0.7602068171010998,0.08469569584641323,0.6001788601503966,0.6244290377874551,3.6345159840194063
265,1.8662273388483848,-0.5613818169711298,0.6845254581467541,0.2039058063729211,1.4175015405785607
266,0.18672902663296131,-1.3536083135621575,1.962370137114224,0.40837738388558953,1.5852295840219823
267,0.1388561973949547,-1.1796686407430492,-0.753576859015863,-1.0262282030673764,2.4630204108935554
268,0.8309160080269176,1.5839724060586988,1.1388683571312177,0.6968380174066726,0.223575207900357
269,1.7843353622159581,1.2190692336332136,1.3274548851509145,1.9803349892303679,2.622300407537751
270,1.9694442586262375,-0.0473568958326156,-0.01724566531082239,2.3444816994693816,0.7383489434785053
271,1.0011039858051651,-0.571269305448296,0.4075506776915522,0.3242697472003644,3.576523628225752
272,2.117536598260348,2.5181376040638996,1.5981751850130186,0.9814412576146054,2.1295976301953616
273,1.4309584749058577,0.9375856824143255,1.091053204512278,3.08289082526477,3.350648061078809
274,2.0648987426688534,2.4736569242978965,-0.0711298885919982,0.707960526185548,3.5539136111464438
275,2.597964219172465,2.6576664113391004,0.567761893578498,3.8120234206415002,1.681451908013782
276,0.034299939751939235,-0.4009681564148553,0.1478297876058905,0.49987347716020514,0.26629939767234845
277,0.07148983969528366,-1.2739869584500807,-0.6648701138710507,0.5981693596512951,2.095206887745846
278,0.2052451205007011,-0.2906107238262149,1.5487854653056325,0.09817555427419089,3.219719206935291
279,1.5775729913227892,1.3827120627705405,1.2952473029808789,3.12596909815041,2.0605576488154025
280,0.05807673604773145,1.310654846697414,-0.19557951927196848,3.0005313946679886,0.8747426189478205
281,0.21138295284648834,-0.9527819564756485,-0.9501313326276567,0.35153127404301654,0.21026614555568468
282,2.431995652131597,1.1069805601103937,1.1591444576003436,1.3533366816321508,2.2540514096151476
283,1.0689554764618192,1.4998712971083314,1.2551633389365722,4.447692204644997,2.4403511583359236
284,1.8200605697530987,-0.08363969982028208,1.252138222775812,0.31494532539642073,2.4376397713597484
285,1.9430850142071039,-0.8662178937771091,1.7038715110042137,-0.1491675111098778,-0.005518041055930567
286,0.9388675634931789,0.5141310922066288,2.5050641709100185,3.109717924484246,2.1750202538210424
287,2.766413601876111,2.0357010902961576,2.27257311501858,3.078856240862794,3.657593190881039
288,1.3162651650923651,1.4472343057352435,0.09574250186282507,2.1149955405592515,2.4273413919712814
289,1.316692540599961,2.6558230403972307,2.7873253063206134,1.7720696407719485,3.325808554480887
290,3.452392481315258,0.18045757278393348,1.6035699110316761,3.8669954148489136,2.9883338320650035
291,1.8889297467741444,2.880162418500647,2.808421799831598,3.695945549029621,2.937136940053917
292,2.09001376576694,2.843264931886402,2.757360448527999,1.1622879003149906,2.359113811141701
293,1.5010747238835163,0.18741846390493555,-0.30332393097706856,0.6935364495077923,3.4214485093416913
294,0.1919647459911924,0.11674071397432961,0.41075464139421336,2.8707830228830393,2.0261861190748935
295,3.184537995984208,2.7300038251152428,2.1598679901680677,1.624500795218304,2.780213589390486
296,2.15722130300434,2.233933890347226,2.2801234148346974,4.444767793762243,0.3106527384339519
297,0.4420054171741037,-0.8970452503003751,1.16627226018386,1.1884544768980223,2.488465581117139
298,0.9809793937827744,2.5046386425619,1.9569697442437022,2.5649032786240538,2.2292885676505043
299,3.9777040863730613,1.1739944250228618,0.6582704840381006,3.4407642915780774,1.1779276603114828
300,1.6549643300590153,0.03048411417062835,-0.43592574530063977,3.191135356318241,0.16974715153945508
301,2.874908812125643,0.008764581409466121,2.8387682920030146,0.8469312070987374,0.19851774074110584
302,2.011597651391202,0.05223657613902344,0.9652786191081177,4.030610171480984,0.8044014134472923
303,1.282061141040446,2.1472887329159533,-0.21065804588474224,2.17704284568126,2.2451685384616775
